Date,High,Low,Open,Close,Volume,Adj Close
2019-05-21,13.100000381469727,12.619999885559082,12.899999618530273,12.739999771118164,24200,12.739999771118164
2019-05-22,12.979999542236328,12.510000228881836,12.739999771118164,12.520000457763672,15800,12.520000457763672
2019-05-23,13.152999877929688,12.5,12.5,12.630000114440918,32000,12.630000114440918
2019-05-24,12.979999542236328,12.604000091552734,12.699999809265137,12.630000114440918,26100,12.630000114440918
2019-05-28,13.489999771118164,12.5,12.5,12.550000190734863,35600,12.550000190734863
2019-05-29,12.819999694824219,12.5,12.510000228881836,12.609999656677246,9300,12.609999656677246
2019-05-30,12.979999542236328,12.550000190734863,12.649999618530273,12.595000267028809,35800,12.595000267028809
2019-05-31,12.869999885559082,12.550000190734863,12.550000190734863,12.609999656677246,10800,12.609999656677246
2019-06-03,12.899999618530273,11.913999557495117,12.550000190734863,12.279999732971191,33500,12.279999732971191
2019-06-04,12.970000267028809,12.142000198364258,12.569999694824219,12.380000114440918,7800,12.380000114440918
2019-06-05,12.399999618530273,11.399999618530273,12.300000190734863,12.149999618530273,27100,12.149999618530273
2019-06-06,12.369999885559082,11.850000381469727,12.029999732971191,11.850000381469727,13900,11.850000381469727
2019-06-07,12.5,11.859999656677246,11.890000343322754,11.859999656677246,17300,11.859999656677246
2019-06-10,12.479999542236328,11.25,11.869999885559082,11.329999923706055,61300,11.329999923706055
2019-06-11,11.8100004196167,10.260000228881836,11.380000114440918,10.260000228881836,61600,10.260000228881836
2019-06-12,10.5,10.09000015258789,10.350000381469727,10.100000381469727,201400,10.100000381469727
2019-06-13,11.300000190734863,10.010000228881836,10.220000267028809,10.050000190734863,40200,10.050000190734863
2019-06-14,11.0,10.029999732971191,10.550000190734863,10.100000381469727,45300,10.100000381469727
2019-06-17,10.34000015258789,9.970000267028809,10.199999809265137,10.050000190734863,73100,10.050000190734863
2019-06-18,11.0,9.729999542236328,10.170000076293945,10.9399995803833,29700,10.9399995803833
2019-06-19,11.383999824523926,10.640000343322754,11.09000015258789,10.770000457763672,13200,10.770000457763672
2019-06-20,11.109999656677246,10.0600004196167,11.109999656677246,10.300000190734863,16500,10.300000190734863
2019-06-21,12.107000350952148,10.729999542236328,11.020000457763672,11.59000015258789,187600,11.59000015258789
2019-06-24,12.206999778747559,11.239999771118164,11.90999984741211,11.430000305175781,47000,11.430000305175781
2019-06-25,11.75,10.520000457763672,11.5,11.550000190734863,56400,11.550000190734863
2019-06-26,11.289999961853027,10.461000442504883,10.6899995803833,10.520000457763672,80700,10.520000457763672
2019-06-27,10.989999771118164,10.520000457763672,10.569999694824219,10.800000190734863,29500,10.800000190734863
2019-06-28,11.3100004196167,10.631999969482422,10.890000343322754,11.3100004196167,52400,11.3100004196167
2019-07-01,11.399999618530273,10.8100004196167,11.109999656677246,11.180000305175781,61200,11.180000305175781
2019-07-02,11.585000038146973,11.0,11.170000076293945,11.130000114440918,6200,11.130000114440918
2019-07-03,11.569999694824219,11.0,11.130000114440918,11.020000457763672,7000,11.020000457763672
2019-07-05,11.279999732971191,10.84000015258789,11.029999732971191,11.199999809265137,6700,11.199999809265137
2019-07-08,10.899999618530273,10.40999984741211,10.800000190734863,10.699999809265137,32400,10.699999809265137
2019-07-09,11.116999626159668,10.609999656677246,10.670000076293945,10.890000343322754,9700,10.890000343322754
2019-07-10,10.880000114440918,10.600000381469727,10.850000381469727,10.65999984741211,6600,10.65999984741211
2019-07-11,11.050000190734863,10.600000381469727,10.75,10.600000381469727,17000,10.600000381469727
2019-07-12,10.630000114440918,10.34000015258789,10.600000381469727,10.34000015258789,42900,10.34000015258789
2019-07-15,10.949999809265137,10.149999618530273,10.34000015258789,10.149999618530273,19500,10.149999618530273
2019-07-16,10.449999809265137,10.149999618530273,10.149999618530273,10.199999809265137,6800,10.199999809265137
2019-07-17,10.449999809265137,9.194999694824219,10.270000457763672,9.680000305175781,49700,9.680000305175781
2019-07-18,10.722000122070312,9.57800006866455,9.680000305175781,10.329999923706055,23900,10.329999923706055
2019-07-19,10.279999732971191,10.050000190734863,10.239999771118164,10.050000190734863,8500,10.050000190734863
2019-07-22,10.409000396728516,10.010000228881836,10.010000228881836,10.050000190734863,14700,10.050000190734863
2019-07-23,11.010000228881836,10.050000190734863,10.0600004196167,10.960000038146973,46400,10.960000038146973
2019-07-24,11.079999923706055,10.0,10.9399995803833,10.100000381469727,349000,10.100000381469727
2019-07-25,10.25,10.050000190734863,10.130000114440918,10.050000190734863,64400,10.050000190734863
2019-07-26,10.319999694824219,9.699999809265137,10.319999694824219,9.829999923706055,76100,9.829999923706055
2019-07-29,10.199999809265137,9.329999923706055,9.90999984741211,9.489999771118164,58400,9.489999771118164
