Date,High,Low,Open,Close,Volume,Adj Close
2017-06-16,48.29999923706055,46.619998931884766,48.29999923706055,47.040000915527344,700.0,47.040000915527344
2017-06-19,48.29999923706055,46.20000076293945,46.619998931884766,47.880001068115234,400.0,47.880001068115234
2017-06-20,48.29999923706055,45.779998779296875,45.779998779296875,47.040000915527344,100.0,47.040000915527344
2017-06-21,47.880001068115234,44.52000045776367,45.36000061035156,47.040000915527344,400.0,47.040000915527344
2017-06-22,54.599998474121094,46.619998931884766,46.619998931884766,52.5,800.0,52.5
2017-06-23,54.599998474121094,49.97999954223633,53.34000015258789,52.5,1100.0,52.5
2017-06-26,56.279998779296875,51.2400016784668,51.2400016784668,52.91999816894531,700.0,52.91999816894531
2017-06-27,54.599998474121094,52.08000183105469,54.599998474121094,53.7599983215332,400.0,53.7599983215332
2017-06-28,55.02000045776367,51.65999984741211,52.5,51.65999984741211,100.0,51.65999984741211
2017-06-29,53.7599983215332,51.65999984741211,52.91999816894531,51.65999984741211,200.0,51.65999984741211
2017-06-30,52.5,50.81999969482422,52.5,51.2400016784668,100.0,51.2400016784668
2017-07-03,51.65999984741211,51.2400016784668,51.2400016784668,51.65999984741211,100.0,51.65999984741211
2017-07-05,51.2400016784668,49.560001373291016,51.2400016784668,50.400001525878906,500.0,50.400001525878906
2017-07-06,51.65999984741211,50.400001525878906,50.400001525878906,51.65999984741211,0.0,51.65999984741211
2017-07-07,58.79999923706055,48.29999923706055,58.79999923706055,51.2400016784668,900.0,51.2400016784668
2017-07-10,54.599998474121094,51.2400016784668,51.2400016784668,54.599998474121094,100.0,54.599998474121094
2017-07-11,57.119998931884766,53.7599983215332,56.279998779296875,55.86000061035156,1100.0,55.86000061035156
2017-07-12,57.540000915527344,54.599998474121094,55.86000061035156,54.599998474121094,700.0,54.599998474121094
2017-07-13,57.540000915527344,54.599998474121094,55.439998626708984,54.599998474121094,500.0,54.599998474121094
2017-07-14,57.540000915527344,55.02000045776367,55.02000045776367,56.279998779296875,500.0,56.279998779296875
2017-07-17,58.79999923706055,56.279998779296875,58.79999923706055,57.119998931884766,500.0,57.119998931884766
2017-07-18,60.47999954223633,57.540000915527344,60.47999954223633,58.79999923706055,1400.0,58.79999923706055
2017-07-19,60.060001373291016,57.119998931884766,60.060001373291016,58.380001068115234,1000.0,58.380001068115234
2017-07-20,59.63999938964844,57.540000915527344,57.540000915527344,58.79999923706055,300.0,58.79999923706055
2017-07-21,58.79999923706055,57.959999084472656,58.79999923706055,57.959999084472656,300.0,57.959999084472656
2017-07-24,65.0999984741211,57.959999084472656,57.959999084472656,60.060001373291016,500.0,60.060001373291016
2017-07-25,62.58000183105469,60.060001373291016,60.900001525878906,60.47999954223633,500.0,60.47999954223633
2017-07-26,64.26000213623047,58.380001068115234,60.47999954223633,60.47999954223633,1100.0,60.47999954223633
2017-07-27,63.0,58.79999923706055,60.900001525878906,59.220001220703125,1000.0,59.220001220703125
2017-07-28,60.900001525878906,55.02000045776367,60.900001525878906,60.060001373291016,800.0,60.060001373291016
2017-07-31,60.900001525878906,56.279998779296875,60.900001525878906,57.540000915527344,300.0,57.540000915527344
2017-08-01,57.959999084472656,56.70000076293945,57.119998931884766,57.119998931884766,600.0,57.119998931884766
2017-08-02,56.70000076293945,55.02000045776367,56.70000076293945,55.439998626708984,500.0,55.439998626708984
2017-08-03,55.439998626708984,54.599998474121094,55.02000045776367,54.599998474121094,200.0,54.599998474121094
2017-08-04,54.599998474121094,52.91999816894531,54.599998474121094,52.91999816894531,500.0,52.91999816894531
2017-08-07,56.279998779296875,51.2400016784668,52.91999816894531,54.18000030517578,400.0,54.18000030517578
2017-08-08,54.18000030517578,53.34000015258789,53.34000015258789,53.34000015258789,100.0,53.34000015258789
2017-08-09,53.34000015258789,52.08000183105469,52.08000183105469,52.08000183105469,0.0,52.08000183105469
2017-08-10,52.08000183105469,45.36000061035156,52.08000183105469,47.880001068115234,900.0,47.880001068115234
2017-08-11,52.08000183105469,48.720001220703125,48.720001220703125,49.560001373291016,500.0,49.560001373291016
2017-08-14,51.2400016784668,49.560001373291016,49.560001373291016,51.2400016784668,300.0,51.2400016784668
2017-08-15,50.400001525878906,49.13999938964844,50.400001525878906,50.400001525878906,100.0,50.400001525878906
2017-08-16,55.02000045776367,46.619998931884766,48.720001220703125,50.400001525878906,900.0,50.400001525878906
2017-08-17,51.2400016784668,47.880001068115234,50.81999969482422,47.880001068115234,400.0,47.880001068115234
2017-08-18,48.720001220703125,46.20000076293945,47.880001068115234,48.29999923706055,600.0,48.29999923706055
2017-08-21,49.560001373291016,48.720001220703125,49.560001373291016,49.560001373291016,100.0,49.560001373291016
2017-08-22,49.13999938964844,46.20000076293945,48.29999923706055,47.880001068115234,500.0,47.880001068115234
2017-08-23,52.08000183105469,46.619998931884766,46.619998931884766,50.400001525878906,400.0,50.400001525878906
2017-08-24,51.2400016784668,49.560001373291016,50.400001525878906,49.560001373291016,300.0,49.560001373291016
2017-08-25,50.81999969482422,49.560001373291016,50.400001525878906,49.560001373291016,0.0,49.560001373291016
2017-08-28,49.97999954223633,48.29999923706055,49.560001373291016,48.29999923706055,400.0,48.29999923706055
2017-08-29,49.97999954223633,48.29999923706055,48.29999923706055,49.560001373291016,200.0,49.560001373291016
2017-08-30,49.560001373291016,47.459999084472656,48.29999923706055,48.720001220703125,100.0,48.720001220703125
2017-08-31,51.2400016784668,48.29999923706055,48.29999923706055,49.13999938964844,400.0,49.13999938964844
2017-09-01,51.2400016784668,48.720001220703125,48.720001220703125,49.97999954223633,1000.0,49.97999954223633
2017-09-05,51.2400016784668,49.97999954223633,49.97999954223633,50.81999969482422,400.0,50.81999969482422
2017-09-06,53.7599983215332,49.13999938964844,50.81999969482422,50.81999969482422,600.0,50.81999969482422
2017-09-07,50.81999969482422,49.560001373291016,49.560001373291016,50.400001525878906,300.0,50.400001525878906
2017-09-08,51.65999984741211,49.97999954223633,51.65999984741211,51.2400016784668,400.0,51.2400016784668
2017-09-11,52.08000183105469,46.619998931884766,50.400001525878906,49.560001373291016,900.0,49.560001373291016
2017-09-12,50.400001525878906,48.720001220703125,49.13999938964844,49.560001373291016,200.0,49.560001373291016
2017-09-13,50.400001525878906,48.29999923706055,49.97999954223633,49.13999938964844,300.0,49.13999938964844
2017-09-14,49.13999938964844,48.29999923706055,48.29999923706055,48.720001220703125,100.0,48.720001220703125
2017-09-15,49.13999938964844,48.29999923706055,48.29999923706055,48.720001220703125,300.0,48.720001220703125
2017-09-18,49.13999938964844,48.29999923706055,48.29999923706055,48.720001220703125,100.0,48.720001220703125
2017-09-19,49.13999938964844,46.20000076293945,49.13999938964844,47.459999084472656,500.0,47.459999084472656
2017-09-20,49.13999938964844,46.20000076293945,46.20000076293945,48.29999923706055,300.0,48.29999923706055
2017-09-21,48.720001220703125,47.880001068115234,48.720001220703125,48.29999923706055,200.0,48.29999923706055
2017-09-22,49.13999938964844,47.040000915527344,48.29999923706055,47.459999084472656,600.0,47.459999084472656
2017-09-25,48.29999923706055,46.619998931884766,47.459999084472656,46.619998931884766,300.0,46.619998931884766
2017-09-26,49.13999938964844,46.619998931884766,47.040000915527344,47.880001068115234,1100.0,47.880001068115234
2017-09-27,48.29999923706055,47.459999084472656,48.29999923706055,47.459999084472656,100.0,47.459999084472656
2017-09-28,47.880001068115234,47.459999084472656,47.459999084472656,47.880001068115234,0.0,47.880001068115234
2017-09-29,48.29999923706055,47.459999084472656,47.880001068115234,47.459999084472656,200.0,47.459999084472656
2017-10-02,49.13999938964844,46.20000076293945,47.459999084472656,47.880001068115234,1000.0,47.880001068115234
2017-10-03,50.81999969482422,47.880001068115234,48.29999923706055,47.880001068115234,3100.0,47.880001068115234
2017-10-04,49.13999938964844,47.459999084472656,47.459999084472656,47.880001068115234,500.0,47.880001068115234
2017-10-05,49.13999938964844,47.459999084472656,47.459999084472656,47.880001068115234,200.0,47.880001068115234
2017-10-06,48.29999923706055,47.459999084472656,47.880001068115234,48.29999923706055,200.0,48.29999923706055
2017-10-09,60.900001525878906,47.459999084472656,47.459999084472656,54.18000030517578,11600.0,54.18000030517578
2017-10-10,52.5,46.20000076293945,52.08000183105469,47.040000915527344,1900.0,47.040000915527344
2017-10-11,50.81999969482422,46.20000076293945,47.040000915527344,48.720001220703125,1100.0,48.720001220703125
2017-10-12,48.720001220703125,47.459999084472656,48.29999923706055,47.459999084472656,700.0,47.459999084472656
2017-10-13,57.959999084472656,46.619998931884766,46.619998931884766,50.400001525878906,10200.0,50.400001525878906
2017-10-16,53.7599983215332,49.97999954223633,51.65999984741211,49.97999954223633,1300.0,49.97999954223633
2017-10-17,50.400001525878906,48.29999923706055,49.560001373291016,48.29999923706055,900.0,48.29999923706055
2017-10-18,57.959999084472656,47.880001068115234,48.29999923706055,54.599998474121094,8100.0,54.599998474121094
2017-10-19,54.18000030517578,49.13999938964844,54.18000030517578,51.65999984741211,1800.0,51.65999984741211
2017-10-20,52.5,49.13999938964844,50.81999969482422,50.81999969482422,900.0,50.81999969482422
2017-10-23,51.2400016784668,49.13999938964844,50.81999969482422,49.13999938964844,600.0,49.13999938964844
2017-10-24,52.08000183105469,48.720001220703125,48.720001220703125,49.13999938964844,700.0,49.13999938964844
2017-10-25,49.13999938964844,47.459999084472656,49.13999938964844,47.880001068115234,700.0,47.880001068115234
2017-10-26,54.599998474121094,47.880001068115234,47.880001068115234,48.29999923706055,2900.0,48.29999923706055
2017-10-27,49.560001373291016,48.29999923706055,48.29999923706055,49.13999938964844,400.0,49.13999938964844
2017-10-30,49.560001373291016,48.29999923706055,49.13999938964844,48.29999923706055,600.0,48.29999923706055
2017-10-31,49.13999938964844,47.880001068115234,48.29999923706055,48.720001220703125,300.0,48.720001220703125
2017-11-01,48.720001220703125,46.619998931884766,48.29999923706055,47.040000915527344,1200.0,47.040000915527344
2017-11-02,49.13999938964844,47.040000915527344,47.040000915527344,48.29999923706055,1100.0,48.29999923706055
2017-11-03,48.29999923706055,47.040000915527344,47.040000915527344,47.459999084472656,200.0,47.459999084472656
2017-11-06,48.29999923706055,47.040000915527344,47.459999084472656,47.040000915527344,300.0,47.040000915527344
2017-11-07,47.459999084472656,44.52000045776367,47.040000915527344,45.779998779296875,900.0,45.779998779296875
2017-11-08,46.619998931884766,46.20000076293945,46.20000076293945,46.619998931884766,300.0,46.619998931884766
2017-11-09,46.619998931884766,44.939998626708984,46.20000076293945,45.36000061035156,1000.0,45.36000061035156
2017-11-10,45.779998779296875,44.939998626708984,45.36000061035156,45.36000061035156,500.0,45.36000061035156
2017-11-13,47.040000915527344,45.36000061035156,45.779998779296875,46.619998931884766,900.0,46.619998931884766
2017-11-14,46.619998931884766,45.36000061035156,45.36000061035156,45.36000061035156,300.0,45.36000061035156
2017-11-15,45.36000061035156,44.52000045776367,44.939998626708984,44.52000045776367,600.0,44.52000045776367
2017-11-16,46.619998931884766,44.939998626708984,44.939998626708984,45.36000061035156,200.0,45.36000061035156
2017-11-17,49.13999938964844,44.939998626708984,44.939998626708984,47.459999084472656,2600.0,47.459999084472656
2017-11-20,48.29999923706055,46.20000076293945,48.29999923706055,47.459999084472656,500.0,47.459999084472656
2017-11-21,48.29999923706055,46.619998931884766,48.29999923706055,47.040000915527344,500.0,47.040000915527344
2017-11-22,47.459999084472656,46.20000076293945,46.20000076293945,46.20000076293945,400.0,46.20000076293945
2017-11-24,47.040000915527344,46.20000076293945,46.20000076293945,46.20000076293945,200.0,46.20000076293945
2017-11-27,48.29999923706055,45.36000061035156,46.20000076293945,46.20000076293945,500.0,46.20000076293945
2017-11-28,48.29999923706055,46.20000076293945,46.20000076293945,46.619998931884766,500.0,46.619998931884766
2017-11-29,47.880001068115234,45.36000061035156,46.619998931884766,46.619998931884766,400.0,46.619998931884766
2017-11-30,47.040000915527344,46.20000076293945,46.20000076293945,46.619998931884766,500.0,46.619998931884766
2017-12-01,50.400001525878906,46.619998931884766,47.040000915527344,49.560001373291016,4200.0,49.560001373291016
2017-12-04,52.08000183105469,46.20000076293945,50.400001525878906,48.29999923706055,2000.0,48.29999923706055
2017-12-05,47.459999084472656,45.779998779296875,47.040000915527344,45.779998779296875,400.0,45.779998779296875
2017-12-06,47.459999084472656,45.779998779296875,45.779998779296875,45.779998779296875,400.0,45.779998779296875
2017-12-07,47.880001068115234,45.779998779296875,46.20000076293945,46.619998931884766,1300.0,46.619998931884766
2017-12-08,47.040000915527344,44.52000045776367,46.20000076293945,44.939998626708984,3200.0,44.939998626708984
2017-12-11,45.36000061035156,39.47999954223633,44.939998626708984,43.68000030517578,3100.0,43.68000030517578
2017-12-12,44.52000045776367,42.41999816894531,42.84000015258789,42.84000015258789,400.0,42.84000015258789
2017-12-13,46.619998931884766,41.58000183105469,42.41999816894531,42.41999816894531,1000.0,42.41999816894531
2017-12-14,42.41999816894531,37.380001068115234,42.41999816894531,38.220001220703125,2300.0,38.220001220703125
2017-12-15,43.68000030517578,38.63999938964844,38.63999938964844,39.900001525878906,600.0,39.900001525878906
2017-12-18,41.15999984741211,37.79999923706055,40.31999969482422,38.220001220703125,1700.0,38.220001220703125
2017-12-19,39.900001525878906,35.70000076293945,39.900001525878906,38.63999938964844,1800.0,38.63999938964844
2017-12-20,38.220001220703125,35.70000076293945,37.79999923706055,35.70000076293945,3900.0,35.70000076293945
2017-12-21,35.70000076293945,33.599998474121094,34.439998626708984,34.86000061035156,1900.0,34.86000061035156
2017-12-22,36.959999084472656,31.5,34.439998626708984,33.599998474121094,4700.0,33.599998474121094
2017-12-26,34.439998626708984,33.18000030517578,33.599998474121094,33.599998474121094,1500.0,33.599998474121094
2017-12-27,39.900001525878906,33.599998474121094,34.439998626708984,34.02000045776367,6400.0,34.02000045776367
2017-12-28,36.959999084472656,34.02000045776367,34.439998626708984,35.279998779296875,1900.0,35.279998779296875
2017-12-29,37.79999923706055,33.599998474121094,35.70000076293945,34.02000045776367,9500.0,34.02000045776367
2018-01-02,36.119998931884766,32.7599983215332,34.02000045776367,35.70000076293945,4400.0,35.70000076293945
2018-01-03,36.119998931884766,33.599998474121094,36.119998931884766,35.70000076293945,1700.0,35.70000076293945
2018-01-04,36.119998931884766,34.02000045776367,34.02000045776367,35.70000076293945,2800.0,35.70000076293945
2018-01-05,36.119998931884766,34.439998626708984,34.439998626708984,35.70000076293945,1200.0,35.70000076293945
2018-01-08,41.15999984741211,35.70000076293945,36.119998931884766,38.63999938964844,19500.0,38.63999938964844
2018-01-09,42.0,35.70000076293945,39.47999954223633,37.380001068115234,5400.0,37.380001068115234
2018-01-10,40.7400016784668,36.119998931884766,36.119998931884766,39.060001373291016,1300.0,39.060001373291016
2018-01-11,39.47999954223633,36.540000915527344,39.47999954223633,39.060001373291016,2700.0,39.060001373291016
2018-01-12,43.68000030517578,39.47999954223633,42.0,41.58000183105469,5100.0,41.58000183105469
2018-01-16,41.58000183105469,38.63999938964844,41.58000183105469,39.47999954223633,1700.0,39.47999954223633
2018-01-17,39.900001525878906,38.220001220703125,38.220001220703125,39.060001373291016,1000.0,39.060001373291016
2018-01-18,43.68000030517578,38.63999938964844,40.31999969482422,39.47999954223633,7100.0,39.47999954223633
2018-01-19,40.31999969482422,38.220001220703125,38.220001220703125,38.220001220703125,900.0,38.220001220703125
2018-01-22,39.900001525878906,38.220001220703125,39.060001373291016,38.220001220703125,1100.0,38.220001220703125
2018-01-23,39.900001525878906,38.220001220703125,38.220001220703125,39.060001373291016,1100.0,39.060001373291016
2018-01-24,41.15999984741211,39.060001373291016,39.900001525878906,39.900001525878906,700.0,39.900001525878906
2018-01-25,41.58000183105469,39.47999954223633,40.7400016784668,40.31999969482422,1100.0,40.31999969482422
2018-01-26,44.099998474121094,39.060001373291016,40.31999969482422,40.31999969482422,8200.0,40.31999969482422
2018-01-29,40.7400016784668,38.220001220703125,40.7400016784668,38.220001220703125,1000.0,38.220001220703125
2018-01-30,39.47999954223633,37.79999923706055,38.220001220703125,37.79999923706055,900.0,37.79999923706055
2018-01-31,39.47999954223633,34.439998626708984,39.47999954223633,35.279998779296875,1900.0,35.279998779296875
2018-02-01,36.959999084472656,32.7599983215332,35.279998779296875,34.86000061035156,800.0,34.86000061035156
2018-02-02,34.439998626708984,32.7599983215332,33.18000030517578,33.599998474121094,2000.0,33.599998474121094
2018-02-05,34.439998626708984,32.7599983215332,33.599998474121094,32.7599983215332,1300.0,32.7599983215332
2018-02-06,35.279998779296875,31.5,31.5,34.439998626708984,500.0,34.439998626708984
2018-02-07,36.119998931884766,31.920000076293945,33.18000030517578,34.439998626708984,600.0,34.439998626708984
2018-02-08,33.599998474121094,32.34000015258789,33.18000030517578,33.18000030517578,500.0,33.18000030517578
2018-02-09,33.18000030517578,32.34000015258789,32.7599983215332,32.7599983215332,700.0,32.7599983215332
2018-02-12,32.7599983215332,31.5,32.7599983215332,32.34000015258789,500.0,32.34000015258789
2018-02-13,33.599998474121094,31.920000076293945,32.7599983215332,33.18000030517578,800.0,33.18000030517578
2018-02-14,35.279998779296875,33.599998474121094,33.599998474121094,34.439998626708984,700.0,34.439998626708984
2018-02-15,35.70000076293945,34.02000045776367,35.70000076293945,35.279998779296875,300.0,35.279998779296875
2018-02-16,35.279998779296875,32.7599983215332,34.86000061035156,33.599998474121094,300.0,33.599998474121094
2018-02-20,36.119998931884766,33.18000030517578,33.599998474121094,35.279998779296875,3800.0,35.279998779296875
2018-02-21,36.119998931884766,32.34000015258789,36.119998931884766,33.599998474121094,1200.0,33.599998474121094
2018-02-22,34.02000045776367,32.34000015258789,33.599998474121094,32.7599983215332,900.0,32.7599983215332
2018-02-23,34.02000045776367,32.34000015258789,32.34000015258789,33.18000030517578,1100.0,33.18000030517578
2018-02-26,34.439998626708984,32.34000015258789,34.439998626708984,34.439998626708984,700.0,34.439998626708984
2018-02-27,34.439998626708984,32.34000015258789,32.34000015258789,33.18000030517578,3400.0,33.18000030517578
2018-02-28,33.599998474121094,32.34000015258789,32.34000015258789,33.18000030517578,700.0,33.18000030517578
2018-03-01,33.599998474121094,32.34000015258789,32.34000015258789,33.18000030517578,1200.0,33.18000030517578
2018-03-02,34.02000045776367,33.18000030517578,33.18000030517578,34.02000045776367,200.0,34.02000045776367
2018-03-05,34.02000045776367,32.7599983215332,34.02000045776367,33.599998474121094,200.0,33.599998474121094
2018-03-06,34.02000045776367,32.34000015258789,32.34000015258789,33.599998474121094,400.0,33.599998474121094
2018-03-07,35.70000076293945,31.920000076293945,31.920000076293945,33.599998474121094,1800.0,33.599998474121094
2018-03-08,35.279998779296875,32.34000015258789,33.599998474121094,32.7599983215332,500.0,32.7599983215332
2018-03-09,36.959999084472656,32.34000015258789,32.7599983215332,34.439998626708984,5700.0,34.439998626708984
2018-03-12,35.70000076293945,33.18000030517578,35.70000076293945,35.279998779296875,400.0,35.279998779296875
2018-03-13,35.70000076293945,33.599998474121094,34.439998626708984,33.599998474121094,1600.0,33.599998474121094
2018-03-14,35.279998779296875,33.18000030517578,33.599998474121094,34.02000045776367,1500.0,34.02000045776367
2018-03-15,35.70000076293945,32.7599983215332,33.599998474121094,33.18000030517578,800.0,33.18000030517578
2018-03-16,36.119998931884766,33.599998474121094,34.86000061035156,33.599998474121094,500.0,33.599998474121094
2018-03-19,35.70000076293945,33.18000030517578,35.279998779296875,35.279998779296875,800.0,35.279998779296875
2018-03-20,35.279998779296875,33.599998474121094,35.279998779296875,34.439998626708984,600.0,34.439998626708984
2018-03-21,35.279998779296875,33.18000030517578,34.02000045776367,34.02000045776367,1100.0,34.02000045776367
2018-03-22,34.02000045776367,33.18000030517578,34.02000045776367,34.02000045776367,400.0,34.02000045776367
2018-03-23,34.86000061035156,33.599998474121094,34.02000045776367,34.02000045776367,100.0,34.02000045776367
2018-03-26,34.86000061035156,33.18000030517578,33.18000030517578,33.599998474121094,700.0,33.599998474121094
2018-03-27,34.439998626708984,32.7599983215332,34.439998626708984,33.599998474121094,200.0,33.599998474121094
2018-03-28,32.7599983215332,31.920000076293945,32.34000015258789,32.34000015258789,2000.0,32.34000015258789
2018-03-29,45.779998779296875,32.7599983215332,33.599998474121094,34.439998626708984,25500.0,34.439998626708984
2018-04-02,34.86000061035156,31.5,34.86000061035156,32.34000015258789,4700.0,32.34000015258789
2018-04-03,32.34000015258789,30.239999771118164,32.34000015258789,31.5,2000.0,31.5
2018-04-04,32.34000015258789,30.239999771118164,30.239999771118164,31.5,1000.0,31.5
2018-04-05,32.34000015258789,31.5,32.34000015258789,32.34000015258789,500.0,32.34000015258789
2018-04-06,32.34000015258789,29.399999618530273,32.34000015258789,30.65999984741211,2100.0,30.65999984741211
2018-04-09,31.5,30.65999984741211,31.5,31.079999923706055,400.0,31.079999923706055
2018-04-10,31.5,30.65999984741211,31.5,31.079999923706055,300.0,31.079999923706055
2018-04-11,33.18000030517578,31.079999923706055,31.079999923706055,31.079999923706055,1900.0,31.079999923706055
2018-04-12,31.5,31.079999923706055,31.079999923706055,31.5,0.0,31.5
2018-04-13,32.34000015258789,29.399999618530273,30.65999984741211,31.5,400.0,31.5
2018-04-16,33.599998474121094,31.5,32.34000015258789,32.34000015258789,400.0,32.34000015258789
2018-04-17,32.34000015258789,29.399999618530273,31.079999923706055,31.079999923706055,1300.0,31.079999923706055
2018-04-18,31.920000076293945,29.399999618530273,29.399999618530273,31.920000076293945,700.0,31.920000076293945
2018-04-19,31.920000076293945,29.399999618530273,31.920000076293945,31.079999923706055,300.0,31.079999923706055
2018-04-20,31.920000076293945,30.239999771118164,30.239999771118164,31.079999923706055,700.0,31.079999923706055
2018-04-23,31.920000076293945,29.81999969482422,30.239999771118164,30.239999771118164,800.0,30.239999771118164
2018-04-24,31.5,30.239999771118164,31.5,30.239999771118164,600.0,30.239999771118164
2018-04-25,31.920000076293945,30.239999771118164,31.5,31.5,200.0,31.5
2018-04-26,31.5,30.239999771118164,30.239999771118164,30.239999771118164,200.0,30.239999771118164
2018-04-27,31.079999923706055,29.81999969482422,30.239999771118164,31.079999923706055,600.0,31.079999923706055
2018-04-30,31.079999923706055,28.559999465942383,31.079999923706055,28.559999465942383,3700.0,28.559999465942383
2018-05-01,29.399999618530273,27.719999313354492,29.399999618530273,27.719999313354492,2300.0,27.719999313354492
2018-05-02,28.979999542236328,26.040000915527344,27.719999313354492,28.559999465942383,1700.0,28.559999465942383
2018-05-03,30.65999984741211,27.299999237060547,28.559999465942383,30.239999771118164,2000.0,30.239999771118164
2018-05-04,33.18000030517578,29.399999618530273,30.65999984741211,30.239999771118164,3100.0,30.239999771118164
2018-05-07,38.939998626708984,28.079999923706055,33.900001525878906,32.7599983215332,9300.0,32.7599983215332
2018-05-08,40.619998931884766,25.200000762939453,28.5,39.0,22300.0,39.0
2018-05-09,41.939998626708984,33.900001525878906,38.880001068115234,33.959999084472656,12300.0,33.959999084472656
2018-05-10,33.0,22.799999237060547,32.939998626708984,23.280000686645508,29900.0,23.280000686645508
2018-05-11,14.100000381469727,12.960000038146973,14.100000381469727,13.680000305175781,102700.0,13.680000305175781
2018-05-14,14.039999961853027,12.779999732971191,14.039999961853027,13.260000228881836,45200.0,13.260000228881836
2018-05-15,13.800000190734863,12.720000267028809,13.380000114440918,12.960000038146973,46700.0,12.960000038146973
2018-05-16,14.100000381469727,12.960000038146973,13.739999771118164,13.5,140700.0,13.5
2018-05-17,14.579999923706055,13.5,13.920000076293945,13.5600004196167,135600.0,13.5600004196167
2018-05-18,13.979999542236328,13.079999923706055,13.979999542236328,13.4399995803833,43900.0,13.4399995803833
2018-05-21,13.680000305175781,12.180000305175781,13.380000114440918,12.65999984741211,39700.0,12.65999984741211
2018-05-22,12.899999618530273,11.520000457763672,12.65999984741211,12.65999984741211,35600.0,12.65999984741211
2018-05-23,13.4399995803833,12.300000190734863,12.65999984741211,13.140000343322754,19600.0,13.140000343322754
2018-05-24,21.540000915527344,12.84000015258789,17.280000686645508,13.199999809265137,4250400.0,13.199999809265137
2018-05-25,13.319999694824219,12.0,12.899999618530273,12.180000305175781,267600.0,12.180000305175781
2018-05-29,12.600000381469727,11.880000114440918,12.539999961853027,12.180000305175781,72800.0,12.180000305175781
2018-05-30,12.119999885559082,11.399999618530273,12.119999885559082,11.699999809265137,66100.0,11.699999809265137
2018-05-31,11.579999923706055,10.4399995803833,11.579999923706055,10.800000190734863,120400.0,10.800000190734863
2018-06-01,11.039999961853027,10.619999885559082,11.039999961853027,10.739999771118164,29500.0,10.739999771118164
2018-06-04,11.399999618530273,10.619999885559082,10.680000305175781,10.800000190734863,37800.0,10.800000190734863
2018-06-05,11.640000343322754,10.920000076293945,10.920000076293945,11.399999618530273,44000.0,11.399999618530273
2018-06-06,11.699999809265137,10.5600004196167,11.699999809265137,11.039999961853027,108200.0,11.039999961853027
2018-06-07,11.039999961853027,10.319999694824219,11.039999961853027,10.800000190734863,47000.0,10.800000190734863
2018-06-08,11.34000015258789,10.5,10.619999885559082,10.619999885559082,62300.0,10.619999885559082
2018-06-11,11.039999961853027,10.680000305175781,10.739999771118164,11.039999961853027,18800.0,11.039999961853027
2018-06-12,11.520000457763672,10.859999656677246,11.100000381469727,11.279999732971191,73300.0,11.279999732971191
2018-06-13,11.220000267028809,10.619999885559082,11.220000267028809,10.920000076293945,14500.0,10.920000076293945
2018-06-14,10.859999656677246,10.5600004196167,10.859999656677246,10.739999771118164,24200.0,10.739999771118164
2018-06-15,11.039999961853027,10.619999885559082,10.859999656677246,11.039999961853027,12600.0,11.039999961853027
2018-06-18,10.979999542236328,10.319999694824219,10.920000076293945,10.5,32900.0,10.5
2018-06-19,10.619999885559082,10.079999923706055,10.380000114440918,10.140000343322754,24400.0,10.140000343322754
2018-06-20,10.380000114440918,9.899999618530273,10.140000343322754,9.899999618530273,21400.0,9.899999618530273
2018-06-21,19.5,12.300000190734863,15.600000381469727,12.539999961853027,6807500.0,12.539999961853027
2018-06-22,11.880000114440918,10.5600004196167,11.699999809265137,11.039999961853027,389300.0,11.039999961853027
2018-06-25,11.640000343322754,10.5,11.640000343322754,11.34000015258789,113700.0,11.34000015258789
2018-06-26,11.34000015258789,10.5,11.34000015258789,10.800000190734863,81400.0,10.800000190734863
2018-06-27,11.220000267028809,10.079999923706055,10.739999771118164,11.039999961853027,106300.0,11.039999961853027
2018-06-28,11.039999961853027,10.4399995803833,11.039999961853027,10.739999771118164,33500.0,10.739999771118164
2018-06-29,10.920000076293945,10.380000114440918,10.859999656677246,10.800000190734863,24300.0,10.800000190734863
2018-07-02,11.100000381469727,10.5,11.100000381469727,10.979999542236328,17800.0,10.979999542236328
2018-07-03,11.039999961853027,10.5,11.039999961853027,10.859999656677246,18800.0,10.859999656677246
2018-07-05,12.0600004196167,10.920000076293945,11.760000228881836,11.039999961853027,339600.0,11.039999961853027
2018-07-06,11.460000038146973,10.739999771118164,11.039999961853027,11.220000267028809,65600.0,11.220000267028809
2018-07-09,11.34000015258789,10.800000190734863,11.279999732971191,11.15999984741211,43800.0,11.15999984741211
2018-07-10,11.34000015258789,10.5600004196167,11.220000267028809,11.039999961853027,39700.0,11.039999961853027
2018-07-11,10.979999542236328,10.680000305175781,10.979999542236328,10.680000305175781,34300.0,10.680000305175781
2018-07-12,10.800000190734863,10.5600004196167,10.800000190734863,10.5600004196167,16500.0,10.5600004196167
2018-07-13,10.800000190734863,10.5,10.800000190734863,10.619999885559082,13500.0,10.619999885559082
2018-07-16,10.859999656677246,10.319999694824219,10.680000305175781,10.5,19400.0,10.5
2018-07-17,10.5,10.199999809265137,10.4399995803833,10.380000114440918,17500.0,10.380000114440918
2018-07-18,10.5600004196167,10.199999809265137,10.4399995803833,10.380000114440918,11300.0,10.380000114440918
2018-07-19,10.680000305175781,10.380000114440918,10.5,10.5600004196167,6300.0,10.5600004196167
2018-07-20,10.800000190734863,10.5600004196167,10.5600004196167,10.680000305175781,7300.0,10.680000305175781
