Date,High,Low,Open,Close,Volume,Adj Close
2016-12-05,39.5,38.08000183105469,38.08000183105469,39.29999923706055,1300.0,39.29999923706055
2016-12-06,40.0,38.79999923706055,39.0,39.70000076293945,1600.0,39.70000076293945
2016-12-07,38.5,38.0,38.099998474121094,38.0,700.0,38.0
2016-12-08,37.9900016784668,32.599998474121094,37.900001525878906,37.400001525878906,14200.0,37.400001525878906
2016-12-09,36.91999816894531,35.0,35.5,35.5,1300.0,35.5
2016-12-12,39.459999084472656,34.79999923706055,36.720001220703125,37.5,4000.0,37.5
2016-12-13,38.70000076293945,34.38999938964844,38.70000076293945,34.79999923706055,5300.0,34.79999923706055
2016-12-14,39.290000915527344,34.5,37.5,37.5,8500.0,37.5
2016-12-15,39.599998474121094,36.099998474121094,38.79999923706055,38.20000076293945,5500.0,38.20000076293945
2016-12-16,39.400001525878906,38.400001525878906,38.400001525878906,39.0,1400.0,39.0
2016-12-19,39.400001525878906,38.20000076293945,38.79999923706055,38.45000076293945,2000.0,38.45000076293945
2016-12-20,38.599998474121094,36.099998474121094,38.599998474121094,38.04999923706055,100.0,38.04999923706055
2016-12-21,39.189998626708984,37.5,38.79999923706055,39.099998474121094,1100.0,39.099998474121094
2016-12-22,38.79999923706055,36.79999923706055,38.79999923706055,37.5,800.0,37.5
2016-12-23,37.400001525878906,36.84000015258789,37.400001525878906,37.099998474121094,400.0,37.099998474121094
2016-12-27,37.279998779296875,35.29999923706055,37.279998779296875,37.0,2300.0,37.0
2016-12-28,36.400001525878906,35.099998474121094,36.400001525878906,36.099998474121094,4600.0,36.099998474121094
2016-12-29,36.560001373291016,33.20000076293945,35.0,33.29999923706055,3800.0,33.29999923706055
2016-12-30,36.5,30.0,33.5,31.889999389648438,7800.0,31.889999389648438
2017-01-03,35.29999923706055,30.100000381469727,31.610000610351562,33.29999923706055,4200.0,33.29999923706055
2017-01-04,33.599998474121094,28.799999237060547,33.099998474121094,32.29999923706055,13100.0,32.29999923706055
2017-01-05,34.70000076293945,32.20000076293945,32.400001525878906,33.599998474121094,7500.0,33.599998474121094
2017-01-06,34.29999923706055,32.099998474121094,33.5,32.5,12500.0,32.5
2017-01-09,34.349998474121094,32.70000076293945,33.400001525878906,33.0,1400.0,33.0
2017-01-10,34.0,33.380001068115234,33.900001525878906,33.599998474121094,1000.0,33.599998474121094
2017-01-11,34.29999923706055,32.5,33.099998474121094,32.900001525878906,3400.0,32.900001525878906
2017-01-12,33.400001525878906,32.900001525878906,33.400001525878906,32.900001525878906,400.0,32.900001525878906
2017-01-13,34.09000015258789,33.0,33.0,33.20000076293945,2400.0,33.20000076293945
2017-01-17,33.88999938964844,31.799999237060547,32.70000076293945,32.5099983215332,3600.0,32.5099983215332
2017-01-18,33.5,32.0,32.150001525878906,32.29999923706055,2600.0,32.29999923706055
2017-01-19,37.20000076293945,32.599998474121094,32.599998474121094,35.900001525878906,3500.0,35.900001525878906
2017-01-20,37.900001525878906,33.29999923706055,35.70000076293945,34.900001525878906,11400.0,34.900001525878906
2017-01-23,37.79999923706055,34.5,34.5,37.20000076293945,4300.0,37.20000076293945
2017-01-24,37.29999923706055,36.0,37.29999923706055,37.099998474121094,1400.0,37.099998474121094
2017-01-25,39.0,37.20000076293945,37.29999923706055,39.0,3100.0,39.0
2017-01-26,41.5,39.130001068115234,40.0,41.5,6100.0,41.5
2017-01-27,41.5,40.0,40.0,41.400001525878906,1600.0,41.400001525878906
2017-01-30,44.5,41.599998474121094,41.599998474121094,43.0,2300.0,43.0
2017-01-31,48.0,43.11000061035156,43.400001525878906,46.900001525878906,4700.0,46.900001525878906
2017-02-01,52.0,46.0,47.599998474121094,51.52000045776367,12300.0,51.52000045776367
2017-02-02,52.79999923706055,50.099998474121094,50.099998474121094,52.400001525878906,5200.0,52.400001525878906
2017-02-03,52.5,48.099998474121094,52.5,50.599998474121094,4900.0,50.599998474121094
2017-02-06,52.650001525878906,49.79999923706055,49.79999923706055,50.29999923706055,3900.0,50.29999923706055
2017-02-07,50.29999923706055,49.0,50.0,50.20000076293945,2800.0,50.20000076293945
2017-02-08,50.0,47.15999984741211,50.0,48.099998474121094,3400.0,48.099998474121094
2017-02-09,47.5,43.70000076293945,47.0,44.5,3400.0,44.5
2017-02-10,47.29999923706055,44.5,44.5,47.29999923706055,300.0,47.29999923706055
2017-02-13,51.0,45.5,50.0,51.0,1500.0,51.0
2017-02-14,53.900001525878906,48.959999084472656,50.79999923706055,50.0,2700.0,50.0
2017-02-15,52.0,50.599998474121094,52.0,50.70000076293945,700.0,50.70000076293945
2017-02-16,51.599998474121094,50.599998474121094,51.599998474121094,51.400001525878906,400.0,51.400001525878906
2017-02-17,51.5,47.72999954223633,51.5,49.5,1600.0,49.5
2017-02-21,51.0,47.20000076293945,49.0,49.0,3600.0,49.0
2017-02-22,49.099998474121094,47.099998474121094,49.099998474121094,47.099998474121094,300.0,47.099998474121094
2017-02-23,48.20000076293945,46.0,46.5,47.900001525878906,3100.0,47.900001525878906
2017-02-24,49.0,46.099998474121094,48.29999923706055,46.29999923706055,1600.0,46.29999923706055
2017-02-27,46.70000076293945,45.599998474121094,45.599998474121094,45.599998474121094,900.0,45.599998474121094
2017-02-28,46.0,45.70000076293945,45.70000076293945,45.900001525878906,100.0,45.900001525878906
2017-03-01,47.0,44.400001525878906,46.099998474121094,46.4900016784668,2100.0,46.4900016784668
2017-03-02,47.0,45.0,47.0,46.29999923706055,2600.0,46.29999923706055
2017-03-03,48.0,45.20000076293945,47.599998474121094,46.0,3200.0,46.0
2017-03-06,46.599998474121094,45.0,46.599998474121094,45.400001525878906,3300.0,45.400001525878906
2017-03-07,47.400001525878906,44.54999923706055,46.400001525878906,44.599998474121094,1400.0,44.599998474121094
2017-03-08,45.0,44.4900016784668,44.599998474121094,44.79999923706055,2500.0,44.79999923706055
2017-03-09,45.0,44.5,44.900001525878906,44.75,600.0,44.75
2017-03-10,44.099998474121094,42.79999923706055,43.81999969482422,42.900001525878906,1900.0,42.900001525878906
2017-03-13,46.79999923706055,43.400001525878906,43.5,43.79999923706055,1400.0,43.79999923706055
2017-03-14,44.0,42.5,43.79999923706055,42.5,600.0,42.5
2017-03-15,43.0,42.400001525878906,42.400001525878906,42.79999923706055,1100.0,42.79999923706055
2017-03-16,43.099998474121094,41.0,43.099998474121094,42.29999923706055,1900.0,42.29999923706055
2017-03-17,45.31999969482422,41.0,41.0,42.5,700.0,42.5
2017-03-20,52.0,40.79999923706055,45.0,42.599998474121094,3100.0,42.599998474121094
2017-03-21,47.779998779296875,41.79999923706055,47.779998779296875,41.79999923706055,5600.0,41.79999923706055
2017-03-22,42.70000076293945,40.70000076293945,42.70000076293945,40.79999923706055,700.0,40.79999923706055
2017-03-23,41.25,41.0,41.25,41.0,100.0,41.0
2017-03-24,42.29999923706055,38.79999923706055,40.900001525878906,40.0,1000.0,40.0
2017-03-27,41.099998474121094,40.0,41.099998474121094,40.29999923706055,1900.0,40.29999923706055
2017-03-28,43.5,40.0,40.900001525878906,41.79999923706055,4200.0,41.79999923706055
2017-03-29,43.599998474121094,39.70000076293945,43.5,40.900001525878906,4900.0,40.900001525878906
2017-03-30,45.5,41.70000076293945,41.70000076293945,43.099998474121094,4500.0,43.099998474121094
2017-03-31,44.0,42.0,44.0,42.0,600.0,42.0
2017-04-03,42.900001525878906,42.20000076293945,42.900001525878906,42.5,300.0,42.5
2017-04-04,43.099998474121094,41.900001525878906,42.29999923706055,42.70000076293945,2800.0,42.70000076293945
2017-04-05,44.0,42.099998474121094,42.5,42.900001525878906,3000.0,42.900001525878906
2017-04-06,43.20000076293945,41.900001525878906,42.5,43.20000076293945,2900.0,43.20000076293945
2017-04-07,42.79999923706055,41.79999923706055,42.29999923706055,41.79999923706055,2800.0,41.79999923706055
2017-04-10,44.20000076293945,42.0,42.29999923706055,42.0,3800.0,42.0
2017-04-11,44.5,40.5099983215332,42.20000076293945,41.5,2600.0,41.5
2017-04-12,43.79999923706055,40.099998474121094,43.79999923706055,40.70000076293945,4200.0,40.70000076293945
2017-04-13,32.0,29.5,30.0,30.399999618530273,59700.0,30.399999618530273
2017-04-17,31.899999618530273,25.200000762939453,30.5,26.899999618530273,13500.0,26.899999618530273
2017-04-18,29.3799991607666,26.200000762939453,26.899999618530273,28.799999237060547,10300.0,28.799999237060547
2017-04-19,30.5,26.829999923706055,28.799999237060547,29.799999237060547,24200.0,29.799999237060547
2017-04-20,29.799999237060547,27.5,29.799999237060547,28.5,7900.0,28.5
2017-04-21,28.5,27.200000762939453,28.5,28.0,12200.0,28.0
2017-04-24,28.200000762939453,26.3799991607666,27.600000381469727,27.0,6500.0,27.0
2017-04-25,28.5,26.1200008392334,26.5,27.899999618530273,7700.0,27.899999618530273
2017-04-26,28.299999237060547,27.0,27.399999618530273,27.399999618530273,4400.0,27.399999618530273
2017-04-27,28.200000762939453,25.950000762939453,27.200000762939453,26.5,8300.0,26.5
2017-04-28,27.530000686645508,25.799999237060547,27.299999237060547,26.799999237060547,7300.0,26.799999237060547
2017-05-01,27.049999237060547,25.299999237060547,26.799999237060547,25.799999237060547,3900.0,25.799999237060547
2017-05-02,26.399999618530273,25.5,25.5,25.5,4700.0,25.5
2017-05-03,25.799999237060547,24.0,25.700000762939453,25.799999237060547,3600.0,25.799999237060547
2017-05-04,26.0,23.0,25.799999237060547,24.100000381469727,5200.0,24.100000381469727
2017-05-05,24.399999618530273,22.0,23.899999618530273,22.5,6800.0,22.5
2017-05-08,23.1200008392334,21.899999618530273,23.1200008392334,22.399999618530273,2800.0,22.399999618530273
2017-05-09,23.0,21.0,22.5,22.899999618530273,5600.0,22.899999618530273
2017-05-10,23.0,21.31999969482422,23.0,22.700000762939453,8200.0,22.700000762939453
2017-05-11,23.799999237060547,21.0,21.0,23.799999237060547,3700.0,23.799999237060547
2017-05-12,24.0,23.059999465942383,23.700000762939453,23.600000381469727,3000.0,23.600000381469727
2017-05-15,24.5,23.100000381469727,24.469999313354492,24.0,3100.0,24.0
2017-05-16,24.5,23.0,24.399999618530273,24.299999237060547,2300.0,24.299999237060547
2017-05-17,24.5,22.5,24.299999237060547,23.100000381469727,3500.0,23.100000381469727
2017-05-18,24.200000762939453,22.200000762939453,24.200000762939453,24.200000762939453,3300.0,24.200000762939453
2017-05-19,24.299999237060547,22.399999618530273,23.200000762939453,23.899999618530273,2900.0,23.899999618530273
2017-05-22,24.399999618530273,22.5,24.329999923706055,23.799999237060547,1300.0,23.799999237060547
2017-05-23,24.3799991607666,22.799999237060547,24.3799991607666,23.200000762939453,1100.0,23.200000762939453
2017-05-24,24.399999618530273,23.290000915527344,23.5,23.899999618530273,1700.0,23.899999618530273
2017-05-25,23.8700008392334,22.5,23.8700008392334,23.0,1100.0,23.0
2017-05-26,22.969999313354492,21.5,22.969999313354492,22.0,6100.0,22.0
2017-05-30,22.399999618530273,20.739999771118164,22.0,21.5,1600.0,21.5
2017-05-31,22.399999618530273,20.6299991607666,20.799999237060547,22.0,4500.0,22.0
2017-06-01,22.399999618530273,21.530000686645508,22.100000381469727,22.260000228881836,600.0,22.260000228881836
2017-06-02,22.5,21.799999237060547,22.5,22.299999237060547,3100.0,22.299999237060547
2017-06-05,22.100000381469727,21.440000534057617,22.100000381469727,21.600000381469727,2500.0,21.600000381469727
2017-06-06,21.559999465942383,19.5,21.5,20.399999618530273,10400.0,20.399999618530273
2017-06-07,22.0,20.5,20.600000381469727,21.0,4800.0,21.0
2017-06-08,21.600000381469727,20.0,21.600000381469727,20.0,2500.0,20.0
2017-06-09,20.0,18.700000762939453,20.0,19.5,7600.0,19.5
2017-06-12,19.0,18.100000381469727,19.0,18.75,3500.0,18.75
2017-06-13,18.700000762939453,17.700000762939453,18.600000381469727,18.299999237060547,4500.0,18.299999237060547
2017-06-14,18.5,16.899999618530273,18.5,17.600000381469727,2600.0,17.600000381469727
2017-06-15,18.299999237060547,17.299999237060547,17.600000381469727,18.100000381469727,3600.0,18.100000381469727
2017-06-16,19.799999237060547,17.600000381469727,18.600000381469727,18.0,3900.0,18.0
2017-06-19,19.0,17.600000381469727,17.899999618530273,18.899999618530273,4100.0,18.899999618530273
2017-06-20,19.0,18.0,18.84000015258789,18.200000762939453,1600.0,18.200000762939453
2017-06-21,19.0,16.600000381469727,18.030000686645508,18.5,6500.0,18.5
2017-06-22,27.299999237060547,19.5,19.5,22.600000381469727,247300.0,22.600000381469727
2017-06-23,23.399999618530273,19.5,22.700000762939453,22.100000381469727,18300.0,22.100000381469727
2017-06-26,22.5,21.200000762939453,22.5,21.799999237060547,9700.0,21.799999237060547
2017-06-27,21.799999237060547,20.0,21.799999237060547,20.290000915527344,6400.0,20.290000915527344
2017-06-28,24.0,19.0,20.0,23.600000381469727,21100.0,23.600000381469727
2017-06-29,25.889999389648438,21.700000762939453,24.0,23.329999923706055,23200.0,23.329999923706055
2017-06-30,24.06999969482422,22.700000762939453,24.06999969482422,22.899999618530273,4400.0,22.899999618530273
2017-07-03,25.899999618530273,21.549999237060547,22.899999618530273,21.700000762939453,6700.0,21.700000762939453
2017-07-05,23.0,21.0,21.799999237060547,21.75,3500.0,21.75
2017-07-06,21.950000762939453,21.5,21.700000762939453,21.5,1300.0,21.5
2017-07-07,21.889999389648438,20.5,21.610000610351562,21.100000381469727,1500.0,21.100000381469727
2017-07-10,21.799999237060547,20.5,20.799999237060547,20.600000381469727,1600.0,20.600000381469727
2017-07-11,22.200000762939453,20.5,20.950000762939453,21.3799991607666,8200.0,21.3799991607666
2017-07-12,22.0,20.0,21.100000381469727,20.299999237060547,7100.0,20.299999237060547
2017-07-13,20.799999237060547,20.100000381469727,20.299999237060547,20.600000381469727,3700.0,20.600000381469727
2017-07-14,20.959999084472656,20.0,20.600000381469727,20.700000762939453,1600.0,20.700000762939453
2017-07-17,20.799999237060547,19.299999237060547,20.5,19.600000381469727,7200.0,19.600000381469727
2017-07-18,20.5,19.299999237060547,20.100000381469727,19.700000762939453,2100.0,19.700000762939453
2017-07-19,20.299999237060547,19.5,19.799999237060547,20.200000762939453,1700.0,20.200000762939453
2017-07-20,20.5,19.600000381469727,20.399999618530273,19.700000762939453,1600.0,19.700000762939453
2017-07-21,28.399999618530273,20.0,20.0,20.799999237060547,203800.0,20.799999237060547
2017-07-24,22.860000610351562,20.0,21.100000381469727,20.899999618530273,24200.0,20.899999618530273
2017-07-25,21.0,20.0,20.799999237060547,21.0,9600.0,21.0
2017-07-26,22.5,20.799999237060547,21.0,21.0,13000.0,21.0
2017-07-27,21.559999465942383,20.5,21.030000686645508,21.200000762939453,3300.0,21.200000762939453
2017-07-28,21.600000381469727,20.600000381469727,21.200000762939453,20.799999237060547,3200.0,20.799999237060547
2017-07-31,22.5,20.600000381469727,21.200000762939453,21.799999237060547,9200.0,21.799999237060547
2017-08-01,21.600000381469727,20.100000381469727,21.600000381469727,20.860000610351562,31100.0,20.860000610351562
2017-08-02,21.299999237060547,20.399999618530273,21.299999237060547,20.899999618530273,5400.0,20.899999618530273
2017-08-03,21.200000762939453,20.600000381469727,20.899999618530273,21.0,2900.0,21.0
2017-08-04,21.06999969482422,20.5,21.0,20.950000762939453,4000.0,20.950000762939453
2017-08-07,20.600000381469727,18.809999465942383,20.600000381469727,19.299999237060547,9500.0,19.299999237060547
2017-08-08,19.5,17.0,19.299999237060547,17.200000762939453,17200.0,17.200000762939453
2017-08-09,18.049999237060547,15.859999656677246,17.299999237060547,16.799999237060547,6700.0,16.799999237060547
2017-08-10,16.5,15.100000381469727,16.5,15.600000381469727,7800.0,15.600000381469727
2017-08-11,15.899999618530273,14.5,15.100000381469727,14.5,4000.0,14.5
2017-08-14,15.0,12.600000381469727,14.5,14.0,8500.0,14.0
2017-08-15,14.0,12.899999618530273,14.0,13.199999809265137,7400.0,13.199999809265137
2017-08-16,13.350000381469727,12.5,13.0,12.800000190734863,6000.0,12.800000190734863
2017-08-17,13.0,12.600000381469727,12.600000381469727,12.600000381469727,3700.0,12.600000381469727
2017-08-18,14.350000381469727,12.5,12.600000381469727,14.0,13100.0,14.0
2017-08-21,14.399999618530273,12.899999618530273,14.399999618530273,13.800000190734863,5900.0,13.800000190734863
2017-08-22,14.600000381469727,13.710000038146973,14.100000381469727,13.800000190734863,4900.0,13.800000190734863
2017-08-23,14.300000190734863,13.0,13.5,13.199999809265137,5000.0,13.199999809265137
2017-08-24,14.0,13.319999694824219,13.699999809265137,13.5,1700.0,13.5
2017-08-25,14.0,13.5,13.5,13.600000381469727,2000.0,13.600000381469727
2017-08-28,14.199999809265137,12.699999809265137,13.5,12.699999809265137,3600.0,12.699999809265137
2017-08-29,13.899999618530273,12.5,12.5,13.600000381469727,4300.0,13.600000381469727
2017-08-30,13.600000381469727,12.0,13.600000381469727,12.5,6800.0,12.5
2017-08-31,13.300000190734863,12.5,12.5,12.800000190734863,4700.0,12.800000190734863
2017-09-01,13.0,12.5,13.0,12.899999618530273,4300.0,12.899999618530273
2017-09-05,13.0,12.25,12.899999618530273,12.800000190734863,1200.0,12.800000190734863
2017-09-06,13.0,11.5,12.800000190734863,11.5,11200.0,11.5
2017-09-07,12.5,11.300000190734863,11.5,12.300000190734863,3900.0,12.300000190734863
2017-09-08,12.199999809265137,11.5,12.199999809265137,11.800000190734863,1200.0,11.800000190734863
2017-09-11,14.899999618530273,11.5,12.300000190734863,12.59000015258789,17300.0,12.59000015258789
2017-09-12,13.199999809265137,12.520000457763672,13.199999809265137,12.899999618530273,2700.0,12.899999618530273
2017-09-13,13.739999771118164,12.100000381469727,12.600000381469727,12.100000381469727,2900.0,12.100000381469727
2017-09-14,12.199999809265137,11.600000381469727,12.199999809265137,11.699999809265137,5600.0,11.699999809265137
2017-09-15,11.800000190734863,10.600000381469727,11.699999809265137,11.100000381469727,13400.0,11.100000381469727
2017-09-18,12.989999771118164,10.800000190734863,12.5,10.899999618530273,35500.0,10.899999618530273
2017-09-19,12.0,10.5,11.0,11.1899995803833,27600.0,11.1899995803833
2017-09-20,22.899999618530273,9.5,18.0,10.699999809265137,3148300.0,10.699999809265137
2017-09-21,10.699999809265137,9.5,10.600000381469727,9.800000190734863,497400.0,9.800000190734863
2017-09-22,9.800000190734863,8.600000381469727,9.800000190734863,8.800000190734863,180200.0,8.800000190734863
2017-09-25,9.0,8.199999809265137,9.0,8.5600004196167,114000.0,8.5600004196167
2017-09-26,9.899999618530273,8.0,8.399999618530273,9.399999618530273,212800.0,9.399999618530273
2017-09-27,9.600000381469727,8.619999885559082,9.399999618530273,9.0,48900.0,9.0
2017-09-28,9.0,8.300000190734863,8.819999694824219,8.449999809265137,83800.0,8.449999809265137
2017-09-29,9.0,8.300000190734863,8.399999618530273,8.399999618530273,60200.0,8.399999618530273
2017-10-02,8.819999694824219,8.300000190734863,8.460000038146973,8.600000381469727,35600.0,8.600000381469727
2017-10-03,9.699999809265137,8.710000038146973,9.5,9.0,253600.0,9.0
2017-10-04,9.0,8.329999923706055,8.899999618530273,8.920000076293945,75300.0,8.920000076293945
2017-10-05,9.199999809265137,8.229999542236328,9.0,8.800000190734863,91500.0,8.800000190734863
2017-10-06,9.289999961853027,8.609999656677246,9.0,8.84000015258789,48900.0,8.84000015258789
2017-10-09,9.350000381469727,8.600000381469727,8.800000190734863,9.300000190734863,67500.0,9.300000190734863
2017-10-10,10.399999618530273,9.25,9.399999618530273,9.949999809265137,401200.0,9.949999809265137
2017-10-11,10.210000038146973,9.5,10.199999809265137,9.600000381469727,110200.0,9.600000381469727
2017-10-12,9.899999618530273,9.100000381469727,9.899999618530273,9.229999542236328,60800.0,9.229999542236328
2017-10-13,9.300000190734863,8.600000381469727,9.300000190734863,8.760000228881836,76300.0,8.760000228881836
2017-10-16,9.199999809265137,8.779999732971191,8.800000190734863,9.0,28800.0,9.0
2017-10-17,9.890000343322754,8.800000190734863,8.819999694824219,9.300000190734863,120500.0,9.300000190734863
2017-10-18,9.300000190734863,8.800000190734863,9.100000381469727,8.850000381469727,55700.0,8.850000381469727
2017-10-19,8.989999771118164,8.600000381469727,8.850000381469727,8.800000190734863,23800.0,8.800000190734863
2017-10-20,8.9399995803833,8.5,8.890000343322754,8.640000343322754,36900.0,8.640000343322754
2017-10-23,8.699999809265137,8.25,8.699999809265137,8.399999618530273,62700.0,8.399999618530273
2017-10-24,9.5,8.300000190734863,8.319999694824219,8.739999771118164,155800.0,8.739999771118164
2017-10-25,9.1899995803833,8.350000381469727,9.0,8.569999694824219,38300.0,8.569999694824219
2017-10-26,8.670000076293945,8.399999618530273,8.449999809265137,8.5,20800.0,8.5
2017-10-27,8.880000114440918,8.399999618530273,8.5,8.699999809265137,31600.0,8.699999809265137
2017-10-30,9.0,8.539999961853027,8.600000381469727,8.890000343322754,24800.0,8.890000343322754
2017-10-31,10.199999809265137,8.800000190734863,10.199999809265137,8.850000381469727,282100.0,8.850000381469727
2017-11-01,9.0,8.5,9.0,8.5,59100.0,8.5
2017-11-02,8.9399995803833,8.5,8.600000381469727,8.550000190734863,43900.0,8.550000190734863
2017-11-03,8.789999961853027,8.40999984741211,8.5,8.699999809265137,31500.0,8.699999809265137
2017-11-06,8.699999809265137,8.399999618530273,8.5,8.430000305175781,41400.0,8.430000305175781
2017-11-07,8.5,8.199999809265137,8.399999618530273,8.300000190734863,20900.0,8.300000190734863
2017-11-08,8.34000015258789,7.900000095367432,8.300000190734863,8.239999771118164,45300.0,8.239999771118164
2017-11-09,8.300000190734863,7.800000190734863,8.199999809265137,7.920000076293945,30600.0,7.920000076293945
2017-11-10,8.399999618530273,7.980000019073486,7.980000019073486,8.390000343322754,31700.0,8.390000343322754
2017-11-13,8.430000305175781,7.800000190734863,8.100000381469727,8.069999694824219,53400.0,8.069999694824219
2017-11-14,8.5,7.800000190734863,8.0,8.369999885559082,40400.0,8.369999885559082
2017-11-15,8.5,7.860000133514404,8.399999618530273,8.050000190734863,17300.0,8.050000190734863
2017-11-16,8.1899995803833,8.0,8.050000190734863,8.010000228881836,20300.0,8.010000228881836
2017-11-17,8.699999809265137,8.229999542236328,8.390000343322754,8.630000114440918,132000.0,8.630000114440918
2017-11-20,8.899999618530273,8.149999618530273,8.899999618530273,8.489999771118164,36100.0,8.489999771118164
2017-11-21,9.699999809265137,8.210000038146973,8.300000190734863,9.600000381469727,328300.0,9.600000381469727
2017-11-22,12.0,9.699999809265137,11.399999618530273,9.800000190734863,872200.0,9.800000190734863
2017-11-24,10.199999809265137,9.119999885559082,10.100000381469727,9.300000190734863,101400.0,9.300000190734863
2017-11-27,9.199999809265137,8.550000190734863,9.199999809265137,9.149999618530273,97300.0,9.149999618530273
2017-11-28,9.600000381469727,8.6899995803833,9.079999923706055,9.270000457763672,68200.0,9.270000457763672
2017-11-29,10.100000381469727,9.40999984741211,9.899999618530273,9.680000305175781,78700.0,9.680000305175781
2017-11-30,9.779999732971191,9.199999809265137,9.550000190734863,9.449999809265137,47700.0,9.449999809265137
2017-12-01,9.550000190734863,8.800000190734863,9.5,9.260000228881836,30800.0,9.260000228881836
2017-12-04,9.529999732971191,8.970000267028809,9.529999732971191,9.279999732971191,46300.0,9.279999732971191
2017-12-05,9.329999923706055,8.800000190734863,9.109999656677246,8.829999923706055,31600.0,8.829999923706055
2017-12-06,9.09000015258789,8.600000381469727,8.800000190734863,8.800000190734863,36200.0,8.800000190734863
2017-12-07,8.779999732971191,8.5,8.600000381469727,8.510000228881836,27100.0,8.510000228881836
2017-12-08,8.9399995803833,8.510000228881836,8.600000381469727,8.600000381469727,10600.0,8.600000381469727
2017-12-11,8.800000190734863,8.1899995803833,8.510000228881836,8.25,31300.0,8.25
2017-12-12,8.5,8.0,8.449999809265137,8.300000190734863,47000.0,8.300000190734863
2017-12-13,8.399999618530273,8.0,8.09000015258789,8.029999732971191,18700.0,8.029999732971191
2017-12-14,8.380000114440918,8.029999732971191,8.029999732971191,8.300000190734863,30000.0,8.300000190734863
2017-12-15,8.800000190734863,8.010000228881836,8.380000114440918,8.1899995803833,44100.0,8.1899995803833
2017-12-18,8.350000381469727,8.020000457763672,8.199999809265137,8.199999809265137,22900.0,8.199999809265137
2017-12-19,8.699999809265137,8.100000381469727,8.300000190734863,8.199999809265137,114900.0,8.199999809265137
2017-12-20,8.369999885559082,8.100000381469727,8.199999809265137,8.199999809265137,20800.0,8.199999809265137
2017-12-21,8.460000038146973,8.149999618530273,8.149999618530273,8.149999618530273,16800.0,8.149999618530273
2017-12-22,8.399999618530273,8.0,8.149999618530273,8.199999809265137,41000.0,8.199999809265137
2017-12-26,11.899999618530273,9.979999542236328,11.800000190734863,11.0,1219900.0,11.0
2017-12-27,11.5,10.100000381469727,11.0,10.5,217500.0,10.5
2017-12-28,10.899999618530273,9.600000381469727,10.5,10.600000381469727,157300.0,10.600000381469727
2017-12-29,11.0,10.199999809265137,10.699999809265137,10.899999618530273,145300.0,10.899999618530273
2018-01-02,12.399999618530273,10.899999618530273,11.0,12.300000190734863,195200.0,12.300000190734863
2018-01-03,15.5,12.600000381469727,12.800000190734863,14.229999542236328,420100.0,14.229999542236328
2018-01-04,15.0,12.800000190734863,14.300000190734863,14.5,129500.0,14.5
2018-01-05,17.5,14.0,14.300000190734863,16.75,286300.0,16.75
2018-01-08,18.190000534057617,16.399999618530273,16.600000381469727,16.600000381469727,244400.0,16.600000381469727
2018-01-09,17.0,14.5,16.600000381469727,15.800000190734863,158300.0,15.800000190734863
2018-01-10,16.200000762939453,14.600000381469727,15.800000190734863,15.5,97200.0,15.5
2018-01-11,16.200000762939453,15.100000381469727,15.100000381469727,15.899999618530273,76800.0,15.899999618530273
2018-01-12,16.190000534057617,15.239999771118164,16.100000381469727,15.699999809265137,33400.0,15.699999809265137
2018-01-16,16.0,15.399999618530273,15.600000381469727,15.5,51000.0,15.5
2018-01-17,16.0,14.0,16.0,14.199999809265137,101900.0,14.199999809265137
2018-01-18,14.100000381469727,12.199999809265137,14.0,13.100000381469727,110800.0,13.100000381469727
2018-01-19,14.300000190734863,13.100000381469727,13.100000381469727,14.0,23000.0,14.0
2018-01-22,14.550000190734863,13.5,14.300000190734863,14.5,25500.0,14.5
2018-01-23,14.5,13.600000381469727,14.300000190734863,14.199999809265137,23400.0,14.199999809265137
2018-01-24,14.300000190734863,13.5,14.199999809265137,13.800000190734863,22700.0,13.800000190734863
2018-01-25,13.989999771118164,13.399999618530273,13.800000190734863,13.699999809265137,19900.0,13.699999809265137
2018-01-26,14.399999618530273,13.399999618530273,13.600000381469727,14.100000381469727,33200.0,14.100000381469727
2018-01-29,14.199999809265137,13.5,14.199999809265137,13.899999618530273,25600.0,13.899999618530273
2018-01-30,13.800000190734863,12.800000190734863,13.800000190734863,13.199999809265137,38700.0,13.199999809265137
2018-01-31,15.699999809265137,12.510000228881836,13.100000381469727,14.5,107000.0,14.5
2018-02-01,15.899999618530273,13.899999618530273,14.199999809265137,15.100000381469727,92000.0,15.100000381469727
2018-02-02,15.300000190734863,13.600000381469727,15.300000190734863,14.600000381469727,39800.0,14.600000381469727
2018-02-05,14.399999618530273,13.100000381469727,14.399999618530273,13.699999809265137,35700.0,13.699999809265137
2018-02-06,14.1899995803833,12.8100004196167,13.100000381469727,13.5,23100.0,13.5
2018-02-07,13.470000267028809,13.100000381469727,13.300000190734863,13.199999809265137,25500.0,13.199999809265137
2018-02-08,13.199999809265137,12.600000381469727,13.100000381469727,12.899999618530273,31700.0,12.899999618530273
2018-02-09,13.0,11.800000190734863,13.0,12.199999809265137,36200.0,12.199999809265137
2018-02-12,13.0,12.300000190734863,12.899999618530273,13.0,16200.0,13.0
2018-02-13,13.600000381469727,12.609999656677246,12.800000190734863,13.300000190734863,15400.0,13.300000190734863
2018-02-14,13.699999809265137,13.0,13.300000190734863,13.600000381469727,16900.0,13.600000381469727
