Date,High,Low,Open,Close,Volume,Adj Close
2018-01-29,30.024999618530273,28.899999618530273,29.200000762939453,29.600000381469727,193800,29.600000381469727
2018-01-30,29.100000381469727,26.450000762939453,29.049999237060547,28.25,416200,28.25
2018-01-31,28.549999237060547,26.600000381469727,28.549999237060547,26.799999237060547,216200,26.799999237060547
2018-02-01,27.049999237060547,25.549999237060547,26.649999618530273,25.899999618530273,335600,25.899999618530273
2018-02-02,26.04800033569336,24.649999618530273,25.850000381469727,24.799999237060547,387900,24.799999237060547
2018-02-05,25.579999923706055,23.850000381469727,24.350000381469727,24.049999237060547,331400,24.049999237060547
2018-02-06,25.5,23.25,23.399999618530273,25.25,379200,25.25
2018-02-07,26.399999618530273,24.600000381469727,25.149999618530273,26.25,206100,26.25
2018-02-08,27.0,25.399999618530273,26.399999618530273,25.5,405900,25.5
2018-02-09,26.0,24.299999237060547,26.0,25.700000762939453,276400,25.700000762939453
2018-02-12,27.049999237060547,25.75,26.100000381469727,26.75,223900,26.75
2018-02-13,26.950000762939453,26.0,26.450000762939453,26.600000381469727,159000,26.600000381469727
2018-02-14,27.299999237060547,26.135000228881836,26.25,26.799999237060547,268300,26.799999237060547
2018-02-15,27.148000717163086,26.200000762939453,27.0,26.799999237060547,137300,26.799999237060547
2018-02-16,27.100000381469727,26.5,26.700000762939453,26.850000381469727,147300,26.850000381469727
2018-02-20,26.899999618530273,26.200000762939453,26.600000381469727,26.450000762939453,222900,26.450000762939453
2018-02-21,27.700000762939453,26.200000762939453,26.549999237060547,27.100000381469727,179300,27.100000381469727
2018-02-22,28.899999618530273,26.875,27.299999237060547,27.549999237060547,234100,27.549999237060547
2018-02-23,27.950000762939453,26.75,27.700000762939453,27.850000381469727,149400,27.850000381469727
2018-02-26,28.899999618530273,27.5,27.950000762939453,28.674999237060547,187700,28.674999237060547
2018-02-27,29.75,28.299999237060547,28.75,29.200000762939453,241600,29.200000762939453
2018-02-28,30.299999237060547,28.350000381469727,28.950000762939453,28.450000762939453,239600,28.450000762939453
2018-03-01,28.75,27.549999237060547,28.200000762939453,28.399999618530273,191900,28.399999618530273
2018-03-02,29.700000762939453,28.200000762939453,28.200000762939453,29.399999618530273,222400,29.399999618530273
2018-03-05,29.850000381469727,28.850000381469727,29.149999618530273,29.299999237060547,161100,29.299999237060547
2018-03-06,29.899999618530273,28.950000762939453,29.799999237060547,29.549999237060547,167800,29.549999237060547
2018-03-07,38.04999923706055,29.350000381469727,30.299999237060547,37.5,1361800,37.5
2018-03-08,42.0,35.29999923706055,37.5,36.29999923706055,1076200,36.29999923706055
2018-03-09,37.79999923706055,35.5,37.25,36.0,413800,36.0
2018-03-12,34.849998474121094,30.850000381469727,34.650001525878906,32.45000076293945,874600,32.45000076293945
2018-03-13,33.70000076293945,32.45000076293945,32.70000076293945,33.04999923706055,288300,33.04999923706055
2018-03-14,33.70000076293945,32.650001525878906,33.349998474121094,33.0,239500,33.0
2018-03-15,32.970001220703125,30.850000381469727,32.75,31.0,312200,31.0
2018-03-16,31.299999237060547,30.100000381469727,30.899999618530273,30.399999618530273,719100,30.399999618530273
2018-03-19,30.399999618530273,28.0,30.399999618530273,29.100000381469727,387800,29.100000381469727
2018-03-20,30.049999237060547,29.200000762939453,29.299999237060547,29.950000762939453,256800,29.950000762939453
2018-03-21,31.0,29.5,29.799999237060547,30.649999618530273,263700,30.649999618530273
2018-03-22,30.850000381469727,29.700000762939453,30.200000762939453,30.100000381469727,158600,30.100000381469727
2018-03-23,30.5,29.200000762939453,30.25,29.25,248700,29.25
2018-03-26,30.663000106811523,28.850000381469727,29.700000762939453,30.600000381469727,229400,30.600000381469727
2018-03-27,30.649999618530273,28.950000762939453,30.649999618530273,29.200000762939453,258200,29.200000762939453
2018-03-28,29.5,28.299999237060547,28.899999618530273,29.350000381469727,218200,29.350000381469727
2018-03-29,30.399999618530273,28.149999618530273,29.600000381469727,29.850000381469727,159100,29.850000381469727
2018-04-02,30.5,28.25,29.549999237060547,28.450000762939453,342200,28.450000762939453
2018-04-03,28.975000381469727,27.5,28.399999618530273,28.799999237060547,278700,28.799999237060547
2018-04-04,29.899999618530273,28.149999618530273,28.25,29.850000381469727,191000,29.850000381469727
2018-04-05,30.200000762939453,28.100000381469727,30.200000762939453,28.299999237060547,307200,28.299999237060547
2018-04-06,28.649999618530273,26.799999237060547,27.950000762939453,27.200000762939453,349100,27.200000762939453
2018-04-09,35.599998474121094,31.350000381469727,33.54999923706055,31.450000762939453,2756300,31.450000762939453
2018-04-10,37.70000076293945,31.549999237060547,32.099998474121094,37.400001525878906,1222100,37.400001525878906
2018-04-11,39.13600158691406,34.75,37.04999923706055,35.0,848800,35.0
2018-04-12,35.79999923706055,34.349998474121094,35.099998474121094,34.79999923706055,577500,34.79999923706055
2018-04-13,35.25,34.0,35.25,34.599998474121094,358600,34.599998474121094
2018-04-16,38.20000076293945,36.0,36.0,38.0,957800,38.0
2018-04-17,40.45000076293945,38.349998474121094,38.400001525878906,39.150001525878906,571900,39.150001525878906
2018-04-18,41.599998474121094,39.400001525878906,40.04999923706055,40.5,729700,40.5
2018-04-19,41.70000076293945,38.79999923706055,40.5,39.099998474121094,669400,39.099998474121094
2018-04-20,40.0,38.599998474121094,39.0,39.650001525878906,417900,39.650001525878906
2018-04-23,40.0,35.650001525878906,39.54999923706055,37.25,816300,37.25
2018-04-24,37.79999923706055,35.70000076293945,37.70000076293945,36.20000076293945,264700,36.20000076293945
2018-04-25,37.29999923706055,35.650001525878906,36.349998474121094,36.70000076293945,214700,36.70000076293945
2018-04-26,38.25,35.79999923706055,37.099998474121094,37.900001525878906,297700,37.900001525878906
2018-04-27,38.54999923706055,37.099998474121094,38.150001525878906,37.75,260200,37.75
2018-04-30,38.70000076293945,37.349998474121094,37.75,37.349998474121094,294700,37.349998474121094
2018-05-01,38.45000076293945,36.849998474121094,37.349998474121094,38.400001525878906,254100,38.400001525878906
2018-05-02,41.70000076293945,37.45000076293945,38.599998474121094,40.0,460300,40.0
2018-05-03,40.099998474121094,38.69499969482422,39.599998474121094,39.099998474121094,261200,39.099998474121094
2018-05-04,40.45000076293945,38.75,39.45000076293945,39.849998474121094,299000,39.849998474121094
2018-05-07,40.95000076293945,39.599998474121094,40.0,39.75,296700,39.75
2018-05-08,39.849998474121094,38.20000076293945,39.599998474121094,39.650001525878906,401600,39.650001525878906
2018-05-09,46.45000076293945,39.650001525878906,41.900001525878906,45.0,1097000,45.0
2018-05-10,47.45000076293945,44.553001403808594,45.95000076293945,47.099998474121094,447300,47.099998474121094
2018-05-11,49.650001525878906,47.099998474121094,47.20000076293945,49.29999923706055,598600,49.29999923706055
2018-05-14,50.25,48.04999923706055,49.29999923706055,49.45000076293945,643500,49.45000076293945
2018-05-15,51.150001525878906,48.45000076293945,49.45000076293945,50.95000076293945,469600,50.95000076293945
2018-05-16,51.20000076293945,48.599998474121094,51.150001525878906,48.95000076293945,526500,48.95000076293945
2018-05-17,49.20000076293945,47.79999923706055,48.70000076293945,48.04999923706055,420800,48.04999923706055
2018-05-18,49.25,47.95000076293945,48.599998474121094,48.70000076293945,264700,48.70000076293945
2018-05-21,49.150001525878906,46.04999923706055,49.099998474121094,46.400001525878906,561900,46.400001525878906
2018-05-22,48.29999923706055,45.54999923706055,46.25,46.900001525878906,577200,46.900001525878906
2018-05-23,47.29999923706055,45.650001525878906,46.20000076293945,46.75,401600,46.75
2018-05-24,47.75,46.349998474121094,46.349998474121094,47.20000076293945,268400,47.20000076293945
2018-05-25,50.04999923706055,47.29999923706055,47.29999923706055,49.45000076293945,377000,49.45000076293945
2018-05-29,50.599998474121094,48.75,49.150001525878906,50.5,384500,50.5
2018-05-30,54.45000076293945,50.125,50.45000076293945,54.04999923706055,829400,54.04999923706055
2018-05-31,54.849998474121094,52.70000076293945,53.70000076293945,54.20000076293945,454000,54.20000076293945
2018-06-01,55.0,52.75,54.95000076293945,53.70000076293945,510500,53.70000076293945
2018-06-04,54.04999923706055,49.099998474121094,54.04999923706055,50.04999923706055,721600,50.04999923706055
2018-06-05,57.29999923706055,53.54999923706055,53.70000076293945,54.54999923706055,2406300,54.54999923706055
2018-06-06,57.45000076293945,53.900001525878906,54.400001525878906,57.400001525878906,5722100,57.400001525878906
2018-06-07,57.974998474121094,55.92300033569336,57.650001525878906,56.75,705700,56.75
2018-06-08,59.150001525878906,56.0,56.54999923706055,58.75,487600,58.75
2018-06-11,58.875,56.5,58.75,57.099998474121094,316000,57.099998474121094
2018-06-12,57.54999923706055,56.25,57.54999923706055,57.0,382200,57.0
2018-06-13,59.2400016784668,55.900001525878906,58.900001525878906,57.0,571200,57.0
2018-06-14,57.349998474121094,55.67499923706055,56.849998474121094,56.0,572200,56.0
2018-06-15,57.650001525878906,55.45000076293945,55.849998474121094,57.0,825900,57.0
2018-06-18,57.45000076293945,54.849998474121094,56.45000076293945,57.0,498100,57.0
2018-06-19,60.599998474121094,56.29999923706055,56.29999923706055,60.54999923706055,1272500,60.54999923706055
2018-06-20,68.19999694824219,60.75,61.70000076293945,66.80000305175781,1077400,66.80000305175781
2018-06-21,68.5999984741211,65.80000305175781,67.05000305175781,67.55000305175781,587700,67.55000305175781
2018-06-22,71.25,64.5999984741211,67.5999984741211,71.19999694824219,1640100,71.19999694824219
2018-06-25,71.6500015258789,67.30000305175781,70.1500015258789,71.19999694824219,904700,71.19999694824219
2018-06-26,74.4000015258789,70.80000305175781,70.80000305175781,74.3499984741211,938200,74.3499984741211
2018-06-27,75.1500015258789,72.25,74.4000015258789,73.75,790800,73.75
2018-06-28,74.0,67.4000015258789,74.0,71.80000305175781,765800,71.80000305175781
2018-06-29,72.69999694824219,70.1050033569336,72.6500015258789,71.75,431500,71.75
2018-07-02,74.3499984741211,70.75,71.80000305175781,74.1500015258789,518800,74.1500015258789
2018-07-03,77.80000305175781,73.45500183105469,74.25,77.19999694824219,393400,77.19999694824219
2018-07-05,78.125,75.44999694824219,77.44999694824219,76.80000305175781,394400,76.80000305175781
2018-07-06,79.75,76.75,77.0,79.30000305175781,406900,79.30000305175781
2018-07-09,83.7490005493164,80.0,80.05000305175781,81.55000305175781,488400,81.55000305175781
2018-07-10,85.0999984741211,81.6500015258789,82.19999694824219,82.1500015258789,583200,82.1500015258789
2018-07-11,83.5,80.5999984741211,81.30000305175781,81.19999694824219,405000,81.19999694824219
2018-07-12,82.25,74.5,81.25,74.75,1064000,74.75
2018-07-13,79.51200103759766,75.4000015258789,75.5,77.3499984741211,658100,77.3499984741211
2018-07-16,79.0,73.30000305175781,78.19999694824219,75.0999984741211,539000,75.0999984741211
2018-07-17,79.94999694824219,75.0999984741211,75.0999984741211,78.80000305175781,485800,78.80000305175781
2018-07-18,79.5999984741211,76.89199829101562,78.55000305175781,78.75,302600,78.75
2018-07-19,80.30000305175781,77.55000305175781,78.3499984741211,79.3499984741211,491500,79.3499984741211
2018-07-20,79.9000015258789,76.25,79.4000015258789,76.5999984741211,472200,76.5999984741211
2018-07-23,75.5999984741211,72.30000305175781,73.25,73.80000305175781,650200,73.80000305175781
2018-07-24,76.80000305175781,66.29199981689453,74.5999984741211,69.55000305175781,781000,69.55000305175781
2018-07-25,72.55000305175781,68.05000305175781,69.94999694824219,70.94999694824219,252700,70.94999694824219
2018-07-26,71.69999694824219,67.3499984741211,70.44999694824219,68.9000015258789,369600,68.9000015258789
2018-07-27,69.5999984741211,64.55000305175781,69.0999984741211,66.94999694824219,589700,66.94999694824219
2018-07-30,67.25,64.55000305175781,66.5999984741211,66.5999984741211,347900,66.5999984741211
2018-07-31,72.30000305175781,66.9000015258789,66.9000015258789,70.30000305175781,463500,70.30000305175781
2018-08-01,71.73899841308594,67.19999694824219,69.94999694824219,69.8499984741211,318900,69.8499984741211
2018-08-02,71.19999694824219,68.9749984741211,69.25,71.05000305175781,320200,71.05000305175781
2018-08-03,71.5,68.3499984741211,71.05000305175781,69.25,202700,69.25
2018-08-06,71.30000305175781,68.8499984741211,69.44999694824219,70.30000305175781,238400,70.30000305175781
2018-08-07,71.44999694824219,68.9000015258789,70.30000305175781,70.80000305175781,354300,70.80000305175781
2018-08-08,72.0,61.0,63.04999923706055,70.55000305175781,1392300,70.55000305175781
2018-08-09,72.54399871826172,65.30000305175781,68.19999694824219,66.69999694824219,613800,66.69999694824219
2018-08-10,67.8499984741211,64.5,66.5,67.4000015258789,2050400,67.4000015258789
2018-08-13,70.94999694824219,65.69999694824219,69.05000305175781,66.1500015258789,770400,66.1500015258789
2018-08-14,68.0,64.5999984741211,66.1500015258789,65.69999694824219,751900,65.69999694824219
2018-08-15,67.69999694824219,64.0999984741211,65.55000305175781,65.25,559800,65.25
2018-08-16,65.44999694824219,63.75,65.44999694824219,65.0,492000,65.0
2018-08-17,67.0999984741211,64.25,65.19999694824219,65.94999694824219,689600,65.94999694824219
2018-08-20,67.35199737548828,65.0999984741211,66.4000015258789,65.94999694824219,433800,65.94999694824219
2018-08-21,68.30000305175781,65.80000305175781,65.94999694824219,67.19999694824219,471200,67.19999694824219
2018-08-22,67.8499984741211,65.55000305175781,67.05000305175781,67.25,463100,67.25
2018-08-23,67.6500015258789,65.5999984741211,67.5999984741211,66.5,254100,66.5
2018-08-24,68.0,65.4000015258789,66.55000305175781,66.1500015258789,324600,66.1500015258789
2018-08-27,67.5,65.5999984741211,66.44999694824219,66.5999984741211,351500,66.5999984741211
2018-08-28,68.19999694824219,66.0,66.44999694824219,67.19999694824219,370600,67.19999694824219
2018-08-29,67.30000305175781,65.4000015258789,67.19999694824219,66.80000305175781,440800,66.80000305175781
2018-08-30,74.9000015258789,66.55000305175781,66.9000015258789,73.5999984741211,823900,73.5999984741211
2018-08-31,74.05000305175781,70.1500015258789,73.5,70.44999694824219,485800,70.44999694824219
2018-09-04,76.05000305175781,69.05000305175781,70.5,75.30000305175781,428300,75.30000305175781
2018-09-05,77.49500274658203,72.94999694824219,75.19999694824219,75.94999694824219,530100,75.94999694824219
2018-09-06,77.0999984741211,72.44999694824219,76.75,73.9000015258789,491300,73.9000015258789
2018-09-07,76.20500183105469,72.94999694824219,73.4000015258789,73.94999694824219,309300,73.94999694824219
2018-09-10,75.5,71.6500015258789,73.94999694824219,72.4000015258789,391400,72.4000015258789
2018-09-11,75.3499984741211,72.3499984741211,72.3499984741211,74.30000305175781,346400,74.30000305175781
2018-09-12,75.30000305175781,71.30000305175781,74.1500015258789,72.75,408300,72.75
2018-09-13,74.64900207519531,72.19999694824219,72.5,73.5999984741211,373000,73.5999984741211
2018-09-14,83.44999694824219,73.3499984741211,73.3499984741211,81.19999694824219,1144100,81.19999694824219
2018-09-17,81.4000015258789,70.0,80.80000305175781,70.3499984741211,1065700,70.3499984741211
2018-09-18,74.2249984741211,69.0999984741211,69.94999694824219,72.1500015258789,585800,72.1500015258789
2018-09-19,72.55000305175781,68.7509994506836,72.1500015258789,69.6500015258789,523000,69.6500015258789
2018-09-20,72.05000305175781,69.0999984741211,69.69999694824219,71.55000305175781,596200,71.55000305175781
2018-09-21,71.75,68.80000305175781,71.5,69.3499984741211,1339600,69.3499984741211
2018-09-24,71.8499984741211,68.5009994506836,69.44999694824219,71.75,492700,71.75
2018-09-25,74.1500015258789,70.80000305175781,71.69999694824219,73.4000015258789,568400,73.4000015258789
2018-09-26,75.94999694824219,72.69999694824219,72.9000015258789,74.69999694824219,485100,74.69999694824219
2018-09-27,77.0,74.3499984741211,74.3499984741211,75.5999984741211,410800,75.5999984741211
2018-09-28,78.1500015258789,74.80000305175781,75.44999694824219,75.5,499600,75.5
2018-10-01,77.4800033569336,74.63500213623047,76.01000213623047,75.1500015258789,400600,75.1500015258789
2018-10-02,75.91999816894531,67.94999694824219,75.56999969482422,69.4000015258789,527000,69.4000015258789
2018-10-03,70.33999633789062,67.0,69.55999755859375,68.48999786376953,616700,68.48999786376953
2018-10-04,68.5,64.80000305175781,67.4000015258789,66.88999938964844,454000,66.88999938964844
2018-10-05,68.87999725341797,62.0,67.05000305175781,64.9000015258789,565700,64.9000015258789
2018-10-08,66.27999877929688,62.27000045776367,64.80999755859375,63.54999923706055,446700,63.54999923706055
2018-10-09,66.13500213623047,63.15999984741211,63.15999984741211,63.95000076293945,377300,63.95000076293945
2018-10-10,65.37999725341797,59.959999084472656,63.470001220703125,60.2599983215332,534000,60.2599983215332
2018-10-11,62.5,59.06999969482422,59.720001220703125,59.290000915527344,709000,59.290000915527344
2018-10-12,61.595001220703125,58.709999084472656,61.0,60.689998626708984,622800,60.689998626708984
2018-10-15,61.435001373291016,57.81999969482422,60.63999938964844,59.16999816894531,351500,59.16999816894531
2018-10-16,62.540000915527344,58.54999923706055,59.400001525878906,62.189998626708984,511600,62.189998626708984
2018-10-17,62.02000045776367,60.08000183105469,61.45000076293945,61.81999969482422,194600,61.81999969482422
2018-10-18,62.70000076293945,60.5099983215332,61.79999923706055,62.400001525878906,312000,62.400001525878906
2018-10-19,63.84000015258789,57.97100067138672,62.41999816894531,58.369998931884766,313500,58.369998931884766
2018-10-22,59.209999084472656,55.75,58.75,58.65999984741211,489300,58.65999984741211
2018-10-23,60.3129997253418,55.65999984741211,57.54999923706055,59.040000915527344,341800,59.040000915527344
2018-10-24,60.790000915527344,53.02000045776367,59.29999923706055,53.04999923706055,427900,53.04999923706055
2018-10-25,60.939998626708984,53.58000183105469,53.58000183105469,59.61000061035156,691500,59.61000061035156
2018-10-26,61.63999938964844,57.233001708984375,58.099998474121094,60.91999816894531,393500,60.91999816894531
2018-10-29,64.6500015258789,59.08000183105469,62.310001373291016,60.33000183105469,487400,60.33000183105469
2018-10-30,63.47999954223633,58.86000061035156,59.95000076293945,61.959999084472656,321800,61.959999084472656
2018-10-31,67.2699966430664,62.79999923706055,63.189998626708984,66.66999816894531,500400,66.66999816894531
2018-11-01,70.26000213623047,65.8499984741211,67.19999694824219,69.91999816894531,495400,69.91999816894531
2018-11-02,70.91999816894531,68.62000274658203,69.88999938964844,70.5999984741211,495600,70.5999984741211
2018-11-05,70.4800033569336,65.63500213623047,68.4000015258789,69.94000244140625,412800,69.94000244140625
2018-11-06,70.12000274658203,67.8499984741211,69.26000213623047,69.68000030517578,236900,69.68000030517578
2018-11-07,73.80999755859375,69.80000305175781,69.80000305175781,73.80000305175781,444700,73.80000305175781
2018-11-08,72.69999694824219,65.05000305175781,72.69999694824219,68.97000122070312,679700,68.97000122070312
2018-11-09,68.48999786376953,66.11000061035156,67.44999694824219,66.37000274658203,332600,66.37000274658203
2018-11-12,66.8499984741211,62.22999954223633,66.8499984741211,62.720001220703125,507700,62.720001220703125
2018-11-13,65.22200012207031,61.0099983215332,61.54999923706055,62.70000076293945,402300,62.70000076293945
2018-11-14,64.58999633789062,58.6349983215332,63.86000061035156,59.0099983215332,555800,59.0099983215332
2018-11-15,64.2249984741211,57.25,58.75,62.380001068115234,591400,62.380001068115234
2018-11-16,65.33999633789062,61.10900115966797,61.959999084472656,64.69999694824219,519900,64.69999694824219
2018-11-19,64.22000122070312,56.630001068115234,64.19999694824219,59.91999816894531,450800,59.91999816894531
2018-11-20,61.459999084472656,56.983001708984375,58.2400016784668,60.849998474121094,257300,60.849998474121094
2018-11-21,62.5,59.349998474121094,61.43000030517578,61.939998626708984,300900,61.939998626708984
2018-11-23,64.88999938964844,59.34000015258789,60.86000061035156,63.099998474121094,140800,63.099998474121094
2018-11-26,65.0,63.2599983215332,63.66999816894531,64.98999786376953,268400,64.98999786376953
2018-11-27,65.45999908447266,63.209999084472656,64.58999633789062,64.5199966430664,279200,64.5199966430664
2018-11-28,63.779998779296875,58.75,62.06999969482422,63.7599983215332,572000,63.7599983215332
2018-11-29,65.61599731445312,62.06999969482422,63.220001220703125,62.43000030517578,444600,62.43000030517578
2018-11-30,62.9900016784668,59.43000030517578,62.0,59.90999984741211,548000,59.90999984741211
2018-12-03,62.415000915527344,58.91999816894531,60.099998474121094,60.349998474121094,485400,60.349998474121094
2018-12-04,61.16999816894531,54.459999084472656,60.290000915527344,54.560001373291016,673100,54.560001373291016
2018-12-06,57.064998626708984,53.89500045776367,54.150001525878906,56.16999816894531,613300,56.16999816894531
2018-12-07,55.959999084472656,52.0,55.959999084472656,52.439998626708984,554600,52.439998626708984
2018-12-10,54.13999938964844,50.349998474121094,51.70000076293945,53.22999954223633,370700,53.22999954223633
2018-12-11,55.709999084472656,53.15999984741211,54.099998474121094,53.43000030517578,343300,53.43000030517578
2018-12-12,55.19900131225586,48.810001373291016,54.36000061035156,50.0099983215332,916300,50.0099983215332
2018-12-13,51.25,45.79999923706055,50.06999969482422,46.029998779296875,612700,46.029998779296875
2018-12-14,47.150001525878906,45.20000076293945,45.709999084472656,45.720001220703125,402900,45.720001220703125
2018-12-17,48.25,45.11000061035156,45.810001373291016,45.810001373291016,690800,45.810001373291016
2018-12-18,49.56999969482422,46.0099983215332,47.5099983215332,46.47999954223633,774800,46.47999954223633
2018-12-19,49.04999923706055,45.125,46.31999969482422,45.52000045776367,916400,45.52000045776367
2018-12-20,45.7400016784668,40.099998474121094,45.41999816894531,40.689998626708984,855000,40.689998626708984
2018-12-21,41.53499984741211,38.560001373291016,41.380001068115234,39.369998931884766,1762900,39.369998931884766
2018-12-24,40.59000015258789,38.900001525878906,38.900001525878906,39.11000061035156,296500,39.11000061035156
2018-12-26,42.93000030517578,38.96500015258789,39.4900016784668,42.88999938964844,484100,42.88999938964844
2018-12-27,43.209999084472656,38.790000915527344,41.900001525878906,41.41999816894531,422800,41.41999816894531
2018-12-28,42.79999923706055,39.63999938964844,41.7400016784668,41.650001525878906,297300,41.650001525878906
2018-12-31,43.0,40.38999938964844,42.11000061035156,41.95000076293945,441900,41.95000076293945
2019-01-02,43.46500015258789,40.2400016784668,40.79999923706055,43.33000183105469,497300,43.33000183105469
2019-01-03,43.34000015258789,40.380001068115234,43.209999084472656,40.81999969482422,445800,40.81999969482422
2019-01-04,45.709999084472656,41.40999984741211,41.900001525878906,45.290000915527344,531800,45.290000915527344
2019-01-07,47.58000183105469,44.83000183105469,46.27000045776367,45.5099983215332,666500,45.5099983215332
2019-01-08,47.0,42.689998626708984,46.209999084472656,45.189998626708984,515700,45.189998626708984
2019-01-09,47.08000183105469,45.33000183105469,45.439998626708984,46.70000076293945,586900,46.70000076293945
2019-01-10,46.689998626708984,44.84000015258789,46.47999954223633,46.04999923706055,567700,46.04999923706055
2019-01-11,47.29899978637695,44.70000076293945,45.81999969482422,44.779998779296875,302900,44.779998779296875
2019-01-14,45.720001220703125,43.790000915527344,44.439998626708984,43.900001525878906,442000,43.900001525878906
2019-01-15,45.189998626708984,43.119998931884766,44.099998474121094,43.88999938964844,380600,43.88999938964844
2019-01-16,46.52000045776367,43.84000015258789,43.880001068115234,44.27000045776367,319000,44.27000045776367
2019-01-17,45.849998474121094,43.88999938964844,43.88999938964844,45.290000915527344,342200,45.290000915527344
2019-01-18,47.560001373291016,45.494998931884766,45.84000015258789,47.119998931884766,539900,47.119998931884766
2019-01-22,46.81999969482422,43.599998474121094,46.81999969482422,43.810001373291016,589200,43.810001373291016
2019-01-23,45.849998474121094,42.277000427246094,44.15999984741211,42.97999954223633,344800,42.97999954223633
2019-01-24,43.95000076293945,42.220001220703125,42.72999954223633,42.939998626708984,255000,42.939998626708984
2019-01-25,43.95000076293945,42.599998474121094,43.220001220703125,43.09000015258789,713100,43.09000015258789
2019-01-28,42.72999954223633,40.2400016784668,42.72999954223633,41.79999923706055,390100,41.79999923706055
2019-01-29,42.38999938964844,40.619998931884766,42.02000045776367,41.810001373291016,383800,41.810001373291016
2019-01-30,43.04999923706055,41.70000076293945,42.130001068115234,42.939998626708984,363500,42.939998626708984
2019-01-31,45.560001373291016,42.81999969482422,42.9900016784668,43.959999084472656,371000,43.959999084472656
2019-02-01,44.9900016784668,43.0099983215332,43.959999084472656,44.529998779296875,311500,44.529998779296875
2019-02-04,46.209999084472656,44.270999908447266,44.779998779296875,45.400001525878906,276000,45.400001525878906
2019-02-05,50.529998779296875,46.029998779296875,49.0,47.119998931884766,1031800,47.119998931884766
2019-02-06,47.36000061035156,44.58000183105469,47.029998779296875,45.36000061035156,440700,45.36000061035156
2019-02-07,46.52000045776367,43.290000915527344,45.029998779296875,43.31999969482422,455500,43.31999969482422
2019-02-08,45.42499923706055,42.150001525878906,43.02000045776367,44.869998931884766,359900,44.869998931884766
2019-02-11,47.19499969482422,44.119998931884766,45.189998626708984,46.68000030517578,325000,46.68000030517578
2019-02-12,47.369998931884766,45.58000183105469,47.029998779296875,47.099998474121094,420300,47.099998474121094
2019-02-13,48.06999969482422,45.34000015258789,47.5,45.369998931884766,218700,45.369998931884766
2019-02-14,46.880001068115234,44.70000076293945,45.099998474121094,46.470001220703125,422900,46.470001220703125
2019-02-15,48.27000045776367,45.380001068115234,46.720001220703125,48.130001068115234,395900,48.130001068115234
2019-02-19,48.7599983215332,46.56999969482422,48.099998474121094,46.79999923706055,475600,46.79999923706055
2019-02-20,47.5,45.650001525878906,47.18000030517578,46.22999954223633,424500,46.22999954223633
2019-02-21,46.52000045776367,44.459999084472656,46.2599983215332,45.68000030517578,346800,45.68000030517578
2019-02-22,46.68000030517578,45.310001373291016,45.68000030517578,46.5,371000,46.5
2019-02-25,55.970001220703125,51.0099983215332,54.04999923706055,54.02000045776367,1688100,54.02000045776367
2019-02-26,54.84000015258789,52.47999954223633,54.22999954223633,52.900001525878906,699800,52.900001525878906
2019-02-27,53.59000015258789,52.060001373291016,52.630001068115234,53.2400016784668,478100,53.2400016784668
2019-02-28,56.26100158691406,49.459999084472656,55.529998779296875,51.72999954223633,948000,51.72999954223633
2019-03-01,54.34000015258789,51.369998931884766,52.2599983215332,53.86000061035156,445700,53.86000061035156
2019-03-04,58.220001220703125,54.63999938964844,56.97999954223633,56.619998931884766,1259200,56.619998931884766
2019-03-05,60.310001373291016,56.47999954223633,56.97999954223633,56.63999938964844,1204600,56.63999938964844
2019-03-06,57.0,53.0,56.75,53.4900016784668,871600,53.4900016784668
2019-03-07,56.290000915527344,52.76300048828125,53.619998931884766,55.2599983215332,709300,55.2599983215332
2019-03-08,54.650001525878906,52.97999954223633,54.650001525878906,53.90999984741211,498900,53.90999984741211
2019-03-11,56.63999938964844,53.79999923706055,54.09000015258789,56.5099983215332,588200,56.5099983215332
2019-03-12,58.20000076293945,56.290000915527344,56.75,57.4900016784668,407900,57.4900016784668
2019-03-13,58.45000076293945,57.41999816894531,58.0099983215332,57.790000915527344,383600,57.790000915527344
2019-03-14,58.279998779296875,54.349998474121094,57.790000915527344,54.4900016784668,573500,54.4900016784668
2019-03-15,58.06999969482422,54.650001525878906,54.650001525878906,57.52000045776367,1173700,57.52000045776367
2019-03-18,60.2599983215332,57.52000045776367,57.52000045776367,58.36000061035156,1020200,58.36000061035156
2019-03-19,59.4900016784668,57.46200180053711,58.7599983215332,58.58000183105469,325400,58.58000183105469
2019-03-20,63.209999084472656,58.779998779296875,58.779998779296875,60.59000015258789,843300,60.59000015258789
2019-03-21,62.880001068115234,60.119998931884766,60.5099983215332,62.45000076293945,478900,62.45000076293945
2019-03-22,63.189998626708984,57.7400016784668,61.81999969482422,57.790000915527344,596800,57.790000915527344
2019-03-25,59.189998626708984,56.5,57.790000915527344,57.88999938964844,395600,57.88999938964844
2019-03-26,58.70000076293945,56.77000045776367,58.560001373291016,57.5,250700,57.5
2019-03-27,57.90999984741211,54.20000076293945,57.75,55.22999954223633,354200,55.22999954223633
2019-03-28,56.75,54.630001068115234,55.459999084472656,55.560001373291016,315900,55.560001373291016
2019-03-29,57.81999969482422,55.83000183105469,55.83000183105469,57.310001373291016,746700,57.310001373291016
2019-04-01,59.540000915527344,57.2239990234375,58.36000061035156,58.27000045776367,525200,58.27000045776367
