Date,High,Low,Open,Close,Volume,Adj Close
2016-08-30,5.190000057220459,5.059999942779541,5.139999866485596,5.190000057220459,463159.0,5.190000057220459
2016-08-31,5.179999828338623,5.090000152587891,5.179999828338623,5.099999904632568,457463.0,5.099999904632568
2016-09-01,5.170000076293945,5.090000152587891,5.110000133514404,5.139999866485596,550728.0,5.139999866485596
2016-09-02,5.159999847412109,5.090000152587891,5.159999847412109,5.150000095367432,1300177.0,5.150000095367432
2016-09-06,5.150000095367432,5.079999923706055,5.150000095367432,5.099999904632568,546832.0,5.099999904632568
2016-09-07,5.170000076293945,5.090000152587891,5.170000076293945,5.170000076293945,543643.0,5.170000076293945
2016-09-08,5.170000076293945,5.090000152587891,5.099999904632568,5.130000114440918,539603.0,5.130000114440918
2016-09-09,5.139999866485596,4.880000114440918,5.139999866485596,5.110000133514404,789674.0,5.110000133514404
2016-09-12,5.150000095367432,5.090000152587891,5.139999866485596,5.150000095367432,770137.0,5.150000095367432
2016-09-13,5.150000095367432,5.090000152587891,5.150000095367432,5.099999904632568,831332.0,5.099999904632568
2016-09-14,5.150000095367432,5.079999923706055,5.119999885559082,5.139999866485596,786922.0,5.139999866485596
2016-09-15,5.139999866485596,5.090000152587891,5.130000114440918,5.130000114440918,625498.0,5.130000114440918
2016-09-16,5.130000114440918,5.090000152587891,5.130000114440918,5.090000152587891,553926.0,5.090000152587891
2016-09-19,5.150000095367432,5.090000152587891,5.119999885559082,5.130000114440918,658180.0,5.130000114440918
2016-09-20,5.130000114440918,5.039999961853027,5.110000133514404,5.090000152587891,763779.0,5.090000152587891
2016-09-21,5.119999885559082,5.090000152587891,5.110000133514404,5.099999904632568,506849.0,5.099999904632568
2016-09-22,5.199999809265137,5.090000152587891,5.099999904632568,5.199999809265137,439217.0,5.199999809265137
2016-09-23,5.130000114440918,5.079999923706055,5.130000114440918,5.090000152587891,390670.0,5.090000152587891
2016-09-26,5.190000057220459,5.090000152587891,5.099999904632568,5.119999885559082,319686.0,5.119999885559082
2016-09-27,5.119999885559082,5.079999923706055,5.119999885559082,5.099999904632568,155776.0,5.099999904632568
2016-09-28,5.110000133514404,5.050000190734863,5.090000152587891,5.090000152587891,187740.0,5.090000152587891
2016-09-29,5.230000019073486,5.070000171661377,5.090000152587891,5.099999904632568,315793.0,5.099999904632568
2016-09-30,5.25,5.050000190734863,5.099999904632568,5.050000190734863,319702.0,5.050000190734863
2016-10-03,5.119999885559082,5.050000190734863,5.050000190734863,5.119999885559082,135490.0,5.119999885559082
2016-10-04,5.380000114440918,5.059999942779541,5.090000152587891,5.179999828338623,344938.0,5.179999828338623
2016-10-05,5.329999923706055,5.090000152587891,5.199999809265137,5.119999885559082,508275.0,5.119999885559082
2016-10-06,5.25,5.090000152587891,5.119999885559082,5.110000133514404,420894.0,5.110000133514404
2016-10-07,5.190000057220459,5.070000171661377,5.190000057220459,5.090000152587891,249134.0,5.090000152587891
2016-10-10,5.139999866485596,5.079999923706055,5.099999904632568,5.110000133514404,118872.0,5.110000133514404
2016-10-11,5.099999904632568,5.090000152587891,5.099999904632568,5.090000152587891,111605.0,5.090000152587891
2016-10-12,5.119999885559082,5.079999923706055,5.110000133514404,5.110000133514404,99701.0,5.110000133514404
2016-10-13,5.139999866485596,5.059999942779541,5.079999923706055,5.079999923706055,92540.0,5.079999923706055
2016-10-14,5.079999923706055,5.050000190734863,5.070000171661377,5.079999923706055,90585.0,5.079999923706055
2016-10-17,5.079999923706055,5.059999942779541,5.079999923706055,5.059999942779541,78000.0,5.059999942779541
2016-10-18,5.070000171661377,5.010000228881836,5.070000171661377,5.050000190734863,75488.0,5.050000190734863
2016-10-19,5.039999961853027,5.019999980926514,5.039999961853027,5.039999961853027,67754.0,5.039999961853027
2016-10-20,5.050000190734863,5.010000228881836,5.019999980926514,5.050000190734863,60961.0,5.050000190734863
2016-10-21,5.050000190734863,5.019999980926514,5.050000190734863,5.039999961853027,52804.0,5.039999961853027
2016-10-24,5.199999809265137,5.0,5.039999961853027,5.150000095367432,88182.0,5.150000095367432
2016-10-25,5.139999866485596,5.050000190734863,5.139999866485596,5.099999904632568,100635.0,5.099999904632568
2016-10-26,5.090000152587891,5.019999980926514,5.090000152587891,5.079999923706055,50556.0,5.079999923706055
2016-10-27,5.070000171661377,4.980000019073486,5.070000171661377,5.050000190734863,89335.0,5.050000190734863
2016-10-28,5.019999980926514,5.0,5.019999980926514,5.019999980926514,42090.0,5.019999980926514
2016-10-31,5.099999904632568,5.0,5.010000228881836,5.050000190734863,68693.0,5.050000190734863
2016-11-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,5.050000190734863
2016-11-02,5.03000020980835,4.96999979019165,5.03000020980835,4.989999771118164,42061.0,4.989999771118164
2016-11-03,5.079999923706055,4.989999771118164,4.989999771118164,5.079999923706055,37055.0,5.079999923706055
2016-11-04,5.070000171661377,5.03000020980835,5.070000171661377,5.070000171661377,25801.0,5.070000171661377
2016-11-07,5.050000190734863,4.980000019073486,5.019999980926514,5.039999961853027,23746.0,5.039999961853027
2016-11-08,5.019999980926514,4.96999979019165,5.019999980926514,5.019999980926514,20667.0,5.019999980926514
2016-11-09,5.010000228881836,4.980000019073486,4.980000019073486,5.010000228881836,18902.0,5.010000228881836
2016-11-10,5.010000228881836,4.980000019073486,5.010000228881836,5.010000228881836,17490.0,5.010000228881836
2016-11-11,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,5.010000228881836
2016-11-14,5.019999980926514,4.989999771118164,5.0,5.019999980926514,18408.0,5.019999980926514
2016-11-15,5.019999980926514,4.96999979019165,5.019999980926514,5.010000228881836,16794.0,5.010000228881836
2016-11-16,5.019999980926514,4.980000019073486,5.010000228881836,5.010000228881836,20016.0,5.010000228881836
2016-11-17,5.03000020980835,4.96999979019165,5.03000020980835,5.019999980926514,17263.0,5.019999980926514
2016-11-18,5.019999980926514,4.960000038146973,5.019999980926514,5.0,16522.0,5.0
2016-11-21,5.0,4.960000038146973,4.980000019073486,5.0,17829.0,5.0
2016-11-22,5.0,4.960000038146973,4.980000019073486,5.0,26029.0,5.0
2016-11-23,5.019999980926514,4.900000095367432,4.960000038146973,5.0,34464.0,5.0
2016-11-25,5.010000228881836,4.920000076293945,4.920000076293945,5.010000228881836,19353.0,5.010000228881836
2016-11-28,5.039999961853027,4.949999809265137,5.0,5.03000020980835,70618.0,5.03000020980835
2016-11-29,5.019999980926514,4.96999979019165,5.0,5.019999980926514,18216.0,5.019999980926514
2016-11-30,5.070000171661377,4.920000076293945,5.070000171661377,4.920000076293945,14481.0,4.920000076293945
2016-12-01,5.010000228881836,4.960000038146973,4.980000019073486,5.0,7560.0,5.0
2016-12-02,4.980000019073486,4.96999979019165,4.96999979019165,4.980000019073486,14116.0,4.980000019073486
2016-12-05,5.0,4.960000038146973,4.960000038146973,4.989999771118164,8026.0,4.989999771118164
2016-12-06,5.039999961853027,4.960000038146973,4.989999771118164,5.019999980926514,14049.0,5.019999980926514
2016-12-07,5.019999980926514,4.96999979019165,5.019999980926514,4.980000019073486,13968.0,4.980000019073486
2016-12-08,5.03000020980835,4.980000019073486,5.03000020980835,4.980000019073486,724203.0,4.980000019073486
2016-12-09,5.03000020980835,4.949999809265137,4.960000038146973,5.019999980926514,18358.0,5.019999980926514
2016-12-12,5.03000020980835,4.980000019073486,5.010000228881836,4.980000019073486,33577.0,4.980000019073486
2016-12-13,5.019999980926514,4.949999809265137,4.949999809265137,4.980000019073486,43928.0,4.980000019073486
2016-12-14,5.0,4.960000038146973,5.0,4.989999771118164,18876.0,4.989999771118164
2016-12-15,4.989999771118164,4.940000057220459,4.980000019073486,4.96999979019165,21185.0,4.96999979019165
2016-12-16,4.989999771118164,4.949999809265137,4.989999771118164,4.949999809265137,15880.0,4.949999809265137
2016-12-19,4.980000019073486,4.900000095367432,4.949999809265137,4.920000076293945,29334.0,4.920000076293945
2016-12-20,4.96999979019165,4.900000095367432,4.909999847412109,4.920000076293945,19433.0,4.920000076293945
2016-12-21,4.96999979019165,4.889999866485596,4.940000057220459,4.96999979019165,27586.0,4.96999979019165
2016-12-22,4.949999809265137,4.920000076293945,4.949999809265137,4.949999809265137,15693.0,4.949999809265137
2016-12-23,4.980000019073486,4.920000076293945,4.949999809265137,4.980000019073486,24504.0,4.980000019073486
2016-12-27,4.980000019073486,4.900000095367432,4.96999979019165,4.980000019073486,23546.0,4.980000019073486
2016-12-28,4.96999979019165,4.860000133514404,4.96999979019165,4.929999828338623,60857.0,4.929999828338623
2016-12-29,4.960000038146973,4.920000076293945,4.929999828338623,4.960000038146973,18533.0,4.960000038146973
2016-12-30,5.010000228881836,4.96999979019165,4.96999979019165,5.0,20004.0,5.0
2017-01-03,5.010000228881836,4.96999979019165,5.010000228881836,5.0,17108.0,5.0
2017-01-04,5.019999980926514,4.980000019073486,5.019999980926514,5.0,15350.0,5.0
2017-01-05,5.0,4.980000019073486,5.0,5.0,15500.0,5.0
2017-01-06,5.0,5.0,5.0,5.0,0.0,5.0
2017-01-09,5.0,4.980000019073486,4.989999771118164,5.0,19261.0,5.0
2017-01-10,5.0,4.989999771118164,5.0,5.0,8350.0,5.0
2017-01-11,5.0,4.980000019073486,5.0,5.0,6700.0,5.0
2017-01-12,5.019999980926514,4.96999979019165,5.0,5.019999980926514,6972.0,5.019999980926514
2017-01-13,5.03000020980835,4.980000019073486,5.03000020980835,5.019999980926514,161800.0,5.019999980926514
2017-01-17,5.03000020980835,5.0,5.03000020980835,5.010000228881836,61400.0,5.010000228881836
2017-01-18,5.019999980926514,5.0,5.019999980926514,5.019999980926514,210835.0,5.019999980926514
2017-01-19,5.03000020980835,4.980000019073486,5.019999980926514,5.010000228881836,77004.0,5.010000228881836
2017-01-20,5.019999980926514,4.989999771118164,5.019999980926514,5.010000228881836,33344.0,5.010000228881836
2017-01-23,5.019999980926514,4.989999771118164,5.019999980926514,5.010000228881836,15937.0,5.010000228881836
2017-01-24,5.019999980926514,4.96999979019165,5.019999980926514,5.0,13166.0,5.0
2017-01-25,5.0,4.989999771118164,5.0,5.0,42218.0,5.0
2017-01-26,5.019999980926514,4.849999904632568,5.0,5.019999980926514,105086.0,5.019999980926514
2017-01-27,5.019999980926514,5.0,5.019999980926514,5.019999980926514,15305.0,5.019999980926514
2017-01-30,5.03000020980835,4.96999979019165,5.0,5.019999980926514,14967.0,5.019999980926514
2017-01-31,5.019999980926514,4.960000038146973,5.019999980926514,4.96999979019165,65399.0,4.96999979019165
2017-02-01,5.019999980926514,4.96999979019165,5.019999980926514,5.0,32006.0,5.0
2017-02-02,5.010000228881836,4.989999771118164,5.010000228881836,5.010000228881836,14899.0,5.010000228881836
2017-02-03,5.019999980926514,4.989999771118164,5.010000228881836,5.019999980926514,351289.0,5.019999980926514
2017-02-06,5.019999980926514,5.0,5.010000228881836,5.010000228881836,739600.0,5.010000228881836
2017-02-07,5.019999980926514,5.0,5.019999980926514,5.019999980926514,29821.0,5.019999980926514
2017-02-08,5.019999980926514,4.989999771118164,5.019999980926514,5.010000228881836,431400.0,5.010000228881836
2017-02-09,5.019999980926514,4.989999771118164,5.010000228881836,5.019999980926514,335008.0,5.019999980926514
2017-02-10,5.019999980926514,5.0,5.019999980926514,5.019999980926514,462700.0,5.019999980926514
2017-02-13,5.099999904632568,5.0,5.019999980926514,5.059999942779541,3478231.0,5.059999942779541
2017-02-14,5.090000152587891,5.019999980926514,5.019999980926514,5.090000152587891,89323.0,5.090000152587891
2017-02-15,5.079999923706055,5.019999980926514,5.079999923706055,5.079999923706055,83269.0,5.079999923706055
2017-02-16,5.079999923706055,5.0,5.079999923706055,5.070000171661377,93250.0,5.070000171661377
2017-02-17,5.059999942779541,5.010000228881836,5.059999942779541,5.039999961853027,84264.0,5.039999961853027
2017-02-21,5.079999923706055,4.800000190734863,5.079999923706055,5.03000020980835,154189.0,5.03000020980835
2017-02-22,5.079999923706055,4.920000076293945,4.920000076293945,5.079999923706055,103540.0,5.079999923706055
2017-02-23,5.070000171661377,5.019999980926514,5.019999980926514,5.039999961853027,94503.0,5.039999961853027
2017-02-24,5.079999923706055,5.0,5.039999961853027,5.059999942779541,97300.0,5.059999942779541
2017-02-27,5.079999923706055,5.039999961853027,5.050000190734863,5.079999923706055,102035.0,5.079999923706055
2017-02-28,5.079999923706055,5.03000020980835,5.079999923706055,5.03000020980835,106713.0,5.03000020980835
2017-03-01,5.090000152587891,5.0,5.0,5.090000152587891,99080.0,5.090000152587891
2017-03-02,5.079999923706055,5.039999961853027,5.050000190734863,5.059999942779541,98672.0,5.059999942779541
2017-03-03,5.090000152587891,5.03000020980835,5.059999942779541,5.059999942779541,94848.0,5.059999942779541
2017-03-06,5.090000152587891,5.0,5.050000190734863,5.050000190734863,556101.0,5.050000190734863
2017-03-07,5.079999923706055,5.050000190734863,5.050000190734863,5.050000190734863,122622.0,5.050000190734863
2017-03-08,5.079999923706055,5.0,5.079999923706055,5.050000190734863,126641.0,5.050000190734863
2017-03-09,5.070000171661377,5.019999980926514,5.070000171661377,5.039999961853027,95400.0,5.039999961853027
2017-03-10,5.099999904632568,5.019999980926514,5.079999923706055,5.070000171661377,89231.0,5.070000171661377
2017-03-13,5.090000152587891,5.019999980926514,5.070000171661377,5.090000152587891,80000.0,5.090000152587891
2017-03-14,5.090000152587891,5.010000228881836,5.050000190734863,5.050000190734863,52980.0,5.050000190734863
2017-03-15,5.070000171661377,5.019999980926514,5.070000171661377,5.059999942779541,37613.0,5.059999942779541
2017-03-16,5.090000152587891,5.050000190734863,5.090000152587891,5.050000190734863,35300.0,5.050000190734863
2017-03-17,5.059999942779541,5.050000190734863,5.059999942779541,5.050000190734863,36151.0,5.050000190734863
2017-03-20,5.090000152587891,5.059999942779541,5.090000152587891,5.059999942779541,33440.0,5.059999942779541
2017-03-21,5.090000152587891,5.050000190734863,5.090000152587891,5.090000152587891,30299.0,5.090000152587891
2017-03-22,5.090000152587891,5.050000190734863,5.090000152587891,5.059999942779541,27248.0,5.059999942779541
2017-03-23,5.099999904632568,5.059999942779541,5.099999904632568,5.099999904632568,30702.0,5.099999904632568
2017-03-24,5.099999904632568,5.059999942779541,5.099999904632568,5.059999942779541,25158.0,5.059999942779541
2017-03-27,5.099999904632568,5.039999961853027,5.059999942779541,5.050000190734863,24084.0,5.050000190734863
2017-03-28,5.099999904632568,5.0,5.099999904632568,5.0,23693.0,5.0
2017-03-29,5.099999904632568,5.050000190734863,5.099999904632568,5.050000190734863,27930.0,5.050000190734863
2017-03-30,5.090000152587891,5.03000020980835,5.090000152587891,5.039999961853027,25710.0,5.039999961853027
2017-03-31,5.079999923706055,5.039999961853027,5.070000171661377,5.079999923706055,23579.0,5.079999923706055
2017-04-03,5.099999904632568,5.050000190734863,5.099999904632568,5.090000152587891,20180.0,5.090000152587891
2017-04-04,5.099999904632568,5.050000190734863,5.090000152587891,5.050000190734863,423907.0,5.050000190734863
2017-04-05,5.099999904632568,4.949999809265137,5.099999904632568,5.090000152587891,22575.0,5.090000152587891
2017-04-06,5.079999923706055,5.010000228881836,5.079999923706055,5.079999923706055,20318.0,5.079999923706055
2017-04-07,5.079999923706055,5.010000228881836,5.079999923706055,5.03000020980835,21939.0,5.03000020980835
2017-04-10,5.059999942779541,5.039999961853027,5.059999942779541,5.050000190734863,656895.0,5.050000190734863
2017-04-11,5.090000152587891,5.0,5.090000152587891,5.059999942779541,23379.0,5.059999942779541
2017-04-12,5.079999923706055,5.050000190734863,5.059999942779541,5.059999942779541,60620.0,5.059999942779541
2017-04-13,5.090000152587891,5.0,5.090000152587891,5.019999980926514,250882.0,5.019999980926514
2017-04-17,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0,5.019999980926514
2017-04-18,5.079999923706055,4.96999979019165,5.079999923706055,5.050000190734863,30509.0,5.050000190734863
2017-04-19,5.050000190734863,5.0,5.050000190734863,5.03000020980835,33300.0,5.03000020980835
2017-04-20,5.039999961853027,5.03000020980835,5.039999961853027,5.03000020980835,24426.0,5.03000020980835
2017-04-21,5.03000020980835,5.0,5.03000020980835,5.0,259319.0,5.0
2017-04-24,5.070000171661377,4.980000019073486,5.070000171661377,5.050000190734863,28095.0,5.050000190734863
2017-04-25,5.059999942779541,4.989999771118164,5.050000190734863,5.050000190734863,27842.0,5.050000190734863
2017-04-26,5.050000190734863,4.989999771118164,5.050000190734863,5.050000190734863,28042.0,5.050000190734863
2017-04-27,5.050000190734863,5.0,5.050000190734863,5.010000228881836,27405.0,5.010000228881836
2017-04-28,5.059999942779541,5.0,5.050000190734863,5.0,31683.0,5.0
2017-05-01,5.0,5.0,5.0,5.0,0.0,5.0
2017-05-02,5.070000171661377,5.050000190734863,5.070000171661377,5.070000171661377,28760.0,5.070000171661377
2017-05-03,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0,5.070000171661377
2017-05-04,5.070000171661377,5.050000190734863,5.070000171661377,5.050000190734863,27227.0,5.050000190734863
2017-05-05,5.079999923706055,5.010000228881836,5.070000171661377,5.010000228881836,27821.0,5.010000228881836
2017-05-08,5.079999923706055,5.0,5.059999942779541,5.010000228881836,1039964.0,5.010000228881836
2017-05-09,5.079999923706055,5.010000228881836,5.070000171661377,5.010000228881836,48203.0,5.010000228881836
2017-05-10,5.070000171661377,5.010000228881836,5.010000228881836,5.070000171661377,42171.0,5.070000171661377
2017-05-11,5.079999923706055,5.070000171661377,5.070000171661377,5.070000171661377,36700.0,5.070000171661377
2017-05-12,5.070000171661377,5.050000190734863,5.070000171661377,5.050000190734863,36579.0,5.050000190734863
2017-05-15,5.090000152587891,5.050000190734863,5.070000171661377,5.050000190734863,36856.0,5.050000190734863
2017-05-16,5.090000152587891,5.010000228881836,5.050000190734863,5.079999923706055,29856.0,5.079999923706055
2017-05-17,5.110000133514404,5.039999961853027,5.079999923706055,5.039999961853027,59556.0,5.039999961853027
2017-05-18,5.119999885559082,5.050000190734863,5.099999904632568,5.059999942779541,25757.0,5.059999942779541
2017-05-19,5.099999904632568,5.019999980926514,5.099999904632568,5.019999980926514,26417.0,5.019999980926514
2017-05-22,5.130000114440918,5.050000190734863,5.130000114440918,5.119999885559082,26750.0,5.119999885559082
2017-05-23,5.139999866485596,5.079999923706055,5.130000114440918,5.119999885559082,1428701.0,5.119999885559082
2017-05-24,5.150000095367432,5.090000152587891,5.119999885559082,5.139999866485596,54075.0,5.139999866485596
2017-05-25,5.150000095367432,5.099999904632568,5.130000114440918,5.099999904632568,68683.0,5.099999904632568
2017-05-26,5.150000095367432,5.099999904632568,5.130000114440918,5.099999904632568,62035.0,5.099999904632568
2017-05-30,5.25,5.099999904632568,5.150000095367432,5.25,50050.0,5.25
2017-05-31,5.199999809265137,5.099999904632568,5.199999809265137,5.170000076293945,56991.0,5.170000076293945
2017-06-01,5.170000076293945,5.090000152587891,5.159999847412109,5.110000133514404,81679.0,5.110000133514404
2017-06-02,5.179999828338623,5.090000152587891,5.179999828338623,5.170000076293945,59405.0,5.170000076293945
2017-06-05,5.25,5.090000152587891,5.110000133514404,5.25,84756.0,5.25
2017-06-06,5.239999771118164,5.079999923706055,5.239999771118164,5.179999828338623,72306.0,5.179999828338623
2017-06-07,5.25,5.070000171661377,5.179999828338623,5.070000171661377,85125.0,5.070000171661377
2017-06-08,5.159999847412109,5.070000171661377,5.079999923706055,5.159999847412109,61361.0,5.159999847412109
2017-06-09,5.150000095367432,5.070000171661377,5.150000095367432,5.150000095367432,36534.0,5.150000095367432
2017-06-12,5.150000095367432,5.090000152587891,5.139999866485596,5.150000095367432,32671.0,5.150000095367432
2017-06-13,5.139999866485596,5.090000152587891,5.139999866485596,5.119999885559082,69204.0,5.119999885559082
2017-06-14,5.150000095367432,5.090000152587891,5.130000114440918,5.150000095367432,43557.0,5.150000095367432
2017-06-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0,5.150000095367432
2017-06-16,5.139999866485596,5.090000152587891,5.139999866485596,5.130000114440918,56392.0,5.130000114440918
2017-06-19,5.150000095367432,5.070000171661377,5.139999866485596,5.139999866485596,71232.0,5.139999866485596
2017-06-20,5.139999866485596,5.079999923706055,5.139999866485596,5.110000133514404,72996.0,5.110000133514404
2017-06-21,5.139999866485596,5.070000171661377,5.139999866485596,5.099999904632568,178557.0,5.099999904632568
2017-06-22,5.139999866485596,5.070000171661377,5.139999866485596,5.130000114440918,23294.0,5.130000114440918
2017-06-23,5.130000114440918,5.070000171661377,5.130000114440918,5.099999904632568,32653.0,5.099999904632568
2017-06-26,5.130000114440918,5.079999923706055,5.090000152587891,5.099999904632568,214717.0,5.099999904632568
2017-06-27,5.139999866485596,5.039999961853027,5.139999866485596,5.119999885559082,116263.0,5.119999885559082
2017-06-28,5.099999904632568,5.059999942779541,5.099999904632568,5.070000171661377,22837.0,5.070000171661377
2017-06-29,5.119999885559082,5.050000190734863,5.119999885559082,5.119999885559082,52593.0,5.119999885559082
2017-06-30,5.119999885559082,5.059999942779541,5.110000133514404,5.119999885559082,22539.0,5.119999885559082
2017-07-03,5.119999885559082,5.070000171661377,5.119999885559082,5.119999885559082,28237.0,5.119999885559082
2017-07-05,5.119999885559082,5.039999961853027,5.119999885559082,5.039999961853027,35670.0,5.039999961853027
2017-07-06,5.070000171661377,5.010000228881836,5.070000171661377,5.010000228881836,29961.0,5.010000228881836
2017-07-07,5.110000133514404,5.0,5.110000133514404,5.099999904632568,59272.0,5.099999904632568
2017-07-10,5.099999904632568,5.039999961853027,5.050000190734863,5.099999904632568,40100.0,5.099999904632568
2017-07-11,5.099999904632568,5.03000020980835,5.099999904632568,5.099999904632568,31625.0,5.099999904632568
2017-07-12,5.099999904632568,5.039999961853027,5.090000152587891,5.099999904632568,39618.0,5.099999904632568
2017-07-13,5.059999942779541,5.010000228881836,5.050000190734863,5.010000228881836,20593.0,5.010000228881836
2017-07-14,5.079999923706055,5.010000228881836,5.03000020980835,5.079999923706055,44211.0,5.079999923706055
2017-07-17,5.079999923706055,5.039999961853027,5.059999942779541,5.050000190734863,37560.0,5.050000190734863
2017-07-18,5.079999923706055,5.019999980926514,5.079999923706055,5.03000020980835,49541.0,5.03000020980835
2017-07-19,5.079999923706055,5.010000228881836,5.059999942779541,5.079999923706055,74047.0,5.079999923706055
2017-07-20,5.079999923706055,5.03000020980835,5.050000190734863,5.079999923706055,17900.0,5.079999923706055
2017-07-21,5.079999923706055,5.010000228881836,5.050000190734863,5.079999923706055,46657.0,5.079999923706055
2017-07-24,5.070000171661377,5.010000228881836,5.070000171661377,5.070000171661377,16827.0,5.070000171661377
2017-07-25,5.070000171661377,5.010000228881836,5.059999942779541,5.070000171661377,16372.0,5.070000171661377
2017-07-26,5.059999942779541,5.0,5.059999942779541,5.019999980926514,16378.0,5.019999980926514
2017-07-27,5.059999942779541,5.019999980926514,5.050000190734863,5.039999961853027,10081.0,5.039999961853027
2017-07-28,5.070000171661377,5.010000228881836,5.059999942779541,5.010000228881836,42247.0,5.010000228881836
2017-07-31,5.059999942779541,5.010000228881836,5.059999942779541,5.010000228881836,11202.0,5.010000228881836
2017-08-01,5.059999942779541,5.010000228881836,5.010000228881836,5.010000228881836,11383.0,5.010000228881836
2017-08-02,5.059999942779541,5.010000228881836,5.050000190734863,5.059999942779541,15764.0,5.059999942779541
2017-08-03,5.059999942779541,5.019999980926514,5.059999942779541,5.059999942779541,11573.0,5.059999942779541
2017-08-04,5.059999942779541,5.010000228881836,5.059999942779541,5.059999942779541,10808.0,5.059999942779541
2017-08-07,5.059999942779541,5.0,5.059999942779541,5.059999942779541,34009.0,5.059999942779541
2017-08-08,5.050000190734863,5.010000228881836,5.050000190734863,5.010000228881836,9671.0,5.010000228881836
2017-08-09,5.059999942779541,5.010000228881836,5.050000190734863,5.059999942779541,9575.0,5.059999942779541
2017-08-10,5.059999942779541,5.0,5.050000190734863,5.059999942779541,9034.0,5.059999942779541
2017-08-11,5.050000190734863,5.0,5.039999961853027,5.050000190734863,8750.0,5.050000190734863
2017-08-14,5.039999961853027,5.0,5.039999961853027,5.03000020980835,6717.0,5.03000020980835
2017-08-15,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0.0,5.03000020980835
2017-08-16,5.039999961853027,5.010000228881836,5.03000020980835,5.039999961853027,5949.0,5.039999961853027
2017-08-17,5.039999961853027,4.989999771118164,5.039999961853027,4.989999771118164,19398.0,4.989999771118164
2017-08-18,5.03000020980835,4.989999771118164,5.03000020980835,5.0,5247.0,5.0
2017-08-21,5.039999961853027,4.980000019073486,5.019999980926514,5.039999961853027,7852.0,5.039999961853027
2017-08-22,5.03000020980835,4.980000019073486,5.03000020980835,5.03000020980835,7213.0,5.03000020980835
2017-08-23,5.039999961853027,4.989999771118164,5.03000020980835,5.039999961853027,6132.0,5.039999961853027
2017-08-24,5.039999961853027,4.980000019073486,5.03000020980835,5.039999961853027,6325.0,5.039999961853027
2017-08-25,5.03000020980835,5.010000228881836,5.019999980926514,5.010000228881836,4118.0,5.010000228881836
2017-08-28,5.03000020980835,5.010000228881836,5.019999980926514,5.019999980926514,3800.0,5.019999980926514
2017-08-29,5.03000020980835,4.989999771118164,5.019999980926514,5.03000020980835,3765.0,5.03000020980835
2017-08-30,5.03000020980835,5.010000228881836,5.019999980926514,5.03000020980835,3450.0,5.03000020980835
2017-08-31,5.039999961853027,5.03000020980835,5.03000020980835,5.039999961853027,300.0,5.039999961853027
2017-09-01,5.039999961853027,4.989999771118164,5.039999961853027,5.039999961853027,101101.0,5.039999961853027
2017-09-05,5.03000020980835,5.0,5.03000020980835,5.03000020980835,38858.0,5.03000020980835
2017-09-06,5.039999961853027,4.989999771118164,5.03000020980835,5.039999961853027,44022.0,5.039999961853027
2017-09-07,5.039999961853027,5.010000228881836,5.010000228881836,5.039999961853027,19550.0,5.039999961853027
2017-09-08,5.039999961853027,5.0,5.010000228881836,5.039999961853027,28265.0,5.039999961853027
2017-09-11,5.039999961853027,5.0,5.039999961853027,5.039999961853027,46539.0,5.039999961853027
2017-09-12,5.039999961853027,5.0,5.010000228881836,5.039999961853027,8170.0,5.039999961853027
2017-09-13,5.03000020980835,5.0,5.03000020980835,5.019999980926514,33672.0,5.019999980926514
2017-09-14,5.03000020980835,5.0,5.03000020980835,5.0,51145.0,5.0
2017-09-15,5.039999961853027,4.989999771118164,5.03000020980835,5.0,52616.0,5.0
2017-09-18,5.03000020980835,5.0,5.03000020980835,5.0,119240.0,5.0
2017-09-19,5.03000020980835,4.980000019073486,5.03000020980835,5.0,22566.0,5.0
2017-09-20,5.039999961853027,4.980000019073486,5.039999961853027,5.039999961853027,10804.0,5.039999961853027
2017-09-21,5.039999961853027,4.989999771118164,5.039999961853027,5.0,18600.0,5.0
2017-09-22,5.039999961853027,4.989999771118164,5.03000020980835,5.039999961853027,19589.0,5.039999961853027
2017-09-25,5.03000020980835,5.0,5.03000020980835,5.019999980926514,14360.0,5.019999980926514
2017-09-26,5.019999980926514,4.980000019073486,5.010000228881836,5.019999980926514,21665.0,5.019999980926514
2017-09-27,5.010000228881836,4.989999771118164,5.0,4.989999771118164,23620.0,4.989999771118164
2017-09-28,5.019999980926514,4.989999771118164,5.0,5.019999980926514,9400.0,5.019999980926514
2017-09-29,5.019999980926514,4.949999809265137,4.989999771118164,5.019999980926514,25080.0,5.019999980926514
2017-10-02,5.010000228881836,4.929999828338623,5.0,5.010000228881836,25272.0,5.010000228881836
2017-10-03,5.03000020980835,4.929999828338623,5.0,5.010000228881836,12511.0,5.010000228881836
2017-10-04,5.03000020980835,4.929999828338623,5.03000020980835,5.019999980926514,11309.0,5.019999980926514
2017-10-05,5.03000020980835,4.929999828338623,5.03000020980835,4.989999771118164,12165.0,4.989999771118164
