Date,High,Low,Open,Close,Volume,Adj Close
2013-09-24,760.0,760.0,760.0,760.0,0.0,760.0
2013-09-25,760.0,760.0,760.0,760.0,0.0,760.0
2013-09-26,720.0,640.0,640.0,640.0,0.0,640.0
2013-09-27,720.0,640.0,640.0,640.0,0.0,640.0
2013-09-30,740.0,640.0,640.0,720.0,0.0,720.0
2013-10-01,720.0,720.0,720.0,720.0,0.0,720.0
2013-10-02,720.0,720.0,720.0,720.0,0.0,720.0
2013-10-03,720.0,720.0,720.0,720.0,0.0,720.0
2013-10-04,720.0,640.0,720.0,660.0,0.0,660.0
2013-10-07,660.0,600.0,660.0,640.0,0.0,640.0
2013-10-08,640.0,600.0,600.0,640.0,0.0,640.0
2013-10-09,760.0,640.0,640.0,720.0,0.0,720.0
2013-10-10,740.0,720.0,720.0,740.0,0.0,740.0
2013-10-11,760.0,720.0,740.0,760.0,0.0,760.0
2013-10-14,760.0,720.0,720.0,760.0,0.0,760.0
2013-10-15,760.0,720.0,720.0,760.0,0.0,760.0
2013-10-16,760.0,760.0,760.0,760.0,0.0,760.0
2013-10-17,760.0,760.0,760.0,760.0,0.0,760.0
2013-10-18,800.0,780.0,780.0,800.0,0.0,800.0
2013-10-21,820.0,780.0,800.0,800.0,0.0,800.0
2013-10-22,760.0,760.0,760.0,760.0,0.0,760.0
2013-10-23,800.0,780.0,800.0,800.0,0.0,800.0
2013-10-24,820.0,800.0,800.0,800.0,0.0,800.0
2013-10-25,820.0,760.0,820.0,760.0,0.0,760.0
2013-10-28,800.0,760.0,760.0,800.0,0.0,800.0
2013-10-29,800.0,800.0,800.0,800.0,0.0,800.0
2013-10-30,800.0,780.0,800.0,800.0,0.0,800.0
2013-10-31,820.0,800.0,820.0,820.0,0.0,820.0
2013-11-01,820.0,800.0,820.0,800.0,0.0,800.0
2013-11-04,800.0,800.0,800.0,800.0,0.0,800.0
2013-11-05,800.0,780.0,780.0,780.0,0.0,780.0
2013-11-06,780.0,780.0,780.0,780.0,0.0,780.0
2013-11-07,780.0,780.0,780.0,780.0,0.0,780.0
2013-11-08,780.0,680.0,760.0,720.0,0.0,720.0
2013-11-11,720.0,600.0,600.0,720.0,0.0,720.0
2013-11-12,700.0,600.0,700.0,600.0,0.0,600.0
2013-11-13,780.0,500.0,780.0,620.0,0.0,620.0
2013-11-14,680.0,620.0,620.0,640.0,0.0,640.0
2013-11-15,720.0,680.0,700.0,700.0,100.0,700.0
2013-11-18,720.0,640.0,700.0,640.0,0.0,640.0
2013-11-19,700.0,680.0,700.0,680.0,0.0,680.0
2013-11-20,680.0,680.0,680.0,680.0,0.0,680.0
2013-11-21,680.0,640.0,680.0,640.0,0.0,640.0
2013-11-22,660.0,660.0,660.0,660.0,0.0,660.0
2013-11-25,680.0,660.0,680.0,660.0,0.0,660.0
2013-11-26,680.0,660.0,660.0,680.0,0.0,680.0
2013-11-27,780.0,680.0,680.0,780.0,0.0,780.0
2013-11-29,780.0,720.0,720.0,780.0,0.0,780.0
2013-12-02,780.0,720.0,760.0,780.0,0.0,780.0
2013-12-03,800.0,760.0,780.0,800.0,0.0,800.0
2013-12-04,820.0,760.0,800.0,760.0,0.0,760.0
2013-12-05,800.0,780.0,780.0,800.0,0.0,800.0
2013-12-06,800.0,800.0,800.0,800.0,0.0,800.0
2013-12-09,800.0,780.0,800.0,780.0,0.0,780.0
2013-12-10,780.0,680.0,760.0,720.0,0.0,720.0
2013-12-11,720.0,720.0,720.0,720.0,0.0,720.0
2013-12-12,800.0,720.0,720.0,740.0,0.0,740.0
2013-12-13,740.0,740.0,740.0,740.0,0.0,740.0
2013-12-16,740.0,740.0,740.0,740.0,0.0,740.0
2013-12-17,780.0,720.0,720.0,780.0,0.0,780.0
2013-12-18,800.0,800.0,800.0,800.0,0.0,800.0
2013-12-19,780.0,780.0,780.0,780.0,0.0,780.0
2013-12-20,780.0,720.0,720.0,780.0,0.0,780.0
2013-12-23,760.0,720.0,720.0,740.0,0.0,740.0
2013-12-24,720.0,700.0,700.0,720.0,0.0,720.0
2013-12-26,720.0,720.0,720.0,720.0,0.0,720.0
2013-12-27,720.0,700.0,720.0,700.0,0.0,700.0
2013-12-30,720.0,700.0,720.0,700.0,0.0,700.0
2013-12-31,740.0,680.0,700.0,740.0,0.0,740.0
2014-01-02,760.0,760.0,760.0,760.0,0.0,760.0
2014-01-03,720.0,720.0,720.0,720.0,0.0,720.0
2014-01-06,740.0,740.0,740.0,740.0,0.0,740.0
2014-01-07,780.0,760.0,760.0,760.0,0.0,760.0
2014-01-08,740.0,740.0,740.0,740.0,0.0,740.0
2014-01-09,800.0,760.0,760.0,800.0,0.0,800.0
2014-01-10,800.0,800.0,800.0,800.0,0.0,800.0
2014-01-13,800.0,800.0,800.0,800.0,0.0,800.0
2014-01-14,800.0,800.0,800.0,800.0,0.0,800.0
2014-01-15,800.0,800.0,800.0,800.0,0.0,800.0
2014-01-16,800.0,740.0,800.0,740.0,0.0,740.0
2014-01-17,800.0,740.0,740.0,800.0,0.0,800.0
2014-01-21,800.0,800.0,800.0,800.0,0.0,800.0
2014-01-22,800.0,800.0,800.0,800.0,0.0,800.0
2014-01-23,780.0,760.0,780.0,760.0,0.0,760.0
2014-01-24,760.0,740.0,760.0,740.0,0.0,740.0
2014-01-27,800.0,760.0,760.0,800.0,0.0,800.0
2014-01-28,800.0,800.0,800.0,800.0,0.0,800.0
2014-01-29,800.0,780.0,780.0,800.0,0.0,800.0
2014-01-30,800.0,760.0,800.0,760.0,0.0,760.0
2014-01-31,760.0,700.0,760.0,700.0,0.0,700.0
2014-02-03,760.0,740.0,740.0,760.0,0.0,760.0
2014-02-04,780.0,760.0,760.0,780.0,0.0,780.0
2014-02-05,800.0,720.0,780.0,740.0,0.0,740.0
2014-02-06,800.0,780.0,780.0,800.0,0.0,800.0
2014-02-07,800.0,800.0,800.0,800.0,0.0,800.0
2014-02-10,800.0,780.0,800.0,800.0,0.0,800.0
2014-02-11,800.0,800.0,800.0,800.0,0.0,800.0
2014-02-12,900.0,800.0,800.0,800.0,0.0,800.0
2014-02-13,840.0,800.0,800.0,840.0,0.0,840.0
2014-02-14,840.0,820.0,840.0,840.0,0.0,840.0
2014-02-18,880.0,820.0,880.0,840.0,0.0,840.0
2014-02-19,840.0,820.0,820.0,840.0,0.0,840.0
2014-02-20,840.0,800.0,800.0,840.0,0.0,840.0
2014-02-21,840.0,840.0,840.0,840.0,0.0,840.0
2014-02-24,840.0,820.0,840.0,840.0,0.0,840.0
2014-02-25,840.0,840.0,840.0,840.0,0.0,840.0
2014-02-26,840.0,800.0,840.0,840.0,0.0,840.0
2014-02-27,840.0,840.0,840.0,840.0,0.0,840.0
2014-02-28,840.0,780.0,780.0,780.0,0.0,780.0
2014-03-03,800.0,780.0,780.0,780.0,0.0,780.0
2014-03-04,840.0,780.0,840.0,840.0,0.0,840.0
2014-03-05,840.0,840.0,840.0,840.0,0.0,840.0
2014-03-06,840.0,820.0,840.0,840.0,0.0,840.0
2014-03-07,880.0,800.0,800.0,840.0,0.0,840.0
2014-03-10,840.0,840.0,840.0,840.0,0.0,840.0
2014-03-11,840.0,780.0,800.0,840.0,0.0,840.0
2014-03-12,840.0,780.0,780.0,780.0,0.0,780.0
2014-03-13,800.0,800.0,800.0,800.0,0.0,800.0
2014-03-14,800.0,780.0,780.0,800.0,0.0,800.0
2014-03-17,800.0,780.0,800.0,780.0,0.0,780.0
2014-03-18,800.0,780.0,800.0,780.0,0.0,780.0
2014-03-19,780.0,780.0,780.0,780.0,0.0,780.0
2014-03-20,800.0,800.0,800.0,800.0,0.0,800.0
2014-03-21,800.0,780.0,800.0,800.0,0.0,800.0
2014-03-24,800.0,780.0,800.0,780.0,0.0,780.0
2014-03-25,800.0,800.0,800.0,800.0,0.0,800.0
2014-03-26,800.0,780.0,800.0,780.0,0.0,780.0
2014-03-27,800.0,780.0,780.0,800.0,0.0,800.0
2014-03-28,800.0,780.0,800.0,800.0,0.0,800.0
2014-03-31,800.0,780.0,800.0,780.0,0.0,780.0
2014-04-01,800.0,800.0,800.0,800.0,0.0,800.0
2014-04-02,800.0,800.0,800.0,800.0,0.0,800.0
2014-04-03,780.0,780.0,780.0,780.0,0.0,780.0
2014-04-04,800.0,800.0,800.0,800.0,0.0,800.0
2014-04-07,780.0,780.0,780.0,780.0,0.0,780.0
2014-04-08,780.0,780.0,780.0,780.0,0.0,780.0
2014-04-09,780.0,780.0,780.0,780.0,0.0,780.0
2014-04-10,780.0,760.0,780.0,760.0,0.0,760.0
2014-04-11,740.0,600.0,740.0,740.0,100.0,740.0
2014-04-14,800.0,700.0,800.0,740.0,0.0,740.0
2014-04-15,740.0,640.0,740.0,680.0,0.0,680.0
2014-04-16,660.0,660.0,660.0,660.0,0.0,660.0
2014-04-17,700.0,660.0,660.0,700.0,0.0,700.0
2014-04-21,720.0,700.0,720.0,700.0,0.0,700.0
2014-04-22,720.0,700.0,700.0,720.0,0.0,720.0
2014-04-23,720.0,720.0,720.0,720.0,0.0,720.0
2014-04-24,720.0,720.0,720.0,720.0,0.0,720.0
2014-04-25,720.0,720.0,720.0,720.0,0.0,720.0
2014-04-28,760.0,760.0,760.0,760.0,0.0,760.0
2014-04-29,760.0,740.0,740.0,760.0,0.0,760.0
2014-04-30,760.0,680.0,680.0,720.0,0.0,720.0
2014-05-01,700.0,700.0,700.0,700.0,0.0,700.0
2014-05-02,920.0,720.0,760.0,760.0,0.0,760.0
2014-05-05,800.0,720.0,720.0,800.0,0.0,800.0
2014-05-06,760.0,760.0,760.0,760.0,0.0,760.0
2014-05-07,720.0,720.0,720.0,720.0,0.0,720.0
2014-05-08,700.0,700.0,700.0,700.0,0.0,700.0
2014-05-09,760.0,720.0,760.0,720.0,0.0,720.0
2014-05-12,760.0,660.0,760.0,660.0,0.0,660.0
2014-05-13,740.0,740.0,740.0,740.0,0.0,740.0
2014-05-14,740.0,640.0,740.0,660.0,0.0,660.0
2014-05-15,720.0,720.0,720.0,720.0,0.0,720.0
2014-05-16,760.0,680.0,680.0,760.0,0.0,760.0
2014-05-19,760.0,660.0,760.0,680.0,0.0,680.0
2014-05-20,680.0,680.0,680.0,680.0,0.0,680.0
2014-05-21,680.0,680.0,680.0,680.0,0.0,680.0
2014-05-22,760.0,660.0,760.0,660.0,0.0,660.0
2014-05-23,660.0,660.0,660.0,660.0,0.0,660.0
2014-05-27,740.0,740.0,740.0,740.0,0.0,740.0
2014-05-28,740.0,740.0,740.0,740.0,0.0,740.0
2014-05-29,720.0,660.0,660.0,720.0,0.0,720.0
2014-05-30,740.0,660.0,680.0,740.0,0.0,740.0
2014-06-02,740.0,740.0,740.0,740.0,0.0,740.0
2014-06-03,720.0,600.0,600.0,720.0,0.0,720.0
2014-06-04,720.0,720.0,720.0,720.0,0.0,720.0
2014-06-05,740.0,660.0,660.0,740.0,0.0,740.0
2014-06-06,740.0,740.0,740.0,740.0,0.0,740.0
2014-06-09,740.0,740.0,740.0,740.0,0.0,740.0
2014-06-10,740.0,740.0,740.0,740.0,0.0,740.0
2014-06-11,740.0,740.0,740.0,740.0,0.0,740.0
2014-06-12,740.0,700.0,740.0,700.0,0.0,700.0
2014-06-13,760.0,680.0,760.0,680.0,0.0,680.0
2014-06-16,702.0,671.0,672.0,702.0,0.0,702.0
2014-06-17,700.0,699.0,699.0,700.0,0.0,700.0
2014-06-18,697.0,647.0,647.0,660.0,0.0,660.0
2014-06-19,660.0,625.0,660.0,625.0,0.0,625.0
2014-06-20,629.0,629.0,629.0,629.0,0.0,629.0
2014-06-23,678.0,630.0,630.0,678.0,0.0,678.0
2014-06-24,760.0,679.0,679.0,755.0,0.0,755.0
2014-06-25,750.0,750.0,750.0,750.0,0.0,750.0
2014-06-26,750.0,750.0,750.0,750.0,0.0,750.0
2014-06-27,660.0,641.0,641.0,641.0,0.0,641.0
2014-06-30,640.0,631.0,640.0,639.0,0.0,639.0
2014-07-01,689.0,640.0,640.0,689.0,0.0,689.0
2014-07-02,680.0,627.0,675.0,670.0,100.0,670.0
2014-07-03,675.0,626.0,628.0,675.0,0.0,675.0
2014-07-07,652.0,651.0,652.0,651.0,0.0,651.0
2014-07-08,720.0,642.0,651.0,644.0,0.0,644.0
2014-07-09,649.0,643.0,649.0,643.0,0.0,643.0
2014-07-10,642.0,625.0,642.0,625.0,0.0,625.0
2014-07-11,670.0,650.0,650.0,670.0,0.0,670.0
2014-07-14,674.0,627.0,627.0,674.0,0.0,674.0
2014-07-15,674.0,674.0,674.0,674.0,0.0,674.0
2014-07-16,674.0,674.0,674.0,674.0,0.0,674.0
2014-07-17,670.0,670.0,670.0,670.0,0.0,670.0
2014-07-18,670.0,631.0,670.0,631.0,0.0,631.0
2014-07-21,650.0,650.0,650.0,650.0,0.0,650.0
2014-07-22,670.0,670.0,670.0,670.0,0.0,670.0
2014-07-23,670.0,650.0,660.0,670.0,0.0,670.0
2014-07-24,660.0,660.0,660.0,660.0,0.0,660.0
2014-07-25,670.0,647.0,670.0,647.0,0.0,647.0
2014-07-28,670.0,670.0,670.0,670.0,0.0,670.0
2014-07-29,670.0,670.0,670.0,670.0,0.0,670.0
2014-07-30,700.0,660.0,660.0,700.0,0.0,700.0
2014-07-31,700.0,700.0,700.0,700.0,0.0,700.0
2014-08-01,700.0,700.0,700.0,700.0,0.0,700.0
2014-08-04,664.0,615.0,664.0,615.0,0.0,615.0
2014-08-05,600.0,550.0,600.0,550.0,0.0,550.0
2014-08-06,580.0,425.0,580.0,425.0,0.0,425.0
2014-08-07,500.0,490.0,490.0,500.0,0.0,500.0
2014-08-08,490.0,490.0,490.0,490.0,0.0,490.0
2014-08-11,490.0,410.0,430.0,490.0,0.0,490.0
2014-08-12,490.0,490.0,490.0,490.0,0.0,490.0
2014-08-13,480.0,302.0,480.0,400.0,0.0,400.0
2014-08-14,398.0,375.0,398.0,375.0,0.0,375.0
2014-08-15,350.0,305.0,305.0,320.0,1800.0,320.0
2014-08-18,339.0,300.0,320.0,308.0,1300.0,308.0
2014-08-19,323.0,300.0,323.0,313.0,1800.0,313.0
2014-08-20,330.0,300.0,323.0,309.0,900.0,309.0
2014-08-21,330.0,300.0,316.0,300.0,300.0,300.0
2014-08-22,310.0,300.0,310.0,305.0,200.0,305.0
2014-08-25,335.0,310.0,324.0,316.0,600.0,316.0
2014-08-26,323.0,316.0,316.0,322.0,0.0,322.0
2014-08-27,335.0,315.0,335.0,320.0,200.0,320.0
2014-08-28,335.0,317.0,329.0,325.0,500.0,325.0
2014-08-29,335.0,317.0,325.0,317.0,200.0,317.0
2014-09-02,335.0,305.0,321.0,313.0,200.0,313.0
2014-09-03,329.0,309.0,329.0,314.0,0.0,314.0
2014-09-04,325.0,301.0,325.0,303.0,300.0,303.0
2014-09-05,312.0,301.0,308.0,304.0,100.0,304.0
2014-09-08,324.0,300.0,323.0,304.0,300.0,304.0
2014-09-09,304.0,295.0,304.0,301.0,0.0,301.0
2014-09-10,313.0,299.0,302.0,300.0,200.0,300.0
2014-09-11,328.0,295.0,301.0,295.0,200.0,295.0
2014-09-12,309.0,295.0,295.0,297.0,100.0,297.0
2014-09-15,307.0,296.0,298.0,297.0,200.0,297.0
2014-09-16,307.0,261.0,296.0,271.0,300.0,271.0
2014-09-17,281.0,265.0,265.0,273.0,0.0,273.0
2014-09-18,276.0,260.0,276.0,261.0,0.0,261.0
2014-09-19,274.0,250.0,259.0,264.0,400.0,264.0
2014-09-22,265.0,255.0,259.0,257.0,0.0,257.0
2014-09-23,263.0,246.0,259.0,246.0,100.0,246.0
2014-09-24,245.0,221.0,239.0,228.0,100.0,228.0
2014-09-25,236.0,209.0,223.0,236.0,0.0,236.0
2014-09-26,248.0,219.0,219.0,238.0,100.0,238.0
2014-09-29,235.0,219.0,223.0,225.0,0.0,225.0
2014-09-30,237.0,219.0,237.0,222.0,0.0,222.0
2014-10-01,235.0,225.0,226.0,225.0,100.0,225.0
2014-10-02,231.0,219.0,230.0,222.0,100.0,222.0
2014-10-03,232.0,203.0,220.0,211.0,200.0,211.0
2014-10-06,225.0,204.0,225.0,211.0,0.0,211.0
2014-10-07,225.0,204.0,225.0,212.0,100.0,212.0
2014-10-08,222.0,209.0,210.0,216.0,0.0,216.0
2014-10-09,215.0,205.0,212.0,209.0,100.0,209.0
2014-10-10,213.0,203.0,203.0,213.0,0.0,213.0
2014-10-13,210.0,200.0,202.0,200.0,0.0,200.0
2014-10-14,208.0,199.0,201.0,208.0,0.0,208.0
2014-10-15,205.0,199.0,199.0,200.0,0.0,200.0
2014-10-16,204.0,202.0,202.0,204.0,0.0,204.0
2014-10-17,210.0,199.0,199.0,199.0,400.0,199.0
2014-10-20,203.0,176.0,200.0,199.0,0.0,199.0
2014-10-21,203.0,183.0,199.0,202.0,0.0,202.0
2014-10-22,207.0,184.0,199.0,199.0,600.0,199.0
2014-10-23,238.0,204.0,228.0,211.0,900.0,211.0
2014-10-24,229.0,208.0,208.0,225.0,0.0,225.0
2014-10-27,240.0,215.0,240.0,216.0,200.0,216.0
2014-10-28,225.0,210.0,215.0,216.0,0.0,216.0
2014-10-29,220.0,190.0,218.0,214.0,400.0,214.0
2014-10-30,237.0,218.0,236.0,218.0,100.0,218.0
2014-10-31,269.0,210.0,219.0,229.0,400.0,229.0
2014-11-03,250.0,211.0,233.0,211.0,300.0,211.0
2014-11-04,247.0,212.0,212.0,246.0,100.0,246.0
2014-11-05,278.0,248.0,250.0,264.0,100.0,264.0
2014-11-06,271.0,254.0,271.0,260.0,100.0,260.0
2014-11-07,267.0,263.0,263.0,266.0,0.0,266.0
2014-11-10,266.0,238.0,266.0,262.0,0.0,262.0
2014-11-11,275.0,264.0,271.0,264.0,100.0,264.0
2014-11-12,301.0,272.0,272.0,292.0,600.0,292.0
2014-11-13,298.0,287.0,290.0,291.0,100.0,291.0
2014-11-14,294.0,258.0,290.0,273.0,200.0,273.0
2014-11-17,292.0,270.0,270.0,281.0,0.0,281.0
2014-11-18,280.0,270.0,280.0,270.0,0.0,270.0
2014-11-19,280.0,246.0,280.0,264.0,200.0,264.0
2014-11-20,266.0,235.0,266.0,245.0,400.0,245.0
2014-11-21,244.0,230.0,244.0,243.0,200.0,243.0
2014-11-24,275.0,236.0,239.0,269.0,200.0,269.0
2014-11-25,268.0,253.0,268.0,256.0,0.0,256.0
2014-11-26,259.0,258.0,259.0,258.0,0.0,258.0
2014-11-28,255.0,250.0,255.0,250.0,0.0,250.0
2014-12-01,263.0,250.0,250.0,255.0,0.0,255.0
2014-12-02,275.0,252.0,263.0,252.0,0.0,252.0
2014-12-03,260.0,231.0,255.0,238.0,100.0,238.0
2014-12-04,299.0,239.0,239.0,271.0,300.0,271.0
2014-12-05,285.0,256.0,280.0,274.0,900.0,274.0
2014-12-08,291.0,270.0,279.0,285.0,200.0,285.0
2014-12-09,290.0,280.0,287.0,288.0,100.0,288.0
2014-12-10,309.0,287.0,291.0,294.0,300.0,294.0
2014-12-11,313.0,297.0,297.0,300.0,200.0,300.0
2014-12-12,309.0,294.0,308.0,309.0,100.0,309.0
2014-12-15,322.0,306.0,306.0,321.0,400.0,321.0
2014-12-16,330.0,317.0,320.0,328.0,300.0,328.0
2014-12-17,350.0,323.0,330.0,340.0,500.0,340.0
2014-12-18,350.0,330.0,350.0,350.0,300.0,350.0
2014-12-19,370.0,306.0,353.0,310.0,1100.0,310.0
2014-12-22,357.0,312.0,357.0,315.0,200.0,315.0
2014-12-23,320.0,302.0,320.0,307.0,100.0,307.0
2014-12-24,310.0,301.0,310.0,302.0,0.0,302.0
2014-12-26,320.0,300.0,304.0,317.0,0.0,317.0
2014-12-29,341.0,310.0,316.0,321.0,300.0,321.0
2014-12-30,336.0,312.0,336.0,325.0,200.0,325.0
2014-12-31,328.0,308.0,328.0,309.0,100.0,309.0
2015-01-02,318.0,306.0,306.0,306.0,0.0,306.0
2015-01-05,312.0,306.0,312.0,309.0,0.0,309.0
2015-01-06,309.0,306.0,309.0,306.0,0.0,306.0
2015-01-07,318.0,305.0,309.0,309.0,0.0,309.0
2015-01-08,325.0,306.0,325.0,309.0,0.0,309.0
2015-01-09,320.0,301.0,302.0,306.0,200.0,306.0
2015-01-12,312.0,253.0,302.0,283.0,800.0,283.0
2015-01-13,300.0,277.0,300.0,277.0,0.0,277.0
2015-01-14,297.0,277.0,280.0,279.0,0.0,279.0
2015-01-15,278.0,262.0,277.0,268.0,0.0,268.0
2015-01-16,273.0,258.0,268.0,272.0,200.0,272.0
2015-01-20,280.0,272.0,280.0,279.0,0.0,279.0
2015-01-21,273.0,248.0,273.0,265.0,0.0,265.0
2015-01-22,265.0,251.0,265.0,260.0,100.0,260.0
2015-01-23,260.0,251.0,260.0,251.0,0.0,251.0
2015-01-26,251.0,238.0,251.0,240.0,500.0,240.0
2015-01-27,253.0,240.0,253.0,245.0,0.0,245.0
2015-01-28,245.0,238.0,244.0,242.0,0.0,242.0
2015-01-29,245.0,241.0,241.0,245.0,0.0,245.0
2015-01-30,254.0,241.0,241.0,241.0,0.0,241.0
2015-02-02,242.0,241.0,242.0,241.0,0.0,241.0
2015-02-03,245.0,241.0,241.0,242.0,0.0,242.0
2015-02-04,248.0,242.0,246.0,244.0,0.0,244.0
2015-02-05,244.0,242.0,244.0,242.0,0.0,242.0
2015-02-06,244.0,242.0,242.0,244.0,100.0,244.0
2015-02-09,245.0,228.0,245.0,232.0,100.0,232.0
2015-02-10,232.0,215.0,232.0,215.0,700.0,215.0
2015-02-11,224.0,217.0,220.0,217.0,0.0,217.0
2015-02-12,222.0,215.0,215.0,217.0,0.0,217.0
2015-02-13,254.0,215.0,215.0,245.0,300.0,245.0
2015-02-17,260.0,242.0,260.0,252.0,0.0,252.0
2015-02-18,263.0,256.0,260.0,263.0,100.0,263.0
2015-02-19,291.0,268.0,273.0,286.0,100.0,286.0
2015-02-20,300.0,284.0,292.0,286.0,0.0,286.0
2015-02-23,291.0,278.0,290.0,278.0,0.0,278.0
2015-02-24,285.0,266.0,266.0,281.0,100.0,281.0
2015-02-25,288.0,268.0,281.0,270.0,0.0,270.0
2015-02-26,273.0,266.0,273.0,269.0,0.0,269.0
2015-02-27,283.0,264.0,266.0,283.0,0.0,283.0
2015-03-02,291.0,266.0,269.0,272.0,0.0,272.0
2015-03-03,265.0,255.0,265.0,261.0,100.0,261.0
2015-03-04,259.0,235.0,257.0,257.0,300.0,257.0
2015-03-05,259.0,251.0,253.0,251.0,0.0,251.0
2015-03-06,262.0,250.0,256.0,259.0,0.0,259.0
2015-03-09,260.0,253.0,260.0,255.0,0.0,255.0
2015-03-10,265.0,245.0,253.0,245.0,100.0,245.0
2015-03-11,261.0,250.0,250.0,253.0,100.0,253.0
2015-03-12,269.0,245.0,266.0,263.0,100.0,263.0
2015-03-13,260.0,257.0,260.0,257.0,0.0,257.0
2015-03-16,261.0,258.0,258.0,258.0,0.0,258.0
2015-03-17,269.0,262.0,262.0,269.0,0.0,269.0
2015-03-18,272.0,258.0,272.0,269.0,0.0,269.0
2015-03-19,280.0,272.0,276.0,275.0,0.0,275.0
2015-03-20,285.0,276.0,279.0,276.0,0.0,276.0
2015-03-23,280.0,269.0,278.0,277.0,0.0,277.0
2015-03-24,294.0,269.0,279.0,274.0,100.0,274.0
2015-03-25,319.0,284.0,291.0,301.0,300.0,301.0
2015-03-26,329.0,295.0,300.0,315.0,600.0,315.0
2015-03-27,327.0,299.0,317.0,317.0,0.0,317.0
2015-03-30,324.0,302.0,318.0,305.0,100.0,305.0
2015-03-31,318.0,305.0,305.0,311.0,200.0,311.0
2015-04-01,315.0,304.0,315.0,308.0,100.0,308.0
2015-04-02,315.0,296.0,301.0,301.0,100.0,301.0
2015-04-06,304.0,256.0,284.0,304.0,100.0,304.0
2015-04-07,304.0,292.0,304.0,298.0,100.0,298.0
2015-04-08,304.0,290.0,290.0,296.0,100.0,296.0
2015-04-09,301.0,300.0,300.0,300.0,0.0,300.0
2015-04-10,308.0,290.0,290.0,308.0,100.0,308.0
2015-04-13,315.0,301.0,315.0,311.0,100.0,311.0
2015-04-14,317.0,305.0,313.0,315.0,100.0,315.0
2015-04-15,330.0,320.0,330.0,328.0,100.0,328.0
2015-04-16,347.0,322.0,330.0,337.0,200.0,337.0
2015-04-17,349.0,328.0,349.0,334.0,100.0,334.0
2015-04-20,349.0,307.0,349.0,320.0,100.0,320.0
2015-04-21,321.0,310.0,310.0,320.0,0.0,320.0
2015-04-22,325.0,320.0,320.0,320.0,0.0,320.0
2015-04-23,313.0,301.0,313.0,311.0,100.0,311.0
2015-04-24,320.0,308.0,308.0,313.0,0.0,313.0
2015-04-27,314.0,277.0,314.0,300.0,0.0,300.0
2015-04-28,313.0,306.0,311.0,311.0,0.0,311.0
2015-04-29,313.0,309.0,312.0,311.0,0.0,311.0
2015-04-30,312.0,272.0,311.0,297.0,200.0,297.0
2015-05-01,304.0,258.0,258.0,301.0,0.0,301.0
2015-05-04,311.0,295.0,295.0,305.0,100.0,305.0
2015-05-05,306.0,290.0,290.0,304.0,0.0,304.0
2015-05-06,300.0,292.0,297.0,295.0,0.0,295.0
2015-05-07,299.0,292.0,293.0,295.0,100.0,295.0
2015-05-08,294.0,288.0,288.0,292.0,0.0,292.0
2015-05-11,280.0,272.0,280.0,276.0,0.0,276.0
2015-05-12,281.0,260.0,268.0,265.0,200.0,265.0
2015-05-13,280.0,250.0,266.0,256.0,400.0,256.0
2015-05-14,290.0,266.0,289.0,266.0,0.0,266.0
2015-05-15,284.0,260.0,264.0,274.0,100.0,274.0
2015-05-18,280.0,273.0,275.0,280.0,0.0,280.0
2015-05-19,292.0,281.0,283.0,281.0,100.0,281.0
2015-05-20,282.0,259.0,282.0,259.0,0.0,259.0
2015-05-21,283.0,260.0,265.0,271.0,100.0,271.0
2015-05-22,276.0,265.0,270.0,268.0,200.0,268.0
2015-05-26,280.0,274.0,274.0,275.0,0.0,275.0
2015-05-27,288.0,277.0,278.0,285.0,0.0,285.0
2015-05-28,290.0,284.0,289.0,284.0,0.0,284.0
2015-05-29,290.0,286.0,286.0,286.0,0.0,286.0
2015-06-01,286.0,286.0,286.0,286.0,0.0,286.0
2015-06-02,288.0,286.0,287.0,288.0,0.0,288.0
2015-06-03,287.0,283.0,287.0,283.0,0.0,283.0
2015-06-04,276.0,274.0,275.0,276.0,0.0,276.0
2015-06-05,276.0,272.0,276.0,272.0,0.0,272.0
2015-06-08,272.0,264.0,272.0,264.0,0.0,264.0
2015-06-09,264.0,264.0,264.0,264.0,0.0,264.0
2015-06-10,271.0,269.0,271.0,270.0,0.0,270.0
2015-06-11,270.0,260.0,270.0,260.0,0.0,260.0
2015-06-12,267.0,262.0,262.0,267.0,0.0,267.0
2015-06-15,276.0,260.0,273.0,264.0,0.0,264.0
2015-06-16,330.0,267.0,280.0,296.0,1100.0,296.0
2015-06-17,304.0,293.0,300.0,293.0,400.0,293.0
2015-06-18,293.0,293.0,293.0,293.0,0.0,293.0
2015-06-19,301.0,291.0,293.0,301.0,0.0,301.0
2015-06-22,305.0,260.0,305.0,281.0,200.0,281.0
2015-06-23,294.0,285.0,287.0,288.0,0.0,288.0
2015-06-24,317.0,290.0,303.0,290.0,400.0,290.0
2015-06-25,285.0,263.0,285.0,272.0,100.0,272.0
2015-06-26,304.0,264.0,304.0,293.0,100.0,293.0
2015-06-29,292.0,280.0,281.0,282.0,0.0,282.0
2015-06-30,305.0,271.0,271.0,288.0,0.0,288.0
2015-07-01,296.0,271.0,296.0,285.0,100.0,285.0
2015-07-02,290.0,287.0,288.0,288.0,0.0,288.0
2015-07-06,291.0,285.0,291.0,289.0,0.0,289.0
2015-07-07,295.0,290.0,290.0,295.0,0.0,295.0
2015-07-08,305.0,296.0,296.0,301.0,0.0,301.0
