Date,High,Low,Open,Close,Volume,Adj Close
2017-04-25,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4399999976158142,337700,0.4399999976158142
2017-04-26,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4399999976158142,27900,0.4399999976158142
2017-04-27,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4399999976158142,4700,0.4399999976158142
2017-04-28,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.4399999976158142,26200,0.4399999976158142
2017-05-01,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4300000071525574,58800,0.4300000071525574
2017-05-02,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.4399999976158142,16100,0.4399999976158142
2017-05-03,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4399999976158142,3100,0.4399999976158142
2017-05-04,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.44999998807907104,9300,0.44999998807907104
2017-05-05,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.41999998688697815,45600,0.41999998688697815
2017-05-08,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.4399999976158142,53000,0.4399999976158142
2017-05-09,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.4399999976158142,177600,0.4399999976158142
2017-05-10,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.41999998688697815,4700,0.41999998688697815
2017-05-11,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.4300000071525574,13000,0.4300000071525574
2017-05-12,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.4399999976158142,6900,0.4399999976158142
2017-05-15,0.4399999976158142,0.3700000047683716,0.38999998569488525,0.4099999964237213,51900,0.4099999964237213
2017-05-16,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4099999964237213,4000,0.4099999964237213
2017-05-17,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,11400,0.4099999964237213
2017-05-18,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.3799999952316284,55300,0.3799999952316284
2017-05-19,0.41999998688697815,0.36000001430511475,0.38999998569488525,0.4000000059604645,36600,0.4000000059604645
2017-05-22,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4099999964237213,574000,0.4099999964237213
2017-05-23,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4300000071525574,921500,0.4300000071525574
2017-05-24,0.4300000071525574,0.38999998569488525,0.4300000071525574,0.41999998688697815,130700,0.41999998688697815
2017-05-25,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4000000059604645,215000,0.4000000059604645
2017-05-26,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4099999964237213,163200,0.4099999964237213
2017-05-30,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.38999998569488525,141000,0.38999998569488525
2017-05-31,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.4000000059604645,43000,0.4000000059604645
2017-06-01,0.4000000059604645,0.3499999940395355,0.3799999952316284,0.3799999952316284,176900,0.3799999952316284
2017-06-02,0.4000000059604645,0.36000001430511475,0.3799999952316284,0.4000000059604645,66000,0.4000000059604645
2017-06-05,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3700000047683716,69800,0.3700000047683716
2017-06-06,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,23800,0.3700000047683716
2017-06-07,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.3700000047683716,117500,0.3700000047683716
2017-06-08,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,31500,0.36000001430511475
2017-06-09,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.3700000047683716,108100,0.3700000047683716
2017-06-12,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.3700000047683716,4900,0.3700000047683716
2017-06-13,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.36000001430511475,57400,0.36000001430511475
2017-06-14,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,2700,0.36000001430511475
2017-06-15,0.38999998569488525,0.30000001192092896,0.36000001430511475,0.36000001430511475,264200,0.36000001430511475
2017-06-16,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.36000001430511475,9500,0.36000001430511475
2017-06-19,0.3799999952316284,0.3400000035762787,0.36000001430511475,0.3799999952316284,32800,0.3799999952316284
2017-06-20,0.38999998569488525,0.3499999940395355,0.36000001430511475,0.3799999952316284,6278400,0.3799999952316284
2017-06-21,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,69100,0.3799999952316284
2017-06-22,0.38999998569488525,0.25999999046325684,0.3799999952316284,0.3799999952316284,85300,0.3799999952316284
2017-06-23,0.3799999952316284,0.30000001192092896,0.30000001192092896,0.3799999952316284,14000,0.3799999952316284
2017-06-26,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.3799999952316284,52300,0.3799999952316284
2017-06-27,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.3799999952316284,17200,0.3799999952316284
2017-06-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,9000,0.3700000047683716
2017-06-29,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.3700000047683716,10800,0.3700000047683716
2017-06-30,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.3799999952316284,33000,0.3799999952316284
2017-07-03,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3799999952316284,39200,0.3799999952316284
2017-07-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,17900,0.3700000047683716
2017-07-06,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.3499999940395355,312500,0.3499999940395355
2017-07-07,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,8300,0.3499999940395355
2017-07-10,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3700000047683716,91600,0.3700000047683716
2017-07-11,0.38999998569488525,0.3499999940395355,0.3499999940395355,0.38999998569488525,92500,0.38999998569488525
2017-07-12,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,211200,0.3799999952316284
2017-07-13,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.38999998569488525,22100,0.38999998569488525
2017-07-14,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.36000001430511475,3300,0.36000001430511475
2017-07-17,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.38999998569488525,154700,0.38999998569488525
2017-07-18,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3700000047683716,28600,0.3700000047683716
2017-07-19,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.3799999952316284,9500,0.3799999952316284
2017-07-20,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.36000001430511475,11600,0.36000001430511475
2017-07-21,0.3700000047683716,0.27000001072883606,0.36000001430511475,0.3499999940395355,184700,0.3499999940395355
2017-07-24,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.36000001430511475,26000,0.36000001430511475
2017-07-25,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.36000001430511475,71400,0.36000001430511475
2017-07-26,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,112300,0.36000001430511475
2017-07-27,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.36000001430511475,11500,0.36000001430511475
2017-07-28,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.3700000047683716,6900,0.3700000047683716
2017-07-31,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.3799999952316284,51600,0.3799999952316284
2017-08-01,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,23800,0.3700000047683716
2017-08-02,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.3700000047683716,12600,0.3700000047683716
2017-08-03,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,32100,0.3799999952316284
2017-08-04,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3499999940395355,38000,0.3499999940395355
2017-08-07,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.3799999952316284,6500,0.3799999952316284
2017-08-08,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,11500,0.3700000047683716
2017-08-09,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.38999998569488525,7100,0.38999998569488525
2017-08-10,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3799999952316284,33600,0.3799999952316284
2017-08-11,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,46000,0.3799999952316284
2017-08-14,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,40300,0.3799999952316284
2017-08-15,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3799999952316284,25800,0.3799999952316284
2017-08-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1900,0.3799999952316284
2017-08-17,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,38200,0.3799999952316284
2017-08-18,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3799999952316284,60900,0.3799999952316284
2017-08-21,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3799999952316284,12800,0.3799999952316284
2017-08-22,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.3700000047683716,900,0.3700000047683716
2017-08-23,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3799999952316284,2700,0.3799999952316284
2017-08-24,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3799999952316284,29800,0.3799999952316284
2017-08-25,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,4300,0.3700000047683716
2017-08-28,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3799999952316284,5800,0.3799999952316284
2017-08-29,0.4099999964237213,0.3700000047683716,0.3700000047683716,0.38999998569488525,132900,0.38999998569488525
2017-08-30,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3700000047683716,26100,0.3700000047683716
2017-08-31,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3799999952316284,7400,0.3799999952316284
2017-09-01,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3799999952316284,18800,0.3799999952316284
2017-09-05,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.3799999952316284,38900,0.3799999952316284
2017-09-06,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3799999952316284,88900,0.3799999952316284
2017-09-07,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3799999952316284,14700,0.3799999952316284
2017-09-08,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,169700,0.3700000047683716
2017-09-11,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.36000001430511475,155700,0.36000001430511475
2017-09-12,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.36000001430511475,158500,0.36000001430511475
2017-09-13,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.36000001430511475,5600,0.36000001430511475
2017-09-14,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.36000001430511475,9400,0.36000001430511475
2017-09-15,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.36000001430511475,1500,0.36000001430511475
2017-09-18,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,32900,0.36000001430511475
2017-09-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,22800,0.36000001430511475
2017-09-20,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.36000001430511475,20800,0.36000001430511475
2017-09-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,20500,0.36000001430511475
2017-09-22,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,84500,0.36000001430511475
2017-09-25,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,38500,0.36000001430511475
2017-09-26,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.36000001430511475,91800,0.36000001430511475
2017-09-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,41500,0.36000001430511475
2017-09-28,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.36000001430511475,130600,0.36000001430511475
2017-09-29,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,28800,0.36000001430511475
2017-10-02,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.36000001430511475,68400,0.36000001430511475
2017-10-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,29300,0.36000001430511475
2017-10-04,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,49000,0.36000001430511475
2017-10-05,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,17400,0.36000001430511475
2017-10-06,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,85200,0.36000001430511475
2017-10-09,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.36000001430511475,16900,0.36000001430511475
2017-10-10,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,82000,0.36000001430511475
2017-10-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,29300,0.36000001430511475
2017-10-12,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.3700000047683716,156900,0.3700000047683716
2017-10-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,4800,0.3700000047683716
2017-10-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,17600,0.3700000047683716
2017-10-17,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,65300,0.3700000047683716
2017-10-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,37300,0.3700000047683716
2017-10-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,45600,0.3700000047683716
2017-10-20,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3799999952316284,61100,0.3799999952316284
2017-10-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,40900,0.3700000047683716
2017-10-24,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.3700000047683716,174500,0.3700000047683716
2017-10-25,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.4000000059604645,99400,0.4000000059604645
2017-10-26,0.44999998807907104,0.3799999952316284,0.3799999952316284,0.44999998807907104,225700,0.44999998807907104
2017-10-27,0.44999998807907104,0.3799999952316284,0.4099999964237213,0.4399999976158142,45100,0.4399999976158142
2017-10-30,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4099999964237213,13900,0.4099999964237213
2017-10-31,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4099999964237213,46500,0.4099999964237213
2017-11-01,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.38999998569488525,31900,0.38999998569488525
2017-11-02,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.3799999952316284,46200,0.3799999952316284
2017-11-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,8000,0.38999998569488525
2017-11-06,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.3700000047683716,44300,0.3700000047683716
2017-11-07,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,1695100,0.3700000047683716
2017-11-08,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.38999998569488525,9500,0.38999998569488525
2017-11-09,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,18500,0.3700000047683716
2017-11-10,0.38999998569488525,0.3499999940395355,0.3499999940395355,0.38999998569488525,110600,0.38999998569488525
2017-11-13,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.4000000059604645,70100,0.4000000059604645
2017-11-14,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3700000047683716,14300,0.3700000047683716
2017-11-15,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,25200,0.3700000047683716
2017-11-16,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.38999998569488525,40000,0.38999998569488525
2017-11-17,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3700000047683716,24600,0.3700000047683716
2017-11-20,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,10200,0.3700000047683716
2017-11-21,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.3700000047683716,10700,0.3700000047683716
2017-11-22,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.3700000047683716,212200,0.3700000047683716
2017-11-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2200,0.3700000047683716
2017-11-27,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3700000047683716,30700,0.3700000047683716
2017-11-28,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,93600,0.3700000047683716
2017-11-29,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3799999952316284,122600,0.3799999952316284
2017-11-30,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3799999952316284,20900,0.3799999952316284
2017-12-01,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3799999952316284,2700,0.3799999952316284
2017-12-04,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,59800,0.3700000047683716
2017-12-05,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,37900,0.3700000047683716
2017-12-06,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3700000047683716,1137300,0.3700000047683716
2017-12-07,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,126900,0.3700000047683716
2017-12-08,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,275600,0.3700000047683716
2017-12-11,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,384900,0.3799999952316284
2017-12-12,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.38999998569488525,440800,0.38999998569488525
2017-12-13,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.38999998569488525,14700,0.38999998569488525
2017-12-14,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.4000000059604645,25700,0.4000000059604645
2017-12-15,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.38999998569488525,15000,0.38999998569488525
2017-12-18,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3799999952316284,2827400,0.3799999952316284
2017-12-19,0.4099999964237213,0.3700000047683716,0.3799999952316284,0.38999998569488525,2567900,0.38999998569488525
2017-12-20,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.4000000059604645,200400,0.4000000059604645
2017-12-21,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,165800,0.38999998569488525
2017-12-22,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.4000000059604645,17200,0.4000000059604645
2017-12-26,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.4000000059604645,1283700,0.4000000059604645
2017-12-27,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,2653800,0.3799999952316284
2017-12-28,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,67300,0.3799999952316284
2017-12-29,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,75400,0.3799999952316284
2018-01-02,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,8400,0.3799999952316284
2018-01-03,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,21300,0.3799999952316284
2018-01-04,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,36000,0.3799999952316284
2018-01-05,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,15900,0.3799999952316284
2018-01-08,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,27800,0.3799999952316284
2018-01-09,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.38999998569488525,44300,0.38999998569488525
2018-01-10,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.38999998569488525,222500,0.38999998569488525
2018-01-11,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.38999998569488525,91000,0.38999998569488525
2018-01-12,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.4000000059604645,11900,0.4000000059604645
2018-01-16,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,69000,0.4000000059604645
2018-01-17,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.44999998807907104,52400,0.44999998807907104
2018-01-18,0.47999998927116394,0.41999998688697815,0.4399999976158142,0.41999998688697815,120000,0.41999998688697815
2018-01-19,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.41999998688697815,10100,0.41999998688697815
2018-01-22,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4399999976158142,55600,0.4399999976158142
2018-01-23,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,21900,0.41999998688697815
2018-01-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2700,0.41999998688697815
2018-01-25,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,4100,0.41999998688697815
2018-01-26,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,6400,0.4099999964237213
2018-01-29,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.4399999976158142,76500,0.4399999976158142
2018-01-30,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4300000071525574,24300,0.4300000071525574
2018-01-31,0.49000000953674316,0.4099999964237213,0.4300000071525574,0.4300000071525574,65600,0.4300000071525574
2018-02-01,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.4099999964237213,9500,0.4099999964237213
2018-02-02,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,45300,0.4099999964237213
2018-02-05,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4000000059604645,18300,0.4000000059604645
2018-02-06,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,123400,0.4000000059604645
2018-02-07,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,33600,0.4000000059604645
2018-02-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,27600,0.4000000059604645
2018-02-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,18600,0.38999998569488525
2018-02-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,15900,0.38999998569488525
2018-02-13,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.4000000059604645,28800,0.4000000059604645
2018-02-14,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,347000,0.38999998569488525
2018-02-15,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.38999998569488525,18700,0.38999998569488525
2018-02-16,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.38999998569488525,45300,0.38999998569488525
2018-02-20,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,136800,0.4000000059604645
2018-02-21,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,18900,0.4000000059604645
2018-02-22,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.4000000059604645,19700,0.4000000059604645
2018-02-23,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,5500,0.38999998569488525
2018-02-26,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.4000000059604645,611400,0.4000000059604645
2018-02-27,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.4000000059604645,428200,0.4000000059604645
2018-02-28,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,37000,0.38999998569488525
2018-03-01,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,34300,0.38999998569488525
2018-03-02,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,3900,0.38999998569488525
2018-03-05,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,10800,0.38999998569488525
2018-03-06,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,24900,0.38999998569488525
2018-03-07,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,13600,0.38999998569488525
2018-03-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1300,0.38999998569488525
2018-03-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,22500,0.38999998569488525
2018-03-12,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.4099999964237213,8200,0.4099999964237213
2018-03-13,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.4000000059604645,821700,0.4000000059604645
2018-03-14,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.4000000059604645,48900,0.4000000059604645
2018-03-15,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.4000000059604645,370200,0.4000000059604645
2018-03-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,40900,0.4000000059604645
2018-03-19,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.4000000059604645,149900,0.4000000059604645
2018-03-20,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.4099999964237213,74400,0.4099999964237213
2018-03-21,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,8500,0.4000000059604645
2018-03-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1400,0.4000000059604645
2018-03-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,132500,0.4000000059604645
2018-03-26,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,270600,0.4000000059604645
2018-03-27,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.4099999964237213,122000,0.4099999964237213
2018-03-28,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4300000071525574,26600,0.4300000071525574
2018-03-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2000,0.41999998688697815
2018-04-02,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.4300000071525574,22900,0.4300000071525574
2018-04-03,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.4300000071525574,78900,0.4300000071525574
2018-04-04,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.44999998807907104,11100,0.44999998807907104
2018-04-05,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.4399999976158142,4300,0.4399999976158142
2018-04-06,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4399999976158142,105400,0.4399999976158142
2018-04-09,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,8500,0.4300000071525574
2018-04-10,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4300000071525574,23900,0.4300000071525574
2018-04-11,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4300000071525574,54000,0.4300000071525574
2018-04-12,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4399999976158142,326100,0.4399999976158142
2018-04-13,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.44999998807907104,233400,0.44999998807907104
2018-04-16,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,47600,0.44999998807907104
2018-04-17,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.44999998807907104,29400,0.44999998807907104
2018-04-18,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.4399999976158142,90500,0.4399999976158142
2018-04-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,56200,0.4399999976158142
2018-04-20,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,600,0.4399999976158142
2018-04-23,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.47999998927116394,30700,0.47999998927116394
2018-04-24,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.4399999976158142,4100,0.4399999976158142
2018-04-25,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4399999976158142,49800,0.4399999976158142
2018-04-26,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.4399999976158142,22900,0.4399999976158142
