Date,High,Low,Open,Close,Volume,Adj Close
2017-09-20,37.79999923706055,36.900001525878906,37.5,37.5,5700.0,37.5
2017-09-21,37.20000076293945,36.599998474121094,36.599998474121094,36.599998474121094,4100.0,36.599998474121094
2017-09-22,37.79999923706055,36.29999923706055,36.900001525878906,37.20000076293945,4400.0,37.20000076293945
2017-09-25,38.400001525878906,36.599998474121094,37.5,36.900001525878906,2800.0,36.900001525878906
2017-09-26,38.099998474121094,36.0,36.599998474121094,36.29999923706055,8700.0,36.29999923706055
2017-09-27,37.20000076293945,35.400001525878906,36.0,35.400001525878906,5300.0,35.400001525878906
2017-09-28,36.900001525878906,34.5,35.400001525878906,36.0,7600.0,36.0
2017-09-29,38.099998474121094,35.099998474121094,36.29999923706055,36.900001525878906,6600.0,36.900001525878906
2017-10-02,37.5,35.099998474121094,36.599998474121094,37.20000076293945,4300.0,37.20000076293945
2017-10-03,40.5,36.599998474121094,37.20000076293945,36.900001525878906,18000.0,36.900001525878906
2017-10-04,38.099998474121094,35.70000076293945,36.900001525878906,36.599998474121094,5100.0,36.599998474121094
2017-10-05,39.900001525878906,36.900001525878906,36.900001525878906,38.70000076293945,11700.0,38.70000076293945
2017-10-06,39.599998474121094,37.79999923706055,39.0,38.70000076293945,6500.0,38.70000076293945
2017-10-09,38.70000076293945,36.29999923706055,38.70000076293945,36.900001525878906,11400.0,36.900001525878906
2017-10-10,38.099998474121094,36.599998474121094,36.599998474121094,36.599998474121094,5200.0,36.599998474121094
2017-10-11,38.099998474121094,36.900001525878906,36.900001525878906,37.79999923706055,4200.0,37.79999923706055
2017-10-12,39.29999923706055,37.20000076293945,38.099998474121094,37.79999923706055,5900.0,37.79999923706055
2017-10-13,39.599998474121094,36.900001525878906,37.5,37.79999923706055,8400.0,37.79999923706055
2017-10-16,37.5,36.0,37.20000076293945,36.900001525878906,8600.0,36.900001525878906
2017-10-17,36.900001525878906,34.79999923706055,36.900001525878906,35.70000076293945,10900.0,35.70000076293945
2017-10-18,36.0,33.900001525878906,35.400001525878906,34.5,11800.0,34.5
2017-10-19,34.5,33.0,34.5,33.29999923706055,12700.0,33.29999923706055
2017-10-20,33.29999923706055,31.200000762939453,32.70000076293945,32.099998474121094,11100.0,32.099998474121094
2017-10-23,32.400001525878906,30.299999237060547,31.5,30.299999237060547,6400.0,30.299999237060547
2017-10-24,32.400001525878906,30.299999237060547,30.299999237060547,32.099998474121094,15600.0,32.099998474121094
2017-10-25,32.400001525878906,30.299999237060547,32.099998474121094,30.899999618530273,8400.0,30.899999618530273
2017-10-26,31.5,28.200000762939453,30.600000381469727,29.100000381469727,13700.0,29.100000381469727
2017-10-27,29.399999618530273,27.600000381469727,27.899999618530273,29.100000381469727,11300.0,29.100000381469727
2017-10-30,28.799999237060547,25.5,28.5,25.799999237060547,18400.0,25.799999237060547
2017-10-31,27.0,25.799999237060547,26.399999618530273,26.399999618530273,5900.0,26.399999618530273
2017-11-01,26.399999618530273,24.899999618530273,26.399999618530273,25.200000762939453,11100.0,25.200000762939453
2017-11-02,25.5,23.100000381469727,25.5,24.0,16700.0,24.0
2017-11-03,27.600000381469727,24.0,24.0,26.700000762939453,11100.0,26.700000762939453
2017-11-06,28.5,25.799999237060547,26.700000762939453,26.399999618530273,12500.0,26.399999618530273
2017-11-07,26.399999618530273,24.899999618530273,26.100000381469727,25.799999237060547,7500.0,25.799999237060547
2017-11-08,26.700000762939453,24.899999618530273,26.700000762939453,25.799999237060547,4600.0,25.799999237060547
2017-11-09,28.5,25.200000762939453,26.100000381469727,27.899999618530273,15300.0,27.899999618530273
2017-11-10,24.0,22.200000762939453,24.0,23.100000381469727,41800.0,23.100000381469727
2017-11-13,23.100000381469727,19.200000762939453,23.100000381469727,19.5,39400.0,19.5
2017-11-14,20.399999618530273,18.899999618530273,20.399999618530273,19.200000762939453,13000.0,19.200000762939453
2017-11-15,19.200000762939453,18.0,19.200000762939453,18.600000381469727,8200.0,18.600000381469727
2017-11-16,20.399999618530273,18.299999237060547,18.899999618530273,20.399999618530273,10700.0,20.399999618530273
2017-11-17,20.700000762939453,19.200000762939453,20.399999618530273,20.700000762939453,7600.0,20.700000762939453
2017-11-20,20.100000381469727,18.600000381469727,20.100000381469727,19.200000762939453,12900.0,19.200000762939453
2017-11-21,19.799999237060547,18.600000381469727,18.899999618530273,18.899999618530273,8600.0,18.899999618530273
2017-11-22,19.200000762939453,18.0,18.899999618530273,18.600000381469727,7000.0,18.600000381469727
2017-11-24,20.399999618530273,18.299999237060547,18.600000381469727,18.899999618530273,3300.0,18.899999618530273
2017-11-27,20.700000762939453,18.299999237060547,18.600000381469727,19.799999237060547,11100.0,19.799999237060547
2017-11-28,25.200000762939453,20.100000381469727,21.0,24.600000381469727,30100.0,24.600000381469727
2017-11-29,25.5,22.200000762939453,24.899999618530273,22.5,27500.0,22.5
2017-11-30,22.5,20.700000762939453,22.200000762939453,21.600000381469727,7000.0,21.600000381469727
2017-12-01,22.200000762939453,20.700000762939453,22.200000762939453,21.0,5100.0,21.0
2017-12-04,21.899999618530273,19.799999237060547,21.899999618530273,20.399999618530273,5000.0,20.399999618530273
2017-12-05,36.0,20.399999618530273,22.5,34.5,372900.0,34.5
2017-12-06,24.899999618530273,21.899999618530273,23.100000381469727,23.100000381469727,209800.0,23.100000381469727
2017-12-07,23.100000381469727,22.200000762939453,23.100000381469727,22.5,35700.0,22.5
2017-12-08,22.799999237060547,21.299999237060547,22.799999237060547,22.200000762939453,24300.0,22.200000762939453
2017-12-11,21.899999618530273,20.399999618530273,21.600000381469727,21.0,21600.0,21.0
2017-12-12,21.600000381469727,20.399999618530273,21.299999237060547,21.0,14900.0,21.0
2017-12-13,21.600000381469727,21.0,21.600000381469727,21.299999237060547,10000.0,21.299999237060547
2017-12-14,21.600000381469727,21.0,21.600000381469727,21.0,6800.0,21.0
2017-12-15,22.200000762939453,21.0,21.0,21.299999237060547,7500.0,21.299999237060547
2017-12-18,24.0,21.600000381469727,22.799999237060547,22.5,27100.0,22.5
2017-12-19,23.700000762939453,21.0,23.700000762939453,21.899999618530273,17500.0,21.899999618530273
2017-12-20,21.899999618530273,21.0,21.600000381469727,21.299999237060547,7900.0,21.299999237060547
2017-12-21,22.5,21.600000381469727,21.600000381469727,22.200000762939453,13000.0,22.200000762939453
2017-12-22,22.5,21.299999237060547,22.5,21.299999237060547,19600.0,21.299999237060547
2017-12-26,22.200000762939453,20.700000762939453,21.600000381469727,21.0,16800.0,21.0
2017-12-27,21.0,20.700000762939453,21.0,20.700000762939453,10000.0,20.700000762939453
2017-12-28,21.600000381469727,20.700000762939453,21.0,21.600000381469727,20700.0,21.600000381469727
2017-12-29,21.600000381469727,20.700000762939453,21.299999237060547,20.700000762939453,16700.0,20.700000762939453
2018-01-02,21.299999237060547,20.700000762939453,20.700000762939453,21.0,7700.0,21.0
2018-01-03,21.600000381469727,21.0,21.600000381469727,21.299999237060547,12700.0,21.299999237060547
2018-01-04,21.899999618530273,21.299999237060547,21.600000381469727,21.600000381469727,18900.0,21.600000381469727
2018-01-05,21.899999618530273,21.0,21.899999618530273,21.299999237060547,15000.0,21.299999237060547
2018-01-08,21.899999618530273,21.0,21.899999618530273,21.299999237060547,14600.0,21.299999237060547
2018-01-09,24.600000381469727,21.600000381469727,23.399999618530273,21.600000381469727,104700.0,21.600000381469727
2018-01-10,21.899999618530273,21.0,21.600000381469727,21.600000381469727,21300.0,21.600000381469727
2018-01-11,22.200000762939453,21.0,21.600000381469727,21.600000381469727,18500.0,21.600000381469727
2018-01-12,22.200000762939453,21.600000381469727,21.600000381469727,21.899999618530273,7900.0,21.899999618530273
2018-01-16,22.200000762939453,21.0,21.899999618530273,21.299999237060547,8900.0,21.299999237060547
2018-01-17,21.600000381469727,20.399999618530273,21.600000381469727,21.0,12800.0,21.0
2018-01-18,21.600000381469727,20.399999618530273,21.0,20.700000762939453,11200.0,20.700000762939453
2018-01-19,20.700000762939453,18.899999618530273,20.399999618530273,20.100000381469727,19300.0,20.100000381469727
2018-01-22,20.100000381469727,19.200000762939453,19.799999237060547,20.100000381469727,17100.0,20.100000381469727
2018-01-23,19.200000762939453,18.0,18.0,18.0,52200.0,18.0
2018-01-24,18.299999237060547,15.899999618530273,18.0,16.5,61500.0,16.5
2018-01-25,16.5,14.399999618530273,16.5,14.399999618530273,58300.0,14.399999618530273
2018-01-26,11.399999618530273,9.600000381469727,10.5,10.5,539700.0,10.5
2018-01-29,11.100000381469727,9.899999618530273,11.100000381469727,10.5,97800.0,10.5
2018-01-30,12.0,9.0,11.100000381469727,10.199999809265137,294700.0,10.199999809265137
2018-01-31,10.5,9.899999618530273,10.5,10.199999809265137,58400.0,10.199999809265137
2018-02-01,10.5,9.600000381469727,9.899999618530273,10.199999809265137,62000.0,10.199999809265137
2018-02-02,10.800000190734863,9.899999618530273,10.199999809265137,10.800000190734863,110100.0,10.800000190734863
2018-02-05,11.399999618530273,9.899999618530273,11.100000381469727,10.199999809265137,140900.0,10.199999809265137
2018-02-06,11.100000381469727,9.300000190734863,11.100000381469727,9.899999618530273,105500.0,9.899999618530273
2018-02-07,9.899999618530273,9.0,9.600000381469727,9.300000190734863,64300.0,9.300000190734863
2018-02-08,9.300000190734863,8.699999809265137,9.300000190734863,8.699999809265137,94800.0,8.699999809265137
2018-02-09,9.0,7.800000190734863,8.699999809265137,8.399999618530273,101800.0,8.399999618530273
2018-02-12,9.0,8.399999618530273,9.0,8.699999809265137,32000.0,8.699999809265137
2018-02-13,9.0,8.399999618530273,9.0,9.0,35700.0,9.0
2018-02-14,9.300000190734863,8.699999809265137,9.0,9.0,46500.0,9.0
2018-02-15,9.300000190734863,9.0,9.0,9.300000190734863,36900.0,9.300000190734863
2018-02-16,9.600000381469727,9.0,9.600000381469727,9.0,23400.0,9.0
2018-02-20,9.300000190734863,9.0,9.300000190734863,9.0,18400.0,9.0
2018-02-21,9.300000190734863,8.399999618530273,9.300000190734863,8.699999809265137,23400.0,8.699999809265137
2018-02-22,9.0,8.100000381469727,8.699999809265137,8.399999618530273,29300.0,8.399999618530273
2018-02-23,8.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273,24200.0,8.399999618530273
2018-02-26,9.0,8.100000381469727,8.399999618530273,8.399999618530273,38300.0,8.399999618530273
2018-02-27,9.300000190734863,8.399999618530273,8.399999618530273,8.699999809265137,69500.0,8.699999809265137
2018-02-28,10.800000190734863,8.699999809265137,9.0,10.5,308200.0,10.5
2018-03-01,10.800000190734863,9.0,10.800000190734863,9.600000381469727,153600.0,9.600000381469727
2018-03-02,9.600000381469727,9.0,9.300000190734863,9.300000190734863,42100.0,9.300000190734863
2018-03-05,10.199999809265137,9.300000190734863,9.600000381469727,9.600000381469727,75300.0,9.600000381469727
2018-03-06,10.5,9.600000381469727,9.899999618530273,10.199999809265137,78700.0,10.199999809265137
2018-03-07,10.199999809265137,9.600000381469727,10.199999809265137,9.899999618530273,89500.0,9.899999618530273
2018-03-08,10.199999809265137,8.699999809265137,10.199999809265137,9.300000190734863,72900.0,9.300000190734863
2018-03-09,9.600000381469727,9.0,9.300000190734863,9.300000190734863,29200.0,9.300000190734863
2018-03-12,10.199999809265137,9.300000190734863,9.600000381469727,9.600000381469727,25200.0,9.600000381469727
2018-03-13,10.800000190734863,9.300000190734863,9.899999618530273,9.899999618530273,112100.0,9.899999618530273
2018-03-14,12.300000190734863,9.899999618530273,9.899999618530273,10.800000190734863,698500.0,10.800000190734863
2018-03-15,12.300000190734863,10.199999809265137,11.399999618530273,10.5,280100.0,10.5
2018-03-16,10.5,9.300000190734863,10.5,9.899999618530273,125400.0,9.899999618530273
2018-03-19,9.899999618530273,9.300000190734863,9.899999618530273,9.600000381469727,69000.0,9.600000381469727
2018-03-20,10.199999809265137,9.300000190734863,9.899999618530273,9.600000381469727,46000.0,9.600000381469727
2018-03-21,9.899999618530273,9.0,9.600000381469727,9.300000190734863,64700.0,9.300000190734863
2018-03-22,10.199999809265137,9.300000190734863,9.300000190734863,9.600000381469727,57700.0,9.600000381469727
2018-03-23,10.800000190734863,9.600000381469727,9.600000381469727,10.199999809265137,174600.0,10.199999809265137
2018-03-26,10.800000190734863,9.300000190734863,10.800000190734863,9.300000190734863,104200.0,9.300000190734863
2018-03-27,10.199999809265137,9.300000190734863,9.300000190734863,9.600000381469727,61100.0,9.600000381469727
2018-03-28,10.800000190734863,9.0,10.800000190734863,9.600000381469727,253000.0,9.600000381469727
2018-03-29,9.0,7.5,8.699999809265137,9.0,162000.0,9.0
2018-04-02,9.0,8.100000381469727,9.0,8.399999618530273,47000.0,8.399999618530273
2018-04-03,8.399999618530273,6.900000095367432,8.100000381469727,7.199999809265137,145100.0,7.199999809265137
2018-04-04,7.5,6.900000095367432,7.5,7.5,38400.0,7.5
2018-04-05,8.100000381469727,7.199999809265137,7.5,7.800000190734863,29400.0,7.800000190734863
2018-04-06,8.100000381469727,7.5,7.800000190734863,8.100000381469727,24400.0,8.100000381469727
2018-04-09,8.100000381469727,7.800000190734863,7.800000190734863,8.100000381469727,29500.0,8.100000381469727
2018-04-10,8.100000381469727,7.5,8.100000381469727,7.800000190734863,34100.0,7.800000190734863
2018-04-11,7.800000190734863,7.5,7.800000190734863,7.800000190734863,33300.0,7.800000190734863
2018-04-12,7.800000190734863,7.5,7.800000190734863,7.5,19700.0,7.5
2018-04-13,7.800000190734863,7.199999809265137,7.800000190734863,7.5,43200.0,7.5
2018-04-16,7.5,7.199999809265137,7.5,7.199999809265137,20000.0,7.199999809265137
2018-04-17,7.800000190734863,7.199999809265137,7.5,7.5,72000.0,7.5
2018-04-18,7.800000190734863,7.199999809265137,7.5,7.5,27300.0,7.5
2018-04-19,7.800000190734863,7.199999809265137,7.800000190734863,7.199999809265137,26700.0,7.199999809265137
2018-04-20,7.5,7.199999809265137,7.199999809265137,7.199999809265137,16100.0,7.199999809265137
2018-04-23,7.5,6.900000095367432,6.900000095367432,7.199999809265137,27800.0,7.199999809265137
2018-04-24,7.5,6.900000095367432,7.199999809265137,7.199999809265137,17900.0,7.199999809265137
2018-04-25,7.199999809265137,6.599999904632568,6.900000095367432,6.900000095367432,39800.0,6.900000095367432
2018-04-26,6.900000095367432,6.599999904632568,6.599999904632568,6.900000095367432,14400.0,6.900000095367432
2018-04-27,7.199999809265137,6.300000190734863,7.199999809265137,6.599999904632568,50200.0,6.599999904632568
2018-04-30,6.900000095367432,5.400000095367432,6.900000095367432,5.699999809265137,104100.0,5.699999809265137
2018-05-01,6.300000190734863,5.699999809265137,5.699999809265137,6.0,53200.0,6.0
2018-05-02,6.599999904632568,6.0,6.300000190734863,6.0,45200.0,6.0
2018-05-03,6.300000190734863,6.0,6.300000190734863,6.0,12700.0,6.0
2018-05-04,6.900000095367432,6.0,6.300000190734863,6.300000190734863,49500.0,6.300000190734863
2018-05-07,6.900000095367432,6.300000190734863,6.300000190734863,6.599999904632568,20400.0,6.599999904632568
2018-05-08,6.900000095367432,6.300000190734863,6.900000095367432,6.599999904632568,14300.0,6.599999904632568
2018-05-09,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,15200.0,6.599999904632568
2018-05-10,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,10400.0,6.599999904632568
2018-05-11,6.900000095367432,6.0,6.300000190734863,6.599999904632568,31700.0,6.599999904632568
2018-05-14,6.900000095367432,6.599999904632568,6.900000095367432,6.599999904632568,25000.0,6.599999904632568
2018-05-15,7.199999809265137,6.300000190734863,6.900000095367432,6.599999904632568,50000.0,6.599999904632568
2018-05-16,6.0,5.099999904632568,5.400000095367432,5.699999809265137,77900.0,5.699999809265137
2018-05-17,6.300000190734863,5.699999809265137,6.0,6.0,42000.0,6.0
2018-05-18,6.0,5.400000095367432,6.0,5.699999809265137,54700.0,5.699999809265137
2018-05-21,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,32900.0,5.400000095367432
2018-05-22,5.699999809265137,5.099999904632568,5.699999809265137,5.400000095367432,43300.0,5.400000095367432
2018-05-23,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,13100.0,5.400000095367432
2018-05-24,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,25700.0,5.400000095367432
2018-05-25,5.699999809265137,5.400000095367432,5.699999809265137,5.400000095367432,30300.0,5.400000095367432
2018-05-29,6.0,5.699999809265137,5.699999809265137,5.699999809265137,29900.0,5.699999809265137
2018-05-30,6.599999904632568,5.699999809265137,6.0,5.699999809265137,48800.0,5.699999809265137
2018-05-31,6.599999904632568,6.0,6.0,6.599999904632568,53700.0,6.599999904632568
2018-06-01,6.900000095367432,6.300000190734863,6.599999904632568,6.300000190734863,40800.0,6.300000190734863
2018-06-04,6.900000095367432,6.0,6.300000190734863,6.599999904632568,25000.0,6.599999904632568
2018-06-05,7.199999809265137,6.599999904632568,6.599999904632568,7.199999809265137,51200.0,7.199999809265137
2018-06-06,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137,28900.0,7.199999809265137
2018-06-07,7.199999809265137,6.599999904632568,7.199999809265137,6.900000095367432,27000.0,6.900000095367432
2018-06-08,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,15000.0,6.599999904632568
2018-06-11,7.199999809265137,6.599999904632568,6.900000095367432,6.900000095367432,45000.0,6.900000095367432
2018-06-12,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,27800.0,6.599999904632568
2018-06-13,7.800000190734863,6.300000190734863,6.599999904632568,7.5,102900.0,7.5
2018-06-14,8.100000381469727,6.900000095367432,8.100000381469727,7.199999809265137,82100.0,7.199999809265137
2018-06-15,7.800000190734863,7.199999809265137,7.199999809265137,7.800000190734863,19900.0,7.800000190734863
2018-06-18,9.300000190734863,7.5,7.800000190734863,8.100000381469727,230100.0,8.100000381469727
2018-06-19,8.399999618530273,7.199999809265137,8.100000381469727,7.800000190734863,70900.0,7.800000190734863
2018-06-20,8.100000381469727,7.5,7.5,7.5,35400.0,7.5
2018-06-21,8.100000381469727,6.900000095367432,8.100000381469727,6.900000095367432,46600.0,6.900000095367432
2018-06-22,7.5,6.599999904632568,6.900000095367432,6.599999904632568,31600.0,6.599999904632568
2018-06-25,7.199999809265137,6.300000190734863,6.900000095367432,6.599999904632568,23000.0,6.599999904632568
2018-06-26,6.900000095367432,6.0,6.599999904632568,6.300000190734863,24400.0,6.300000190734863
2018-06-27,6.300000190734863,5.699999809265137,6.0,5.699999809265137,42300.0,5.699999809265137
2018-06-28,6.0,5.400000095367432,6.0,5.699999809265137,45700.0,5.699999809265137
2018-06-29,6.0,5.699999809265137,6.0,6.0,35000.0,6.0
2018-07-02,6.300000190734863,6.0,6.0,6.300000190734863,17700.0,6.300000190734863
2018-07-03,6.300000190734863,6.0,6.300000190734863,6.300000190734863,4900.0,6.300000190734863
2018-07-05,6.300000190734863,4.199999809265137,6.300000190734863,5.400000095367432,143900.0,5.400000095367432
2018-07-06,5.699999809265137,5.099999904632568,5.699999809265137,5.400000095367432,28600.0,5.400000095367432
2018-07-09,5.400000095367432,4.5,5.400000095367432,4.5,115100.0,4.5
2018-07-10,4.900000095367432,3.5,4.460000038146973,3.680000066757202,407000.0,3.680000066757202
2018-07-11,8.319999694824219,3.5,3.9000000953674316,7.920000076293945,5075700.0,7.920000076293945
2018-07-12,7.550000190734863,5.53000020980835,6.179999828338623,6.550000190734863,2939200.0,6.550000190734863
2018-07-13,12.149999618530273,7.059999942779541,8.050000190734863,7.190000057220459,13611000.0,7.190000057220459
2018-07-16,7.679999828338623,6.340000152587891,6.400000095367432,6.989999771118164,1175800.0,6.989999771118164
2018-07-17,6.940000057220459,5.75,6.940000057220459,6.239999771118164,427900.0,6.239999771118164
2018-07-18,7.03000020980835,5.820000171661377,6.320000171661377,6.300000190734863,506700.0,6.300000190734863
2018-07-19,7.230000019073486,6.349999904632568,6.590000152587891,6.480000019073486,844600.0,6.480000019073486
2018-07-20,6.5,6.0,6.5,6.21999979019165,234600.0,6.21999979019165
2018-07-23,6.730000019073486,6.170000076293945,6.5,6.25,195900.0,6.25
2018-07-24,6.150000095367432,5.71999979019165,5.809999942779541,6.130000114440918,242300.0,6.130000114440918
2018-07-25,6.150000095367432,5.510000228881836,5.900000095367432,5.730000019073486,205400.0,5.730000019073486
2018-07-26,5.5,4.909999847412109,5.340000152587891,5.039999961853027,388500.0,5.039999961853027
2018-07-27,5.400000095367432,4.789999961853027,5.0,4.849999904632568,233300.0,4.849999904632568
2018-07-30,5.170000076293945,4.570000171661377,4.900000095367432,4.610000133514404,184200.0,4.610000133514404
2018-07-31,5.260000228881836,4.75,5.260000228881836,4.800000190734863,185700.0,4.800000190734863
2018-08-01,5.099999904632568,4.789999961853027,4.789999961853027,4.980000019073486,137200.0,4.980000019073486
2018-08-02,5.199999809265137,4.800000190734863,5.199999809265137,4.869999885559082,194400.0,4.869999885559082
2018-08-03,5.0,4.599999904632568,4.849999904632568,4.619999885559082,69600.0,4.619999885559082
2018-08-06,4.75,4.559999942779541,4.699999809265137,4.559999942779541,94100.0,4.559999942779541
2018-08-07,4.5,4.25,4.5,4.320000171661377,119600.0,4.320000171661377
2018-08-08,4.46999979019165,3.700000047683716,4.320000171661377,3.940000057220459,178400.0,3.940000057220459
2018-08-09,4.239999771118164,3.9200000762939453,3.9200000762939453,4.099999904632568,157700.0,4.099999904632568
2018-08-10,4.239999771118164,3.9700000286102295,3.9700000286102295,4.019999980926514,96000.0,4.019999980926514
2018-08-13,4.199999809265137,3.799999952316284,4.0,3.890000104904175,113100.0,3.890000104904175
2018-08-14,4.019999980926514,3.5,4.019999980926514,3.6500000953674316,214900.0,3.6500000953674316
2018-08-15,3.5,3.069999933242798,3.3499999046325684,3.180000066757202,160200.0,3.180000066757202
2018-08-16,3.309999942779541,3.140000104904175,3.1700000762939453,3.25,47900.0,3.25
2018-08-17,3.799999952316284,2.859999895095825,3.2100000381469727,3.4000000953674316,273600.0,3.4000000953674316
2018-08-20,3.4000000953674316,2.9100000858306885,3.4000000953674316,3.059999942779541,99800.0,3.059999942779541
2018-08-21,3.299999952316284,3.0799999237060547,3.0799999237060547,3.119999885559082,104300.0,3.119999885559082
2018-08-22,3.180000066757202,2.9200000762939453,3.0999999046325684,3.0,110000.0,3.0
2018-08-23,3.5999999046325684,2.9700000286102295,2.9700000286102295,3.549999952316284,508300.0,3.549999952316284
2018-08-24,3.5,3.200000047683716,3.490000009536743,3.2100000381469727,468500.0,3.2100000381469727
2018-08-27,3.4100000858306885,3.200000047683716,3.200000047683716,3.2899999618530273,201700.0,3.2899999618530273
2018-08-28,3.3499999046325684,3.2799999713897705,3.3399999141693115,3.319999933242798,93400.0,3.319999933242798
2018-08-29,3.5199999809265137,3.2799999713897705,3.2799999713897705,3.4200000762939453,261500.0,3.4200000762939453
2018-08-30,3.880000114440918,3.3499999046325684,3.4800000190734863,3.869999885559082,506500.0,3.869999885559082
2018-08-31,3.8499999046325684,3.450000047683716,3.8499999046325684,3.5199999809265137,233700.0,3.5199999809265137
2018-09-04,3.619999885559082,3.4100000858306885,3.619999885559082,3.490000009536743,98800.0,3.490000009536743
2018-09-05,3.5,3.2200000286102295,3.440000057220459,3.2899999618530273,139200.0,3.2899999618530273
2018-09-06,3.390000104904175,3.2100000381469727,3.2899999618530273,3.240000009536743,54400.0,3.240000009536743
2018-09-07,3.3499999046325684,3.2200000286102295,3.25,3.309999942779541,63700.0,3.309999942779541
2018-09-10,3.3499999046325684,3.2200000286102295,3.299999952316284,3.299999952316284,51200.0,3.299999952316284
2018-09-11,3.3299999237060547,3.200000047683716,3.25,3.240000009536743,56700.0,3.240000009536743
2018-09-12,3.319999933242798,3.200000047683716,3.2300000190734863,3.2300000190734863,67400.0,3.2300000190734863
2018-09-13,3.299999952316284,3.009999990463257,3.2899999618530273,3.119999885559082,65000.0,3.119999885559082
2018-09-14,3.25,2.9200000762939453,3.119999885559082,2.9800000190734863,144800.0,2.9800000190734863
2018-09-17,3.0999999046325684,2.940000057220459,3.0399999618530273,3.049999952316284,52400.0,3.049999952316284
2018-09-18,3.059999942779541,2.9100000858306885,3.049999952316284,2.9700000286102295,58500.0,2.9700000286102295
2018-09-19,3.3299999237060547,2.950000047683716,2.950000047683716,3.2100000381469727,283700.0,3.2100000381469727
2018-09-20,3.450000047683716,3.1500000953674316,3.1700000762939453,3.3399999141693115,153000.0,3.3399999141693115
2018-09-21,3.2899999618530273,2.930000066757202,3.2899999618530273,2.940000057220459,288200.0,2.940000057220459
2018-09-24,3.049999952316284,2.869999885559082,3.0199999809265137,2.9200000762939453,199400.0,2.9200000762939453
2018-09-25,3.059999942779541,2.8299999237060547,3.0,2.8399999141693115,181200.0,2.8399999141693115
2018-09-26,2.9200000762939453,2.7100000381469727,2.8499999046325684,2.7699999809265137,147800.0,2.7699999809265137
2018-09-27,2.799999952316284,2.7100000381469727,2.7799999713897705,2.75,107600.0,2.75
2018-09-28,2.990000009536743,2.5899999141693115,2.740000009536743,2.75,667400.0,2.75
2018-10-01,2.950000047683716,2.75,2.859999895095825,2.8299999237060547,286600.0,2.8299999237060547
2018-10-02,2.930000066757202,2.7100000381469727,2.859999895095825,2.7699999809265137,339600.0,2.7699999809265137
2018-10-03,2.75,2.450000047683716,2.5899999141693115,2.5999999046325684,181400.0,2.5999999046325684
2018-10-04,2.799999952316284,2.5899999141693115,2.7799999713897705,2.609999895095825,147600.0,2.609999895095825
2018-10-05,2.690000057220459,2.4800000190734863,2.680000066757202,2.509999990463257,256800.0,2.509999990463257
2018-10-08,2.5199999809265137,2.25,2.4800000190734863,2.380000114440918,217400.0,2.380000114440918
2018-10-09,2.4800000190734863,2.2899999618530273,2.369999885559082,2.4000000953674316,188800.0,2.4000000953674316
2018-10-10,2.4000000953674316,2.190000057220459,2.4000000953674316,2.2699999809265137,264000.0,2.2699999809265137
2018-10-11,2.380000114440918,2.25,2.259999990463257,2.299999952316284,138000.0,2.299999952316284
2018-10-12,2.450000047683716,2.299999952316284,2.319999933242798,2.390000104904175,206300.0,2.390000104904175
2018-10-15,2.5399999618530273,2.309999942779541,2.380000114440918,2.3399999141693115,185300.0,2.3399999141693115
2018-10-16,2.390000104904175,2.2100000381469727,2.380000114440918,2.25,130700.0,2.25
2018-10-17,2.319999933242798,2.069999933242798,2.25,2.2300000190734863,87300.0,2.2300000190734863
2018-10-18,2.9000000953674316,2.2200000286102295,2.490000009536743,2.3399999141693115,2015000.0,2.3399999141693115
2018-10-19,2.559999942779541,2.200000047683716,2.5,2.259999990463257,318500.0,2.259999990463257
2018-10-22,2.299999952316284,2.1500000953674316,2.2300000190734863,2.180000066757202,156200.0,2.180000066757202
2018-10-23,2.240000009536743,2.119999885559082,2.119999885559082,2.1600000858306885,125500.0,2.1600000858306885
2018-10-24,2.299999952316284,2.119999885559082,2.1500000953674316,2.119999885559082,111200.0,2.119999885559082
2018-10-25,2.440000057220459,2.0999999046325684,2.1700000762939453,2.2699999809265137,518900.0,2.2699999809265137
2018-10-26,2.4000000953674316,2.1500000953674316,2.2200000286102295,2.3299999237060547,328000.0,2.3299999237060547
2018-10-29,2.619999885559082,2.25,2.3499999046325684,2.299999952316284,535000.0,2.299999952316284
2018-10-30,2.3299999237060547,1.9199999570846558,2.3299999237060547,2.049999952316284,266800.0,2.049999952316284
2018-10-31,2.009999990463257,1.8899999856948853,2.009999990463257,1.899999976158142,160700.0,1.899999976158142
2018-11-01,2.0299999713897705,1.8899999856948853,1.940000057220459,2.009999990463257,169400.0,2.009999990463257
2018-11-02,2.009999990463257,1.909999966621399,1.9900000095367432,1.9800000190734863,75800.0,1.9800000190734863
2018-11-05,2.130000114440918,1.9700000286102295,1.9700000286102295,2.0799999237060547,54500.0,2.0799999237060547
