Date,High,Low,Open,Close,Volume,Adj Close
2011-05-31,5.550000190734863,5.059999942779541,5.320000171661377,5.550000190734863,1630867.0,5.550000190734863
2011-06-01,5.550000190734863,5.28000020980835,5.550000190734863,5.28000020980835,394242.0,5.28000020980835
2011-06-02,5.28000020980835,5.019999980926514,5.28000020980835,5.019999980926514,919899.0,5.019999980926514
2011-06-03,5.050000190734863,4.949999809265137,5.019999980926514,4.949999809265137,868112.0,4.949999809265137
2011-06-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,153520.0,4.949999809265137
2011-06-07,4.949999809265137,4.710000038146973,4.949999809265137,4.710000038146973,638568.0,4.710000038146973
2011-06-08,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,249941.0,4.710000038146973
2011-06-09,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,66444.0,4.710000038146973
2011-06-10,4.710000038146973,4.480000019073486,4.710000038146973,4.480000019073486,263992.0,4.480000019073486
2011-06-13,4.699999809265137,4.480000019073486,4.480000019073486,4.699999809265137,142678.0,4.699999809265137
2011-06-14,4.929999828338623,4.699999809265137,4.699999809265137,4.929999828338623,207687.0,4.929999828338623
2011-06-15,5.099999904632568,4.929999828338623,4.929999828338623,5.099999904632568,125254.0,5.099999904632568
2011-06-16,5.190000057220459,5.099999904632568,5.099999904632568,5.190000057220459,149560.0,5.190000057220459
2011-06-17,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,77071.0,5.190000057220459
2011-06-20,5.25,5.099999904632568,5.190000057220459,5.25,270998.0,5.25
2011-06-21,5.25,5.25,5.25,5.25,27860.0,5.25
2011-06-22,5.25,5.25,5.25,5.25,8960.0,5.25
2011-06-23,5.25,4.989999771118164,5.25,4.989999771118164,210850.0,4.989999771118164
2011-06-24,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,21516.0,4.989999771118164
2011-06-27,4.989999771118164,4.75,4.989999771118164,4.75,125685.0,4.75
2011-06-28,4.75,4.75,4.75,4.75,19135.0,4.75
2011-06-29,4.75,4.75,4.75,4.75,21100.0,4.75
2011-06-30,4.75,4.75,4.75,4.75,41470.0,4.75
2011-07-01,4.75,4.519999980926514,4.75,4.519999980926514,83546.0,4.519999980926514
2011-07-05,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,29170.0,4.519999980926514
2011-07-06,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,8010.0,4.519999980926514
2011-07-07,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,14000.0,4.519999980926514
2011-07-08,4.519999980926514,4.300000190734863,4.519999980926514,4.300000190734863,63264.0,4.300000190734863
2011-07-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,23066.0,4.300000190734863
2011-07-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,70891.0,4.300000190734863
2011-07-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4000.0,4.300000190734863
2011-07-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4790.0,4.300000190734863
2011-07-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,5122.0,4.300000190734863
2011-07-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,17200.0,4.300000190734863
2011-07-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,5150.0,4.300000190734863
2011-07-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,75000.0,4.300000190734863
2011-07-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,6660.0,4.300000190734863
2011-07-25,4.300000190734863,4.090000152587891,4.300000190734863,4.090000152587891,50000.0,4.090000152587891
2011-07-26,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,82200.0,4.090000152587891
2011-07-27,4.090000152587891,3.890000104904175,4.090000152587891,3.890000104904175,71000.0,3.890000104904175
2011-07-28,4.079999923706055,3.700000047683716,3.890000104904175,4.079999923706055,2319883.0,4.079999923706055
2011-07-29,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,176250.0,4.079999923706055
2011-08-01,4.28000020980835,4.079999923706055,4.079999923706055,4.28000020980835,486974.0,4.28000020980835
2011-08-02,4.480000019073486,4.269999980926514,4.28000020980835,4.480000019073486,880372.0,4.480000019073486
2011-08-03,4.480000019073486,4.260000228881836,4.480000019073486,4.480000019073486,775377.0,4.480000019073486
2011-08-04,4.670000076293945,4.400000095367432,4.480000019073486,4.670000076293945,529880.0,4.670000076293945
2011-08-05,4.880000114440918,4.440000057220459,4.670000076293945,4.880000114440918,1481473.0,4.880000114440918
2011-08-08,5.099999904632568,4.639999866485596,4.880000114440918,5.099999904632568,939250.0,5.099999904632568
2011-08-09,5.349999904632568,4.860000133514404,5.099999904632568,5.199999809265137,1152066.0,5.199999809265137
2011-08-10,5.199999809265137,4.989999771118164,5.199999809265137,5.199999809265137,542519.0,5.199999809265137
2011-08-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,18500.0,5.199999809265137
2011-08-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,24600.0,5.199999809265137
2011-08-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,35375.0,5.199999809265137
2011-08-16,5.199999809265137,4.940000057220459,5.199999809265137,4.940000057220459,193336.0,4.940000057220459
2011-08-17,4.940000057220459,4.699999809265137,4.940000057220459,4.940000057220459,1187000.0,4.940000057220459
2011-08-18,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,71556.0,4.940000057220459
2011-08-19,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,2600.0,4.940000057220459
2011-08-22,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,950.0,4.940000057220459
2011-08-23,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,51042.0,4.940000057220459
2011-08-24,4.940000057220459,4.699999809265137,4.940000057220459,4.699999809265137,57826.0,4.699999809265137
2011-08-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10100.0,4.699999809265137
2011-08-26,4.699999809265137,4.46999979019165,4.699999809265137,4.46999979019165,202000.0,4.46999979019165
2011-08-29,4.46999979019165,4.25,4.46999979019165,4.25,657532.0,4.25
2011-09-02,4.460000038146973,4.039999961853027,4.25,4.460000038146973,728342.0,4.460000038146973
2011-09-06,4.900000095367432,4.679999828338623,4.679999828338623,4.900000095367432,697004.0,4.900000095367432
2011-09-07,5.039999961853027,4.659999847412109,4.900000095367432,5.039999961853027,389678.0,5.039999961853027
2011-09-08,5.289999961853027,5.039999961853027,5.039999961853027,5.289999961853027,767641.0,5.289999961853027
2011-09-09,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,197021.0,5.289999961853027
2011-09-12,5.389999866485596,5.289999961853027,5.289999961853027,5.389999866485596,391105.0,5.389999866485596
2011-09-13,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1200.0,5.389999866485596
2011-09-14,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1220.0,5.389999866485596
2011-09-15,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,2545.0,5.389999866485596
2011-09-16,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,8304.0,5.389999866485596
2011-09-20,5.389999866485596,5.130000114440918,5.389999866485596,5.130000114440918,330000.0,5.130000114440918
2011-09-21,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,9663.0,5.130000114440918
2011-09-22,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,48751.0,5.130000114440918
2011-09-23,5.380000114440918,4.949999809265137,5.130000114440918,5.380000114440918,1720025.0,5.380000114440918
2011-09-27,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1000.0,5.380000114440918
2011-09-28,5.380000114440918,5.119999885559082,5.380000114440918,5.119999885559082,176400.0,5.119999885559082
2011-09-30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2000.0,5.119999885559082
2011-10-04,5.119999885559082,4.869999885559082,5.119999885559082,4.869999885559082,125000.0,4.869999885559082
2011-10-05,4.869999885559082,4.630000114440918,4.869999885559082,4.630000114440918,862000.0,4.630000114440918
2011-10-06,4.630000114440918,4.590000152587891,4.630000114440918,4.590000152587891,219594.0,4.590000152587891
2011-10-07,4.809999942779541,4.590000152587891,4.590000152587891,4.809999942779541,546631.0,4.809999942779541
2011-10-10,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,45500.0,4.809999942779541
2011-10-11,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,27064.0,4.809999942779541
2011-10-12,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,195500.0,4.809999942779541
2011-10-13,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,18440.0,4.809999942779541
2011-10-14,4.809999942779541,4.570000171661377,4.809999942779541,4.570000171661377,152753.0,4.570000171661377
2011-10-17,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,51160.0,4.570000171661377
2011-10-18,4.570000171661377,4.349999904632568,4.570000171661377,4.349999904632568,248498.0,4.349999904632568
2011-10-19,4.559999942779541,4.139999866485596,4.349999904632568,4.5,1197720.0,4.5
2011-10-20,4.590000152587891,4.5,4.5,4.590000152587891,115000.0,4.590000152587891
2011-10-21,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3000.0,4.590000152587891
2011-10-24,4.78000020980835,4.369999885559082,4.590000152587891,4.78000020980835,1515390.0,4.78000020980835
2011-10-25,5.0,4.599999904632568,4.78000020980835,4.980000019073486,470062.0,4.980000019073486
2011-10-26,4.980000019073486,4.739999771118164,4.980000019073486,4.929999828338623,952262.0,4.929999828338623
2011-10-27,5.050000190734863,4.929999828338623,4.929999828338623,5.050000190734863,294270.0,5.050000190734863
2011-10-31,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,63000.0,5.050000190734863
2011-11-01,5.050000190734863,4.800000190734863,5.050000190734863,4.800000190734863,129000.0,4.800000190734863
2011-11-02,4.800000190734863,4.559999942779541,4.800000190734863,4.559999942779541,66800.0,4.559999942779541
2011-11-03,4.559999942779541,4.340000152587891,4.559999942779541,4.340000152587891,118700.0,4.340000152587891
2011-11-04,4.340000152587891,4.130000114440918,4.340000152587891,4.199999809265137,836729.0,4.199999809265137
2011-11-09,4.199999809265137,3.990000009536743,4.199999809265137,4.0,738688.0,4.0
2011-11-10,4.0,4.0,4.0,4.0,105610.0,4.0
2011-11-11,4.0,3.819999933242798,4.0,3.819999933242798,133435.0,3.819999933242798
2011-11-14,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,67634.0,3.819999933242798
2011-11-15,4.0,3.819999933242798,3.819999933242798,4.0,228250.0,4.0
2011-11-16,4.0,4.0,4.0,4.0,153493.0,4.0
2011-11-17,4.0,3.799999952316284,4.0,3.799999952316284,1028412.0,3.799999952316284
2011-11-21,3.799999952316284,3.609999895095825,3.799999952316284,3.609999895095825,462182.0,3.609999895095825
2011-11-22,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,220355.0,3.609999895095825
2011-11-23,3.609999895095825,3.440000057220459,3.609999895095825,3.440000057220459,457600.0,3.440000057220459
2011-11-25,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,30000.0,3.440000057220459
2011-11-28,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,57899.0,3.440000057220459
2011-11-29,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,90006.0,3.440000057220459
2011-11-30,3.440000057220459,3.2799999713897705,3.440000057220459,3.2899999618530273,620540.0,3.2899999618530273
2011-12-01,3.450000047683716,3.2899999618530273,3.2899999618530273,3.450000047683716,295669.0,3.450000047683716
2011-12-02,3.450000047683716,3.2899999618530273,3.450000047683716,3.2899999618530273,290698.0,3.2899999618530273
2011-12-05,3.2899999618530273,3.1500000953674316,3.2899999618530273,3.1500000953674316,202221.0,3.1500000953674316
2011-12-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,62711.0,3.1500000953674316
2011-12-07,3.299999952316284,3.1500000953674316,3.1500000953674316,3.299999952316284,111769.0,3.299999952316284
2011-12-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,53800.0,3.299999952316284
2011-12-09,3.4600000381469727,3.299999952316284,3.299999952316284,3.4600000381469727,174641.0,3.4600000381469727
2011-12-12,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,70429.0,3.4600000381469727
2011-12-13,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3000.0,3.4600000381469727
2011-12-14,3.4600000381469727,3.2899999618530273,3.4600000381469727,3.2899999618530273,202400.0,3.2899999618530273
2011-12-15,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,175054.0,3.2899999618530273
2011-12-16,3.2899999618530273,3.130000114440918,3.2899999618530273,3.130000114440918,250269.0,3.130000114440918
2011-12-19,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,38942.0,3.130000114440918
2011-12-20,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,44352.0,3.130000114440918
2011-12-21,3.130000114440918,2.9800000190734863,3.130000114440918,2.9800000190734863,376000.0,2.9800000190734863
2011-12-22,3.0999999046325684,2.9800000190734863,2.9800000190734863,3.0999999046325684,144000.0,3.0999999046325684
2011-12-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,194162.0,3.0999999046325684
2011-12-28,3.0999999046325684,2.950000047683716,3.0999999046325684,2.950000047683716,211160.0,2.950000047683716
2011-12-29,2.950000047683716,2.809999942779541,2.950000047683716,2.819999933242798,489495.0,2.819999933242798
2011-12-30,2.9600000381469727,2.819999933242798,2.819999933242798,2.9600000381469727,310176.0,2.9600000381469727
2012-01-03,3.0999999046325684,2.9600000381469727,2.9600000381469727,3.0,564858.0,3.0
2012-01-04,3.0,2.8499999046325684,3.0,2.8499999046325684,660000.0,2.8499999046325684
2012-01-05,2.8499999046325684,2.7100000381469727,2.8499999046325684,2.7100000381469727,636030.0,2.7100000381469727
2012-01-06,2.7100000381469727,2.619999885559082,2.7100000381469727,2.619999885559082,412790.0,2.619999885559082
2012-01-09,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,2.619999885559082
2012-01-10,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,8480.0,2.619999885559082
2012-01-11,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,2.619999885559082
2012-01-12,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,2.619999885559082
2012-01-13,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,2.619999885559082
2012-01-17,2.75,2.619999885559082,2.619999885559082,2.75,516000.0,2.75
2012-01-18,2.75,2.700000047683716,2.75,2.740000009536743,1182110.0,2.740000009536743
2012-01-19,2.740000009536743,2.700000047683716,2.740000009536743,2.700000047683716,390400.0,2.700000047683716
2012-01-20,2.740000009536743,2.569999933242798,2.700000047683716,2.740000009536743,6596047.0,2.740000009536743
2012-01-23,2.7899999618530273,2.740000009536743,2.740000009536743,2.7899999618530273,126300.0,2.7899999618530273
2012-01-24,2.7899999618530273,2.6600000858306885,2.7899999618530273,2.700000047683716,880542.0,2.700000047683716
2012-01-25,2.740000009536743,2.6700000762939453,2.700000047683716,2.6700000762939453,830968.0,2.6700000762939453
2012-01-26,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,34474.0,2.6700000762939453
2012-01-27,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,72700.0,2.6700000762939453
2012-01-30,2.799999952316284,2.6700000762939453,2.6700000762939453,2.799999952316284,82963.0,2.799999952316284
2012-01-31,2.809999942779541,2.799999952316284,2.799999952316284,2.809999942779541,162260.0,2.809999942779541
2012-02-01,2.809999942779541,2.700000047683716,2.809999942779541,2.700000047683716,1157432.0,2.700000047683716
2012-02-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,197111.0,2.700000047683716
2012-02-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,26200.0,2.700000047683716
2012-02-07,2.8299999237060547,2.700000047683716,2.700000047683716,2.8299999237060547,425252.0,2.8299999237060547
2012-02-08,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,32999.0,2.8299999237060547
2012-02-09,2.9700000286102295,2.8299999237060547,2.8299999237060547,2.9700000286102295,141376.0,2.9700000286102295
2012-02-10,3.0999999046325684,2.9700000286102295,2.9700000286102295,3.0999999046325684,190743.0,3.0999999046325684
2012-02-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,206288.0,3.0999999046325684
2012-02-14,3.25,3.0999999046325684,3.0999999046325684,3.25,375164.0,3.25
2012-02-15,3.4100000858306885,3.25,3.25,3.4100000858306885,170000.0,3.4100000858306885
2012-02-16,3.5799999237060547,3.259999990463257,3.4100000858306885,3.5799999237060547,8277563.0,3.5799999237060547
2012-02-17,3.75,3.5,3.5799999237060547,3.75,871342.0,3.75
2012-02-21,4.119999885559082,3.930000066757202,3.930000066757202,4.119999885559082,950734.0,4.119999885559082
2012-02-22,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,667100.0,4.119999885559082
2012-02-23,4.119999885559082,3.9200000762939453,4.119999885559082,3.9200000762939453,845686.0,3.9200000762939453
2012-02-24,3.9200000762939453,3.7300000190734863,3.9200000762939453,3.7300000190734863,342200.0,3.7300000190734863
2012-02-27,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,259840.0,3.7300000190734863
2012-02-28,3.7300000190734863,3.549999952316284,3.7300000190734863,3.549999952316284,111621.0,3.549999952316284
2012-02-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,250638.0,3.549999952316284
2012-03-01,3.7200000286102295,3.549999952316284,3.549999952316284,3.7200000286102295,203787.0,3.7200000286102295
2012-03-02,3.9000000953674316,3.7200000286102295,3.7200000286102295,3.9000000953674316,234757.0,3.9000000953674316
2012-03-05,4.090000152587891,3.9000000953674316,3.9000000953674316,4.090000152587891,179036.0,4.090000152587891
2012-03-06,4.289999961853027,4.090000152587891,4.090000152587891,4.289999961853027,105940.0,4.289999961853027
2012-03-07,4.5,4.289999961853027,4.289999961853027,4.5,719585.0,4.5
2012-03-08,4.5,4.349999904632568,4.5,4.349999904632568,330937.0,4.349999904632568
2012-03-09,4.349999904632568,4.139999866485596,4.349999904632568,4.139999866485596,191500.0,4.139999866485596
2012-03-12,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,37706.0,4.139999866485596
2012-03-13,4.139999866485596,3.940000057220459,4.139999866485596,3.940000057220459,192500.0,3.940000057220459
2012-03-14,3.940000057220459,3.75,3.940000057220459,3.75,527374.0,3.75
2012-03-15,3.75,3.75,3.75,3.75,83695.0,3.75
2012-03-16,3.75,3.75,3.75,3.75,62800.0,3.75
2012-03-19,3.75,3.75,3.75,3.75,30148.0,3.75
2012-03-20,3.75,3.75,3.75,3.75,177412.0,3.75
2012-03-21,3.75,3.75,3.75,3.75,266423.0,3.75
2012-03-22,3.75,3.75,3.75,3.75,33808.0,3.75
2012-03-23,3.75,3.75,3.75,3.75,4560.0,3.75
2012-03-26,3.75,3.75,3.75,3.75,28479.0,3.75
2012-03-27,3.75,3.569999933242798,3.75,3.569999933242798,208000.0,3.569999933242798
2012-03-28,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,155095.0,3.569999933242798
2012-03-29,3.569999933242798,3.440000057220459,3.569999933242798,3.440000057220459,162746.0,3.440000057220459
2012-03-30,3.440000057220459,3.2899999618530273,3.440000057220459,3.2899999618530273,131981.0,3.2899999618530273
2012-04-02,3.450000047683716,3.2899999618530273,3.2899999618530273,3.450000047683716,183640.0,3.450000047683716
2012-04-03,3.450000047683716,3.299999952316284,3.450000047683716,3.299999952316284,308375.0,3.299999952316284
2012-04-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,40920.0,3.299999952316284
2012-04-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,58280.0,3.299999952316284
2012-04-10,3.299999952316284,3.1600000858306885,3.299999952316284,3.1600000858306885,225550.0,3.1600000858306885
2012-04-11,3.309999942779541,3.1600000858306885,3.1600000858306885,3.309999942779541,176882.0,3.309999942779541
2012-04-12,3.4700000286102295,3.309999942779541,3.309999942779541,3.4700000286102295,110600.0,3.4700000286102295
2012-04-13,3.5,3.4700000286102295,3.4700000286102295,3.5,256135.0,3.5
2012-04-16,3.6700000762939453,3.5,3.5,3.6700000762939453,115968.0,3.6700000762939453
2012-04-17,3.8299999237060547,3.5,3.6700000762939453,3.8299999237060547,240094.0,3.8299999237060547
2012-04-18,3.8299999237060547,3.799999952316284,3.8299999237060547,3.799999952316284,502675.0,3.799999952316284
2012-04-19,3.950000047683716,3.799999952316284,3.799999952316284,3.950000047683716,409634.0,3.950000047683716
2012-04-20,3.950000047683716,3.759999990463257,3.950000047683716,3.759999990463257,340100.0,3.759999990463257
2012-04-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,3.950000047683716
2012-04-24,3.5799999237060547,3.4100000858306885,3.5799999237060547,3.5,534448.0,3.5
2012-04-25,3.5,3.5,3.5,3.5,70760.0,3.5
2012-04-26,3.5899999141693115,3.5,3.5,3.5899999141693115,253151.0,3.5899999141693115
2012-04-27,3.5899999141693115,3.4200000762939453,3.5899999141693115,3.4200000762939453,157582.0,3.4200000762939453
2012-04-30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,72890.0,3.4200000762939453
2012-05-02,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,15000.0,3.4200000762939453
2012-05-03,3.4200000762939453,3.25,3.4200000762939453,3.25,160310.0,3.25
2012-05-04,3.4100000858306885,3.25,3.25,3.4100000858306885,1322153.0,3.4100000858306885
2012-05-07,3.569999933242798,3.4100000858306885,3.4100000858306885,3.569999933242798,333553.0,3.569999933242798
2012-05-08,3.569999933242798,3.4000000953674316,3.569999933242798,3.4000000953674316,924500.0,3.4000000953674316
2012-05-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,106620.0,3.4000000953674316
2012-05-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,17000.0,3.4000000953674316
2012-05-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,36600.0,3.4000000953674316
2012-05-14,3.4000000953674316,3.2300000190734863,3.4000000953674316,3.2300000190734863,329050.0,3.2300000190734863
2012-05-15,3.2300000190734863,3.0799999237060547,3.2300000190734863,3.0799999237060547,185200.0,3.0799999237060547
2012-05-16,3.0799999237060547,3.069999933242798,3.0799999237060547,3.069999933242798,106810.0,3.069999933242798
2012-05-17,3.0999999046325684,3.069999933242798,3.069999933242798,3.0999999046325684,89776.0,3.0999999046325684
2012-05-18,3.240000009536743,3.0999999046325684,3.0999999046325684,3.240000009536743,186002.0,3.240000009536743
2012-05-21,3.240000009536743,3.0799999237060547,3.240000009536743,3.0799999237060547,270460.0,3.0799999237060547
2012-05-22,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,27384.0,3.0799999237060547
2012-05-23,3.2200000286102295,3.0799999237060547,3.0799999237060547,3.2200000286102295,136881.0,3.2200000286102295
2012-05-24,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,55177.0,3.2200000286102295
2012-05-25,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,545160.0,3.2200000286102295
2012-05-30,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,104892.0,3.059999942779541
2012-05-31,3.059999942779541,2.9100000858306885,3.059999942779541,2.9100000858306885,136644.0,2.9100000858306885
2012-06-01,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,22689.0,2.9100000858306885
2012-06-04,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,74054.0,2.9100000858306885
2012-06-05,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,47375.0,2.9100000858306885
2012-06-06,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,88691.0,2.9100000858306885
2012-06-07,2.9100000858306885,2.890000104904175,2.9100000858306885,2.890000104904175,134646.0,2.890000104904175
2012-06-08,2.9200000762939453,2.890000104904175,2.890000104904175,2.9200000762939453,327834.0,2.9200000762939453
2012-06-11,2.9200000762939453,2.7799999713897705,2.9200000762939453,2.7799999713897705,94295.0,2.7799999713897705
2012-06-12,2.7799999713897705,2.6500000953674316,2.7799999713897705,2.6500000953674316,664854.0,2.6500000953674316
2012-06-13,2.6500000953674316,2.5199999809265137,2.6500000953674316,2.5199999809265137,181626.0,2.5199999809265137
2012-06-14,2.640000104904175,2.440000057220459,2.5199999809265137,2.5,5541166.0,2.5
2012-06-15,2.5,2.5,2.5,2.5,20000.0,2.5
2012-06-18,2.619999885559082,2.5,2.5,2.619999885559082,135132.0,2.619999885559082
2012-06-19,2.75,2.619999885559082,2.619999885559082,2.75,992430.0,2.75
2012-06-20,2.75,2.75,2.75,2.75,0.0,2.75
2012-06-21,3.0199999809265137,2.880000114440918,2.880000114440918,3.0199999809265137,506700.0,3.0199999809265137
2012-06-22,3.1700000762939453,3.0199999809265137,3.0199999809265137,3.1700000762939453,302910.0,3.1700000762939453
2012-06-25,3.309999942779541,3.1700000762939453,3.1700000762939453,3.309999942779541,60500.0,3.309999942779541
2012-06-26,3.309999942779541,3.1500000953674316,3.309999942779541,3.1500000953674316,842270.0,3.1500000953674316
2012-06-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-06-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-07-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-07-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-07-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-07-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-07-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-07-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-07-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-07-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-07-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-07-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-07-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-07-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-07-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-07-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-07-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
2012-07-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0.0,3.1500000953674316
