Date,High,Low,Open,Close,Volume,Adj Close
2019-06-05,1.4240000247955322,1.309999942779541,1.3300000429153442,1.3600000143051147,101900.0,1.3600000143051147
2019-06-06,1.3769999742507935,1.350000023841858,1.3700000047683716,1.350000023841858,63300.0,1.350000023841858
2019-06-07,1.399999976158142,1.2000000476837158,1.350000023841858,1.2300000190734863,45900.0,1.2300000190734863
2019-06-10,1.440000057220459,1.1410000324249268,1.25,1.399999976158142,159500.0,1.399999976158142
2019-06-11,1.7300000190734863,1.399999976158142,1.5099999904632568,1.5499999523162842,350000.0,1.5499999523162842
2019-06-12,1.7799999713897705,1.4299999475479126,1.590000033378601,1.5399999618530273,377400.0,1.5399999618530273
2019-06-13,1.7200000286102295,1.4299999475479126,1.5299999713897705,1.6200000047683716,283600.0,1.6200000047683716
2019-06-14,1.5499999523162842,1.3300000429153442,1.5499999523162842,1.399999976158142,105400.0,1.399999976158142
2019-06-17,1.4900000095367432,1.3200000524520874,1.3910000324249268,1.3600000143051147,26900.0,1.3600000143051147
2019-06-18,1.4500000476837158,1.3300000429153442,1.350000023841858,1.350000023841858,31800.0,1.350000023841858
2019-06-19,1.600000023841858,1.2999999523162842,1.350000023841858,1.440000057220459,51800.0,1.440000057220459
2019-06-20,1.5700000524520874,1.3899999856948853,1.440000057220459,1.3899999856948853,44100.0,1.3899999856948853
2019-06-21,1.4299999475479126,1.3600000143051147,1.399999976158142,1.3899999856948853,19100.0,1.3899999856948853
2019-06-24,1.440000057220459,1.3580000400543213,1.3799999952316284,1.3600000143051147,28500.0,1.3600000143051147
2019-06-25,1.399999976158142,1.309999942779541,1.350000023841858,1.350000023841858,15700.0,1.350000023841858
2019-06-26,1.350000023841858,1.3170000314712524,1.3450000286102295,1.3359999656677246,28700.0,1.3359999656677246
2019-06-27,1.4900000095367432,1.3300000429153442,1.3609999418258667,1.409999966621399,87100.0,1.409999966621399
2019-06-28,1.5609999895095825,1.3700000047683716,1.399999976158142,1.440000057220459,190400.0,1.440000057220459
2019-07-01,1.434999942779541,1.350000023841858,1.4199999570846558,1.409999966621399,41500.0,1.409999966621399
2019-07-02,1.409999966621399,1.3600000143051147,1.3899999856948853,1.409999966621399,8200.0,1.409999966621399
2019-07-03,1.4900000095367432,1.4129999876022339,1.4900000095367432,1.4279999732971191,41600.0,1.4279999732971191
2019-07-05,1.4199999570846558,1.2000000476837158,1.4199999570846558,1.3200000524520874,65900.0,1.3200000524520874
2019-07-08,1.3839999437332153,1.340000033378601,1.3650000095367432,1.3700000047683716,48900.0,1.3700000047683716
2019-07-09,1.3700000047683716,1.2799999713897705,1.3700000047683716,1.2999999523162842,81900.0,1.2999999523162842
2019-07-10,1.440000057220459,1.2799999713897705,1.2799999713897705,1.3300000429153442,16700.0,1.3300000429153442
2019-07-11,1.4199999570846558,1.277999997138977,1.277999997138977,1.409999966621399,79800.0,1.409999966621399
2019-07-12,1.468999981880188,1.340000033378601,1.3899999856948853,1.3799999952316284,162700.0,1.3799999952316284
2019-07-15,1.4199999570846558,1.3300000429153442,1.3300000429153442,1.4199999570846558,43900.0,1.4199999570846558
2019-07-16,1.4199999570846558,1.350000023841858,1.4199999570846558,1.3799999952316284,23400.0,1.3799999952316284
2019-07-17,1.3569999933242798,1.2400000095367432,1.3569999933242798,1.3300000429153442,96600.0,1.3300000429153442
2019-07-18,1.350000023841858,1.2890000343322754,1.309999942779541,1.2999999523162842,33800.0,1.2999999523162842
2019-07-19,2.7200000286102295,1.6299999952316284,2.6500000953674316,1.8600000143051147,18122400.0,1.8600000143051147
2019-07-22,1.7300000190734863,1.559999942779541,1.7200000286102295,1.6399999856948853,708400.0,1.6399999856948853
2019-07-23,1.6970000267028809,1.503000020980835,1.6399999856948853,1.5299999713897705,198900.0,1.5299999713897705
2019-07-24,1.75,1.5080000162124634,1.5099999904632568,1.6299999952316284,279800.0,1.6299999952316284
2019-07-25,1.75,1.559999942779541,1.7300000190734863,1.7100000381469727,234100.0,1.7100000381469727
2019-07-26,1.7999999523162842,1.690000057220459,1.7300000190734863,1.7259999513626099,81200.0,1.7259999513626099
2019-07-29,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.6299999952316284,65700.0,1.6299999952316284
