Date,High,Low,Open,Close,Volume,Adj Close
2017-09-05,2.5,2.0999999046325684,2.5,2.200000047683716,142800.0,2.200000047683716
2017-09-06,2.299999952316284,2.1500000953674316,2.299999952316284,2.200000047683716,71400.0,2.200000047683716
2017-09-07,2.25,2.0,2.1500000953674316,2.1500000953674316,125600.0,2.1500000953674316
2017-09-08,2.25,2.0999999046325684,2.25,2.1500000953674316,80300.0,2.1500000953674316
2017-09-11,2.25,2.049999952316284,2.25,2.0999999046325684,115100.0,2.0999999046325684
2017-09-12,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,95800.0,2.0999999046325684
2017-09-13,2.0999999046325684,1.9500000476837158,2.049999952316284,2.0,140500.0,2.0
2017-09-14,2.049999952316284,1.899999976158142,2.0,2.0,72000.0,2.0
2017-09-15,2.0999999046325684,1.9500000476837158,2.0,2.0999999046325684,63700.0,2.0999999046325684
2017-09-18,2.25,2.049999952316284,2.0999999046325684,2.0999999046325684,137400.0,2.0999999046325684
2017-09-19,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,48900.0,2.049999952316284
2017-09-20,2.0999999046325684,2.0,2.049999952316284,2.0,47100.0,2.0
2017-09-21,2.1500000953674316,2.049999952316284,2.049999952316284,2.0999999046325684,82500.0,2.0999999046325684
2017-09-22,2.3499999046325684,2.1500000953674316,2.200000047683716,2.3499999046325684,255000.0,2.3499999046325684
2017-09-25,2.6500000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,759300.0,2.4000000953674316
2017-09-26,2.5,2.200000047683716,2.5,2.3499999046325684,213600.0,2.3499999046325684
2017-09-27,2.4000000953674316,2.25,2.3499999046325684,2.4000000953674316,180500.0,2.4000000953674316
2017-09-28,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,249200.0,2.450000047683716
2017-09-29,2.700000047683716,2.4000000953674316,2.450000047683716,2.5999999046325684,583300.0,2.5999999046325684
2017-10-02,3.5999999046325684,2.5999999046325684,2.5999999046325684,3.450000047683716,1890900.0,3.450000047683716
2017-10-03,3.9000000953674316,3.0999999046325684,3.5999999046325684,3.200000047683716,1763800.0,3.200000047683716
2017-10-04,3.25,2.950000047683716,3.0999999046325684,3.0,452700.0,3.0
2017-10-05,3.25,2.9000000953674316,2.9000000953674316,3.25,229400.0,3.25
2017-10-06,3.200000047683716,2.9000000953674316,3.200000047683716,3.049999952316284,223500.0,3.049999952316284
2017-10-09,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,205200.0,3.0999999046325684
2017-10-10,3.4000000953674316,3.1500000953674316,3.200000047683716,3.25,411900.0,3.25
2017-10-11,3.8499999046325684,3.200000047683716,3.299999952316284,3.75,1276500.0,3.75
2017-10-12,3.799999952316284,3.299999952316284,3.799999952316284,3.4000000953674316,728700.0,3.4000000953674316
2017-10-13,3.450000047683716,3.1500000953674316,3.3499999046325684,3.200000047683716,351900.0,3.200000047683716
2017-10-16,3.200000047683716,2.9000000953674316,3.200000047683716,3.0,315400.0,3.0
2017-10-17,3.1500000953674316,2.8499999046325684,2.950000047683716,2.9000000953674316,236200.0,2.9000000953674316
2017-10-18,3.299999952316284,2.9000000953674316,3.049999952316284,3.0999999046325684,464400.0,3.0999999046325684
2017-10-19,3.1500000953674316,2.950000047683716,3.1500000953674316,3.0,197700.0,3.0
2017-10-20,3.049999952316284,2.950000047683716,2.950000047683716,3.049999952316284,169900.0,3.049999952316284
2017-10-23,3.1500000953674316,2.9000000953674316,3.0999999046325684,2.9000000953674316,138600.0,2.9000000953674316
2017-10-24,3.0,2.75,2.9000000953674316,2.8499999046325684,223400.0,2.8499999046325684
2017-10-25,2.950000047683716,2.6500000953674316,2.9000000953674316,2.799999952316284,102300.0,2.799999952316284
2017-10-26,2.9000000953674316,2.6500000953674316,2.799999952316284,2.8499999046325684,119300.0,2.8499999046325684
2017-10-27,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,93000.0,2.9000000953674316
2017-10-30,2.9000000953674316,2.75,2.9000000953674316,2.799999952316284,91100.0,2.799999952316284
2017-10-31,2.799999952316284,2.6500000953674316,2.799999952316284,2.75,114800.0,2.75
2017-11-01,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,59200.0,2.799999952316284
2017-11-02,3.049999952316284,2.700000047683716,2.799999952316284,3.0,148800.0,3.0
2017-11-03,3.200000047683716,2.9000000953674316,3.049999952316284,3.1500000953674316,171800.0,3.1500000953674316
2017-11-06,3.200000047683716,2.8499999046325684,3.1500000953674316,3.0,115800.0,3.0
2017-11-07,3.0,2.8499999046325684,3.0,2.8499999046325684,111100.0,2.8499999046325684
2017-11-08,2.9000000953674316,2.5999999046325684,2.9000000953674316,2.6500000953674316,181400.0,2.6500000953674316
2017-11-09,2.950000047683716,2.6500000953674316,2.6500000953674316,2.75,123300.0,2.75
2017-11-10,2.9000000953674316,2.5999999046325684,2.700000047683716,2.75,195500.0,2.75
2017-11-13,2.799999952316284,2.5,2.75,2.549999952316284,239900.0,2.549999952316284
2017-11-14,2.5999999046325684,2.25,2.5,2.4000000953674316,256400.0,2.4000000953674316
2017-11-15,2.5999999046325684,2.3499999046325684,2.3499999046325684,2.5,112200.0,2.5
2017-11-16,2.5999999046325684,2.4000000953674316,2.5,2.4000000953674316,131000.0,2.4000000953674316
2017-11-17,2.5,2.4000000953674316,2.450000047683716,2.5,86500.0,2.5
2017-11-20,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,145200.0,2.5999999046325684
2017-11-21,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,120000.0,2.5999999046325684
2017-11-22,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,128000.0,2.6500000953674316
2017-11-24,2.6500000953674316,2.5,2.549999952316284,2.5999999046325684,53200.0,2.5999999046325684
2017-11-27,2.6500000953674316,2.549999952316284,2.5999999046325684,2.6500000953674316,100800.0,2.6500000953674316
2017-11-28,2.6500000953674316,2.5,2.6500000953674316,2.549999952316284,123500.0,2.549999952316284
2017-11-29,2.700000047683716,2.5,2.549999952316284,2.6500000953674316,242800.0,2.6500000953674316
2017-11-30,2.950000047683716,2.5999999046325684,2.6500000953674316,2.950000047683716,347600.0,2.950000047683716
2017-12-01,2.950000047683716,2.700000047683716,2.8499999046325684,2.700000047683716,98900.0,2.700000047683716
2017-12-04,3.299999952316284,2.799999952316284,2.9000000953674316,3.1500000953674316,944000.0,3.1500000953674316
2017-12-05,3.200000047683716,3.0,3.049999952316284,3.0999999046325684,298500.0,3.0999999046325684
2017-12-06,3.0999999046325684,2.299999952316284,3.049999952316284,2.799999952316284,336700.0,2.799999952316284
2017-12-07,2.9000000953674316,2.6500000953674316,2.8499999046325684,2.75,176500.0,2.75
2017-12-08,2.799999952316284,2.6500000953674316,2.75,2.799999952316284,63300.0,2.799999952316284
2017-12-11,3.200000047683716,2.75,3.1500000953674316,3.049999952316284,410500.0,3.049999952316284
2017-12-12,3.1500000953674316,2.9000000953674316,3.0999999046325684,2.950000047683716,173800.0,2.950000047683716
2017-12-13,3.049999952316284,2.8499999046325684,3.049999952316284,2.8499999046325684,95200.0,2.8499999046325684
2017-12-14,2.950000047683716,2.799999952316284,2.9000000953674316,2.799999952316284,148900.0,2.799999952316284
2017-12-15,2.950000047683716,2.8499999046325684,2.9000000953674316,2.8499999046325684,257100.0,2.8499999046325684
2017-12-18,3.0,2.8499999046325684,3.0,2.8499999046325684,149800.0,2.8499999046325684
2017-12-19,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,187500.0,2.8499999046325684
2017-12-20,2.8499999046325684,2.700000047683716,2.8499999046325684,2.75,290600.0,2.75
2017-12-21,3.0,2.75,2.8499999046325684,2.950000047683716,691400.0,2.950000047683716
2017-12-22,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,197500.0,2.9000000953674316
2017-12-26,2.9000000953674316,2.700000047683716,2.9000000953674316,2.799999952316284,240000.0,2.799999952316284
2017-12-27,2.8499999046325684,2.5999999046325684,2.8499999046325684,2.700000047683716,340300.0,2.700000047683716
2017-12-28,2.75,2.450000047683716,2.75,2.5999999046325684,573500.0,2.5999999046325684
2017-12-29,2.6500000953674316,2.5,2.549999952316284,2.5,257200.0,2.5
2018-01-02,2.700000047683716,2.549999952316284,2.5999999046325684,2.6500000953674316,187300.0,2.6500000953674316
2018-01-03,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,111500.0,2.700000047683716
2018-01-04,2.8499999046325684,2.700000047683716,2.700000047683716,2.8499999046325684,213900.0,2.8499999046325684
2018-01-05,2.9000000953674316,2.700000047683716,2.9000000953674316,2.75,170400.0,2.75
2018-01-08,2.799999952316284,2.75,2.799999952316284,2.799999952316284,187400.0,2.799999952316284
2018-01-09,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.75,146000.0,2.75
2018-01-10,2.75,2.549999952316284,2.75,2.6500000953674316,195300.0,2.6500000953674316
2018-01-11,2.75,2.549999952316284,2.6500000953674316,2.6500000953674316,200700.0,2.6500000953674316
2018-01-12,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,88500.0,2.6500000953674316
2018-01-16,2.6500000953674316,2.5,2.6500000953674316,2.5999999046325684,187000.0,2.5999999046325684
2018-01-17,2.5999999046325684,2.5,2.5999999046325684,2.5,92700.0,2.5
2018-01-18,2.5,2.3499999046325684,2.5,2.4000000953674316,183100.0,2.4000000953674316
2018-01-19,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,148700.0,2.450000047683716
2018-01-22,2.450000047683716,2.3499999046325684,2.450000047683716,2.3499999046325684,170800.0,2.3499999046325684
2018-01-23,2.4000000953674316,2.299999952316284,2.299999952316284,2.3499999046325684,109200.0,2.3499999046325684
2018-01-24,2.4000000953674316,2.200000047683716,2.4000000953674316,2.25,131800.0,2.25
2018-01-25,2.4000000953674316,2.25,2.4000000953674316,2.299999952316284,78200.0,2.299999952316284
2018-01-26,2.5,2.25,2.5,2.3499999046325684,138400.0,2.3499999046325684
2018-01-29,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,129800.0,2.450000047683716
2018-01-30,2.5,2.299999952316284,2.5,2.3499999046325684,88200.0,2.3499999046325684
2018-01-31,2.450000047683716,2.25,2.450000047683716,2.3499999046325684,104900.0,2.3499999046325684
2018-02-01,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.299999952316284,150100.0,2.299999952316284
2018-02-02,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,174200.0,2.299999952316284
2018-02-05,2.450000047683716,2.25,2.299999952316284,2.25,208800.0,2.25
2018-02-06,2.4000000953674316,2.200000047683716,2.25,2.25,65400.0,2.25
2018-02-07,2.3499999046325684,2.25,2.299999952316284,2.3499999046325684,39200.0,2.3499999046325684
2018-02-08,2.4000000953674316,2.25,2.3499999046325684,2.299999952316284,73900.0,2.299999952316284
2018-02-09,2.4000000953674316,2.1500000953674316,2.299999952316284,2.200000047683716,161400.0,2.200000047683716
2018-02-12,2.75,2.25,2.25,2.6500000953674316,535700.0,2.6500000953674316
2018-02-13,2.6500000953674316,2.5,2.6500000953674316,2.5999999046325684,109100.0,2.5999999046325684
2018-02-14,2.950000047683716,2.549999952316284,2.6500000953674316,2.799999952316284,271600.0,2.799999952316284
2018-02-15,2.950000047683716,2.700000047683716,2.8499999046325684,2.799999952316284,315000.0,2.799999952316284
2018-02-16,2.950000047683716,2.75,2.950000047683716,2.8499999046325684,150000.0,2.8499999046325684
2018-02-20,2.950000047683716,1.850000023841858,2.950000047683716,1.9500000476837158,1556700.0,1.9500000476837158
2018-02-21,2.0,1.649999976158142,2.0,1.7000000476837158,524300.0,1.7000000476837158
2018-02-22,1.75,1.5,1.7000000476837158,1.5499999523162842,352500.0,1.5499999523162842
2018-02-23,1.7000000476837158,1.350000023841858,1.600000023841858,1.600000023841858,1791600.0,1.600000023841858
2018-02-26,1.75,1.4500000476837158,1.75,1.5,1296400.0,1.5
2018-02-27,1.5,1.350000023841858,1.5,1.5,619500.0,1.5
2018-02-28,1.5499999523162842,1.399999976158142,1.5,1.4500000476837158,238200.0,1.4500000476837158
2018-03-01,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,283600.0,1.4500000476837158
2018-03-02,1.600000023841858,1.399999976158142,1.399999976158142,1.5,520200.0,1.5
2018-03-05,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.4500000476837158,322400.0,1.4500000476837158
2018-03-06,1.5,1.4500000476837158,1.5,1.4500000476837158,167300.0,1.4500000476837158
2018-03-07,1.5,1.399999976158142,1.5,1.4500000476837158,195000.0,1.4500000476837158
2018-03-08,1.600000023841858,1.4500000476837158,1.5,1.5,512100.0,1.5
2018-03-09,1.649999976158142,1.5,1.5499999523162842,1.600000023841858,950100.0,1.600000023841858
2018-03-12,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,434300.0,1.5499999523162842
2018-03-13,1.600000023841858,1.4500000476837158,1.5499999523162842,1.4500000476837158,203400.0,1.4500000476837158
2018-03-14,1.5,1.399999976158142,1.5,1.5,314600.0,1.5
2018-03-15,1.5499999523162842,1.399999976158142,1.5499999523162842,1.5,351200.0,1.5
2018-03-16,1.5499999523162842,1.4500000476837158,1.5,1.5499999523162842,284200.0,1.5499999523162842
2018-03-19,1.600000023841858,1.350000023841858,1.5499999523162842,1.4500000476837158,737100.0,1.4500000476837158
2018-03-20,1.5499999523162842,1.149999976158142,1.5499999523162842,1.25,1044600.0,1.25
2018-03-21,1.25,1.0499999523162842,1.2000000476837158,1.149999976158142,607100.0,1.149999976158142
2018-03-22,1.2000000476837158,1.100000023841858,1.149999976158142,1.100000023841858,208600.0,1.100000023841858
2018-03-23,1.149999976158142,1.0499999523162842,1.149999976158142,1.0499999523162842,180100.0,1.0499999523162842
2018-03-26,1.100000023841858,0.949999988079071,1.100000023841858,1.0,548800.0,1.0
2018-03-27,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,180000.0,0.949999988079071
2018-03-28,1.0499999523162842,0.8500000238418579,0.949999988079071,0.8999999761581421,921000.0,0.8999999761581421
2018-03-29,0.949999988079071,0.8500000238418579,0.949999988079071,0.8999999761581421,213500.0,0.8999999761581421
2018-04-02,1.0,0.8999999761581421,0.949999988079071,0.8999999761581421,206200.0,0.8999999761581421
2018-04-03,1.100000023841858,0.949999988079071,0.949999988079071,1.100000023841858,559300.0,1.100000023841858
2018-04-04,1.350000023841858,1.100000023841858,1.100000023841858,1.2999999523162842,758500.0,1.2999999523162842
2018-04-05,1.5,1.149999976158142,1.350000023841858,1.25,918500.0,1.25
2018-04-06,1.350000023841858,1.100000023841858,1.350000023841858,1.149999976158142,280100.0,1.149999976158142
2018-04-09,1.2000000476837158,1.100000023841858,1.100000023841858,1.149999976158142,206000.0,1.149999976158142
2018-04-10,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,132500.0,1.149999976158142
2018-04-11,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,150700.0,1.149999976158142
2018-04-12,1.25,1.149999976158142,1.149999976158142,1.2000000476837158,222100.0,1.2000000476837158
2018-04-13,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,265200.0,1.2000000476837158
2018-04-16,1.2000000476837158,1.149999976158142,1.149999976158142,1.2000000476837158,82900.0,1.2000000476837158
2018-04-17,1.25,0.949999988079071,1.149999976158142,1.0499999523162842,384400.0,1.0499999523162842
2018-04-18,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,122900.0,1.0499999523162842
2018-04-19,1.100000023841858,1.0,1.0,1.0499999523162842,79700.0,1.0499999523162842
2018-04-20,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,68700.0,1.100000023841858
2018-04-23,1.149999976158142,1.0499999523162842,1.100000023841858,1.0499999523162842,102300.0,1.0499999523162842
2018-04-24,1.100000023841858,1.0,1.0499999523162842,1.0,65600.0,1.0
2018-04-25,1.100000023841858,0.949999988079071,1.0,1.0499999523162842,74000.0,1.0499999523162842
2018-04-26,1.100000023841858,1.0,1.100000023841858,1.0499999523162842,44300.0,1.0499999523162842
2018-04-27,1.149999976158142,1.0499999523162842,1.149999976158142,1.100000023841858,66500.0,1.100000023841858
2018-04-30,1.25,1.100000023841858,1.100000023841858,1.2000000476837158,280100.0,1.2000000476837158
2018-05-01,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,109600.0,1.2000000476837158
2018-05-02,1.25,1.100000023841858,1.2000000476837158,1.2000000476837158,146500.0,1.2000000476837158
2018-05-03,1.25,1.0499999523162842,1.100000023841858,1.149999976158142,94000.0,1.149999976158142
2018-05-04,1.2000000476837158,1.100000023841858,1.149999976158142,1.2000000476837158,67200.0,1.2000000476837158
2018-05-07,1.2000000476837158,1.149999976158142,1.2000000476837158,1.149999976158142,48800.0,1.149999976158142
2018-05-08,1.149999976158142,1.0499999523162842,1.149999976158142,1.0499999523162842,139700.0,1.0499999523162842
2018-05-09,1.100000023841858,1.0,1.0499999523162842,1.0,152200.0,1.0
2018-05-10,1.0499999523162842,1.0,1.0,1.0,86000.0,1.0
2018-05-11,1.0499999523162842,0.949999988079071,1.0,1.0,94500.0,1.0
2018-05-14,1.0,0.949999988079071,1.0,1.0,96600.0,1.0
2018-05-15,1.0499999523162842,1.0,1.0,1.0,77400.0,1.0
2018-05-16,1.0,0.949999988079071,1.0,0.949999988079071,134200.0,0.949999988079071
2018-05-17,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,139200.0,0.949999988079071
2018-05-18,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,68800.0,0.949999988079071
2018-05-21,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,112500.0,0.949999988079071
2018-05-22,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8500000238418579,179600.0,0.8500000238418579
2018-05-23,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,97200.0,0.8999999761581421
2018-05-24,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,81000.0,0.8999999761581421
2018-05-25,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,123900.0,0.949999988079071
2018-05-29,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,103400.0,0.949999988079071
2018-05-30,1.2999999523162842,1.0,1.0499999523162842,1.149999976158142,1236000.0,1.149999976158142
2018-05-31,1.2000000476837158,1.0499999523162842,1.149999976158142,1.149999976158142,339600.0,1.149999976158142
2018-06-01,1.350000023841858,1.149999976158142,1.149999976158142,1.2999999523162842,931000.0,1.2999999523162842
2018-06-04,1.350000023841858,1.2000000476837158,1.350000023841858,1.25,281400.0,1.25
2018-06-05,1.350000023841858,1.25,1.25,1.25,168200.0,1.25
2018-06-06,1.5499999523162842,1.25,1.25,1.4500000476837158,666900.0,1.4500000476837158
2018-06-07,1.75,1.5,1.5499999523162842,1.7000000476837158,990000.0,1.7000000476837158
2018-06-08,2.0,1.5499999523162842,1.850000023841858,1.649999976158142,856800.0,1.649999976158142
2018-06-11,1.7000000476837158,1.5,1.649999976158142,1.5499999523162842,351300.0,1.5499999523162842
2018-06-12,1.5499999523162842,1.350000023841858,1.5499999523162842,1.399999976158142,417500.0,1.399999976158142
2018-06-13,1.600000023841858,1.399999976158142,1.4500000476837158,1.5,797900.0,1.5
2018-06-14,1.649999976158142,1.5,1.600000023841858,1.600000023841858,1120200.0,1.600000023841858
2018-06-15,1.649999976158142,1.5,1.649999976158142,1.5499999523162842,429900.0,1.5499999523162842
2018-06-18,1.5499999523162842,1.0499999523162842,1.5499999523162842,1.2999999523162842,872800.0,1.2999999523162842
2018-06-19,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842,181400.0,1.2999999523162842
2018-06-20,1.4500000476837158,1.25,1.350000023841858,1.25,642300.0,1.25
2018-06-21,1.399999976158142,1.149999976158142,1.25,1.149999976158142,271300.0,1.149999976158142
2018-06-22,1.25,1.149999976158142,1.149999976158142,1.2000000476837158,218300.0,1.2000000476837158
2018-06-25,1.25,1.100000023841858,1.25,1.100000023841858,342000.0,1.100000023841858
2018-06-26,1.2000000476837158,1.100000023841858,1.100000023841858,1.149999976158142,149000.0,1.149999976158142
2018-06-27,1.149999976158142,1.0499999523162842,1.0499999523162842,1.100000023841858,285100.0,1.100000023841858
2018-06-28,1.100000023841858,1.0499999523162842,1.100000023841858,1.0499999523162842,99300.0,1.0499999523162842
2018-06-29,1.2000000476837158,1.0499999523162842,1.100000023841858,1.2000000476837158,171300.0,1.2000000476837158
2018-07-02,1.25,1.149999976158142,1.25,1.25,341600.0,1.25
2018-07-03,1.25,1.2000000476837158,1.25,1.25,116900.0,1.25
2018-07-05,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,72800.0,1.2000000476837158
2018-07-06,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2999999523162842,173500.0,1.2999999523162842
2018-07-09,1.350000023841858,1.25,1.350000023841858,1.25,215300.0,1.25
2018-07-10,1.399999976158142,1.2999999523162842,1.2999999523162842,1.399999976158142,518900.0,1.399999976158142
2018-07-11,1.399999976158142,1.25,1.399999976158142,1.350000023841858,231100.0,1.350000023841858
2018-07-12,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,131900.0,1.350000023841858
2018-07-13,1.399999976158142,1.350000023841858,1.350000023841858,1.399999976158142,138600.0,1.399999976158142
2018-07-16,1.4500000476837158,1.2000000476837158,1.4500000476837158,1.25,496000.0,1.25
2018-07-17,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,113500.0,1.2999999523162842
2018-07-18,1.350000023841858,1.25,1.350000023841858,1.2999999523162842,94400.0,1.2999999523162842
2018-07-19,1.399999976158142,1.2999999523162842,1.2999999523162842,1.350000023841858,86200.0,1.350000023841858
2018-07-20,1.5,1.350000023841858,1.399999976158142,1.399999976158142,233400.0,1.399999976158142
2018-07-23,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,116800.0,1.4500000476837158
2018-07-24,1.5,1.350000023841858,1.5,1.399999976158142,83700.0,1.399999976158142
2018-07-25,2.25,1.5499999523162842,1.899999976158142,1.649999976158142,4353100.0,1.649999976158142
2018-07-26,2.25,1.649999976158142,1.7999999523162842,2.1500000953674316,2462900.0,2.1500000953674316
2018-07-27,2.6500000953674316,2.0999999046325684,2.25,2.549999952316284,3332800.0,2.549999952316284
2018-07-30,4.0,2.799999952316284,2.950000047683716,3.5,5309500.0,3.5
2018-07-31,3.450000047683716,2.450000047683716,3.450000047683716,3.0,2177400.0,3.0
2018-08-01,2.950000047683716,2.5999999046325684,2.9000000953674316,2.799999952316284,1056200.0,2.799999952316284
2018-08-02,3.4000000953674316,2.75,2.9000000953674316,3.25,1704600.0,3.25
2018-08-03,3.299999952316284,2.950000047683716,3.200000047683716,3.1500000953674316,1103100.0,3.1500000953674316
2018-08-06,3.25,3.0,3.25,3.049999952316284,765100.0,3.049999952316284
2018-08-07,3.0999999046325684,2.6500000953674316,3.0999999046325684,2.8499999046325684,984900.0,2.8499999046325684
2018-08-08,2.9000000953674316,2.700000047683716,2.9000000953674316,2.75,586400.0,2.75
2018-08-09,2.75,2.450000047683716,2.75,2.549999952316284,1100300.0,2.549999952316284
2018-08-10,3.049999952316284,2.5,2.5999999046325684,2.950000047683716,765200.0,2.950000047683716
2018-08-13,3.0999999046325684,2.75,3.0999999046325684,3.0,566000.0,3.0
2018-08-14,3.0999999046325684,2.700000047683716,3.049999952316284,2.75,561900.0,2.75
2018-08-15,2.5999999046325684,2.200000047683716,2.549999952316284,2.3499999046325684,1134800.0,2.3499999046325684
2018-08-16,2.5,2.200000047683716,2.450000047683716,2.3499999046325684,737900.0,2.3499999046325684
2018-08-17,2.3499999046325684,2.200000047683716,2.3499999046325684,2.25,405600.0,2.25
2018-08-20,2.299999952316284,2.0999999046325684,2.299999952316284,2.1500000953674316,751200.0,2.1500000953674316
2018-08-21,2.200000047683716,1.9500000476837158,2.200000047683716,1.9500000476837158,632100.0,1.9500000476837158
2018-08-22,2.1500000953674316,1.899999976158142,1.9500000476837158,2.049999952316284,447300.0,2.049999952316284
2018-08-23,2.0999999046325684,1.9500000476837158,2.049999952316284,2.0,225500.0,2.0
2018-08-24,2.1500000953674316,1.9500000476837158,2.049999952316284,2.0999999046325684,329200.0,2.0999999046325684
2018-08-27,2.450000047683716,2.0,2.0999999046325684,2.299999952316284,528300.0,2.299999952316284
2018-08-28,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.299999952316284,319300.0,2.299999952316284
2018-08-29,2.8499999046325684,2.299999952316284,2.299999952316284,2.75,1039000.0,2.75
2018-08-30,3.450000047683716,2.700000047683716,2.8499999046325684,2.950000047683716,2077900.0,2.950000047683716
2018-08-31,3.25,2.950000047683716,3.1500000953674316,3.0999999046325684,732600.0,3.0999999046325684
2018-09-04,3.25,3.049999952316284,3.25,3.1500000953674316,436900.0,3.1500000953674316
2018-09-05,3.200000047683716,2.799999952316284,3.1500000953674316,2.9000000953674316,621900.0,2.9000000953674316
2018-09-06,3.1500000953674316,2.799999952316284,2.9000000953674316,2.950000047683716,383600.0,2.950000047683716
2018-09-07,3.3499999046325684,2.950000047683716,3.0999999046325684,3.049999952316284,771400.0,3.049999952316284
2018-09-10,3.3499999046325684,3.049999952316284,3.049999952316284,3.1500000953674316,422000.0,3.1500000953674316
2018-09-11,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,263900.0,3.0999999046325684
2018-09-12,3.1500000953674316,2.799999952316284,3.049999952316284,2.9000000953674316,354200.0,2.9000000953674316
2018-09-13,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,197700.0,2.950000047683716
2018-09-14,2.950000047683716,2.8499999046325684,2.9000000953674316,2.8499999046325684,113200.0,2.8499999046325684
2018-09-17,2.9000000953674316,2.6500000953674316,2.8499999046325684,2.799999952316284,225100.0,2.799999952316284
2018-09-18,3.0999999046325684,2.75,2.799999952316284,3.049999952316284,198500.0,3.049999952316284
2018-09-19,3.200000047683716,3.0,3.0,3.049999952316284,191100.0,3.049999952316284
2018-09-20,3.200000047683716,3.049999952316284,3.049999952316284,3.0999999046325684,161600.0,3.0999999046325684
2018-09-21,3.3499999046325684,3.0,3.200000047683716,3.3499999046325684,264200.0,3.3499999046325684
2018-09-24,4.150000095367432,3.200000047683716,3.25,3.450000047683716,1838700.0,3.450000047683716
2018-09-25,3.8499999046325684,3.5,3.5999999046325684,3.5999999046325684,403800.0,3.5999999046325684
2018-09-26,3.9000000953674316,3.5999999046325684,3.8499999046325684,3.5999999046325684,282800.0,3.5999999046325684
2018-09-27,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.700000047683716,282900.0,3.700000047683716
2018-09-28,5.150000095367432,3.700000047683716,3.75,4.849999904632568,2229700.0,4.849999904632568
2018-10-01,7.150000095367432,5.75,5.849999904632568,5.949999809265137,3320200.0,5.949999809265137
2018-10-02,6.599999904632568,5.300000190734863,6.5,6.0,1283600.0,6.0
2018-10-03,6.050000190734863,5.349999904632568,5.699999809265137,5.75,592300.0,5.75
2018-10-04,5.949999809265137,5.550000190734863,5.900000095367432,5.900000095367432,345500.0,5.900000095367432
2018-10-05,6.75,5.699999809265137,5.949999809265137,6.5,1235000.0,6.5
2018-10-08,8.25,7.0,7.349999904632568,7.75,2340600.0,7.75
2018-10-09,8.5,6.25,8.0,7.349999904632568,1486600.0,7.349999904632568
2018-10-10,7.5,6.25,6.849999904632568,7.5,802100.0,7.5
2018-10-11,9.600000381469727,7.0,7.400000095367432,9.25,1762200.0,9.25
2018-10-12,11.600000381469727,9.050000190734863,9.899999618530273,11.300000190734863,3186500.0,11.300000190734863
2018-10-15,12.0,9.800000190734863,12.0,10.899999618530273,1747600.0,10.899999618530273
