Date,High,Low,Open,Close,Volume,Adj Close
2013-10-11,67.17742156982422,66.8189926147461,66.92652130126953,67.15950012207031,1742500.0,54.83046340942383
2013-10-14,67.39247131347656,66.7741928100586,66.86380004882812,67.37454986572266,1437100.0,55.00603103637695
2013-10-15,66.72042846679688,65.91397857666016,66.56809997558594,66.18279266357422,4049800.0,54.03305435180664
2013-10-16,66.46953582763672,65.81541442871094,65.88710021972656,66.29032135009766,2614500.0,54.120845794677734
2013-10-17,67.4820785522461,66.87275695800781,67.28494262695312,67.41935729980469,2174700.0,55.04262161254883
2013-10-18,67.24910736083984,66.7921142578125,66.7921142578125,67.22222137451172,1346900.0,54.88166427612305
2013-10-21,67.50895690917969,66.95340728759766,67.03404998779297,67.4731216430664,1091100.0,55.086509704589844
2013-10-22,69.99104309082031,68.75447845458984,68.77239990234375,69.67742156982422,2026500.0,56.88615036010742
2013-10-23,70.08960723876953,69.6236572265625,69.73118591308594,70.0,2058000.0,57.14950942993164
2013-10-24,70.30465698242188,69.90143585205078,70.25985717773438,69.9820785522461,1133100.0,57.1348762512207
2013-10-25,70.95877838134766,70.43907165527344,70.89605712890625,70.6810073852539,1151800.0,57.70549774169922
2013-10-28,71.12903594970703,70.79749298095703,70.88710021972656,70.93190002441406,978200.0,57.91032028198242
2013-10-29,71.15591430664062,70.59140014648438,71.1021499633789,70.88710021972656,1094500.0,57.873756408691406
2013-10-30,71.36200714111328,70.3584213256836,71.29032135009766,70.67204284667969,901200.0,57.698177337646484
2013-10-31,70.15232849121094,69.46236419677734,69.9820785522461,69.48925018310547,1935100.0,56.732513427734375
2013-11-01,69.2652359008789,68.915771484375,69.22042846679688,69.22042846679688,1385500.0,56.51305389404297
2013-11-04,70.36738586425781,68.96953582763672,69.03225708007812,70.25089263916016,2565600.0,57.35434341430664
2013-11-05,69.3100357055664,68.84408569335938,69.02330017089844,68.99641418457031,2970700.0,56.33015441894531
2013-11-06,70.0268783569336,69.48925018310547,69.82078552246094,69.81182861328125,1501000.0,56.995880126953125
2013-11-07,69.36380004882812,68.8978500366211,69.04122161865234,68.8978500366211,3148100.0,56.24968719482422
2013-11-08,69.36380004882812,68.42293548583984,68.48566436767578,69.22042846679688,2100000.0,56.51305389404297
2013-11-11,69.9552001953125,69.48925018310547,69.91039276123047,69.70429992675781,757600.0,56.90808868408203
2013-11-12,70.25985717773438,69.82078552246094,70.09856414794922,69.92831420898438,1010000.0,57.090980529785156
2013-11-13,70.6810073852539,69.77598571777344,69.88351440429688,70.65412139892578,965100.0,57.68354797363281
2013-11-14,70.7347640991211,70.17024993896484,70.19713592529297,70.6630859375,1291600.0,57.69086837768555
2013-11-15,71.03046417236328,70.52867126464844,70.59140014648438,70.93190002441406,1842600.0,57.91032028198242
2013-11-18,70.84229278564453,70.22401428222656,70.79749298095703,70.28673553466797,1731300.0,57.383602142333984
2013-11-19,70.36738586425781,70.10752868652344,70.20609283447266,70.3494644165039,1806100.0,57.434818267822266
2013-11-20,70.85125732421875,70.14337158203125,70.6451644897461,70.16129302978516,1701200.0,57.281192779541016
2013-11-21,71.01254272460938,70.74372863769531,70.82437133789062,70.94085693359375,1273300.0,57.91763687133789
2013-11-22,72.06989288330078,71.23655700683594,72.00717163085938,71.42472839355469,1265400.0,58.31268310546875
2013-11-25,71.7293930053711,71.16487121582031,71.65770721435547,71.26344299316406,801700.0,58.18101119995117
2013-11-26,71.4426498413086,70.97669982910156,71.19175720214844,71.0394287109375,883300.0,57.998111724853516
2013-11-27,71.00358581542969,70.3494644165039,71.00358581542969,70.44802856445312,698800.0,57.51528549194336
2013-11-29,71.21863555908203,70.83333587646484,70.96774291992188,70.89605712890625,394100.0,57.881072998046875
2013-12-02,71.25447845458984,70.95877838134766,71.07527160644531,70.97669982910156,735500.0,57.946903228759766
2013-12-03,70.99462127685547,70.20609283447266,70.93190002441406,70.36738586425781,1008900.0,57.4494514465332
2013-12-04,70.07168579101562,69.6057357788086,69.73118591308594,69.9372787475586,929500.0,57.09830093383789
2013-12-05,70.23297119140625,69.76702880859375,70.08064270019531,69.85662841796875,722100.0,57.03245162963867
2013-12-06,70.6630859375,69.9552001953125,70.09856414794922,70.60035705566406,960600.0,57.639652252197266
2013-12-09,70.3763427734375,69.9820785522461,70.15232849121094,70.22401428222656,854800.0,57.332393646240234
2013-12-10,70.24193572998047,69.6863784790039,69.99104309082031,69.90143585205078,724100.0,57.069034576416016
2013-12-11,70.52867126464844,69.39067840576172,70.49282836914062,69.48028564453125,1185300.0,56.72520065307617
2013-12-12,69.39067840576172,68.47669982910156,69.2652359008789,68.66487121582031,1717500.0,56.05948257446289
2013-12-13,68.99641418457031,68.49462127685547,68.9605712890625,68.8530502319336,753800.0,56.21310806274414
2013-12-16,69.25627136230469,68.70967864990234,68.86200714111328,68.9336929321289,924800.0,56.27894973754883
2013-12-17,68.96953582763672,68.42293548583984,68.8530502319336,68.71863555908203,1287900.0,56.10336685180664
2013-12-18,69.70429992675781,68.63799285888672,69.00537872314453,69.47132873535156,1629000.0,56.71788787841797
2013-12-19,70.51971435546875,69.91039276123047,69.96415710449219,70.40322875976562,3071700.0,57.47871780395508
2013-12-20,70.59140014648438,70.10752868652344,70.51074981689453,70.17921447753906,1633000.0,57.29581832885742
2013-12-23,70.79749298095703,70.3763427734375,70.74372863769531,70.48387145996094,1096300.0,57.54454803466797
2013-12-24,70.60932159423828,70.36738586425781,70.46595001220703,70.59140014648438,290400.0,57.6323356628418
2013-12-26,70.84229278564453,70.48387145996094,70.6899642944336,70.752685546875,461600.0,57.76402282714844
2013-12-27,72.17742156982422,71.71147155761719,71.90859985351562,72.03404998779297,1049500.0,58.81015396118164
2013-12-30,72.02509307861328,71.4784927368164,71.89964294433594,71.98925018310547,741000.0,58.77357482910156
2013-12-31,72.02509307861328,71.71147155761719,71.88172149658203,72.02509307861328,421100.0,58.80283737182617
2014-01-02,71.0663070678711,70.3763427734375,70.82437133789062,70.53763580322266,1501400.0,57.58844757080078
2014-01-03,71.09319305419922,70.59140014648438,70.71684265136719,70.88710021972656,822300.0,57.873756408691406
2014-01-06,71.3530502319336,70.92293548583984,71.04838562011719,70.95877838134766,1179000.0,57.932273864746094
2014-01-07,71.53225708007812,71.1021499633789,71.4336929321289,71.20967864990234,3245800.0,58.137115478515625
2014-01-08,71.69355010986328,71.25447845458984,71.50537872314453,71.42472839355469,1203000.0,58.31268310546875
2014-01-09,72.61648559570312,71.03046417236328,71.50537872314453,72.41039276123047,3008800.0,59.117408752441406
2014-01-10,72.91218566894531,72.21326446533203,72.24910736083984,72.88530731201172,1831400.0,59.505130767822266
2014-01-13,72.75985717773438,71.98028564453125,72.5268783569336,72.03404998779297,1311600.0,58.81015396118164
2014-01-14,72.5268783569336,72.03404998779297,72.15950012207031,72.34767150878906,1023800.0,59.06619644165039
2014-01-15,72.66129302978516,72.1415786743164,72.36559295654297,72.4372787475586,1710800.0,59.13935089111328
2014-01-16,73.36917877197266,73.03763580322266,73.1899642944336,73.27957153320312,1567600.0,59.827022552490234
2014-01-17,73.15412139892578,72.60752868652344,73.10035705566406,72.74193572998047,1122800.0,59.38808059692383
2014-01-21,73.13619995117188,72.73297119140625,72.92115020751953,72.91218566894531,1328500.0,59.52708053588867
2014-01-22,72.57168579101562,72.24910736083984,72.4372787475586,72.39247131347656,1423500.0,59.1027717590332
2014-01-23,73.49462127685547,72.98387145996094,73.32437133789062,73.28852844238281,3203000.0,59.834327697753906
2014-01-24,72.13261413574219,71.37096405029297,72.05197143554688,71.54122161865234,2464500.0,58.40778732299805
2014-01-27,71.20967864990234,70.46595001220703,71.20071411132812,70.59140014648438,2675900.0,57.6323356628418
2014-01-28,71.3530502319336,70.85125732421875,71.12903594970703,71.29032135009766,2289100.0,58.20294952392578
2014-01-29,71.34408569335938,70.6451644897461,70.90502166748047,71.03046417236328,4496500.0,57.99079895019531
2014-01-30,71.68458557128906,71.37992858886719,71.40680694580078,71.63082122802734,2968100.0,58.4809455871582
2014-01-31,71.21863555908203,70.27777862548828,70.61827850341797,70.85125732421875,2833100.0,57.8444938659668
2014-02-03,71.61289978027344,70.34049987792969,71.56809997558594,70.44802856445312,2179700.0,57.51528549194336
2014-02-04,70.33154296875,69.80286407470703,70.27777862548828,70.07168579101562,3327000.0,57.208030700683594
2014-02-05,70.56451416015625,70.22401428222656,70.36738586425781,70.38530731201172,1933600.0,57.46407699584961
2014-02-06,71.33512878417969,70.86917877197266,71.28136444091797,70.98566436767578,2143000.0,57.954227447509766
2014-02-07,72.5179214477539,71.3978500366211,71.40680694580078,72.50895690917969,1672500.0,59.1978759765625
2014-02-10,72.32975006103516,71.8189926147461,71.89067840576172,72.22222137451172,2703700.0,58.96377182006836
2014-02-11,72.57168579101562,71.7741928100586,71.7921142578125,72.4552001953125,2572700.0,59.15399169921875
2014-02-12,73.36021423339844,72.40143585205078,72.41039276123047,73.36021423339844,3228300.0,59.892860412597656
2014-02-13,73.76344299316406,73.33333587646484,73.39605712890625,73.72760009765625,2546300.0,60.19279861450195
2014-02-14,74.3189926147461,73.915771484375,73.9784927368164,74.3189926147461,2162300.0,60.67562484741211
2014-02-18,74.3189926147461,74.00537872314453,74.01433563232422,74.12186431884766,2197000.0,60.51469039916992
2014-02-19,73.96953582763672,73.19892120361328,73.67383575439453,73.26165008544922,3810500.0,59.812381744384766
2014-02-20,73.99641418457031,73.19892120361328,73.35125732421875,73.72760009765625,3385100.0,60.19279861450195
2014-02-21,74.46236419677734,73.9426498413086,74.39964294433594,74.05914306640625,2433400.0,60.463478088378906
2014-02-24,75.26881408691406,74.48028564453125,74.56092834472656,74.83870697021484,1933400.0,61.09992980957031
2014-02-25,75.56451416015625,74.92831420898438,75.20609283447266,75.08960723876953,2558500.0,61.304771423339844
2014-02-26,75.21505737304688,74.66845703125,75.09856414794922,74.74014282226562,1641600.0,61.01946258544922
2014-02-27,74.03225708007812,73.63799285888672,73.71863555908203,73.96953582763672,2417500.0,62.425254821777344
2014-02-28,74.9372787475586,74.11289978027344,74.92831420898438,74.53404998779297,3768500.0,62.90167236328125
2014-03-03,73.69175720214844,72.68817138671875,73.5573501586914,72.84049987792969,2016000.0,61.472434997558594
2014-03-04,74.2652359008789,73.75447845458984,73.9605712890625,73.98745727539062,1784100.0,62.44038772583008
2014-03-05,74.72222137451172,74.32795715332031,74.54301452636719,74.46236419677734,1891100.0,62.841182708740234
2014-03-06,75.60035705566406,75.0268783569336,75.53763580322266,75.10752868652344,2307100.0,63.38564682006836
2014-03-07,75.0627212524414,74.25627136230469,75.0,74.49820709228516,2165400.0,62.87142562866211
2014-03-10,74.48925018310547,73.915771484375,74.48925018310547,74.28315734863281,1832000.0,62.68993377685547
2014-03-11,74.76702880859375,74.10394287109375,74.54301452636719,74.19355010986328,1424200.0,62.61431884765625
2014-03-12,74.30107879638672,73.87096405029297,73.96953582763672,74.15770721435547,1745300.0,62.58406066894531
2014-03-13,74.59677124023438,73.02867126464844,74.36380004882812,73.17204284667969,1785900.0,61.75223159790039
2014-03-14,73.37813568115234,72.97490692138672,73.00179290771484,73.10932159423828,1037200.0,61.699302673339844
2014-03-17,73.87992858886719,73.2258071899414,73.2347640991211,73.61111450195312,692500.0,62.122772216796875
2014-03-18,74.54301452636719,73.79928588867188,73.915771484375,74.05017852783203,1580900.0,62.493324279785156
2014-03-19,73.74552154541016,72.32078552246094,73.5394287109375,72.76881408691406,1414400.0,61.41194152832031
2014-03-20,72.99282836914062,72.25806427001953,72.32975006103516,72.8584213256836,1260500.0,61.48755645751953
2014-03-21,73.92472839355469,73.05555725097656,73.74552154541016,73.2347640991211,1990800.0,61.80516052246094
2014-03-24,73.38710021972656,72.37454986572266,73.2706069946289,72.8494644165039,1230100.0,61.47999572753906
2014-03-25,73.57527160644531,72.76881408691406,73.1810073852539,73.36021423339844,2136500.0,61.91103744506836
2014-03-26,73.62903594970703,72.67921447753906,73.34229278564453,72.67921447753906,1313000.0,61.33631134033203
2014-03-27,73.17204284667969,72.64337158203125,72.93010711669922,72.91218566894531,1212300.0,61.53293228149414
2014-03-28,73.67383575439453,72.95698547363281,73.47669982910156,73.10932159423828,1000300.0,61.699302673339844
2014-03-31,76.37096405029297,75.752685546875,75.93190002441406,76.18279266357422,2577000.0,64.2930908203125
2014-04-01,76.0394287109375,75.25985717773438,75.752685546875,75.7258071899414,1681100.0,63.907432556152344
2014-04-02,75.88710021972656,75.33154296875,75.38530731201172,75.77957153320312,1300300.0,63.95280838012695
2014-04-03,75.18817138671875,74.48925018310547,75.17921447753906,74.74014282226562,1477100.0,63.07560348510742
2014-04-04,74.82078552246094,73.72760009765625,74.2921142578125,73.9336929321289,1755600.0,62.39501190185547
2014-04-07,74.38172149658203,73.71863555908203,74.06809997558594,73.9426498413086,1189300.0,62.40257263183594
2014-04-08,74.89247131347656,74.36380004882812,74.61469268798828,74.74910736083984,1933500.0,63.08317184448242
2014-04-09,75.36738586425781,74.43548583984375,74.45340728759766,75.29570007324219,1908000.0,63.54445266723633
2014-04-10,75.85125732421875,75.0447998046875,75.6810073852539,75.11648559570312,2974300.0,63.39320755004883
2014-04-11,74.77598571777344,73.99641418457031,74.28315734863281,74.07706451416016,2047100.0,62.51600646972656
2014-04-14,75.25985717773438,74.51612854003906,74.6236572265625,75.11648559570312,2979100.0,63.39320755004883
2014-04-15,75.60035705566406,74.25627136230469,75.3942642211914,75.08064270019531,2510300.0,63.36295700073242
2014-04-16,75.7258071899414,75.27777862548828,75.67204284667969,75.63619995117188,1143400.0,63.831817626953125
2014-04-17,76.0663070678711,75.38530731201172,75.58243560791016,75.86917877197266,1082000.0,64.02842712402344
2014-04-21,76.61289978027344,75.71684265136719,75.90502166748047,76.57706451416016,1682000.0,64.62583923339844
2014-04-22,77.75985717773438,77.22222137451172,77.44623565673828,77.5627212524414,2408900.0,65.4576644897461
2014-04-23,77.93010711669922,77.1236572265625,77.88530731201172,77.21326446533203,2059900.0,65.16275024414062
2014-04-24,76.0394287109375,75.00895690917969,75.82437133789062,75.79749298095703,2845600.0,63.96792984008789
2014-04-25,76.084228515625,75.46595001220703,76.0394287109375,75.6899642944336,1603600.0,63.877193450927734
2014-04-28,76.8100357055664,75.6810073852539,76.7921142578125,76.48745727539062,2721000.0,64.55021667480469
2014-04-29,77.58960723876953,76.82795715332031,76.8369140625,77.46415710449219,2488100.0,65.37449645996094
2014-04-30,77.93010711669922,77.28494262695312,77.46415710449219,77.90322875976562,2286700.0,65.74502563476562
2014-05-01,78.1810073852539,77.55376434326172,77.8763427734375,77.95698547363281,660600.0,65.79039764404297
2014-05-02,78.62903594970703,78.11827850341797,78.47669982910156,78.27957153320312,1450200.0,66.06263732910156
2014-05-05,78.69175720214844,77.91218566894531,78.11827850341797,78.6469497680664,1098900.0,66.37268829345703
2014-05-06,79.13082122802734,78.48566436767578,79.08602142333984,78.5573501586914,2578100.0,66.29707336425781
2014-05-07,79.16666412353516,78.68279266357422,78.9426498413086,79.13082122802734,1710100.0,66.78104400634766
2014-05-08,79.3548355102539,78.62007141113281,79.3369140625,78.77239990234375,2601500.0,66.47856140136719
2014-05-09,79.47132873535156,79.00537872314453,79.2921142578125,79.22042846679688,3003900.0,66.85665893554688
2014-05-12,79.48925018310547,79.15770721435547,79.48028564453125,79.39964294433594,2933500.0,67.00790405273438
2014-05-13,79.48028564453125,79.13082122802734,79.39964294433594,79.2741928100586,1466900.0,66.90203857421875
2014-05-14,80.21505737304688,79.79390716552734,79.94623565673828,79.96415710449219,2627200.0,67.48431396484375
2014-05-15,80.60932159423828,79.9552001953125,80.08960723876953,80.58243560791016,5111500.0,68.00609588623047
2014-05-16,80.65412139892578,80.19713592529297,80.6451644897461,80.53763580322266,2981700.0,67.9682846069336
2014-05-19,80.24193572998047,79.87454986572266,80.09856414794922,80.21505737304688,2101300.0,67.69605255126953
2014-05-20,79.96415710449219,79.50717163085938,79.72222137451172,79.82078552246094,1698700.0,67.36331939697266
2014-05-21,80.23297119140625,79.89247131347656,80.0179214477539,80.18817138671875,1588100.0,67.6733627319336
2014-05-22,80.7078857421875,80.22401428222656,80.27777862548828,80.62724304199219,4621500.0,68.04391479492188
2014-05-23,81.00358581542969,80.55555725097656,80.6810073852539,80.83333587646484,2529900.0,68.21784973144531
2014-05-27,81.03046417236328,80.58243560791016,80.86021423339844,80.89605712890625,2627200.0,68.2707748413086
2014-05-28,80.87813568115234,80.52867126464844,80.78852844238281,80.54659271240234,2300100.0,67.9758529663086
2014-05-29,80.88710021972656,80.56451416015625,80.86917877197266,80.78852844238281,606200.0,68.18002319335938
2014-05-30,80.7347640991211,80.07168579101562,80.16129302978516,80.69892120361328,4567500.0,68.10440826416016
2014-06-02,79.80286407470703,79.2921142578125,79.80286407470703,79.6415786743164,2055000.0,67.21208190917969
2014-06-03,79.82078552246094,79.37275695800781,79.75806427001953,79.6415786743164,1883000.0,67.21208190917969
2014-06-04,79.47132873535156,79.05914306640625,79.40859985351562,79.247314453125,2897800.0,66.87934875488281
2014-06-05,79.59677124023438,78.99641418457031,79.13978576660156,79.48925018310547,1312900.0,67.08352661132812
2014-06-06,79.9372787475586,79.59677124023438,79.88351440429688,79.75806427001953,1192100.0,67.31038665771484
2014-06-09,80.0447998046875,79.6505355834961,79.84767150878906,79.84767150878906,1325100.0,67.3860092163086
2014-06-10,81.12007141113281,80.65412139892578,80.87813568115234,81.12007141113281,2345900.0,68.45982360839844
2014-06-11,80.6451644897461,80.15232849121094,80.61827850341797,80.20609283447266,1147000.0,67.6884994506836
2014-06-12,80.21505737304688,79.88351440429688,80.0447998046875,80.00895690917969,959000.0,67.52212524414062
2014-06-13,80.23297119140625,79.78494262695312,79.88351440429688,80.05376434326172,724900.0,67.5599365234375
2014-06-16,81.04838562011719,80.69892120361328,80.7706069946289,80.99462127685547,1085100.0,68.35395050048828
2014-06-17,80.63619995117188,80.25985717773438,80.45698547363281,80.51971435546875,932600.0,67.95316314697266
2014-06-18,81.04838562011719,80.43010711669922,80.69892120361328,81.00358581542969,989700.0,68.36151885986328
2014-06-19,81.49641418457031,81.18279266357422,81.31720733642578,81.40680694580078,818200.0,68.70181274414062
2014-06-20,81.62186431884766,81.25447845458984,81.32616424560547,81.52330017089844,1098300.0,68.80013275146484
2014-06-23,81.12903594970703,80.752685546875,81.11111450195312,81.0663070678711,832800.0,68.41445922851562
2014-06-24,81.4426498413086,81.0663070678711,81.4336929321289,81.12007141113281,978900.0,68.45982360839844
2014-06-25,80.98566436767578,80.60932159423828,80.6810073852539,80.94982147216797,1404200.0,68.31615447998047
2014-06-26,80.94982147216797,80.26881408691406,80.65412139892578,80.81541442871094,1315200.0,68.20272064208984
2014-06-27,81.12903594970703,80.56451416015625,80.752685546875,80.98566436767578,814100.0,68.34638977050781
2014-06-30,81.23655700683594,80.83333587646484,81.12007141113281,81.12007141113281,1285500.0,68.45982360839844
2014-07-01,82.13261413574219,81.63978576660156,81.7741928100586,81.96236419677734,796700.0,69.170654296875
2014-07-02,82.01612854003906,81.56809997558594,81.71147155761719,81.98028564453125,533200.0,69.185791015625
2014-07-03,81.95340728759766,81.49641418457031,81.59497833251953,81.92652130126953,896300.0,69.14041900634766
2014-07-07,81.13799285888672,80.82437133789062,81.0215072631836,80.90502166748047,1351600.0,68.2783432006836
2014-07-08,81.03046417236328,80.09856414794922,81.00358581542969,80.21505737304688,2034500.0,67.69605255126953
2014-07-09,80.74372863769531,79.9731216430664,79.9820785522461,80.7078857421875,937700.0,68.11197662353516
2014-07-10,80.52867126464844,79.82078552246094,79.82078552246094,80.47490692138672,955400.0,67.91535949707031
2014-07-11,80.3942642211914,79.56092834472656,79.63261413574219,80.21505737304688,1021500.0,67.69605255126953
2014-07-14,81.03046417236328,80.74372863769531,80.85125732421875,80.86917877197266,702400.0,68.24809265136719
2014-07-15,81.31720733642578,80.60035705566406,81.17383575439453,80.7706069946289,1150500.0,68.16490173339844
2014-07-16,81.0394287109375,80.62724304199219,81.0394287109375,80.6810073852539,941200.0,68.08928680419922
2014-07-17,79.88351440429688,78.96953582763672,79.20250701904297,79.32795715332031,2539300.0,66.9474105834961
2014-07-18,79.75806427001953,79.16666412353516,79.38172149658203,79.58781433105469,1708000.0,67.16670989990234
2014-07-21,79.6863784790039,79.19355010986328,79.25627136230469,79.38172149658203,1157900.0,66.99278259277344
2014-07-22,80.11648559570312,79.6863784790039,79.75806427001953,79.9820785522461,1057100.0,67.49943542480469
2014-07-23,79.92831420898438,79.46236419677734,79.75806427001953,79.76702880859375,1138800.0,67.31794738769531
2014-07-24,80.0627212524414,79.71326446533203,79.9372787475586,79.86559295654297,817200.0,67.40113067626953
2014-07-25,79.54301452636719,79.04122161865234,79.54301452636719,79.22042846679688,773600.0,66.85665893554688
2014-07-28,78.99641418457031,78.40502166748047,78.99641418457031,78.6469497680664,1323100.0,66.37268829345703
2014-07-29,79.36380004882812,78.9605712890625,79.3189926147461,79.04122161865234,941300.0,66.7054214477539
2014-07-30,79.41756439208984,78.8530502319336,79.36380004882812,79.247314453125,1128100.0,66.87934875488281
2014-07-31,78.8530502319336,77.90322875976562,78.66487121582031,77.90322875976562,1202400.0,65.74502563476562
2014-08-01,78.27957153320312,77.1415786743164,77.1415786743164,77.86738586425781,1538500.0,65.71477508544922
2014-08-04,78.21684265136719,77.5268783569336,78.21684265136719,77.98387145996094,1372700.0,65.8130874633789
2014-08-05,78.21684265136719,77.37454986572266,78.1810073852539,77.4731216430664,939800.0,65.3820571899414
2014-08-06,77.32975006103516,76.42472839355469,76.42472839355469,77.1863784790039,1005700.0,65.14005279541016
2014-08-07,76.7652359008789,76.30824279785156,76.63082122802734,76.38888549804688,1273900.0,64.46703338623047
2014-08-08,76.63082122802734,75.6451644897461,75.86021423339844,76.4784927368164,1184600.0,64.54264831542969
2014-08-11,77.21326446533203,76.69355010986328,77.15950012207031,76.73834991455078,977300.0,64.76194763183594
2014-08-12,77.36559295654297,76.747314453125,76.8100357055664,77.24014282226562,1717600.0,65.18543243408203
2014-08-13,77.8136215209961,77.20429992675781,77.4372787475586,77.66129302978516,697600.0,65.54084777832031
2014-08-14,78.31541442871094,77.93010711669922,78.11827850341797,78.26165008544922,481200.0,66.0475082397461
2014-08-15,78.72760009765625,77.29390716552734,78.61111450195312,77.8942642211914,972100.0,65.73746490478516
2014-08-18,78.51254272460938,78.1630859375,78.1630859375,78.40502166748047,655000.0,66.16851043701172
2014-08-19,79.53404998779297,78.90680694580078,79.05914306640625,79.41756439208984,995100.0,67.02301788330078
2014-08-20,79.70429992675781,79.15770721435547,79.25627136230469,79.39067840576172,562200.0,67.00033569335938
2014-08-21,80.0627212524414,79.65950012207031,79.73118591308594,79.70429992675781,2215900.0,67.26500701904297
2014-08-22,80.05376434326172,79.59677124023438,79.96415710449219,79.70429992675781,726900.0,67.26500701904297
2014-08-25,80.17921447753906,79.59677124023438,79.59677124023438,79.84767150878906,874400.0,67.3860092163086
2014-08-26,80.60035705566406,80.13440704345703,80.18817138671875,80.38530731201172,1154300.0,67.83973693847656
2014-08-27,80.89605712890625,80.46595001220703,80.86917877197266,80.6451644897461,1247700.0,68.05903625488281
2014-08-28,80.52867126464844,79.92831420898438,80.00895690917969,80.40322875976562,1384000.0,67.8548583984375
2014-08-29,80.63619995117188,80.20609283447266,80.45698547363281,80.50179290771484,1062400.0,67.93804168701172
2014-09-02,83.9784927368164,83.21684265136719,83.28852844238281,83.96953582763672,6204800.0,70.86457824707031
2014-09-03,84.82078552246094,84.36380004882812,84.78494262695312,84.41756439208984,1799600.0,71.24269104003906
2014-09-04,84.13082122802734,83.31541442871094,84.05914306640625,83.62903594970703,1751600.0,70.57722473144531
2014-09-05,83.70967864990234,83.09140014648438,83.19892120361328,83.57527160644531,1560800.0,70.53185272216797
2014-09-08,83.87096405029297,83.39605712890625,83.5663070678711,83.584228515625,1437100.0,70.53941345214844
2014-09-09,84.45340728759766,83.9605712890625,84.12186431884766,84.07706451416016,1250000.0,70.95532989501953
2014-09-10,84.3189926147461,83.81720733642578,83.87992858886719,84.23834991455078,867000.0,71.09144592285156
2014-09-11,84.63261413574219,84.22042846679688,84.3548355102539,84.55197143554688,1058100.0,71.35612487792969
2014-09-12,84.11289978027344,83.67383575439453,84.02330017089844,84.01433563232422,1205600.0,70.90238189697266
2014-09-15,84.57884979248047,83.82616424560547,83.90680694580078,84.39067840576172,763500.0,71.2199935913086
2014-09-16,84.76702880859375,83.9605712890625,84.17562866210938,84.56989288330078,914700.0,71.3712387084961
2014-09-17,85.57347869873047,84.77598571777344,85.17024993896484,84.87454986572266,1166200.0,71.62834930419922
2014-09-18,84.94623565673828,84.36380004882812,84.39067840576172,84.94623565673828,858800.0,71.6888427734375
2014-09-19,84.38172149658203,83.90680694580078,84.08602142333984,84.13978576660156,2746100.0,71.00826263427734
2014-09-22,84.6415786743164,83.84408569335938,84.59677124023438,84.28315734863281,1410600.0,71.1292495727539
2014-09-23,84.05914306640625,83.65591430664062,83.70967864990234,83.70071411132812,2183900.0,70.63771057128906
2014-09-24,83.92472839355469,83.35125732421875,83.69175720214844,83.80824279785156,3173100.0,70.72845458984375
2014-09-25,83.90680694580078,83.2706069946289,83.79032135009766,83.29749298095703,1986100.0,70.29742431640625
2014-09-26,83.79032135009766,83.06451416015625,83.51254272460938,83.49462127685547,1274400.0,70.46378326416016
2014-09-29,84.10394287109375,83.62903594970703,83.79928588867188,83.83512878417969,932000.0,70.75115203857422
2014-09-30,84.80286407470703,84.22042846679688,84.2652359008789,84.34587860107422,2155200.0,71.18218994140625
2014-10-01,84.6863784790039,83.37813568115234,84.67742156982422,83.53046417236328,2140900.0,70.49403381347656
2014-10-02,84.19355010986328,83.00179290771484,84.19355010986328,83.36917877197266,2010600.0,70.35791778564453
2014-10-03,83.01971435546875,82.34767150878906,82.40143585205078,82.76881408691406,1798800.0,69.85125732421875
2014-10-06,83.12724304199219,82.57168579101562,82.78673553466797,82.96595001220703,1125000.0,70.01762390136719
2014-10-07,81.19175720214844,80.3584213256836,81.0573501586914,80.40322875976562,2379900.0,67.8548583984375
2014-10-08,81.38888549804688,79.6863784790039,79.70429992675781,81.32616424560547,1501000.0,68.63375854492188
2014-10-09,81.1469497680664,79.6415786743164,80.94982147216797,79.77598571777344,1548600.0,67.32550048828125
2014-10-10,79.47132873535156,78.57527160644531,79.2293930053711,78.57527160644531,1873200.0,66.31218719482422
2014-10-13,79.56989288330078,78.19892120361328,79.39067840576172,78.2706069946289,2312600.0,66.05506896972656
2014-10-14,78.70967864990234,77.77777862548828,78.28852844238281,77.84049987792969,1790200.0,65.69210052490234
2014-10-15,77.55376434326172,75.88710021972656,77.41039276123047,77.25806427001953,2258500.0,65.2005615234375
2014-10-16,76.7293930053711,75.42115020751953,75.51074981689453,76.18279266357422,3497800.0,64.2930908203125
2014-10-17,78.17204284667969,77.1057357788086,77.5,77.62545013427734,1816400.0,65.51060485839844
2014-10-20,78.84408569335938,77.5,77.58064270019531,78.76344299316406,1917600.0,66.47100067138672
2014-10-21,79.46236419677734,78.39605712890625,78.50358581542969,79.39964294433594,1472700.0,67.00790405273438
2014-10-22,79.82078552246094,79.02330017089844,79.41756439208984,79.03225708007812,1650700.0,66.6978530883789
2014-10-23,80.25985717773438,79.63261413574219,79.88351440429688,79.96415710449219,1191700.0,67.48431396484375
2014-10-24,80.88710021972656,80.36738586425781,80.47490692138672,80.77957153320312,688300.0,68.1724624633789
2014-10-27,81.19175720214844,80.48387145996094,80.53763580322266,80.83333587646484,905700.0,68.21784973144531
2014-10-28,83.07347869873047,82.34767150878906,83.03763580322266,82.75089263916016,2073700.0,69.83613586425781
2014-10-29,82.49104309082031,81.52330017089844,82.15950012207031,81.8189926147461,1065800.0,69.0496597290039
