Date,High,Low,Open,Close,Volume,Adj Close
2017-10-09,9.050000190734863,8.850000381469727,9.0,8.949999809265137,205000.0,8.949999809265137
2017-10-10,9.0,8.699999809265137,8.949999809265137,8.699999809265137,324900.0,8.699999809265137
2017-10-11,8.800000190734863,8.600000381469727,8.75,8.800000190734863,217500.0,8.800000190734863
2017-10-12,8.800000190734863,8.5,8.75,8.699999809265137,202900.0,8.699999809265137
2017-10-13,8.649999618530273,8.100000381469727,8.649999618530273,8.25,426300.0,8.25
2017-10-16,8.199999809265137,7.900000095367432,8.199999809265137,8.0,375800.0,8.0
2017-10-17,8.25,7.900000095367432,8.100000381469727,8.100000381469727,426700.0,8.100000381469727
2017-10-18,8.199999809265137,7.5,8.199999809265137,7.550000190734863,1359400.0,7.550000190734863
2017-10-19,7.75,7.25,7.550000190734863,7.5,809800.0,7.5
2017-10-20,7.724999904632568,7.275000095367432,7.5,7.699999809265137,357900.0,7.699999809265137
2017-10-23,7.75,7.400000095367432,7.75,7.400000095367432,379700.0,7.400000095367432
2017-10-24,7.75,7.25,7.400000095367432,7.349999904632568,523100.0,7.349999904632568
2017-10-25,7.599999904632568,7.25,7.25,7.300000190734863,325000.0,7.300000190734863
2017-10-26,10.899999618530273,9.149999618530273,9.5,10.050000190734863,7082600.0,10.050000190734863
2017-10-27,10.300000190734863,10.0,10.149999618530273,10.050000190734863,1476400.0,10.050000190734863
2017-10-30,10.850000381469727,9.859999656677246,10.0,10.25,2141500.0,10.25
2017-10-31,10.649999618530273,9.550000190734863,10.300000190734863,10.399999618530273,2838800.0,10.399999618530273
2017-11-01,10.550000190734863,10.0,10.449999809265137,10.300000190734863,572800.0,10.300000190734863
2017-11-02,10.449999809265137,10.100000381469727,10.300000190734863,10.149999618530273,464300.0,10.149999618530273
2017-11-03,13.149999618530273,10.100000381469727,10.199999809265137,12.899999618530273,1583100.0,12.899999618530273
2017-11-06,12.399999618530273,10.71399974822998,12.350000381469727,10.824999809265137,1103600.0,10.824999809265137
2017-11-07,11.25,10.324999809265137,10.949999809265137,10.425000190734863,685300.0,10.425000190734863
2017-11-08,10.850000381469727,10.350000381469727,10.5,10.600000381469727,452000.0,10.600000381469727
2017-11-09,10.75,10.199999809265137,10.75,10.300000190734863,481900.0,10.300000190734863
2017-11-10,10.699999809265137,10.300000190734863,10.399999618530273,10.425000190734863,415700.0,10.425000190734863
2017-11-13,10.649999618530273,9.949999809265137,10.399999618530273,10.100000381469727,729800.0,10.100000381469727
2017-11-14,11.149999618530273,10.050000190734863,10.050000190734863,10.949999809265137,752000.0,10.949999809265137
2017-11-15,11.0,10.449999809265137,11.0,10.649999618530273,271800.0,10.649999618530273
2017-11-16,10.75,10.350000381469727,10.699999809265137,10.5,321900.0,10.5
2017-11-17,10.550000190734863,10.0,10.5,10.149999618530273,1098800.0,10.149999618530273
2017-11-20,10.199999809265137,9.699999809265137,10.149999618530273,9.800000190734863,597000.0,9.800000190734863
2017-11-21,9.850000381469727,9.5,9.800000190734863,9.800000190734863,815500.0,9.800000190734863
2017-11-22,10.0,9.449999809265137,9.800000190734863,9.75,576700.0,9.75
2017-11-24,9.850000381469727,9.600000381469727,9.75,9.699999809265137,165200.0,9.699999809265137
2017-11-27,9.699999809265137,9.404999732971191,9.699999809265137,9.600000381469727,490100.0,9.600000381469727
2017-11-28,10.0,9.449999809265137,9.649999618530273,9.949999809265137,317500.0,9.949999809265137
2017-11-29,10.5,9.699999809265137,9.899999618530273,10.449999809265137,559800.0,10.449999809265137
2017-11-30,10.600000381469727,10.100000381469727,10.449999809265137,10.300000190734863,442900.0,10.300000190734863
2017-12-01,10.25,9.550000190734863,10.25,9.975000381469727,273700.0,9.975000381469727
2017-12-04,10.100000381469727,9.600000381469727,10.100000381469727,9.699999809265137,393500.0,9.699999809265137
2017-12-05,9.859000205993652,8.850000381469727,9.800000190734863,9.25,1115500.0,9.25
2017-12-06,9.350000381469727,9.050000190734863,9.199999809265137,9.25,254800.0,9.25
2017-12-07,9.699999809265137,9.25,9.25,9.350000381469727,204600.0,9.350000381469727
2017-12-08,9.949999809265137,9.350000381469727,9.350000381469727,9.899999618530273,391100.0,9.899999618530273
2017-12-11,10.25,9.800000190734863,9.899999618530273,9.949999809265137,404700.0,9.949999809265137
2017-12-12,10.199999809265137,9.800000190734863,10.0,9.949999809265137,293800.0,9.949999809265137
2017-12-13,10.5,9.949999809265137,9.949999809265137,10.199999809265137,651300.0,10.199999809265137
2017-12-14,10.350000381469727,9.800000190734863,10.199999809265137,9.850000381469727,255500.0,9.850000381469727
2017-12-15,10.074999809265137,9.800000190734863,9.850000381469727,10.0,845100.0,10.0
2017-12-18,10.104999542236328,9.625,10.050000190734863,9.699999809265137,288800.0,9.699999809265137
2017-12-19,9.949999809265137,9.600000381469727,9.699999809265137,9.649999618530273,250900.0,9.649999618530273
2017-12-20,10.0,9.399999618530273,9.600000381469727,9.5,304100.0,9.5
2017-12-21,9.899999618530273,9.449999809265137,9.550000190734863,9.699999809265137,288400.0,9.699999809265137
2017-12-22,9.899999618530273,9.600000381469727,9.649999618530273,9.75,232400.0,9.75
2017-12-26,10.100000381469727,9.75,9.800000190734863,10.050000190734863,497200.0,10.050000190734863
2017-12-27,10.11299991607666,9.699999809265137,10.100000381469727,9.800000190734863,188200.0,9.800000190734863
2017-12-28,10.0,9.699999809265137,9.800000190734863,9.949999809265137,149500.0,9.949999809265137
2017-12-29,10.25,9.850000381469727,9.850000381469727,10.199999809265137,613400.0,10.199999809265137
2018-01-02,10.600000381469727,10.050000190734863,10.449999809265137,10.399999618530273,440100.0,10.399999618530273
2018-01-03,10.5,10.199999809265137,10.5,10.449999809265137,404300.0,10.449999809265137
2018-01-04,10.600000381469727,10.25,10.449999809265137,10.449999809265137,310900.0,10.449999809265137
2018-01-05,10.600000381469727,10.21399974822998,10.399999618530273,10.350000381469727,278100.0,10.350000381469727
2018-01-08,10.425000190734863,10.050000190734863,10.350000381469727,10.050000190734863,234400.0,10.050000190734863
2018-01-09,10.5,10.050000190734863,10.050000190734863,10.25,334900.0,10.25
2018-01-10,10.449999809265137,10.0,10.25,10.350000381469727,215900.0,10.350000381469727
2018-01-11,10.600000381469727,10.149999618530273,10.350000381469727,10.399999618530273,367700.0,10.399999618530273
2018-01-12,10.5,10.300000190734863,10.399999618530273,10.375,203700.0,10.375
2018-01-16,10.524999618530273,10.274999618530273,10.399999618530273,10.5,560300.0,10.5
2018-01-17,11.345000267028809,10.449999809265137,10.5,11.199999809265137,883800.0,11.199999809265137
2018-01-18,11.25,10.800000190734863,11.199999809265137,11.0,264800.0,11.0
2018-01-19,11.5,10.805000305175781,10.899999618530273,11.399999618530273,422000.0,11.399999618530273
2018-01-22,11.6899995803833,11.0,11.449999809265137,11.0,252100.0,11.0
2018-01-23,11.399999618530273,10.899999618530273,11.0,11.050000190734863,401400.0,11.050000190734863
2018-01-24,11.5,10.949999809265137,11.050000190734863,11.100000381469727,286400.0,11.100000381469727
2018-01-25,11.199999809265137,11.0,11.100000381469727,11.149999618530273,163100.0,11.149999618530273
2018-01-26,11.300000190734863,11.050000190734863,11.199999809265137,11.199999809265137,212700.0,11.199999809265137
2018-01-29,11.5,11.100000381469727,11.199999809265137,11.300000190734863,409500.0,11.300000190734863
2018-01-30,11.25,10.975000381469727,11.25,11.100000381469727,277100.0,11.100000381469727
2018-01-31,10.75,10.149999618530273,10.649999618530273,10.600000381469727,853300.0,10.600000381469727
2018-02-01,10.699999809265137,9.899999618530273,10.5,10.0,591900.0,10.0
2018-02-02,10.25,9.699999809265137,10.0,9.800000190734863,423600.0,9.800000190734863
2018-02-05,10.0,9.550000190734863,9.850000381469727,9.649999618530273,356000.0,9.649999618530273
2018-02-06,9.800000190734863,9.25,9.5,9.600000381469727,348800.0,9.600000381469727
2018-02-07,9.949999809265137,9.600000381469727,9.699999809265137,9.699999809265137,197900.0,9.699999809265137
2018-02-08,9.649999618530273,9.199999809265137,9.649999618530273,9.300000190734863,338400.0,9.300000190734863
2018-02-09,9.350000381469727,8.800000190734863,9.350000381469727,9.100000381469727,446700.0,9.100000381469727
2018-02-12,9.680000305175781,9.199999809265137,9.199999809265137,9.475000381469727,223900.0,9.475000381469727
2018-02-13,9.600000381469727,9.350000381469727,9.399999618530273,9.5,223500.0,9.5
2018-02-14,9.649999618530273,9.25,9.5,9.25,255300.0,9.25
2018-02-15,9.5,9.199999809265137,9.399999618530273,9.350000381469727,181300.0,9.350000381469727
2018-02-16,9.600000381469727,9.199999809265137,9.399999618530273,9.25,283300.0,9.25
2018-02-20,9.449999809265137,8.75,9.149999618530273,8.949999809265137,443300.0,8.949999809265137
2018-02-21,9.300000190734863,8.75,8.949999809265137,8.800000190734863,297300.0,8.800000190734863
2018-02-22,9.050000190734863,8.649999618530273,8.899999618530273,8.699999809265137,324500.0,8.699999809265137
2018-02-23,8.890000343322754,8.5,8.75,8.699999809265137,303200.0,8.699999809265137
2018-02-26,9.095000267028809,8.699999809265137,8.699999809265137,8.850000381469727,354500.0,8.850000381469727
2018-02-27,8.899999618530273,8.649999618530273,8.800000190734863,8.649999618530273,136500.0,8.649999618530273
2018-02-28,8.725000381469727,8.25,8.649999618530273,8.300000190734863,401900.0,8.300000190734863
2018-03-01,8.550000190734863,8.149999618530273,8.300000190734863,8.300000190734863,307700.0,8.300000190734863
2018-03-02,8.550000190734863,8.100000381469727,8.199999809265137,8.449999809265137,264300.0,8.449999809265137
2018-03-05,8.600000381469727,8.25,8.5,8.399999618530273,205000.0,8.399999618530273
2018-03-06,8.5,8.25,8.350000381469727,8.350000381469727,141400.0,8.350000381469727
2018-03-07,8.550000190734863,8.300000190734863,8.350000381469727,8.399999618530273,120300.0,8.399999618530273
2018-03-08,8.600000381469727,8.350000381469727,8.399999618530273,8.550000190734863,115700.0,8.550000190734863
2018-03-09,9.010000228881836,8.449999809265137,8.600000381469727,8.949999809265137,385000.0,8.949999809265137
2018-03-12,9.050000190734863,8.760000228881836,9.0,9.0,266900.0,9.0
2018-03-13,9.050000190734863,8.649999618530273,9.0,8.800000190734863,231900.0,8.800000190734863
2018-03-14,9.100000381469727,8.75,8.899999618530273,8.899999618530273,352000.0,8.899999618530273
2018-03-15,9.244999885559082,8.800000190734863,9.199999809265137,9.0,323000.0,9.0
2018-03-16,9.0,8.75,8.949999809265137,8.850000381469727,763800.0,8.850000381469727
2018-03-19,9.0,8.609999656677246,8.75,8.899999618530273,334500.0,8.899999618530273
2018-03-20,9.050000190734863,8.75,9.0,8.949999809265137,349400.0,8.949999809265137
2018-03-21,9.149999618530273,8.850000381469727,8.949999809265137,9.050000190734863,434900.0,9.050000190734863
2018-03-22,9.0,8.75,8.899999618530273,8.850000381469727,634000.0,8.850000381469727
2018-03-23,8.899999618530273,8.699999809265137,8.850000381469727,8.850000381469727,326200.0,8.850000381469727
2018-03-26,9.199999809265137,8.600000381469727,9.0,8.699999809265137,147300.0,8.699999809265137
2018-03-27,8.649999618530273,8.0,8.649999618530273,8.199999809265137,401700.0,8.199999809265137
2018-03-28,8.390000343322754,8.0,8.25,8.050000190734863,222000.0,8.050000190734863
2018-03-29,8.550000190734863,7.919000148773193,8.050000190734863,8.300000190734863,518000.0,8.300000190734863
2018-04-02,8.350000381469727,7.949999809265137,8.25,8.149999618530273,185000.0,8.149999618530273
2018-04-03,8.600000381469727,8.149999618530273,8.25,8.350000381469727,240200.0,8.350000381469727
2018-04-04,8.600000381469727,8.04699993133545,8.300000190734863,8.449999809265137,221500.0,8.449999809265137
2018-04-05,8.649999618530273,8.25,8.550000190734863,8.300000190734863,105400.0,8.300000190734863
2018-04-06,8.5,7.900000095367432,8.300000190734863,8.149999618530273,173800.0,8.149999618530273
2018-04-09,8.449999809265137,8.100000381469727,8.199999809265137,8.399999618530273,119800.0,8.399999618530273
2018-04-10,8.550000190734863,8.399999618530273,8.449999809265137,8.399999618530273,161300.0,8.399999618530273
2018-04-11,8.449999809265137,8.300000190734863,8.350000381469727,8.399999618530273,90600.0,8.399999618530273
2018-04-12,8.579999923706055,8.350000381469727,8.399999618530273,8.449999809265137,149300.0,8.449999809265137
2018-04-13,8.550000190734863,8.149999618530273,8.550000190734863,8.199999809265137,130700.0,8.199999809265137
2018-04-16,8.449999809265137,8.100000381469727,8.300000190734863,8.350000381469727,142700.0,8.350000381469727
2018-04-17,8.600000381469727,8.399999618530273,8.399999618530273,8.5,184200.0,8.5
2018-04-18,8.649999618530273,8.399999618530273,8.5,8.5,117000.0,8.5
2018-04-19,8.550000190734863,8.100000381469727,8.550000190734863,8.199999809265137,211500.0,8.199999809265137
2018-04-20,8.399999618530273,8.149999618530273,8.149999618530273,8.199999809265137,97600.0,8.199999809265137
2018-04-23,8.449999809265137,8.100000381469727,8.300000190734863,8.350000381469727,150500.0,8.350000381469727
2018-04-24,8.699999809265137,8.25,8.350000381469727,8.399999618530273,363800.0,8.399999618530273
2018-04-25,8.5,8.300000190734863,8.399999618530273,8.300000190734863,154900.0,8.300000190734863
2018-04-26,8.5,8.350000381469727,8.350000381469727,8.5,153800.0,8.5
2018-04-27,8.600000381469727,8.300000190734863,8.5,8.399999618530273,149300.0,8.399999618530273
2018-04-30,8.449999809265137,8.050000190734863,8.449999809265137,8.300000190734863,187200.0,8.300000190734863
2018-05-01,8.300000190734863,8.125,8.300000190734863,8.300000190734863,69800.0,8.300000190734863
2018-05-02,8.449999809265137,8.25,8.350000381469727,8.300000190734863,115000.0,8.300000190734863
2018-05-03,8.300000190734863,8.100000381469727,8.300000190734863,8.199999809265137,124600.0,8.199999809265137
2018-05-04,8.350000381469727,8.100000381469727,8.199999809265137,8.225000381469727,104100.0,8.225000381469727
2018-05-07,8.300000190734863,7.922999858856201,8.199999809265137,7.974999904632568,280700.0,7.974999904632568
2018-05-08,8.100000381469727,7.900000095367432,8.0,7.900000095367432,134300.0,7.900000095367432
2018-05-09,8.444999694824219,7.900000095367432,7.949999809265137,7.900000095367432,262500.0,7.900000095367432
2018-05-10,8.0,7.550000190734863,7.949999809265137,7.599999904632568,291800.0,7.599999904632568
2018-05-11,7.775000095367432,7.150000095367432,7.599999904632568,7.349999904632568,382400.0,7.349999904632568
2018-05-14,7.550000190734863,7.25,7.349999904632568,7.349999904632568,334100.0,7.349999904632568
2018-05-15,7.550000190734863,7.349999904632568,7.449999809265137,7.400000095367432,427900.0,7.400000095367432
2018-05-16,7.650000095367432,7.449999809265137,7.650000095367432,7.599999904632568,284000.0,7.599999904632568
2018-05-17,7.699999809265137,7.449999809265137,7.599999904632568,7.550000190734863,188500.0,7.550000190734863
2018-05-18,7.699999809265137,7.550000190734863,7.599999904632568,7.599999904632568,225200.0,7.599999904632568
2018-05-21,7.75,7.175000190734863,7.75,7.25,234600.0,7.25
2018-05-22,7.400000095367432,7.050000190734863,7.400000095367432,7.099999904632568,265000.0,7.099999904632568
2018-05-23,7.400000095367432,7.0,7.0,7.150000095367432,198200.0,7.150000095367432
2018-05-24,7.300000190734863,6.949999809265137,7.150000095367432,7.050000190734863,265300.0,7.050000190734863
2018-05-25,7.050000190734863,6.800000190734863,7.050000190734863,6.900000095367432,316200.0,6.900000095367432
2018-05-29,6.949999809265137,6.699999809265137,6.900000095367432,6.800000190734863,198000.0,6.800000190734863
2018-05-30,7.020999908447266,6.75,7.0,6.849999904632568,232200.0,6.849999904632568
2018-05-31,6.900000095367432,6.75,6.800000190734863,6.75,95900.0,6.75
2018-06-01,6.900000095367432,6.650000095367432,6.849999904632568,6.75,234900.0,6.75
2018-06-04,7.0,6.599999904632568,6.800000190734863,6.599999904632568,151600.0,6.599999904632568
2018-06-05,6.849999904632568,6.599999904632568,6.650000095367432,6.75,348500.0,6.75
2018-06-06,6.849999904632568,6.349999904632568,6.75,6.400000095367432,539500.0,6.400000095367432
2018-06-07,6.599999904632568,6.039000034332275,6.5,6.449999809265137,1999900.0,6.449999809265137
2018-06-08,6.849999904632568,6.36299991607666,6.400000095367432,6.5,631700.0,6.5
2018-06-11,6.75,6.25,6.599999904632568,6.449999809265137,1139800.0,6.449999809265137
2018-06-12,6.75,6.474999904632568,6.599999904632568,6.699999809265137,861600.0,6.699999809265137
2018-06-13,7.050000190734863,6.650000095367432,6.949999809265137,6.699999809265137,585700.0,6.699999809265137
2018-06-14,6.900000095367432,6.5,6.800000190734863,6.800000190734863,608400.0,6.800000190734863
2018-06-15,6.875,6.650000095367432,6.849999904632568,6.699999809265137,252900.0,6.699999809265137
2018-06-18,6.75,6.599999904632568,6.699999809265137,6.650000095367432,99300.0,6.650000095367432
2018-06-19,6.800000190734863,6.400000095367432,6.650000095367432,6.449999809265137,237600.0,6.449999809265137
2018-06-20,6.650000095367432,6.400000095367432,6.449999809265137,6.599999904632568,121100.0,6.599999904632568
2018-06-21,6.650000095367432,6.400000095367432,6.5,6.449999809265137,220300.0,6.449999809265137
2018-06-22,6.5,6.25,6.5,6.400000095367432,596700.0,6.400000095367432
2018-06-25,6.5,6.260000228881836,6.5,6.400000095367432,143100.0,6.400000095367432
2018-06-26,6.449999809265137,5.949999809265137,6.449999809265137,6.300000190734863,310700.0,6.300000190734863
2018-06-27,6.25,6.150000095367432,6.25,6.199999809265137,187500.0,6.199999809265137
2018-06-28,6.349999904632568,6.150000095367432,6.150000095367432,6.25,449500.0,6.25
2018-06-29,6.349999904632568,6.0,6.25,6.25,390200.0,6.25
2018-07-02,6.199999809265137,6.0,6.199999809265137,6.050000190734863,135300.0,6.050000190734863
2018-07-03,6.175000190734863,5.800000190734863,6.099999904632568,5.849999904632568,413600.0,5.849999904632568
2018-07-05,6.300000190734863,5.900000095367432,5.900000095367432,6.199999809265137,339500.0,6.199999809265137
2018-07-06,6.25,5.949999809265137,6.199999809265137,6.199999809265137,152900.0,6.199999809265137
2018-07-09,6.349999904632568,6.150000095367432,6.300000190734863,6.275000095367432,171800.0,6.275000095367432
2018-07-10,6.309000015258789,6.150000095367432,6.300000190734863,6.199999809265137,99700.0,6.199999809265137
2018-07-11,6.25,6.099999904632568,6.150000095367432,6.224999904632568,74800.0,6.224999904632568
2018-07-12,6.550000190734863,6.099999904632568,6.300000190734863,6.5,211100.0,6.5
2018-07-13,6.940000057220459,6.400000095367432,6.599999904632568,6.650000095367432,469300.0,6.650000095367432
2018-07-16,6.599999904632568,6.349999904632568,6.599999904632568,6.449999809265137,212900.0,6.449999809265137
2018-07-17,6.449999809265137,6.199999809265137,6.449999809265137,6.349999904632568,103500.0,6.349999904632568
2018-07-18,6.400000095367432,6.099999904632568,6.400000095367432,6.199999809265137,115300.0,6.199999809265137
2018-07-19,6.25,6.050000190734863,6.150000095367432,6.099999904632568,126000.0,6.099999904632568
2018-07-20,6.300000190734863,6.059999942779541,6.099999904632568,6.150000095367432,198500.0,6.150000095367432
2018-07-23,6.199999809265137,6.050000190734863,6.199999809265137,6.099999904632568,87300.0,6.099999904632568
2018-07-24,6.199999809265137,6.050000190734863,6.099999904632568,6.050000190734863,118400.0,6.050000190734863
2018-07-25,6.199999809265137,6.0,6.150000095367432,6.050000190734863,158600.0,6.050000190734863
2018-07-26,6.199999809265137,5.949999809265137,6.150000095367432,6.0,347100.0,6.0
2018-07-27,5.949999809265137,5.699999809265137,5.949999809265137,5.75,349000.0,5.75
2018-07-30,5.849999904632568,5.474999904632568,5.849999904632568,5.550000190734863,311400.0,5.550000190734863
2018-07-31,5.75,5.300000190734863,5.650000095367432,5.449999809265137,503000.0,5.449999809265137
2018-08-01,5.699999809265137,5.400000095367432,5.400000095367432,5.699999809265137,133500.0,5.699999809265137
2018-08-02,6.050000190734863,5.650000095367432,5.650000095367432,5.800000190734863,113100.0,5.800000190734863
2018-08-03,5.900000095367432,5.599999904632568,5.75,5.599999904632568,109700.0,5.599999904632568
2018-08-06,5.925000190734863,5.599999904632568,5.900000095367432,5.699999809265137,177700.0,5.699999809265137
2018-08-07,5.849999904632568,5.699999809265137,5.699999809265137,5.800000190734863,176200.0,5.800000190734863
2018-08-08,6.150000095367432,5.800000190734863,6.0,6.050000190734863,231100.0,6.050000190734863
2018-08-09,6.099999904632568,5.810999870300293,6.099999904632568,6.099999904632568,283800.0,6.099999904632568
2018-08-10,6.300000190734863,5.949999809265137,6.050000190734863,6.25,238800.0,6.25
2018-08-13,6.300000190734863,6.050000190734863,6.300000190734863,6.099999904632568,77400.0,6.099999904632568
2018-08-14,6.25,5.900000095367432,6.099999904632568,5.949999809265137,230700.0,5.949999809265137
2018-08-15,5.900000095367432,5.349999904632568,5.900000095367432,5.400000095367432,374400.0,5.400000095367432
2018-08-16,5.849999904632568,5.300000190734863,5.449999809265137,5.800000190734863,299200.0,5.800000190734863
2018-08-17,5.875,5.599999904632568,5.75,5.699999809265137,272600.0,5.699999809265137
2018-08-20,5.900000095367432,5.400000095367432,5.699999809265137,5.5,167100.0,5.5
2018-08-21,5.550000190734863,5.125,5.449999809265137,5.5,380800.0,5.5
2018-08-22,5.550000190734863,5.309999942779541,5.5,5.349999904632568,298600.0,5.349999904632568
2018-08-23,5.599999904632568,5.199999809265137,5.400000095367432,5.25,268700.0,5.25
2018-08-24,5.5,5.21999979019165,5.25,5.349999904632568,214600.0,5.349999904632568
2018-08-27,5.650000095367432,5.324999809265137,5.400000095367432,5.625,142500.0,5.625
2018-08-28,5.6620001792907715,5.400000095367432,5.599999904632568,5.449999809265137,188100.0,5.449999809265137
2018-08-29,5.599999904632568,5.400000095367432,5.400000095367432,5.5,107100.0,5.5
2018-08-30,5.574999809265137,5.349999904632568,5.5,5.5,144400.0,5.5
2018-08-31,5.800000190734863,5.550000190734863,5.550000190734863,5.75,243700.0,5.75
2018-09-04,6.0,5.400000095367432,5.75,5.599999904632568,208100.0,5.599999904632568
2018-09-05,5.550000190734863,5.25,5.550000190734863,5.400000095367432,466200.0,5.400000095367432
2018-09-06,5.75,5.300000190734863,5.400000095367432,5.400000095367432,361000.0,5.400000095367432
2018-09-07,5.775000095367432,5.349999904632568,5.349999904632568,5.699999809265137,336900.0,5.699999809265137
2018-09-10,5.949999809265137,5.400000095367432,5.75,5.449999809265137,137400.0,5.449999809265137
2018-09-11,5.5,5.195000171661377,5.449999809265137,5.349999904632568,215600.0,5.349999904632568
2018-09-12,5.599999904632568,5.349999904632568,5.349999904632568,5.5,101600.0,5.5
2018-09-13,5.699999809265137,5.349999904632568,5.5,5.400000095367432,91500.0,5.400000095367432
2018-09-14,5.449999809265137,5.099999904632568,5.449999809265137,5.199999809265137,205400.0,5.199999809265137
2018-09-17,5.25,4.954999923706055,5.199999809265137,5.099999904632568,164100.0,5.099999904632568
2018-09-18,5.099999904632568,4.849999904632568,5.0,4.949999809265137,187600.0,4.949999809265137
2018-09-19,5.0,4.900000095367432,4.949999809265137,4.900000095367432,109000.0,4.900000095367432
2018-09-20,5.099999904632568,4.900000095367432,4.949999809265137,5.0,121700.0,5.0
2018-09-21,5.199999809265137,4.949999809265137,4.949999809265137,5.0,311700.0,5.0
2018-09-24,5.074999809265137,4.75,5.0,4.900000095367432,253800.0,4.900000095367432
2018-09-25,5.0,4.800000190734863,4.900000095367432,4.800000190734863,105500.0,4.800000190734863
2018-09-26,4.925000190734863,4.610000133514404,4.849999904632568,4.849999904632568,343500.0,4.849999904632568
2018-09-27,4.875,4.75,4.849999904632568,4.800000190734863,80500.0,4.800000190734863
2018-09-28,4.849999904632568,4.650000095367432,4.75,4.849999904632568,184000.0,4.849999904632568
2018-10-01,4.929999828338623,4.639999866485596,4.860000133514404,4.760000228881836,323100.0,4.760000228881836
2018-10-02,4.78000020980835,4.599999904632568,4.78000020980835,4.75,282700.0,4.75
2018-10-03,4.820000171661377,4.610000133514404,4.699999809265137,4.670000076293945,360800.0,4.670000076293945
2018-10-04,4.78000020980835,4.283999919891357,4.690000057220459,4.449999809265137,433100.0,4.449999809265137
2018-10-05,4.440000057220459,4.199999809265137,4.440000057220459,4.300000190734863,355400.0,4.300000190734863
2018-10-08,4.320000171661377,4.175000190734863,4.269999980926514,4.179999828338623,228400.0,4.179999828338623
2018-10-09,4.269999980926514,4.150000095367432,4.159999847412109,4.159999847412109,220800.0,4.159999847412109
2018-10-10,4.181000232696533,4.010000228881836,4.159999847412109,4.050000190734863,323100.0,4.050000190734863
2018-10-11,4.159999847412109,3.869999885559082,4.039999961853027,4.010000228881836,406400.0,4.010000228881836
2018-10-12,4.239999771118164,3.9660000801086426,4.119999885559082,4.150000095367432,246100.0,4.150000095367432
2018-10-15,4.179999828338623,4.059999942779541,4.150000095367432,4.079999923706055,75200.0,4.079999923706055
2018-10-16,4.099999904632568,3.9700000286102295,4.099999904632568,4.050000190734863,1240000.0,4.050000190734863
2018-10-17,4.409999847412109,4.0,4.0,4.260000228881836,267900.0,4.260000228881836
2018-10-18,4.359000205993652,4.0,4.21999979019165,4.039999961853027,573100.0,4.039999961853027
2018-10-19,4.239999771118164,4.039999961853027,4.039999961853027,4.150000095367432,252300.0,4.150000095367432
2018-10-22,4.150000095367432,3.9700000286102295,4.130000114440918,4.110000133514404,139900.0,4.110000133514404
2018-10-23,4.329999923706055,4.013999938964844,4.039999961853027,4.230000019073486,137800.0,4.230000019073486
2018-10-24,4.369999885559082,4.052000045776367,4.230000019073486,4.159999847412109,331800.0,4.159999847412109
2018-10-25,4.21999979019165,3.9200000762939453,4.159999847412109,4.010000228881836,361100.0,4.010000228881836
2018-10-26,3.990000009536743,3.700000047683716,3.950000047683716,3.740000009536743,938200.0,3.740000009536743
2018-10-29,3.9000000953674316,3.5999999046325684,3.7799999713897705,3.700000047683716,361900.0,3.700000047683716
2018-10-30,3.700000047683716,3.3499999046325684,3.700000047683716,3.369999885559082,543400.0,3.369999885559082
2018-10-31,3.4600000381469727,3.0799999237060547,3.359999895095825,3.130000114440918,650800.0,3.130000114440918
2018-11-01,3.25,2.934999942779541,3.140000104904175,3.119999885559082,671800.0,3.119999885559082
2018-11-02,3.2300000190734863,2.8450000286102295,3.140000104904175,2.869999885559082,432900.0,2.869999885559082
2018-11-05,3.0299999713897705,2.674999952316284,2.9000000953674316,2.680000066757202,378600.0,2.680000066757202
2018-11-06,2.7200000286102295,2.2699999809265137,2.369999885559082,2.5999999046325684,3296500.0,2.5999999046325684
2018-11-07,2.8299999237060547,2.619999885559082,2.740000009536743,2.809999942779541,1115600.0,2.809999942779541
2018-11-08,2.809999942779541,2.559999942779541,2.809999942779541,2.5799999237060547,755000.0,2.5799999237060547
2018-11-09,2.859999895095825,2.559999942779541,2.640000104904175,2.5899999141693115,651800.0,2.5899999141693115
2018-11-12,2.635999917984009,2.4100000858306885,2.569999933242798,2.450000047683716,461300.0,2.450000047683716
2018-11-13,2.490000009536743,2.240000009536743,2.440000057220459,2.240000009536743,597400.0,2.240000009536743
2018-11-14,2.315000057220459,2.0399999618530273,2.240000009536743,2.049999952316284,510900.0,2.049999952316284
2018-11-15,2.180000066757202,1.9199999570846558,2.059999942779541,2.130000114440918,821700.0,2.130000114440918
2018-11-16,2.1500000953674316,1.9500000476837158,2.109999895095825,1.9500000476837158,1037600.0,1.9500000476837158
2018-11-19,1.996999979019165,1.8600000143051147,1.899999976158142,1.8899999856948853,721300.0,1.8899999856948853
2018-11-20,1.8899999856948853,1.6510000228881836,1.850000023841858,1.7400000095367432,1149800.0,1.7400000095367432
2018-11-21,1.9500000476837158,1.7400000095367432,1.7400000095367432,1.809999942779541,536700.0,1.809999942779541
2018-11-23,1.8700000047683716,1.7300000190734863,1.7899999618530273,1.8200000524520874,125700.0,1.8200000524520874
2018-11-26,1.850000023841858,1.7300000190734863,1.8200000524520874,1.7599999904632568,471600.0,1.7599999904632568
2018-11-27,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7200000286102295,259600.0,1.7200000286102295
