Date,High,Low,Open,Close,Volume,Adj Close
2019-01-23,7.369999885559082,6.900000095367432,7.119999885559082,7.010000228881836,34000.0,7.010000228881836
2019-01-24,7.425000190734863,6.920000076293945,7.019999980926514,7.25,55700.0,7.25
2019-01-25,7.769999980926514,7.320000171661377,7.320000171661377,7.71999979019165,35300.0,7.71999979019165
2019-01-28,7.909999847412109,7.21999979019165,7.760000228881836,7.25,52100.0,7.25
2019-01-29,7.550000190734863,7.0,7.480000019073486,7.539999961853027,44100.0,7.539999961853027
2019-01-30,7.619999885559082,7.320000171661377,7.579999923706055,7.519999980926514,28200.0,7.519999980926514
2019-01-31,8.140000343322754,7.28000020980835,7.5,8.079999923706055,124200.0,8.079999923706055
2019-02-01,9.149999618530273,8.201000213623047,8.210000038146973,8.829999923706055,131800.0,8.829999923706055
2019-02-04,8.960000038146973,8.369999885559082,8.720000267028809,8.8100004196167,50900.0,8.8100004196167
2019-02-05,9.34000015258789,8.585000038146973,8.829999923706055,8.770000457763672,49500.0,8.770000457763672
2019-02-06,8.779999732971191,8.121000289916992,8.779999732971191,8.279999732971191,45800.0,8.279999732971191
2019-02-07,8.4399995803833,7.96999979019165,8.25,8.270000457763672,56900.0,8.270000457763672
2019-02-08,8.859999656677246,8.0600004196167,8.260000228881836,8.270000457763672,26900.0,8.270000457763672
2019-02-11,8.960000038146973,8.220000267028809,8.279999732971191,8.90999984741211,39700.0,8.90999984741211
2019-02-12,9.75,8.954999923706055,9.079999923706055,9.5600004196167,86100.0,9.5600004196167
2019-02-13,11.427000045776367,9.366999626159668,9.649999618530273,10.239999771118164,172800.0,10.239999771118164
2019-02-14,10.180000305175781,8.850000381469727,10.149999618530273,8.949999809265137,90200.0,8.949999809265137
2019-02-15,9.727999687194824,8.899999618530273,9.010000228881836,9.289999961853027,77500.0,9.289999961853027
2019-02-19,9.34000015258789,8.899999618530273,9.210000038146973,9.300000190734863,54400.0,9.300000190734863
2019-02-20,9.6899995803833,9.319999694824219,9.319999694824219,9.5,51400.0,9.5
2019-02-21,9.609999656677246,9.319999694824219,9.449999809265137,9.529999732971191,21700.0,9.529999732971191
2019-02-22,10.039999961853027,9.420000076293945,9.739999771118164,9.65999984741211,85400.0,9.65999984741211
2019-02-25,9.821999549865723,9.100000381469727,9.75,9.149999618530273,43500.0,9.149999618530273
2019-02-26,9.220000267028809,8.897000312805176,9.149999618530273,9.0,39200.0,9.0
2019-02-27,9.206000328063965,8.569999694824219,8.949999809265137,8.899999618530273,28400.0,8.899999618530273
2019-02-28,9.050000190734863,8.670000076293945,8.843999862670898,8.6899995803833,32500.0,8.6899995803833
2019-03-01,8.859999656677246,8.029999732971191,8.779999732971191,8.420000076293945,95100.0,8.420000076293945
2019-03-04,8.687000274658203,7.989999771118164,8.420000076293945,8.220000267028809,55400.0,8.220000267028809
2019-03-05,8.75,8.220000267028809,8.220000267028809,8.59000015258789,120000.0,8.59000015258789
2019-03-06,8.677000045776367,7.590000152587891,8.630000114440918,8.0,153600.0,8.0
2019-03-07,8.380000114440918,7.619999885559082,8.0,8.15999984741211,72800.0,8.15999984741211
2019-03-08,8.420000076293945,8.055000305175781,8.289999961853027,8.300000190734863,75900.0,8.300000190734863
2019-03-11,8.522000312805176,8.300000190734863,8.5,8.399999618530273,82000.0,8.399999618530273
2019-03-12,8.470000267028809,7.599999904632568,8.470000267028809,7.739999771118164,208600.0,7.739999771118164
2019-03-13,7.809999942779541,7.510000228881836,7.809999942779541,7.78000020980835,46000.0,7.78000020980835
2019-03-14,7.885000228881836,7.610000133514404,7.789999961853027,7.730000019073486,54500.0,7.730000019073486
2019-03-15,7.979000091552734,7.539999961853027,7.730000019073486,7.829999923706055,113800.0,7.829999923706055
2019-03-18,8.079999923706055,7.627999782562256,7.829999923706055,8.0,32900.0,8.0
2019-03-19,8.069999694824219,7.510000228881836,8.069999694824219,7.599999904632568,115300.0,7.599999904632568
2019-03-20,8.09000015258789,7.650000095367432,7.650000095367432,7.929999828338623,55300.0,7.929999828338623
2019-03-21,8.119999885559082,7.71999979019165,7.900000095367432,7.880000114440918,62200.0,7.880000114440918
2019-03-22,8.149999618530273,7.449999809265137,7.849999904632568,7.610000133514404,63600.0,7.610000133514404
2019-03-25,7.730000019073486,7.442999839782715,7.579999923706055,7.610000133514404,51300.0,7.610000133514404
2019-03-26,8.0,7.630000114440918,7.630000114440918,7.860000133514404,58900.0,7.860000133514404
2019-03-27,7.960000038146973,7.510000228881836,7.906000137329102,7.550000190734863,49500.0,7.550000190734863
2019-03-28,7.920000076293945,7.440000057220459,7.559999942779541,7.78000020980835,28600.0,7.78000020980835
2019-03-29,7.860000133514404,7.570000171661377,7.849999904632568,7.590000152587891,48300.0,7.590000152587891
2019-04-01,7.699999809265137,7.550000190734863,7.699999809265137,7.590000152587891,55600.0,7.590000152587891
2019-04-02,7.659999847412109,7.360000133514404,7.619999885559082,7.5,103400.0,7.5
2019-04-03,8.020000457763672,7.349999904632568,7.570000171661377,7.860000133514404,146400.0,7.860000133514404
2019-04-04,8.279999732971191,7.869999885559082,7.900000095367432,8.199999809265137,69300.0,8.199999809265137
2019-04-05,8.579999923706055,8.210000038146973,8.210000038146973,8.359999656677246,94100.0,8.359999656677246
2019-04-08,8.609999656677246,8.210000038146973,8.350000381469727,8.449999809265137,58300.0,8.449999809265137
2019-04-09,8.670000076293945,7.7870001792907715,8.449999809265137,8.479999542236328,79100.0,8.479999542236328
2019-04-10,8.5,8.039999961853027,8.5,8.15999984741211,88800.0,8.15999984741211
2019-04-11,8.430000305175781,7.809999942779541,8.180000305175781,7.909999847412109,43800.0,7.909999847412109
2019-04-12,8.293000221252441,7.940000057220459,7.989999771118164,8.130000114440918,44000.0,8.130000114440918
2019-04-15,8.300000190734863,7.610000133514404,8.119999885559082,7.960000038146973,49500.0,7.960000038146973
2019-04-16,8.390000343322754,7.986000061035156,8.079999923706055,8.289999961853027,40500.0,8.289999961853027
2019-04-17,8.300000190734863,7.800000190734863,8.300000190734863,7.960000038146973,25800.0,7.960000038146973
2019-04-18,8.119999885559082,7.710000038146973,7.869999885559082,8.039999961853027,36700.0,8.039999961853027
2019-04-22,8.076000213623047,7.840000152587891,8.010000228881836,7.889999866485596,34100.0,7.889999866485596
2019-04-23,8.010000228881836,7.630000114440918,7.840000152587891,7.659999847412109,37500.0,7.659999847412109
2019-04-24,7.889999866485596,7.599999904632568,7.889999866485596,7.599999904632568,24400.0,7.599999904632568
2019-04-25,7.679999828338623,7.210000038146973,7.610000133514404,7.440000057220459,44400.0,7.440000057220459
2019-04-26,7.75,7.349999904632568,7.460000038146973,7.710000038146973,30000.0,7.710000038146973
2019-04-29,7.849999904632568,7.480000019073486,7.829999923706055,7.739999771118164,38200.0,7.739999771118164
2019-04-30,8.649999618530273,7.489999771118164,8.039999961853027,8.579999923706055,130700.0,8.579999923706055
2019-05-01,8.9399995803833,8.5,8.600000381469727,8.739999771118164,74900.0,8.739999771118164
2019-05-02,8.729999542236328,8.0,8.710000038146973,8.029999732971191,41800.0,8.029999732971191
2019-05-03,8.8100004196167,8.069999694824219,8.09000015258789,8.75,40500.0,8.75
2019-05-06,8.75,8.350000381469727,8.510000228881836,8.680000305175781,55100.0,8.680000305175781
2019-05-07,8.6899995803833,8.322999954223633,8.539999961853027,8.40999984741211,42900.0,8.40999984741211
2019-05-08,8.510000228881836,8.170000076293945,8.449999809265137,8.25,29800.0,8.25
2019-05-09,8.539999961853027,7.980000019073486,8.140000343322754,8.260000228881836,21000.0,8.260000228881836
2019-05-10,9.029999732971191,8.029999732971191,8.380000114440918,8.729999542236328,36600.0,8.729999542236328
2019-05-13,8.710000038146973,7.880000114440918,8.510000228881836,7.880000114440918,58000.0,7.880000114440918
2019-05-14,8.390000343322754,7.900000095367432,7.989999771118164,8.199999809265137,26900.0,8.199999809265137
2019-05-15,8.430000305175781,8.039999961853027,8.100000381469727,8.260000228881836,76900.0,8.260000228881836
2019-05-16,8.520000457763672,8.11400032043457,8.11400032043457,8.300000190734863,39000.0,8.300000190734863
2019-05-17,8.239999771118164,8.0600004196167,8.1899995803833,8.180000305175781,20200.0,8.180000305175781
2019-05-20,8.15999984741211,7.900000095367432,8.109999656677246,7.920000076293945,25300.0,7.920000076293945
2019-05-21,8.819999694824219,7.989999771118164,7.989999771118164,8.510000228881836,143800.0,8.510000228881836
2019-05-22,8.899999618530273,8.479999542236328,8.609999656677246,8.569999694824219,67300.0,8.569999694824219
2019-05-23,8.4399995803833,8.09000015258789,8.4399995803833,8.199999809265137,37400.0,8.199999809265137
2019-05-24,8.34000015258789,7.949999809265137,8.319999694824219,8.199999809265137,53100.0,8.199999809265137
2019-05-28,8.449999809265137,8.109999656677246,8.170000076293945,8.180000305175781,64000.0,8.180000305175781
2019-05-29,8.350000381469727,8.020000457763672,8.079999923706055,8.180000305175781,55200.0,8.180000305175781
2019-05-30,8.350000381469727,7.925000190734863,8.270000457763672,8.039999961853027,31300.0,8.039999961853027
2019-05-31,8.010000228881836,7.349999904632568,7.900000095367432,7.449999809265137,111900.0,7.449999809265137
2019-06-03,7.53000020980835,7.03000020980835,7.460000038146973,7.349999904632568,60700.0,7.349999904632568
2019-06-04,7.659999847412109,6.630000114440918,7.334000110626221,7.179999828338623,79200.0,7.179999828338623
2019-06-05,7.440000057220459,7.010000228881836,7.239999771118164,7.300000190734863,60100.0,7.300000190734863
2019-06-06,7.460000038146973,6.5,7.320000171661377,6.619999885559082,140400.0,6.619999885559082
2019-06-07,6.590000152587891,6.130000114440918,6.539999961853027,6.329999923706055,82900.0,6.329999923706055
2019-06-10,6.525000095367432,6.25,6.5,6.369999885559082,46900.0,6.369999885559082
2019-06-11,6.389999866485596,6.050000190734863,6.389999866485596,6.269999980926514,66800.0,6.269999980926514
2019-06-12,8.800000190734863,7.113999843597412,7.800000190734863,7.849999904632568,2633800.0,7.849999904632568
2019-06-13,8.170000076293945,7.539999961853027,7.920000076293945,7.769999980926514,554600.0,7.769999980926514
2019-06-14,7.880000114440918,7.599999904632568,7.710000038146973,7.71999979019165,230700.0,7.71999979019165
2019-06-17,9.5,7.5960001945495605,7.760000228881836,9.479999542236328,436200.0,9.479999542236328
2019-06-18,9.965999603271484,8.779999732971191,9.510000228881836,9.420000076293945,194600.0,9.420000076293945
2019-06-19,9.489999771118164,8.66100025177002,9.359999656677246,9.390000343322754,156100.0,9.390000343322754
2019-06-20,9.470000267028809,8.949999809265137,9.470000267028809,8.989999771118164,84800.0,8.989999771118164
2019-06-21,9.449999809265137,8.5,8.90999984741211,9.380000114440918,256500.0,9.380000114440918
2019-06-24,10.010000228881836,8.663000106811523,9.40999984741211,9.289999961853027,119700.0,9.289999961853027
2019-06-25,9.960000038146973,8.739999771118164,9.390000343322754,8.899999618530273,86100.0,8.899999618530273
2019-06-26,9.199999809265137,8.850000381469727,8.949999809265137,8.979999542236328,81200.0,8.979999542236328
2019-06-27,9.170000076293945,8.760000228881836,8.989999771118164,8.904999732971191,72500.0,8.904999732971191
2019-06-28,9.1899995803833,8.699999809265137,8.949999809265137,9.100000381469727,186800.0,9.100000381469727
2019-07-01,9.8100004196167,9.100000381469727,9.289999961853027,9.369999885559082,139900.0,9.369999885559082
2019-07-02,9.399999618530273,8.899999618530273,9.399999618530273,9.069999694824219,57300.0,9.069999694824219
2019-07-03,9.119999885559082,8.979999542236328,9.119999885559082,9.0,46300.0,9.0
2019-07-05,9.359999656677246,8.899999618530273,8.960000038146973,8.970000267028809,83600.0,8.970000267028809
2019-07-08,9.095000267028809,8.680000305175781,9.029999732971191,8.979999542236328,81500.0,8.979999542236328
2019-07-09,9.104999542236328,8.84000015258789,9.039999961853027,9.0,77600.0,9.0
2019-07-10,9.133999824523926,8.657999992370605,9.100000381469727,8.670000076293945,80300.0,8.670000076293945
2019-07-11,8.800000190734863,7.96999979019165,8.65999984741211,8.0600004196167,175200.0,8.0600004196167
2019-07-12,8.329999923706055,8.0,8.170000076293945,8.119999885559082,94000.0,8.119999885559082
2019-07-15,8.760000228881836,7.789999961853027,7.789999961853027,8.260000228881836,305100.0,8.260000228881836
2019-07-16,8.5,7.670000076293945,8.4399995803833,7.699999809265137,151800.0,7.699999809265137
2019-07-17,8.050000190734863,7.565000057220459,7.71999979019165,7.71999979019165,161400.0,7.71999979019165
2019-07-18,7.78000020980835,7.099999904632568,7.699999809265137,7.190000057220459,222900.0,7.190000057220459
2019-07-19,7.349999904632568,6.900000095367432,7.190000057220459,7.059999942779541,170600.0,7.059999942779541
2019-07-22,7.195000171661377,6.349999904632568,7.090000152587891,6.46999979019165,1324700.0,6.46999979019165
2019-07-23,6.559999942779541,6.369999885559082,6.429999828338623,6.460000038146973,180500.0,6.460000038146973
2019-07-24,6.5,6.130000114440918,6.460000038146973,6.230000019073486,258500.0,6.230000019073486
2019-07-25,6.449999809265137,6.159999847412109,6.159999847412109,6.360000133514404,163700.0,6.360000133514404
2019-07-26,6.5,6.289999961853027,6.429999828338623,6.380000114440918,137900.0,6.380000114440918
2019-07-29,6.439000129699707,5.900000095367432,6.380000114440918,5.989999771118164,223000.0,5.989999771118164
