Date,High,Low,Open,Close,Volume,Adj Close
2017-08-16,1.5499999523162842,1.5,1.5499999523162842,1.5299999713897705,65300,1.5299999713897705
2017-08-17,1.5499999523162842,1.5,1.5,1.5299999713897705,22300,1.5299999713897705
2017-08-18,1.5499999523162842,1.5,1.5,1.5499999523162842,36400,1.5499999523162842
2017-08-21,1.5499999523162842,1.5,1.5,1.5,32900,1.5
2017-08-22,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,14500,1.5499999523162842
2017-08-23,1.5499999523162842,1.5,1.5,1.5,28800,1.5
2017-08-24,1.5499999523162842,1.5,1.5,1.5299999713897705,11900,1.5299999713897705
2017-08-25,1.600000023841858,1.5,1.5,1.600000023841858,29900,1.600000023841858
2017-08-28,1.600000023841858,1.5499999523162842,1.600000023841858,1.5499999523162842,33500,1.5499999523162842
2017-08-29,1.600000023841858,1.5,1.5499999523162842,1.5,36400,1.5
2017-08-30,1.600000023841858,1.5,1.5499999523162842,1.600000023841858,31400,1.600000023841858
2017-08-31,1.649999976158142,1.600000023841858,1.600000023841858,1.6299999952316284,45100,1.6299999952316284
2017-09-01,1.649999976158142,1.600000023841858,1.600000023841858,1.649999976158142,19500,1.649999976158142
2017-09-05,1.649999976158142,1.600000023841858,1.649999976158142,1.6299999952316284,18100,1.6299999952316284
2017-09-06,1.649999976158142,1.600000023841858,1.600000023841858,1.649999976158142,73300,1.649999976158142
2017-09-07,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,30600,1.600000023841858
2017-09-08,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,10200,1.600000023841858
2017-09-11,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,64400,1.600000023841858
2017-09-12,1.649999976158142,1.5499999523162842,1.649999976158142,1.5499999523162842,200800,1.5499999523162842
2017-09-13,1.600000023841858,1.5,1.5499999523162842,1.600000023841858,185900,1.600000023841858
2017-09-14,1.600000023841858,1.5499999523162842,1.5499999523162842,1.600000023841858,12600,1.600000023841858
2017-09-15,1.649999976158142,1.5499999523162842,1.649999976158142,1.600000023841858,77100,1.600000023841858
2017-09-18,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,23500,1.600000023841858
2017-09-19,1.649999976158142,1.5499999523162842,1.600000023841858,1.649999976158142,79100,1.649999976158142
2017-09-20,1.7000000476837158,1.600000023841858,1.6100000143051147,1.7000000476837158,84600,1.7000000476837158
2017-09-21,1.7000000476837158,1.600000023841858,1.7000000476837158,1.6299999952316284,28600,1.6299999952316284
2017-09-22,1.7000000476837158,1.600000023841858,1.600000023841858,1.7000000476837158,53800,1.7000000476837158
2017-09-25,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,33200,1.649999976158142
2017-09-26,1.7000000476837158,1.600000023841858,1.649999976158142,1.600000023841858,29500,1.600000023841858
2017-09-27,1.649999976158142,1.600000023841858,1.6299999952316284,1.600000023841858,33200,1.600000023841858
2017-09-28,1.649999976158142,1.600000023841858,1.600000023841858,1.649999976158142,21200,1.649999976158142
2017-09-29,1.649999976158142,1.5499999523162842,1.649999976158142,1.5499999523162842,36600,1.5499999523162842
2017-10-02,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,20600,1.5499999523162842
2017-10-03,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,16200,1.5499999523162842
2017-10-04,1.600000023841858,1.5499999523162842,1.600000023841858,1.5499999523162842,9100,1.5499999523162842
2017-10-05,1.600000023841858,1.5499999523162842,1.600000023841858,1.5800000429153442,16600,1.5800000429153442
2017-10-06,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,11500,1.600000023841858
2017-10-09,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,48900,1.5499999523162842
2017-10-10,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5800000429153442,39700,1.5800000429153442
2017-10-11,1.600000023841858,1.5,1.600000023841858,1.5,31200,1.5
2017-10-12,1.5499999523162842,1.5,1.5,1.5,62500,1.5
2017-10-13,1.5499999523162842,1.5,1.5399999618530273,1.5,29000,1.5
2017-10-16,1.5499999523162842,1.5,1.5,1.5,12200,1.5
2017-10-17,1.5399999618530273,1.4500000476837158,1.5,1.4800000190734863,56400,1.4800000190734863
2017-10-18,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5,60700,1.5
2017-10-19,1.5499999523162842,1.4900000095367432,1.5,1.5499999523162842,22200,1.5499999523162842
2017-10-20,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5,79000,1.5
2017-10-23,1.5,1.4500000476837158,1.4500000476837158,1.5,39600,1.5
2017-10-24,1.5,1.4500000476837158,1.5,1.5,45800,1.5
2017-10-25,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158,71000,1.4500000476837158
2017-10-26,1.5,1.4500000476837158,1.4500000476837158,1.5,33200,1.5
2017-10-27,1.5,1.4500000476837158,1.5,1.5,34500,1.5
2017-10-30,1.5,1.409999966621399,1.4500000476837158,1.4299999475479126,28700,1.4299999475479126
2017-10-31,1.5,1.409999966621399,1.440000057220459,1.5,29900,1.5
2017-11-01,1.5,1.4500000476837158,1.4500000476837158,1.4800000190734863,21100,1.4800000190734863
2017-11-02,1.5,1.4500000476837158,1.4500000476837158,1.5,23500,1.5
2017-11-03,1.5,1.4500000476837158,1.4700000286102295,1.5,12500,1.5
2017-11-06,1.5,1.4500000476837158,1.5,1.4800000190734863,13400,1.4800000190734863
2017-11-07,1.649999976158142,1.4800000190734863,1.5,1.600000023841858,99300,1.600000023841858
2017-11-08,1.6299999952316284,1.5299999713897705,1.600000023841858,1.600000023841858,49300,1.600000023841858
2017-11-09,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,132900,1.600000023841858
2017-11-10,1.75,1.649999976158142,1.649999976158142,1.649999976158142,125200,1.649999976158142
2017-11-13,1.75,1.600000023841858,1.649999976158142,1.7300000190734863,88200,1.7300000190734863
2017-11-14,1.7999999523162842,1.649999976158142,1.75,1.75,57300,1.75
2017-11-15,1.75,1.7000000476837158,1.7000000476837158,1.75,14700,1.75
2017-11-16,1.75,1.7000000476837158,1.7000000476837158,1.75,36900,1.75
2017-11-17,1.75,1.7000000476837158,1.75,1.75,28900,1.75
2017-11-20,1.75,1.7100000381469727,1.75,1.75,62100,1.75
2017-11-21,1.7999999523162842,1.649999976158142,1.75,1.7000000476837158,53000,1.7000000476837158
2017-11-22,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,10700,1.7000000476837158
2017-11-24,1.7100000381469727,1.649999976158142,1.7000000476837158,1.7000000476837158,13000,1.7000000476837158
2017-11-27,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,18300,1.649999976158142
2017-11-28,1.7000000476837158,1.5099999904632568,1.649999976158142,1.5499999523162842,56900,1.5499999523162842
2017-11-29,1.649999976158142,1.5,1.649999976158142,1.5499999523162842,20100,1.5499999523162842
2017-11-30,1.649999976158142,1.5,1.5499999523162842,1.5,161900,1.5
2017-12-01,1.600000023841858,1.5,1.5,1.600000023841858,12600,1.600000023841858
2017-12-04,1.649999976158142,1.5,1.600000023841858,1.5,28700,1.5
2017-12-05,1.5499999523162842,1.4500000476837158,1.5399999618530273,1.5,143100,1.5
2017-12-06,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,111000,1.4500000476837158
2017-12-07,1.5,1.399999976158142,1.5,1.5,56600,1.5
2017-12-08,1.5,1.4500000476837158,1.4500000476837158,1.5,69800,1.5
2017-12-11,1.5499999523162842,1.409999966621399,1.5,1.5499999523162842,32900,1.5499999523162842
2017-12-12,1.5499999523162842,1.4600000381469727,1.4600000381469727,1.5499999523162842,21300,1.5499999523162842
2017-12-13,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5,33200,1.5
2017-12-14,1.5499999523162842,1.399999976158142,1.5,1.399999976158142,61100,1.399999976158142
2017-12-15,1.5,1.350000023841858,1.4500000476837158,1.399999976158142,117400,1.399999976158142
2017-12-18,1.5499999523162842,1.399999976158142,1.4500000476837158,1.5,86800,1.5
2017-12-19,1.5499999523162842,1.4500000476837158,1.5,1.4800000190734863,45700,1.4800000190734863
2017-12-20,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.5,142500,1.5
2017-12-21,1.5499999523162842,1.5,1.5499999523162842,1.5,170300,1.5
2017-12-22,1.5499999523162842,1.5,1.5,1.5499999523162842,58100,1.5499999523162842
2017-12-26,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,143300,1.5499999523162842
2017-12-27,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,108600,1.5499999523162842
2017-12-28,1.600000023841858,1.4500000476837158,1.5,1.5499999523162842,110200,1.5499999523162842
2017-12-29,1.600000023841858,1.4500000476837158,1.5499999523162842,1.5,358200,1.5
2018-01-02,1.5499999523162842,1.5,1.5,1.5,18800,1.5
2018-01-03,1.5499999523162842,1.4600000381469727,1.5,1.5,52300,1.5
2018-01-04,1.5499999523162842,1.4700000286102295,1.5499999523162842,1.5,25900,1.5
2018-01-05,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,73200,1.5499999523162842
2018-01-08,1.600000023841858,1.5499999523162842,1.5499999523162842,1.600000023841858,51100,1.600000023841858
2018-01-09,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,22800,1.600000023841858
2018-01-10,1.600000023841858,1.5499999523162842,1.600000023841858,1.5800000429153442,28500,1.5800000429153442
2018-01-11,1.600000023841858,1.5,1.600000023841858,1.5499999523162842,86600,1.5499999523162842
2018-01-12,1.600000023841858,1.5,1.5,1.5,47900,1.5
2018-01-16,1.5499999523162842,1.5,1.5,1.5499999523162842,38000,1.5499999523162842
2018-01-17,1.649999976158142,1.5,1.5499999523162842,1.5499999523162842,83000,1.5499999523162842
2018-01-18,1.600000023841858,1.5,1.5499999523162842,1.5299999713897705,47400,1.5299999713897705
2018-01-19,1.5499999523162842,1.5,1.5499999523162842,1.5,40800,1.5
2018-01-22,1.5499999523162842,1.5,1.5,1.5499999523162842,50000,1.5499999523162842
2018-01-23,1.600000023841858,1.5,1.5,1.5,43400,1.5
2018-01-24,1.600000023841858,1.5,1.5,1.5299999713897705,55900,1.5299999713897705
2018-01-25,1.5499999523162842,1.4500000476837158,1.5,1.4600000381469727,57900,1.4600000381469727
2018-01-26,1.5,1.4500000476837158,1.5,1.5,42400,1.5
2018-01-29,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,43000,1.4500000476837158
2018-01-30,1.5399999618530273,1.4500000476837158,1.4500000476837158,1.5,45400,1.5
2018-01-31,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,70500,1.4500000476837158
2018-02-01,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,7000,1.4500000476837158
2018-02-02,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.5499999523162842,47600,1.5499999523162842
2018-02-05,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.4500000476837158,33300,1.4500000476837158
2018-02-06,1.5,1.4500000476837158,1.4500000476837158,1.4800000190734863,47400,1.4800000190734863
2018-02-07,1.5,1.4500000476837158,1.4500000476837158,1.5,52100,1.5
2018-02-08,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.4800000190734863,35400,1.4800000190734863
2018-02-09,1.5,1.2999999523162842,1.5,1.350000023841858,170200,1.350000023841858
2018-02-12,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,30400,1.350000023841858
2018-02-13,1.399999976158142,1.350000023841858,1.350000023841858,1.399999976158142,18000,1.399999976158142
2018-02-14,1.4500000476837158,1.350000023841858,1.350000023841858,1.399999976158142,20100,1.399999976158142
2018-02-15,1.4500000476837158,1.399999976158142,1.399999976158142,1.4299999475479126,6100,1.4299999475479126
2018-02-16,1.5,1.399999976158142,1.399999976158142,1.4500000476837158,11900,1.4500000476837158
2018-02-20,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,59800,1.4500000476837158
2018-02-21,1.5,1.4500000476837158,1.5,1.4500000476837158,9800,1.4500000476837158
2018-02-22,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.5,120500,1.5
2018-02-23,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,51800,1.5499999523162842
2018-02-26,1.5499999523162842,1.4500000476837158,1.5,1.4500000476837158,13900,1.4500000476837158
2018-02-27,1.5,1.4500000476837158,1.4500000476837158,1.5,10200,1.5
2018-02-28,1.5,1.399999976158142,1.5,1.4500000476837158,62900,1.4500000476837158
2018-03-01,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158,37300,1.4500000476837158
2018-03-02,1.5,1.399999976158142,1.4500000476837158,1.5,14900,1.5
2018-03-05,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,10900,1.4500000476837158
2018-03-06,1.5,1.4500000476837158,1.5,1.4500000476837158,26200,1.4500000476837158
2018-03-07,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,30800,1.4500000476837158
2018-03-08,1.5,1.399999976158142,1.4500000476837158,1.399999976158142,16700,1.399999976158142
2018-03-09,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,18800,1.399999976158142
2018-03-12,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,44300,1.399999976158142
2018-03-13,1.4500000476837158,1.2599999904632568,1.399999976158142,1.3300000429153442,121800,1.3300000429153442
2018-03-14,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.25,87100,1.25
2018-03-15,1.4500000476837158,1.2699999809265137,1.2999999523162842,1.399999976158142,50200,1.399999976158142
2018-03-16,1.399999976158142,1.2999999523162842,1.399999976158142,1.2999999523162842,232200,1.2999999523162842
2018-03-19,1.399999976158142,1.2999999523162842,1.2999999523162842,1.399999976158142,55800,1.399999976158142
2018-03-20,1.4500000476837158,1.350000023841858,1.399999976158142,1.350000023841858,34300,1.350000023841858
2018-03-21,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.4500000476837158,42200,1.4500000476837158
2018-03-22,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,20600,1.399999976158142
2018-03-23,1.350000023841858,1.2999999523162842,1.350000023841858,1.2999999523162842,23000,1.2999999523162842
2018-03-26,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,20200,1.2999999523162842
2018-03-27,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,13200,1.2999999523162842
2018-03-28,1.350000023841858,1.2999999523162842,1.2999999523162842,1.3300000429153442,8500,1.3300000429153442
2018-03-29,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,42200,1.2999999523162842
2018-04-02,1.399999976158142,1.309999942779541,1.350000023841858,1.399999976158142,23900,1.399999976158142
2018-04-03,1.399999976158142,1.350000023841858,1.399999976158142,1.350000023841858,27900,1.350000023841858
2018-04-04,1.399999976158142,1.2999999523162842,1.350000023841858,1.2999999523162842,4100,1.2999999523162842
2018-04-05,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.350000023841858,25300,1.350000023841858
2018-04-06,1.399999976158142,1.2999999523162842,1.2999999523162842,1.350000023841858,16400,1.350000023841858
2018-04-09,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,27000,1.2999999523162842
2018-04-10,1.2999999523162842,1.25,1.2999999523162842,1.25,19900,1.25
2018-04-11,1.399999976158142,1.25,1.25,1.25,15200,1.25
2018-04-12,1.2999999523162842,1.25,1.25,1.25,14000,1.25
2018-04-13,1.2999999523162842,1.25,1.2999999523162842,1.2699999809265137,32000,1.2699999809265137
2018-04-16,1.2999999523162842,1.25,1.25,1.25,24700,1.25
2018-04-17,1.2999999523162842,1.2000000476837158,1.25,1.2000000476837158,57600,1.2000000476837158
2018-04-18,1.2999999523162842,1.149999976158142,1.25,1.149999976158142,67600,1.149999976158142
2018-04-19,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,48200,1.2000000476837158
2018-04-20,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,6400,1.149999976158142
2018-04-23,1.2000000476837158,1.100000023841858,1.2000000476837158,1.149999976158142,156800,1.149999976158142
2018-04-24,1.149999976158142,1.100000023841858,1.149999976158142,1.1299999952316284,26500,1.1299999952316284
2018-04-25,1.149999976158142,1.0499999523162842,1.100000023841858,1.0499999523162842,74000,1.0499999523162842
2018-04-26,1.149999976158142,1.0499999523162842,1.0499999523162842,1.100000023841858,38100,1.100000023841858
2018-04-27,1.2000000476837158,1.100000023841858,1.100000023841858,1.2000000476837158,35300,1.2000000476837158
2018-04-30,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,16000,1.2000000476837158
2018-05-01,1.25,1.2000000476837158,1.25,1.2300000190734863,14700,1.2300000190734863
2018-05-02,1.25,1.2000000476837158,1.2000000476837158,1.25,23400,1.25
2018-05-03,1.25,1.149999976158142,1.2000000476837158,1.149999976158142,15600,1.149999976158142
2018-05-04,1.2999999523162842,1.159999966621399,1.2000000476837158,1.25,20100,1.25
2018-05-07,1.25,1.159999966621399,1.25,1.2000000476837158,9000,1.2000000476837158
2018-05-08,1.25,1.149999976158142,1.2000000476837158,1.25,11100,1.25
2018-05-09,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,7100,1.2000000476837158
2018-05-10,1.2000000476837158,1.149999976158142,1.2000000476837158,1.149999976158142,22500,1.149999976158142
2018-05-11,1.25,1.149999976158142,1.149999976158142,1.25,42500,1.25
2018-05-14,1.25,1.2000000476837158,1.25,1.2000000476837158,7600,1.2000000476837158
2018-05-15,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,45600,1.2000000476837158
2018-05-16,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,9100,1.2000000476837158
2018-05-17,1.25,1.100000023841858,1.2000000476837158,1.149999976158142,30600,1.149999976158142
2018-05-18,1.2000000476837158,1.100000023841858,1.159999966621399,1.149999976158142,30700,1.149999976158142
2018-05-21,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,19700,1.149999976158142
2018-05-22,1.2400000095367432,1.1299999952316284,1.2000000476837158,1.2000000476837158,47300,1.2000000476837158
2018-05-23,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,6400,1.2000000476837158
2018-05-24,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,8400,1.2000000476837158
2018-05-25,1.2999999523162842,1.2000000476837158,1.2100000381469727,1.25,57400,1.25
2018-05-29,1.350000023841858,1.25,1.25,1.350000023841858,65400,1.350000023841858
2018-05-30,1.4500000476837158,1.25,1.2999999523162842,1.399999976158142,77500,1.399999976158142
2018-05-31,1.5,1.2999999523162842,1.399999976158142,1.2999999523162842,35800,1.2999999523162842
2018-06-01,1.350000023841858,1.25,1.350000023841858,1.3300000429153442,46600,1.3300000429153442
2018-06-04,1.4299999475479126,1.350000023841858,1.350000023841858,1.350000023841858,24100,1.350000023841858
2018-06-05,1.5499999523162842,1.350000023841858,1.350000023841858,1.5,57900,1.5
2018-06-06,1.5299999713897705,1.350000023841858,1.5,1.4500000476837158,137000,1.4500000476837158
2018-06-07,1.5499999523162842,1.399999976158142,1.4500000476837158,1.399999976158142,130800,1.399999976158142
2018-06-08,1.5499999523162842,1.399999976158142,1.399999976158142,1.5,56600,1.5
2018-06-11,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842,36500,1.5499999523162842
2018-06-12,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5,77800,1.5
2018-06-13,1.5499999523162842,1.5,1.5499999523162842,1.5,40800,1.5
2018-06-14,1.5499999523162842,1.5,1.5,1.5,48400,1.5
2018-06-15,1.600000023841858,1.4500000476837158,1.5,1.4500000476837158,34600,1.4500000476837158
2018-06-18,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4800000190734863,31100,1.4800000190734863
2018-06-19,1.5,1.4500000476837158,1.5,1.4500000476837158,22200,1.4500000476837158
2018-06-20,1.5499999523162842,1.399999976158142,1.5,1.4500000476837158,25200,1.4500000476837158
2018-06-21,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,10100,1.4500000476837158
2018-06-22,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,36500,1.4500000476837158
2018-06-25,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,25300,1.4500000476837158
2018-06-26,1.4500000476837158,1.399999976158142,1.4500000476837158,1.399999976158142,11500,1.399999976158142
2018-06-27,1.4500000476837158,1.350000023841858,1.409999966621399,1.350000023841858,32300,1.350000023841858
2018-06-28,1.4500000476837158,1.2999999523162842,1.350000023841858,1.4500000476837158,25500,1.4500000476837158
2018-06-29,1.5,1.399999976158142,1.4500000476837158,1.5,37100,1.5
2018-07-02,1.5,1.399999976158142,1.440000057220459,1.4500000476837158,34900,1.4500000476837158
2018-07-03,1.4500000476837158,1.399999976158142,1.4500000476837158,1.399999976158142,8900,1.399999976158142
2018-07-05,1.4500000476837158,1.399999976158142,1.4199999570846558,1.399999976158142,54900,1.399999976158142
2018-07-06,1.4500000476837158,1.399999976158142,1.399999976158142,1.4500000476837158,12300,1.4500000476837158
2018-07-09,1.4500000476837158,1.399999976158142,1.409999966621399,1.399999976158142,7000,1.399999976158142
2018-07-10,1.4500000476837158,1.3300000429153442,1.399999976158142,1.350000023841858,43200,1.350000023841858
2018-07-11,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,13600,1.350000023841858
2018-07-12,1.350000023841858,1.2999999523162842,1.350000023841858,1.2999999523162842,46400,1.2999999523162842
2018-07-13,1.399999976158142,1.350000023841858,1.350000023841858,1.399999976158142,52700,1.399999976158142
2018-07-16,1.4500000476837158,1.350000023841858,1.399999976158142,1.350000023841858,12200,1.350000023841858
2018-07-17,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,26200,1.350000023841858
2018-07-18,1.399999976158142,1.350000023841858,1.350000023841858,1.399999976158142,26100,1.399999976158142
2018-07-19,1.399999976158142,1.2999999523162842,1.399999976158142,1.2999999523162842,54200,1.2999999523162842
2018-07-20,1.399999976158142,1.350000023841858,1.350000023841858,1.3799999952316284,10800,1.3799999952316284
2018-07-23,1.399999976158142,1.350000023841858,1.399999976158142,1.350000023841858,10700,1.350000023841858
2018-07-24,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,22300,1.350000023841858
2018-07-25,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,3900,1.350000023841858
2018-07-26,1.399999976158142,1.350000023841858,1.399999976158142,1.350000023841858,10000,1.350000023841858
2018-07-27,1.399999976158142,1.350000023841858,1.350000023841858,1.399999976158142,5500,1.399999976158142
2018-07-30,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,15000,1.350000023841858
2018-07-31,1.399999976158142,1.2999999523162842,1.350000023841858,1.2999999523162842,31100,1.2999999523162842
2018-08-01,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842,67300,1.2999999523162842
2018-08-02,1.350000023841858,1.2400000095367432,1.25,1.25,28200,1.25
2018-08-03,1.350000023841858,1.25,1.2999999523162842,1.25,99500,1.25
2018-08-06,1.350000023841858,1.25,1.25,1.2999999523162842,29300,1.2999999523162842
2018-08-07,1.350000023841858,1.25,1.350000023841858,1.2999999523162842,64500,1.2999999523162842
2018-08-08,1.2999999523162842,1.25,1.2699999809265137,1.2999999523162842,9800,1.2999999523162842
2018-08-09,1.2000000476837158,1.100000023841858,1.2000000476837158,1.1299999952316284,333700,1.1299999952316284
2018-08-10,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.149999976158142,102700,1.149999976158142
2018-08-13,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,23800,1.149999976158142
2018-08-14,1.2000000476837158,1.149999976158142,1.149999976158142,1.1799999475479126,14700,1.1799999475479126
2018-08-15,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.149999976158142,172600,1.149999976158142
2018-08-16,1.149999976158142,1.100000023841858,1.1100000143051147,1.1299999952316284,57800,1.1299999952316284
2018-08-17,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,44600,1.100000023841858
2018-08-20,1.149999976158142,1.0499999523162842,1.0499999523162842,1.100000023841858,66000,1.100000023841858
2018-08-21,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,56900,1.0499999523162842
2018-08-22,1.1299999952316284,1.0,1.1299999952316284,1.0,110600,1.0
2018-08-23,1.100000023841858,0.8999999761581421,1.0499999523162842,0.8999999761581421,262300,0.8999999761581421
2018-08-24,1.100000023841858,0.8999999761581421,0.8999999761581421,0.9800000190734863,149100,0.9800000190734863
2018-08-27,1.0499999523162842,0.9800000190734863,1.0499999523162842,0.9800000190734863,87700,0.9800000190734863
2018-08-28,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.9700000286102295,17000,0.9700000286102295
2018-08-29,1.0399999618530273,0.9700000286102295,0.9700000286102295,0.9900000095367432,45600,0.9900000095367432
2018-08-30,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,32300,1.0299999713897705
2018-08-31,1.0299999713897705,0.9800000190734863,1.0299999713897705,0.9900000095367432,31100,0.9900000095367432
2018-09-04,1.0299999713897705,0.9800000190734863,0.9900000095367432,1.0199999809265137,103900,1.0199999809265137
2018-09-05,1.0199999809265137,1.0,1.0199999809265137,1.0099999904632568,46600,1.0099999904632568
2018-09-06,1.0299999713897705,1.0,1.0,1.0299999713897705,24800,1.0299999713897705
2018-09-07,1.0299999713897705,1.0,1.0099999904632568,1.0199999809265137,28500,1.0199999809265137
2018-09-10,1.0199999809265137,0.8999999761581421,1.0199999809265137,0.9100000262260437,120600,0.9100000262260437
2018-09-11,0.949999988079071,0.8999999761581421,0.949999988079071,0.8999999761581421,103700,0.8999999761581421
2018-09-12,0.949999988079071,0.8500000238418579,0.8999999761581421,0.9100000262260437,134200,0.9100000262260437
2018-09-13,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.8799999952316284,141700,0.8799999952316284
2018-09-14,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,166300,0.8600000143051147
2018-09-17,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,93900,0.8700000047683716
2018-09-18,0.8999999761581421,0.8100000023841858,0.8600000143051147,0.8299999833106995,168700,0.8299999833106995
2018-09-19,0.8700000047683716,0.7799999713897705,0.8700000047683716,0.7900000214576721,116900,0.7900000214576721
2018-09-20,0.8100000023841858,0.75,0.800000011920929,0.7799999713897705,437000,0.7799999713897705
2018-09-21,0.9200000166893005,0.7599999904632568,0.7799999713897705,0.8899999856948853,185500,0.8899999856948853
2018-09-24,1.0,0.8299999833106995,0.8399999737739563,0.9900000095367432,104100,0.9900000095367432
2018-09-25,1.0,0.9100000262260437,0.9100000262260437,0.9300000071525574,71000,0.9300000071525574
2018-09-26,0.9700000286102295,0.9100000262260437,0.9700000286102295,0.9100000262260437,23100,0.9100000262260437
2018-09-27,0.9700000286102295,0.8399999737739563,0.9100000262260437,0.8399999737739563,52100,0.8399999737739563
2018-09-28,0.9100000262260437,0.8399999737739563,0.8399999737739563,0.8600000143051147,34800,0.8600000143051147
2018-10-01,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8600000143051147,22400,0.8600000143051147
2018-10-02,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8999999761581421,43400,0.8999999761581421
2018-10-03,0.949999988079071,0.8600000143051147,0.8600000143051147,0.949999988079071,4800,0.949999988079071
2018-10-04,0.949999988079071,0.8600000143051147,0.949999988079071,0.8600000143051147,59500,0.8600000143051147
2018-10-05,0.9200000166893005,0.8500000238418579,0.8500000238418579,0.8500000238418579,66900,0.8500000238418579
