Date,High,Low,Open,Close,Volume,Adj Close
2016-05-11,22.700000762939453,21.700000762939453,22.200000762939453,22.700000762939453,11800.0,22.700000762939453
2016-05-12,23.700000762939453,22.700000762939453,23.100000381469727,23.299999237060547,15100.0,23.299999237060547
2016-05-13,26.799999237060547,23.299999237060547,23.5,26.299999237060547,22000.0,26.299999237060547
2016-05-16,27.5,25.5,26.5,27.399999618530273,18300.0,27.399999618530273
2016-05-17,29.100000381469727,26.600000381469727,27.799999237060547,28.600000381469727,20500.0,28.600000381469727
2016-05-18,31.299999237060547,28.600000381469727,28.600000381469727,29.0,20500.0,29.0
2016-05-19,37.70000076293945,24.0,36.29999923706055,24.700000762939453,533800.0,24.700000762939453
2016-05-20,27.5,22.5,27.0,23.299999237060547,116900.0,23.299999237060547
2016-05-23,25.5,23.399999618530273,23.399999618530273,23.700000762939453,36200.0,23.700000762939453
2016-05-24,24.0,22.100000381469727,24.0,22.600000381469727,48000.0,22.600000381469727
2016-05-25,23.5,22.200000762939453,22.899999618530273,22.5,46800.0,22.5
2016-05-26,24.0,22.200000762939453,23.399999618530273,23.5,39500.0,23.5
2016-05-27,23.799999237060547,22.5,23.5,22.899999618530273,29900.0,22.899999618530273
2016-05-31,24.799999237060547,22.899999618530273,23.399999618530273,24.399999618530273,64300.0,24.399999618530273
2016-06-01,24.899999618530273,23.399999618530273,24.299999237060547,24.399999618530273,24000.0,24.399999618530273
2016-06-02,26.899999618530273,24.799999237060547,26.0,25.5,80300.0,25.5
2016-06-03,26.100000381469727,24.0,25.299999237060547,25.399999618530273,26700.0,25.399999618530273
2016-06-06,28.5,25.399999618530273,26.100000381469727,28.299999237060547,41400.0,28.299999237060547
2016-06-07,29.5,27.0,29.200000762939453,28.399999618530273,23300.0,28.399999618530273
2016-06-08,27.899999618530273,26.5,27.399999618530273,27.600000381469727,13500.0,27.600000381469727
2016-06-09,28.200000762939453,24.399999618530273,27.5,25.600000381469727,39100.0,25.600000381469727
2016-06-10,25.5,23.600000381469727,25.299999237060547,24.0,31600.0,24.0
2016-06-13,25.899999618530273,24.0,24.299999237060547,24.899999618530273,24800.0,24.899999618530273
2016-06-14,25.899999618530273,23.799999237060547,24.899999618530273,25.299999237060547,18300.0,25.299999237060547
2016-06-15,26.5,24.200000762939453,25.5,24.600000381469727,25800.0,24.600000381469727
2016-06-16,20.600000381469727,19.399999618530273,20.0,19.700000762939453,227900.0,19.700000762939453
2016-06-17,20.0,19.299999237060547,20.0,19.700000762939453,48600.0,19.700000762939453
2016-06-20,20.299999237060547,18.399999618530273,19.700000762939453,19.399999618530273,49700.0,19.399999618530273
2016-06-21,21.799999237060547,18.700000762939453,19.600000381469727,20.5,154100.0,20.5
2016-06-22,21.5,19.600000381469727,20.600000381469727,20.700000762939453,80000.0,20.700000762939453
2016-06-23,22.399999618530273,20.200000762939453,21.200000762939453,21.5,91300.0,21.5
2016-06-24,21.600000381469727,19.700000762939453,20.799999237060547,20.5,49400.0,20.5
2016-06-27,20.600000381469727,19.0,20.600000381469727,19.600000381469727,42400.0,19.600000381469727
2016-06-28,21.299999237060547,19.899999618530273,19.899999618530273,20.899999618530273,30300.0,20.899999618530273
2016-06-29,21.700000762939453,20.200000762939453,21.200000762939453,21.100000381469727,28600.0,21.100000381469727
2016-06-30,21.399999618530273,19.600000381469727,21.299999237060547,19.899999618530273,71600.0,19.899999618530273
2016-07-01,20.799999237060547,19.899999618530273,20.100000381469727,20.200000762939453,66800.0,20.200000762939453
2016-07-05,21.5,20.299999237060547,20.700000762939453,20.399999618530273,66100.0,20.399999618530273
2016-07-06,21.0,20.399999618530273,20.5,20.600000381469727,13600.0,20.600000381469727
2016-07-07,21.399999618530273,20.700000762939453,20.700000762939453,21.299999237060547,16000.0,21.299999237060547
2016-07-08,22.0,21.200000762939453,21.5,21.600000381469727,34600.0,21.600000381469727
2016-07-11,21.899999618530273,21.200000762939453,21.899999618530273,21.200000762939453,19000.0,21.200000762939453
2016-07-12,21.700000762939453,19.5,21.399999618530273,21.200000762939453,23800.0,21.200000762939453
2016-07-13,21.5,20.0,21.200000762939453,20.399999618530273,37700.0,20.399999618530273
2016-07-14,20.899999618530273,20.0,20.5,20.100000381469727,24300.0,20.100000381469727
2016-07-15,21.0,19.799999237060547,20.200000762939453,20.399999618530273,17200.0,20.399999618530273
2016-07-18,21.0,20.100000381469727,20.5,20.799999237060547,15600.0,20.799999237060547
2016-07-19,21.0,19.600000381469727,20.899999618530273,19.799999237060547,20900.0,19.799999237060547
2016-07-20,20.799999237060547,19.600000381469727,20.0,20.100000381469727,12900.0,20.100000381469727
2016-07-21,20.700000762939453,19.600000381469727,20.299999237060547,19.600000381469727,24600.0,19.600000381469727
2016-07-22,20.100000381469727,19.200000762939453,19.600000381469727,20.0,15000.0,20.0
2016-07-25,20.200000762939453,19.200000762939453,19.700000762939453,19.5,13800.0,19.5
2016-07-26,20.100000381469727,19.200000762939453,20.0,19.5,20500.0,19.5
2016-07-27,21.0,19.700000762939453,19.799999237060547,20.600000381469727,21400.0,20.600000381469727
2016-07-28,21.0,20.200000762939453,20.5,20.399999618530273,10600.0,20.399999618530273
2016-07-29,20.899999618530273,20.0,20.200000762939453,20.700000762939453,17100.0,20.700000762939453
2016-08-01,21.0,20.200000762939453,21.0,20.5,16200.0,20.5
2016-08-02,20.799999237060547,19.5,20.700000762939453,20.299999237060547,23300.0,20.299999237060547
2016-08-03,21.299999237060547,19.899999618530273,20.200000762939453,20.700000762939453,23600.0,20.700000762939453
2016-08-04,21.0,19.799999237060547,21.0,20.299999237060547,25100.0,20.299999237060547
2016-08-05,20.899999618530273,20.100000381469727,20.200000762939453,20.700000762939453,20900.0,20.700000762939453
2016-08-08,23.0,20.799999237060547,21.0,22.799999237060547,123200.0,22.799999237060547
2016-08-09,22.899999618530273,21.700000762939453,22.399999618530273,22.700000762939453,37100.0,22.700000762939453
2016-08-10,23.0,21.799999237060547,22.700000762939453,22.600000381469727,38700.0,22.600000381469727
2016-08-11,22.600000381469727,21.700000762939453,22.5,22.5,17300.0,22.5
2016-08-12,25.799999237060547,22.0,22.299999237060547,25.600000381469727,93200.0,25.600000381469727
2016-08-15,27.5,24.100000381469727,26.5,25.0,63200.0,25.0
2016-08-16,25.399999618530273,24.100000381469727,25.200000762939453,25.100000381469727,29900.0,25.100000381469727
2016-08-17,25.799999237060547,24.600000381469727,25.100000381469727,25.700000762939453,24300.0,25.700000762939453
2016-08-18,26.399999618530273,24.299999237060547,25.899999618530273,25.0,35200.0,25.0
2016-08-19,25.0,24.5,24.600000381469727,24.700000762939453,16600.0,24.700000762939453
2016-08-22,27.5,24.399999618530273,24.899999618530273,27.200000762939453,99100.0,27.200000762939453
2016-08-23,28.0,26.299999237060547,27.100000381469727,26.899999618530273,45800.0,26.899999618530273
2016-08-24,27.5,24.5,27.399999618530273,25.100000381469727,50200.0,25.100000381469727
2016-08-25,26.0,23.5,25.100000381469727,24.5,48000.0,24.5
2016-08-26,25.100000381469727,23.5,24.5,24.399999618530273,28700.0,24.399999618530273
2016-08-29,27.5,24.5,27.5,24.899999618530273,145400.0,24.899999618530273
2016-08-30,25.600000381469727,23.799999237060547,25.100000381469727,24.700000762939453,32700.0,24.700000762939453
2016-08-31,24.799999237060547,22.299999237060547,24.5,22.799999237060547,58800.0,22.799999237060547
2016-09-01,24.899999618530273,22.5,23.0,23.600000381469727,98900.0,23.600000381469727
2016-09-02,23.799999237060547,20.600000381469727,23.799999237060547,21.799999237060547,109000.0,21.799999237060547
2016-09-06,10.800000190734863,9.0,10.199999809265137,9.199999809265137,955600.0,9.199999809265137
2016-09-07,9.600000381469727,8.5,9.399999618530273,8.699999809265137,356600.0,8.699999809265137
2016-09-08,8.800000190734863,7.900000095367432,8.699999809265137,7.900000095367432,228600.0,7.900000095367432
2016-09-09,8.199999809265137,7.599999904632568,8.199999809265137,7.800000190734863,118700.0,7.800000190734863
2016-09-12,7.900000095367432,7.5,7.900000095367432,7.800000190734863,82200.0,7.800000190734863
2016-09-13,8.600000381469727,7.5,8.0,7.699999809265137,460200.0,7.699999809265137
2016-09-14,8.100000381469727,7.599999904632568,8.0,7.900000095367432,130700.0,7.900000095367432
2016-09-15,8.100000381469727,7.5,8.100000381469727,7.5,151900.0,7.5
2016-09-16,7.699999809265137,7.300000190734863,7.5,7.400000095367432,125900.0,7.400000095367432
2016-09-19,7.5,7.0,7.5,7.099999904632568,180300.0,7.099999904632568
2016-09-20,7.400000095367432,6.900000095367432,7.300000190734863,7.0,183100.0,7.0
2016-09-21,7.300000190734863,7.099999904632568,7.099999904632568,7.199999809265137,108800.0,7.199999809265137
2016-09-22,7.400000095367432,6.900000095367432,7.300000190734863,7.099999904632568,131500.0,7.099999904632568
2016-09-23,7.199999809265137,7.0,7.099999904632568,7.0,95500.0,7.0
2016-09-26,7.199999809265137,6.900000095367432,7.0,7.0,71100.0,7.0
2016-09-27,7.199999809265137,6.900000095367432,7.099999904632568,7.0,78300.0,7.0
2016-09-28,7.199999809265137,6.900000095367432,7.0,7.0,78000.0,7.0
2016-09-29,7.099999904632568,7.0,7.0,7.0,50500.0,7.0
2016-09-30,7.099999904632568,7.0,7.0,7.0,52700.0,7.0
2016-10-03,7.099999904632568,6.900000095367432,7.0,7.0,46600.0,7.0
2016-10-04,8.5,7.0,7.0,7.699999809265137,382000.0,7.699999809265137
2016-10-05,7.699999809265137,7.099999904632568,7.599999904632568,7.5,73200.0,7.5
2016-10-06,7.5,6.900000095367432,7.5,6.900000095367432,170600.0,6.900000095367432
2016-10-07,7.0,6.5,6.900000095367432,6.599999904632568,124400.0,6.599999904632568
2016-10-10,6.599999904632568,6.0,6.5,6.199999809265137,154500.0,6.199999809265137
2016-10-11,6.5,6.0,6.099999904632568,6.400000095367432,56300.0,6.400000095367432
2016-10-12,6.5,6.199999809265137,6.400000095367432,6.300000190734863,44800.0,6.300000190734863
2016-10-13,6.900000095367432,6.099999904632568,6.099999904632568,6.400000095367432,103100.0,6.400000095367432
2016-10-14,6.599999904632568,6.199999809265137,6.5,6.5,33400.0,6.5
2016-10-17,6.5,6.099999904632568,6.5,6.300000190734863,44500.0,6.300000190734863
2016-10-18,6.599999904632568,6.099999904632568,6.099999904632568,6.400000095367432,45100.0,6.400000095367432
2016-10-19,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432,24100.0,6.400000095367432
2016-10-20,7.099999904632568,6.400000095367432,6.400000095367432,6.900000095367432,132900.0,6.900000095367432
2016-10-21,7.0,6.400000095367432,7.0,6.699999809265137,51100.0,6.699999809265137
2016-10-24,6.900000095367432,6.5,6.5,6.5,32300.0,6.5
2016-10-25,6.800000190734863,6.199999809265137,6.800000190734863,6.199999809265137,121600.0,6.199999809265137
2016-10-26,5.199999809265137,4.599999904632568,5.0,4.599999904632568,425600.0,4.599999904632568
2016-10-27,4.900000095367432,4.5,4.599999904632568,4.5,91100.0,4.5
2016-10-28,4.699999809265137,4.199999809265137,4.699999809265137,4.5,111200.0,4.5
2016-10-31,4.599999904632568,4.300000190734863,4.5,4.5,29500.0,4.5
2016-11-01,4.5,4.300000190734863,4.400000095367432,4.300000190734863,49800.0,4.300000190734863
2016-11-02,4.400000095367432,4.0,4.300000190734863,4.300000190734863,71600.0,4.300000190734863
2016-11-03,4.5,4.0,4.400000095367432,4.300000190734863,65700.0,4.300000190734863
2016-11-04,5.0,4.199999809265137,4.199999809265137,4.400000095367432,135700.0,4.400000095367432
2016-11-07,4.699999809265137,4.400000095367432,4.400000095367432,4.5,33400.0,4.5
2016-11-08,4.900000095367432,4.300000190734863,4.5,4.400000095367432,91200.0,4.400000095367432
2016-11-09,4.5,4.099999904632568,4.300000190734863,4.400000095367432,34600.0,4.400000095367432
2016-11-10,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,75100.0,4.599999904632568
2016-11-11,4.800000190734863,4.400000095367432,4.699999809265137,4.400000095367432,52500.0,4.400000095367432
2016-11-14,4.699999809265137,4.300000190734863,4.300000190734863,4.400000095367432,32200.0,4.400000095367432
2016-11-15,4.5,4.099999904632568,4.400000095367432,4.199999809265137,45700.0,4.199999809265137
2016-11-16,4.300000190734863,4.0,4.199999809265137,4.199999809265137,35200.0,4.199999809265137
2016-11-17,4.300000190734863,4.099999904632568,4.199999809265137,4.099999904632568,33000.0,4.099999904632568
2016-11-18,4.400000095367432,4.099999904632568,4.099999904632568,4.199999809265137,92100.0,4.199999809265137
2016-11-21,4.400000095367432,4.0,4.199999809265137,4.0,69600.0,4.0
2016-11-22,4.199999809265137,3.700000047683716,4.099999904632568,3.799999952316284,77400.0,3.799999952316284
2016-11-23,4.199999809265137,3.700000047683716,4.099999904632568,3.799999952316284,109600.0,3.799999952316284
2016-11-25,4.099999904632568,3.799999952316284,4.0,4.0,57300.0,4.0
2016-11-28,4.300000190734863,3.5,4.0,4.300000190734863,394800.0,4.300000190734863
2016-11-29,4.800000190734863,3.700000047683716,4.400000095367432,4.0,283700.0,4.0
2016-11-30,4.0,3.799999952316284,3.9000000953674316,3.799999952316284,100700.0,3.799999952316284
2016-12-01,4.0,3.700000047683716,4.0,3.700000047683716,65500.0,3.700000047683716
2016-12-02,3.9000000953674316,3.5999999046325684,3.799999952316284,3.700000047683716,59200.0,3.700000047683716
2016-12-05,4.0,3.799999952316284,4.0,3.9000000953674316,71000.0,3.9000000953674316
2016-12-06,4.0,3.700000047683716,4.0,3.9000000953674316,87100.0,3.9000000953674316
2016-12-07,4.199999809265137,3.799999952316284,4.0,4.099999904632568,122900.0,4.099999904632568
2016-12-08,5.599999904632568,4.199999809265137,4.800000190734863,4.599999904632568,795800.0,4.599999904632568
2016-12-09,4.400000095367432,4.0,4.300000190734863,4.099999904632568,204600.0,4.099999904632568
2016-12-12,4.5,4.0,4.5,4.099999904632568,89200.0,4.099999904632568
2016-12-13,4.699999809265137,4.199999809265137,4.300000190734863,4.5,202700.0,4.5
2016-12-14,4.5,4.099999904632568,4.5,4.099999904632568,84200.0,4.099999904632568
2016-12-15,4.699999809265137,4.0,4.099999904632568,4.199999809265137,279100.0,4.199999809265137
2016-12-16,4.699999809265137,4.099999904632568,4.300000190734863,4.599999904632568,171600.0,4.599999904632568
2016-12-19,6.800000190734863,5.199999809265137,6.5,5.300000190734863,2223500.0,5.300000190734863
2016-12-20,5.400000095367432,4.699999809265137,5.400000095367432,5.0,409100.0,5.0
2016-12-21,5.199999809265137,4.699999809265137,5.099999904632568,5.099999904632568,113300.0,5.099999904632568
2016-12-22,5.300000190734863,4.800000190734863,5.300000190734863,5.0,115700.0,5.0
2016-12-23,5.0,4.699999809265137,5.0,4.800000190734863,91500.0,4.800000190734863
2016-12-27,5.199999809265137,4.699999809265137,4.800000190734863,4.900000095367432,128600.0,4.900000095367432
2016-12-28,5.699999809265137,5.0,5.199999809265137,5.300000190734863,365000.0,5.300000190734863
2016-12-29,5.300000190734863,4.699999809265137,5.199999809265137,4.699999809265137,311300.0,4.699999809265137
2016-12-30,4.900000095367432,4.5,4.699999809265137,4.699999809265137,177600.0,4.699999809265137
2017-01-03,5.300000190734863,4.800000190734863,4.900000095367432,5.099999904632568,255500.0,5.099999904632568
2017-01-04,6.0,5.0,5.099999904632568,5.900000095367432,462300.0,5.900000095367432
2017-01-05,6.199999809265137,5.5,5.800000190734863,5.599999904632568,250200.0,5.599999904632568
2017-01-06,6.0,5.5,5.599999904632568,5.699999809265137,132700.0,5.699999809265137
2017-01-09,6.300000190734863,5.599999904632568,5.900000095367432,6.300000190734863,258600.0,6.300000190734863
2017-01-10,6.599999904632568,5.599999904632568,6.400000095367432,5.800000190734863,321400.0,5.800000190734863
2017-01-11,5.699999809265137,5.199999809265137,5.699999809265137,5.300000190734863,180100.0,5.300000190734863
2017-01-12,5.300000190734863,4.800000190734863,5.300000190734863,5.199999809265137,169900.0,5.199999809265137
2017-01-13,5.5,5.199999809265137,5.199999809265137,5.300000190734863,79300.0,5.300000190734863
2017-01-17,5.5,5.099999904632568,5.400000095367432,5.300000190734863,88900.0,5.300000190734863
2017-01-18,5.800000190734863,5.199999809265137,5.300000190734863,5.599999904632568,163700.0,5.599999904632568
2017-01-19,5.900000095367432,5.300000190734863,5.800000190734863,5.400000095367432,90800.0,5.400000095367432
2017-01-20,5.400000095367432,5.0,5.400000095367432,5.300000190734863,125000.0,5.300000190734863
2017-01-23,5.400000095367432,5.099999904632568,5.400000095367432,5.300000190734863,44800.0,5.300000190734863
2017-01-24,5.5,5.199999809265137,5.5,5.400000095367432,77900.0,5.400000095367432
2017-01-25,6.0,5.400000095367432,5.5,6.0,212200.0,6.0
2017-01-26,6.0,5.5,6.0,5.599999904632568,90600.0,5.599999904632568
2017-01-27,5.900000095367432,5.5,5.599999904632568,5.699999809265137,107100.0,5.699999809265137
2017-01-30,5.800000190734863,5.400000095367432,5.800000190734863,5.699999809265137,101800.0,5.699999809265137
2017-01-31,5.800000190734863,5.199999809265137,5.5,5.400000095367432,207900.0,5.400000095367432
2017-02-01,5.300000190734863,5.0,5.300000190734863,5.0,205800.0,5.0
2017-02-02,5.400000095367432,5.0,5.0,5.300000190734863,96900.0,5.300000190734863
2017-02-03,5.5,5.199999809265137,5.300000190734863,5.400000095367432,62300.0,5.400000095367432
2017-02-06,5.400000095367432,5.199999809265137,5.400000095367432,5.300000190734863,65000.0,5.300000190734863
2017-02-07,5.599999904632568,5.199999809265137,5.300000190734863,5.5,93700.0,5.5
2017-02-08,5.599999904632568,5.300000190734863,5.5,5.599999904632568,95400.0,5.599999904632568
2017-02-09,5.900000095367432,5.400000095367432,5.800000190734863,5.699999809265137,141700.0,5.699999809265137
2017-02-10,5.800000190734863,5.5,5.699999809265137,5.699999809265137,58200.0,5.699999809265137
2017-02-13,6.300000190734863,5.599999904632568,5.699999809265137,5.900000095367432,267700.0,5.900000095367432
2017-02-14,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863,42500.0,5.800000190734863
2017-02-15,5.900000095367432,5.5,5.800000190734863,5.699999809265137,92800.0,5.699999809265137
2017-02-16,5.699999809265137,5.300000190734863,5.599999904632568,5.400000095367432,80600.0,5.400000095367432
2017-02-17,5.5,5.300000190734863,5.5,5.5,52000.0,5.5
2017-02-21,5.599999904632568,5.300000190734863,5.5,5.5,43200.0,5.5
2017-02-22,5.400000095367432,5.099999904632568,5.400000095367432,5.199999809265137,79600.0,5.199999809265137
2017-02-23,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,79200.0,5.199999809265137
2017-02-24,5.300000190734863,5.099999904632568,5.199999809265137,5.099999904632568,83000.0,5.099999904632568
2017-02-27,5.300000190734863,5.0,5.0,5.199999809265137,47600.0,5.199999809265137
2017-02-28,5.400000095367432,4.900000095367432,5.099999904632568,5.0,75500.0,5.0
2017-03-01,5.300000190734863,5.0,5.300000190734863,5.099999904632568,28400.0,5.099999904632568
2017-03-02,5.699999809265137,5.0,5.699999809265137,5.099999904632568,325600.0,5.099999904632568
2017-03-03,5.199999809265137,5.0,5.099999904632568,5.099999904632568,65400.0,5.099999904632568
2017-03-06,5.400000095367432,5.0,5.400000095367432,5.099999904632568,59700.0,5.099999904632568
2017-03-07,5.199999809265137,4.900000095367432,5.0,4.900000095367432,116800.0,4.900000095367432
2017-03-08,5.0,4.699999809265137,5.0,4.900000095367432,144900.0,4.900000095367432
2017-03-09,5.099999904632568,4.699999809265137,4.699999809265137,4.900000095367432,77100.0,4.900000095367432
2017-03-10,5.0,4.900000095367432,4.900000095367432,4.900000095367432,39400.0,4.900000095367432
2017-03-13,5.300000190734863,4.900000095367432,4.900000095367432,5.099999904632568,127800.0,5.099999904632568
2017-03-14,5.400000095367432,4.900000095367432,5.400000095367432,4.900000095367432,167000.0,4.900000095367432
2017-03-15,5.099999904632568,4.800000190734863,5.099999904632568,4.900000095367432,71000.0,4.900000095367432
2017-03-16,5.099999904632568,3.299999952316284,4.900000095367432,3.799999952316284,692000.0,3.799999952316284
2017-03-17,43.900001525878906,38.0,40.0,41.20000076293945,34300.0,41.20000076293945
2017-03-20,41.0,37.0,41.0,39.599998474121094,19100.0,39.599998474121094
2017-03-21,40.0,37.0,39.0,37.099998474121094,9500.0,37.099998474121094
2017-03-22,36.79999923706055,34.29999923706055,36.5,34.900001525878906,21800.0,34.900001525878906
2017-03-23,38.599998474121094,34.5,34.900001525878906,36.900001525878906,11100.0,36.900001525878906
2017-03-24,39.900001525878906,36.29999923706055,36.29999923706055,39.900001525878906,9700.0,39.900001525878906
2017-03-27,41.5,37.0,38.29999923706055,40.79999923706055,15500.0,40.79999923706055
2017-03-28,41.900001525878906,38.70000076293945,41.900001525878906,41.400001525878906,14800.0,41.400001525878906
2017-03-29,94.0,54.5,77.5,55.70000076293945,3035000.0,55.70000076293945
2017-03-30,51.79999923706055,45.900001525878906,49.400001525878906,46.400001525878906,379400.0,46.400001525878906
2017-03-31,47.79999923706055,44.5,46.0,46.70000076293945,110700.0,46.70000076293945
2017-04-03,45.900001525878906,43.0,45.5,44.20000076293945,109200.0,44.20000076293945
2017-04-04,45.400001525878906,40.599998474121094,43.099998474121094,41.20000076293945,102900.0,41.20000076293945
2017-04-05,41.0,38.0,40.5,38.599998474121094,87000.0,38.599998474121094
2017-04-06,41.900001525878906,38.099998474121094,38.20000076293945,40.900001525878906,77900.0,40.900001525878906
2017-04-07,44.0,40.099998474121094,40.5,43.20000076293945,70300.0,43.20000076293945
2017-04-10,44.400001525878906,41.20000076293945,43.0,43.0,40500.0,43.0
2017-04-11,58.099998474121094,46.099998474121094,57.79999923706055,46.099998474121094,855100.0,46.099998474121094
2017-04-12,48.900001525878906,45.29999923706055,46.099998474121094,47.5,79300.0,47.5
2017-04-13,50.5,45.70000076293945,47.0,47.900001525878906,47600.0,47.900001525878906
2017-04-17,48.20000076293945,41.29999923706055,47.599998474121094,43.5,69100.0,43.5
2017-04-18,42.79999923706055,41.5,42.29999923706055,41.900001525878906,26900.0,41.900001525878906
2017-04-19,44.400001525878906,41.29999923706055,41.599998474121094,42.29999923706055,28200.0,42.29999923706055
2017-04-20,44.599998474121094,41.70000076293945,42.0,43.900001525878906,53200.0,43.900001525878906
2017-04-21,43.900001525878906,41.79999923706055,43.29999923706055,42.70000076293945,14600.0,42.70000076293945
2017-04-24,43.900001525878906,40.400001525878906,43.5,40.79999923706055,24900.0,40.79999923706055
2017-04-25,41.29999923706055,39.900001525878906,40.0,40.5,10700.0,40.5
2017-04-26,40.900001525878906,39.599998474121094,40.20000076293945,40.900001525878906,14100.0,40.900001525878906
2017-04-27,41.900001525878906,40.400001525878906,40.79999923706055,41.099998474121094,4500.0,41.099998474121094
2017-04-28,42.29999923706055,40.70000076293945,40.79999923706055,41.79999923706055,14600.0,41.79999923706055
2017-05-01,44.599998474121094,41.79999923706055,42.0,43.79999923706055,22900.0,43.79999923706055
2017-05-02,46.5,41.20000076293945,45.70000076293945,41.70000076293945,42100.0,41.70000076293945
2017-05-03,42.5,39.29999923706055,41.20000076293945,41.400001525878906,21800.0,41.400001525878906
2017-05-04,41.79999923706055,39.900001525878906,41.0,40.79999923706055,11000.0,40.79999923706055
2017-05-05,40.70000076293945,38.79999923706055,40.70000076293945,40.400001525878906,18400.0,40.400001525878906
2017-05-08,40.599998474121094,39.099998474121094,40.20000076293945,39.599998474121094,11200.0,39.599998474121094
2017-05-09,39.599998474121094,38.599998474121094,39.20000076293945,39.599998474121094,10400.0,39.599998474121094
2017-05-10,42.20000076293945,39.0,39.0,42.0,18900.0,42.0
2017-05-11,41.70000076293945,40.0,41.70000076293945,40.0,6600.0,40.0
2017-05-12,41.29999923706055,39.79999923706055,40.099998474121094,41.099998474121094,8000.0,41.099998474121094
2017-05-15,42.29999923706055,40.599998474121094,40.599998474121094,41.900001525878906,7500.0,41.900001525878906
2017-05-16,43.099998474121094,40.70000076293945,42.099998474121094,41.29999923706055,11500.0,41.29999923706055
2017-05-17,42.29999923706055,39.5,41.0,40.70000076293945,18100.0,40.70000076293945
2017-05-18,40.599998474121094,39.400001525878906,40.599998474121094,40.0,10400.0,40.0
2017-05-19,50.0,42.29999923706055,43.0,43.099998474121094,384000.0,43.099998474121094
2017-05-22,43.599998474121094,40.599998474121094,43.5,43.0,29600.0,43.0
2017-05-23,43.0,41.70000076293945,43.0,42.70000076293945,9000.0,42.70000076293945
2017-05-24,43.5,41.70000076293945,42.70000076293945,43.20000076293945,9600.0,43.20000076293945
2017-05-25,43.5,42.5,43.5,43.5,8300.0,43.5
2017-05-26,44.599998474121094,42.5,43.400001525878906,44.599998474121094,8700.0,44.599998474121094
2017-05-30,43.900001525878906,41.5,43.900001525878906,42.70000076293945,10000.0,42.70000076293945
2017-05-31,43.5,42.099998474121094,43.0,43.099998474121094,10100.0,43.099998474121094
2017-06-01,44.79999923706055,42.599998474121094,43.29999923706055,43.400001525878906,7500.0,43.400001525878906
2017-06-02,44.29999923706055,42.70000076293945,43.0,44.0,16400.0,44.0
2017-06-05,44.099998474121094,42.0,43.5,42.70000076293945,15400.0,42.70000076293945
2017-06-06,43.5,41.70000076293945,42.5,42.70000076293945,10800.0,42.70000076293945
2017-06-07,43.70000076293945,41.79999923706055,42.5,42.29999923706055,7200.0,42.29999923706055
2017-06-08,43.29999923706055,41.0,42.5,42.099998474121094,12100.0,42.099998474121094
2017-06-09,42.0,40.20000076293945,41.900001525878906,40.70000076293945,19800.0,40.70000076293945
2017-06-12,42.0,40.5,40.5,41.5,5600.0,41.5
2017-06-13,43.20000076293945,41.5,41.5,41.70000076293945,10100.0,41.70000076293945
2017-06-14,43.0,41.5,42.0,42.5,7200.0,42.5
2017-06-15,43.0,40.79999923706055,41.5,40.79999923706055,10700.0,40.79999923706055
2017-06-16,42.29999923706055,40.20000076293945,40.900001525878906,41.29999923706055,14500.0,41.29999923706055
2017-06-19,42.5,41.0,42.0,42.5,10300.0,42.5
2017-06-20,42.5,41.5,42.5,41.79999923706055,5200.0,41.79999923706055
2017-06-21,44.599998474121094,42.20000076293945,43.20000076293945,42.599998474121094,23800.0,42.599998474121094
2017-06-22,44.5,42.5,42.5,43.70000076293945,8600.0,43.70000076293945
2017-06-23,44.099998474121094,42.5,43.400001525878906,43.0,12000.0,43.0
2017-06-26,45.29999923706055,43.0,44.79999923706055,43.29999923706055,35200.0,43.29999923706055
2017-06-27,44.5,42.599998474121094,43.29999923706055,42.599998474121094,13000.0,42.599998474121094
2017-06-28,44.20000076293945,43.0,43.20000076293945,43.599998474121094,15900.0,43.599998474121094
2017-06-29,44.0,41.5,43.599998474121094,42.20000076293945,11200.0,42.20000076293945
2017-06-30,43.5,42.0,42.20000076293945,43.29999923706055,10500.0,43.29999923706055
2017-07-03,44.20000076293945,43.5,43.5,43.79999923706055,6600.0,43.79999923706055
2017-07-05,44.20000076293945,43.400001525878906,43.5,44.0,6600.0,44.0
2017-07-06,44.900001525878906,42.5,44.900001525878906,42.70000076293945,16200.0,42.70000076293945
2017-07-07,43.599998474121094,42.20000076293945,42.400001525878906,43.5,4500.0,43.5
2017-07-10,44.29999923706055,42.5,43.20000076293945,43.400001525878906,11500.0,43.400001525878906
2017-07-11,43.79999923706055,43.0,43.5,43.20000076293945,3200.0,43.20000076293945
2017-07-12,43.599998474121094,42.599998474121094,43.5,43.400001525878906,1400.0,43.400001525878906
2017-07-13,43.900001525878906,42.900001525878906,43.099998474121094,43.29999923706055,5100.0,43.29999923706055
2017-07-14,43.599998474121094,43.0,43.29999923706055,43.5,2300.0,43.5
2017-07-17,43.900001525878906,43.099998474121094,43.20000076293945,43.400001525878906,3500.0,43.400001525878906
2017-07-18,43.29999923706055,42.79999923706055,43.29999923706055,43.099998474121094,6200.0,43.099998474121094
2017-07-19,43.599998474121094,42.900001525878906,43.20000076293945,43.20000076293945,5100.0,43.20000076293945
