Date,High,Low,Open,Close,Volume,Adj Close
2012-04-12,31.825000762939453,30.149999618530273,31.825000762939453,31.825000762939453,2248.0,31.825000762939453
2012-04-13,31.825000762939453,30.149999618530273,31.825000762939453,31.825000762939453,5545.0,31.825000762939453
2012-04-16,35.17499923706055,30.149999618530273,31.825000762939453,33.5,14253.0,33.5
2012-04-17,35.17499923706055,31.825000762939453,33.5,31.825000762939453,13250.0,31.825000762939453
2012-04-18,33.5,31.825000762939453,31.825000762939453,31.825000762939453,2556.0,31.825000762939453
2012-04-19,33.5,31.825000762939453,33.5,31.825000762939453,4707.0,31.825000762939453
2012-04-20,33.5,30.149999618530273,31.825000762939453,30.149999618530273,5807.0,30.149999618530273
2012-04-23,31.825000762939453,30.149999618530273,31.825000762939453,30.149999618530273,2450.0,30.149999618530273
2012-04-24,31.825000762939453,30.149999618530273,30.149999618530273,31.825000762939453,2367.0,31.825000762939453
2012-04-25,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,0.0,31.825000762939453
2012-04-26,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,2280.0,31.825000762939453
2012-04-27,33.5,31.825000762939453,33.5,31.825000762939453,1513.0,31.825000762939453
2012-04-30,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,3026.0,31.825000762939453
2012-05-01,31.825000762939453,30.149999618530273,31.825000762939453,30.149999618530273,10321.0,30.149999618530273
2012-05-02,31.825000762939453,30.149999618530273,30.149999618530273,30.149999618530273,6806.0,30.149999618530273
2012-05-03,30.149999618530273,28.475000381469727,30.149999618530273,30.149999618530273,3289.0,30.149999618530273
2012-05-04,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,708.0,30.149999618530273
2012-05-07,30.149999618530273,28.475000381469727,28.475000381469727,28.475000381469727,7012.0,28.475000381469727
2012-05-08,30.149999618530273,28.475000381469727,30.149999618530273,30.149999618530273,2161.0,30.149999618530273
2012-05-09,30.149999618530273,28.475000381469727,30.149999618530273,28.475000381469727,6668.0,28.475000381469727
2012-05-10,28.475000381469727,25.125,28.475000381469727,26.799999237060547,21224.0,26.799999237060547
2012-05-11,28.475000381469727,26.799999237060547,28.475000381469727,28.475000381469727,3033.0,28.475000381469727
2012-05-14,28.475000381469727,26.799999237060547,26.799999237060547,26.799999237060547,3529.0,26.799999237060547
2012-05-15,26.799999237060547,23.450000762939453,26.799999237060547,25.125,14531.0,25.125
2012-05-16,25.125,23.450000762939453,25.125,25.125,4951.0,25.125
2012-05-17,25.125,23.450000762939453,23.450000762939453,23.450000762939453,1499.0,23.450000762939453
2012-05-18,25.125,20.100000381469727,23.450000762939453,23.450000762939453,8485.0,23.450000762939453
2012-05-21,23.450000762939453,20.100000381469727,21.774999618530273,21.774999618530273,6370.0,21.774999618530273
2012-05-22,25.125,23.450000762939453,23.450000762939453,25.125,14160.0,25.125
2012-05-23,26.799999237060547,23.450000762939453,25.125,25.125,8961.0,25.125
2012-05-24,26.799999237060547,23.450000762939453,25.125,25.125,3266.0,25.125
2012-05-25,26.799999237060547,23.450000762939453,25.125,25.125,6219.0,25.125
2012-05-29,26.799999237060547,25.125,25.125,26.799999237060547,12455.0,26.799999237060547
2012-05-30,28.475000381469727,25.125,28.475000381469727,25.125,4120.0,25.125
2012-05-31,26.799999237060547,23.450000762939453,25.125,25.125,7355.0,25.125
2012-06-01,25.125,23.450000762939453,25.125,25.125,3593.0,25.125
2012-06-04,25.125,23.450000762939453,23.450000762939453,23.450000762939453,3398.0,23.450000762939453
2012-06-05,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,4807.0,23.450000762939453
2012-06-06,23.450000762939453,21.774999618530273,23.450000762939453,23.450000762939453,6901.0,23.450000762939453
2012-06-07,25.125,23.450000762939453,25.125,23.450000762939453,9488.0,23.450000762939453
2012-06-08,25.125,23.450000762939453,23.450000762939453,25.125,3276.0,25.125
2012-06-11,25.125,25.125,25.125,25.125,0.0,25.125
2012-06-12,25.125,21.774999618530273,25.125,21.774999618530273,4012.0,21.774999618530273
2012-06-13,23.450000762939453,20.100000381469727,21.774999618530273,21.774999618530273,12701.0,21.774999618530273
2012-06-14,23.450000762939453,20.100000381469727,21.774999618530273,23.450000762939453,4909.0,23.450000762939453
2012-06-15,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2012-06-18,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,23.450000762939453
2012-06-19,23.450000762939453,20.100000381469727,21.774999618530273,21.774999618530273,11882.0,21.774999618530273
2012-06-20,23.450000762939453,21.774999618530273,21.774999618530273,21.774999618530273,3555.0,21.774999618530273
2012-06-21,23.450000762939453,21.774999618530273,21.774999618530273,21.774999618530273,4296.0,21.774999618530273
2012-06-22,21.774999618530273,20.100000381469727,21.774999618530273,21.774999618530273,2208.0,21.774999618530273
2012-06-25,21.774999618530273,18.424999237060547,20.100000381469727,20.100000381469727,5770.0,20.100000381469727
2012-06-26,20.100000381469727,18.424999237060547,18.424999237060547,18.424999237060547,13956.0,18.424999237060547
2012-06-27,18.424999237060547,16.75,18.424999237060547,18.424999237060547,4559.0,18.424999237060547
2012-06-28,21.774999618530273,16.75,18.424999237060547,21.774999618530273,9764.0,21.774999618530273
2012-06-29,21.774999618530273,20.100000381469727,20.100000381469727,20.100000381469727,5103.0,20.100000381469727
2012-07-02,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4156.0,20.100000381469727
2012-07-03,21.774999618530273,20.100000381469727,20.100000381469727,21.774999618530273,696.0,21.774999618530273
2012-07-05,21.774999618530273,20.100000381469727,21.774999618530273,21.774999618530273,1411.0,21.774999618530273
2012-07-06,21.774999618530273,20.100000381469727,21.774999618530273,21.774999618530273,1633.0,21.774999618530273
2012-07-09,21.774999618530273,20.100000381469727,20.100000381469727,20.100000381469727,9686.0,20.100000381469727
2012-07-10,20.100000381469727,18.424999237060547,18.424999237060547,20.100000381469727,943.0,20.100000381469727
2012-07-11,20.100000381469727,18.424999237060547,20.100000381469727,20.100000381469727,939.0,20.100000381469727
2012-07-12,20.100000381469727,18.424999237060547,20.100000381469727,20.100000381469727,1356.0,20.100000381469727
2012-07-13,20.100000381469727,18.424999237060547,20.100000381469727,20.100000381469727,1510.0,20.100000381469727
2012-07-16,20.100000381469727,18.424999237060547,20.100000381469727,20.100000381469727,1168.0,20.100000381469727
2012-07-17,20.100000381469727,18.424999237060547,20.100000381469727,20.100000381469727,871.0,20.100000381469727
2012-07-18,20.100000381469727,18.424999237060547,20.100000381469727,18.424999237060547,638.0,18.424999237060547
2012-07-19,20.100000381469727,18.424999237060547,18.424999237060547,18.424999237060547,4916.0,18.424999237060547
2012-07-20,20.100000381469727,18.424999237060547,20.100000381469727,18.424999237060547,2000.0,18.424999237060547
2012-07-23,20.100000381469727,18.424999237060547,20.100000381469727,18.424999237060547,8518.0,18.424999237060547
2012-07-24,18.424999237060547,15.074999809265137,18.424999237060547,16.75,27596.0,16.75
2012-07-25,18.424999237060547,15.074999809265137,16.75,16.75,5051.0,16.75
2012-07-26,18.424999237060547,16.75,16.75,16.75,2115.0,16.75
2012-07-27,18.424999237060547,16.75,18.424999237060547,18.424999237060547,3421.0,18.424999237060547
2012-07-30,18.424999237060547,16.75,18.424999237060547,16.75,14055.0,16.75
2012-07-31,18.424999237060547,16.75,16.75,18.424999237060547,4605.0,18.424999237060547
2012-08-01,18.424999237060547,16.75,16.75,16.75,2771.0,16.75
2012-08-02,16.75,16.75,16.75,16.75,1739.0,16.75
2012-08-03,18.424999237060547,16.75,16.75,18.424999237060547,2507.0,18.424999237060547
2012-08-06,18.424999237060547,16.75,18.424999237060547,16.75,3291.0,16.75
2012-08-07,16.75,16.75,16.75,16.75,531.0,16.75
2012-08-08,18.424999237060547,16.75,16.75,18.424999237060547,894.0,18.424999237060547
2012-08-09,18.424999237060547,16.75,18.424999237060547,18.424999237060547,1719.0,18.424999237060547
2012-08-10,18.424999237060547,16.75,18.424999237060547,16.75,1122.0,16.75
2012-08-13,18.424999237060547,16.75,18.424999237060547,16.75,2352.0,16.75
2012-08-14,16.75,16.75,16.75,16.75,239.0,16.75
2012-08-15,18.424999237060547,16.75,16.75,18.424999237060547,1886.0,18.424999237060547
2012-08-16,20.100000381469727,18.424999237060547,18.424999237060547,18.424999237060547,14492.0,18.424999237060547
2012-08-17,20.100000381469727,18.424999237060547,20.100000381469727,20.100000381469727,3906.0,20.100000381469727
2012-08-20,21.774999618530273,20.100000381469727,20.100000381469727,20.100000381469727,21998.0,20.100000381469727
2012-08-21,21.774999618530273,18.424999237060547,21.774999618530273,18.424999237060547,7608.0,18.424999237060547
2012-08-22,20.100000381469727,18.424999237060547,20.100000381469727,18.424999237060547,6678.0,18.424999237060547
2012-08-23,20.100000381469727,18.424999237060547,18.424999237060547,18.424999237060547,820.0,18.424999237060547
2012-08-24,20.100000381469727,18.424999237060547,18.424999237060547,18.424999237060547,7519.0,18.424999237060547
2012-08-27,20.100000381469727,18.424999237060547,18.424999237060547,18.424999237060547,9206.0,18.424999237060547
2012-08-28,18.424999237060547,16.75,18.424999237060547,18.424999237060547,3069.0,18.424999237060547
2012-08-29,18.424999237060547,16.75,18.424999237060547,18.424999237060547,1827.0,18.424999237060547
2012-08-30,18.424999237060547,16.75,16.75,16.75,2925.0,16.75
2012-08-31,18.424999237060547,16.75,16.75,18.424999237060547,2444.0,18.424999237060547
2012-09-04,16.75,16.75,16.75,16.75,1830.0,16.75
2012-09-05,16.75,13.399999618530273,16.75,15.074999809265137,29880.0,15.074999809265137
2012-09-06,16.75,13.399999618530273,13.399999618530273,15.074999809265137,3251.0,15.074999809265137
2012-09-07,16.75,16.75,16.75,16.75,88.0,16.75
2012-09-10,16.75,15.074999809265137,15.074999809265137,15.074999809265137,1558.0,15.074999809265137
2012-09-11,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,2263.0,15.074999809265137
2012-09-12,15.074999809265137,13.399999618530273,15.074999809265137,15.074999809265137,3176.0,15.074999809265137
2012-09-13,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,220.0,15.074999809265137
2012-09-14,16.75,15.074999809265137,15.074999809265137,15.074999809265137,1118.0,15.074999809265137
2012-09-17,16.75,15.074999809265137,15.074999809265137,15.074999809265137,991.0,15.074999809265137
2012-09-18,16.75,15.074999809265137,15.074999809265137,16.75,3356.0,16.75
2012-09-19,16.75,15.074999809265137,15.074999809265137,15.074999809265137,2602.0,15.074999809265137
2012-09-20,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,7984.0,15.074999809265137
2012-09-21,16.75,15.074999809265137,16.75,15.074999809265137,7362.0,15.074999809265137
2012-09-24,15.074999809265137,13.399999618530273,15.074999809265137,15.074999809265137,4034.0,15.074999809265137
2012-09-25,15.074999809265137,13.399999618530273,15.074999809265137,15.074999809265137,3552.0,15.074999809265137
2012-09-26,15.074999809265137,13.399999618530273,15.074999809265137,13.399999618530273,1072.0,13.399999618530273
2012-09-27,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12181.0,13.399999618530273
2012-09-28,13.399999618530273,11.725000381469727,13.399999618530273,13.399999618530273,3489.0,13.399999618530273
2012-10-01,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1499.0,13.399999618530273
2012-10-02,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,636.0,13.399999618530273
2012-10-03,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,5530.0,13.399999618530273
2012-10-04,13.399999618530273,11.725000381469727,13.399999618530273,13.399999618530273,10149.0,13.399999618530273
2012-10-05,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,910.0,13.399999618530273
2012-10-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1062.0,13.399999618530273
2012-10-09,13.399999618530273,11.725000381469727,13.399999618530273,13.399999618530273,3159.0,13.399999618530273
2012-10-10,13.399999618530273,11.725000381469727,13.399999618530273,13.399999618530273,2982.0,13.399999618530273
2012-10-11,13.399999618530273,11.725000381469727,13.399999618530273,13.399999618530273,1407.0,13.399999618530273
2012-10-12,13.399999618530273,11.725000381469727,11.725000381469727,11.725000381469727,1728.0,11.725000381469727
2012-10-15,13.399999618530273,11.725000381469727,13.399999618530273,11.725000381469727,751.0,11.725000381469727
2012-10-16,13.399999618530273,11.725000381469727,13.399999618530273,13.399999618530273,946.0,13.399999618530273
2012-10-17,13.399999618530273,11.725000381469727,13.399999618530273,11.725000381469727,14851.0,11.725000381469727
2012-10-18,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,2244.0,11.725000381469727
2012-10-19,13.399999618530273,11.725000381469727,11.725000381469727,13.399999618530273,1750.0,13.399999618530273
2012-10-22,13.399999618530273,11.725000381469727,13.399999618530273,11.725000381469727,513.0,11.725000381469727
2012-10-23,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,3528.0,11.725000381469727
2012-10-24,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,4146.0,11.725000381469727
2012-10-25,13.399999618530273,11.725000381469727,11.725000381469727,13.399999618530273,665.0,13.399999618530273
2012-10-26,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,135.0,11.725000381469727
2012-10-31,13.399999618530273,11.725000381469727,13.399999618530273,13.399999618530273,22635.0,13.399999618530273
2012-11-01,13.399999618530273,11.725000381469727,13.399999618530273,11.725000381469727,23494.0,11.725000381469727
2012-11-02,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,14778.0,11.725000381469727
2012-11-05,13.399999618530273,11.725000381469727,11.725000381469727,11.725000381469727,1090.0,11.725000381469727
2012-11-06,13.399999618530273,11.725000381469727,13.399999618530273,13.399999618530273,2231.0,13.399999618530273
2012-11-07,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,1160.0,11.725000381469727
2012-11-08,11.725000381469727,10.050000190734863,11.725000381469727,10.050000190734863,14628.0,10.050000190734863
2012-11-09,11.725000381469727,10.050000190734863,10.050000190734863,11.725000381469727,2594.0,11.725000381469727
2012-11-12,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,14232.0,11.725000381469727
2012-11-13,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,5721.0,11.725000381469727
2012-11-14,11.725000381469727,10.050000190734863,11.725000381469727,10.050000190734863,290.0,10.050000190734863
2012-11-15,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,1224.0,11.725000381469727
2012-11-16,11.725000381469727,10.050000190734863,11.725000381469727,10.050000190734863,5846.0,10.050000190734863
2012-11-19,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,1851.0,11.725000381469727
2012-11-20,11.725000381469727,10.050000190734863,11.725000381469727,10.050000190734863,6051.0,10.050000190734863
2012-11-21,11.725000381469727,10.050000190734863,11.725000381469727,10.050000190734863,45.0,10.050000190734863
2012-11-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,463.0,10.050000190734863
2012-11-26,11.725000381469727,10.050000190734863,11.725000381469727,10.050000190734863,1419.0,10.050000190734863
2012-11-27,11.725000381469727,11.725000381469727,11.725000381469727,11.725000381469727,3720.0,11.725000381469727
2012-11-28,11.725000381469727,10.050000190734863,11.725000381469727,10.050000190734863,3204.0,10.050000190734863
2012-11-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,967.0,10.050000190734863
2012-11-30,11.725000381469727,10.050000190734863,11.725000381469727,11.725000381469727,1871.0,11.725000381469727
2012-12-03,11.725000381469727,10.050000190734863,11.725000381469727,10.050000190734863,12763.0,10.050000190734863
2012-12-04,10.050000190734863,8.375,10.050000190734863,8.375,1861.0,8.375
2012-12-05,11.725000381469727,10.050000190734863,10.050000190734863,11.725000381469727,1792.0,11.725000381469727
2012-12-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7142.0,10.050000190734863
2012-12-07,10.050000190734863,8.375,10.050000190734863,8.375,2621.0,8.375
2012-12-10,10.050000190734863,8.375,8.375,8.375,1078.0,8.375
2012-12-11,10.050000190734863,8.375,10.050000190734863,8.375,368.0,8.375
2012-12-12,10.050000190734863,8.375,8.375,10.050000190734863,2205.0,10.050000190734863
2012-12-13,10.050000190734863,8.375,10.050000190734863,8.375,4107.0,8.375
2012-12-14,10.050000190734863,8.375,8.375,8.375,13289.0,8.375
2012-12-17,8.375,8.375,8.375,8.375,319.0,8.375
2012-12-18,8.375,8.375,8.375,8.375,5720.0,8.375
2012-12-19,10.050000190734863,8.375,8.375,8.375,1459.0,8.375
2012-12-20,10.050000190734863,8.375,10.050000190734863,10.050000190734863,13851.0,10.050000190734863
2012-12-21,8.375,8.375,8.375,8.375,322.0,8.375
2012-12-24,8.375,8.375,8.375,8.375,1070.0,8.375
2012-12-26,8.375,8.375,8.375,8.375,0.0,8.375
2012-12-27,8.375,8.375,8.375,8.375,4464.0,8.375
2012-12-28,8.375,6.699999809265137,8.375,8.375,488.0,8.375
2012-12-31,8.375,8.375,8.375,8.375,0.0,8.375
2013-01-02,8.375,6.699999809265137,8.375,8.375,437.0,8.375
2013-01-03,8.375,6.699999809265137,8.375,8.375,2435.0,8.375
2013-01-04,8.375,6.699999809265137,6.699999809265137,8.375,687.0,8.375
2013-01-07,8.375,6.699999809265137,8.375,8.375,1612.0,8.375
2013-01-08,8.375,6.699999809265137,8.375,8.375,1406.0,8.375
2013-01-09,8.375,6.699999809265137,8.375,8.375,3404.0,8.375
2013-01-10,8.375,6.699999809265137,8.375,8.375,1813.0,8.375
2013-01-11,8.375,8.375,8.375,8.375,3950.0,8.375
2013-01-14,8.375,6.699999809265137,8.375,8.375,933.0,8.375
2013-01-15,8.375,6.699999809265137,6.699999809265137,6.699999809265137,586.0,6.699999809265137
2013-01-16,8.375,6.699999809265137,8.375,8.375,869.0,8.375
2013-01-17,8.375,6.699999809265137,6.699999809265137,8.375,99.0,8.375
2013-01-18,8.375,6.699999809265137,8.375,6.699999809265137,410.0,6.699999809265137
2013-01-22,8.375,6.699999809265137,8.375,6.699999809265137,261.0,6.699999809265137
2013-01-23,8.375,6.699999809265137,8.375,8.375,514.0,8.375
2013-01-24,8.375,8.375,8.375,8.375,0.0,8.375
2013-01-25,8.375,6.699999809265137,8.375,6.699999809265137,417.0,6.699999809265137
2013-01-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2013-01-29,8.375,6.699999809265137,6.699999809265137,8.375,8712.0,8.375
2013-01-30,8.375,6.699999809265137,6.699999809265137,8.375,244.0,8.375
2013-01-31,8.375,6.699999809265137,6.699999809265137,6.699999809265137,2852.0,6.699999809265137
2013-02-01,8.375,6.699999809265137,6.699999809265137,6.699999809265137,3319.0,6.699999809265137
2013-02-04,8.375,6.699999809265137,6.699999809265137,6.699999809265137,4829.0,6.699999809265137
2013-02-05,8.375,6.699999809265137,6.699999809265137,8.375,756.0,8.375
2013-02-06,8.375,6.699999809265137,8.375,6.699999809265137,806.0,6.699999809265137
2013-02-07,8.375,6.699999809265137,6.699999809265137,6.699999809265137,537.0,6.699999809265137
2013-02-08,8.375,6.699999809265137,6.699999809265137,6.699999809265137,1571.0,6.699999809265137
2013-02-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2233.0,6.699999809265137
2013-02-12,8.375,6.699999809265137,6.699999809265137,8.375,2680.0,8.375
2013-02-13,8.375,6.699999809265137,8.375,6.699999809265137,3415.0,6.699999809265137
2013-02-14,8.375,6.699999809265137,6.699999809265137,6.699999809265137,1877.0,6.699999809265137
2013-02-15,8.375,6.699999809265137,8.375,6.699999809265137,1475.0,6.699999809265137
2013-02-19,8.375,6.699999809265137,8.375,8.375,2156.0,8.375
2013-02-20,8.375,6.699999809265137,8.375,8.375,3592.0,8.375
2013-02-21,8.375,6.699999809265137,8.375,6.699999809265137,4947.0,6.699999809265137
2013-02-22,8.375,6.699999809265137,6.699999809265137,6.699999809265137,3000.0,6.699999809265137
2013-02-25,8.375,6.699999809265137,8.375,6.699999809265137,51413.0,6.699999809265137
2013-02-26,6.699999809265137,5.025000095367432,6.699999809265137,5.025000095367432,49622.0,5.025000095367432
2013-02-27,6.699999809265137,3.3499999046325684,5.025000095367432,5.025000095367432,29986.0,5.025000095367432
2013-02-28,6.699999809265137,5.025000095367432,5.025000095367432,5.025000095367432,5214.0,5.025000095367432
2013-03-01,6.699999809265137,5.025000095367432,5.025000095367432,6.699999809265137,21889.0,6.699999809265137
2013-03-04,6.699999809265137,5.025000095367432,5.025000095367432,6.699999809265137,916.0,6.699999809265137
2013-03-05,6.699999809265137,5.025000095367432,5.025000095367432,6.699999809265137,11090.0,6.699999809265137
2013-03-06,6.699999809265137,5.025000095367432,5.025000095367432,6.699999809265137,2710.0,6.699999809265137
2013-03-07,6.699999809265137,5.025000095367432,6.699999809265137,6.699999809265137,1776.0,6.699999809265137
2013-03-08,6.699999809265137,5.025000095367432,6.699999809265137,6.699999809265137,23033.0,6.699999809265137
2013-03-11,8.375,6.699999809265137,6.699999809265137,8.375,5506.0,8.375
2013-03-12,8.375,6.699999809265137,8.375,6.699999809265137,2661.0,6.699999809265137
2013-03-13,8.375,6.699999809265137,6.699999809265137,8.375,948.0,8.375
2013-03-14,8.375,6.699999809265137,8.375,6.699999809265137,836.0,6.699999809265137
2013-03-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2057.0,6.699999809265137
2013-03-18,8.375,6.699999809265137,6.699999809265137,6.699999809265137,1463.0,6.699999809265137
2013-03-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,822.0,6.699999809265137
2013-03-20,8.375,6.699999809265137,6.699999809265137,8.375,1851.0,8.375
2013-03-21,8.375,6.699999809265137,8.375,6.699999809265137,40147.0,6.699999809265137
2013-03-22,6.699999809265137,5.025000095367432,6.699999809265137,6.699999809265137,2158.0,6.699999809265137
2013-03-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,6.699999809265137
2013-03-26,6.699999809265137,5.025000095367432,5.025000095367432,6.699999809265137,1452.0,6.699999809265137
2013-03-27,6.699999809265137,5.025000095367432,6.699999809265137,6.699999809265137,1192.0,6.699999809265137
2013-03-28,6.699999809265137,5.025000095367432,6.699999809265137,5.025000095367432,9329.0,5.025000095367432
2013-04-01,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,0.0,5.025000095367432
2013-04-02,6.699999809265137,5.025000095367432,5.025000095367432,5.025000095367432,460.0,5.025000095367432
2013-04-03,6.699999809265137,5.025000095367432,6.699999809265137,5.025000095367432,2931.0,5.025000095367432
2013-04-04,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,31123.0,5.025000095367432
2013-04-05,5.025000095367432,3.3499999046325684,5.025000095367432,5.025000095367432,393.0,5.025000095367432
2013-04-08,6.699999809265137,5.025000095367432,5.025000095367432,6.699999809265137,25569.0,6.699999809265137
2013-04-09,6.699999809265137,5.025000095367432,6.699999809265137,5.025000095367432,8560.0,5.025000095367432
2013-04-10,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,448.0,5.025000095367432
2013-04-11,5.025000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684,548.0,3.3499999046325684
2013-04-12,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,161.0,5.025000095367432
2013-04-15,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,149.0,5.025000095367432
2013-04-16,5.025000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684,3105.0,3.3499999046325684
2013-04-17,5.025000095367432,3.3499999046325684,5.025000095367432,3.3499999046325684,3168.0,3.3499999046325684
2013-04-18,5.025000095367432,3.3499999046325684,3.3499999046325684,5.025000095367432,451.0,5.025000095367432
2013-04-19,5.025000095367432,3.3499999046325684,3.3499999046325684,5.025000095367432,471.0,5.025000095367432
2013-04-22,5.025000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684,2323.0,3.3499999046325684
2013-04-23,5.025000095367432,3.3499999046325684,5.025000095367432,3.3499999046325684,2113.0,3.3499999046325684
2013-04-24,5.025000095367432,3.3499999046325684,5.025000095367432,3.3499999046325684,3343.0,3.3499999046325684
2013-04-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,3.3499999046325684
2013-04-26,5.025000095367432,3.3499999046325684,5.025000095367432,3.3499999046325684,3961.0,3.3499999046325684
2013-04-29,6.699999809265137,3.3499999046325684,3.3499999046325684,5.025000095367432,20918.0,5.025000095367432
2013-04-30,6.699999809265137,5.025000095367432,6.699999809265137,6.699999809265137,66.0,6.699999809265137
2013-05-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,7239.0,6.699999809265137
2013-05-02,6.699999809265137,5.025000095367432,6.699999809265137,5.025000095367432,7875.0,5.025000095367432
2013-05-03,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,3729.0,5.025000095367432
2013-05-06,6.699999809265137,3.3499999046325684,3.3499999046325684,5.025000095367432,5183.0,5.025000095367432
2013-05-07,8.375,6.699999809265137,6.699999809265137,8.375,157031.0,8.375
2013-05-08,8.375,5.025000095367432,8.375,6.699999809265137,16690.0,6.699999809265137
2013-05-09,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,66336.0,5.025000095367432
2013-05-10,5.025000095367432,3.3499999046325684,5.025000095367432,5.025000095367432,28738.0,5.025000095367432
2013-05-13,6.699999809265137,3.3499999046325684,5.025000095367432,5.025000095367432,12873.0,5.025000095367432
2013-05-14,5.025000095367432,3.3499999046325684,5.025000095367432,5.025000095367432,3042.0,5.025000095367432
2013-05-15,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,1098.0,5.025000095367432
2013-05-16,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,11669.0,5.025000095367432
2013-05-17,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,11690.0,5.025000095367432
2013-05-20,5.025000095367432,3.3499999046325684,5.025000095367432,3.3499999046325684,18950.0,3.3499999046325684
2013-05-21,5.025000095367432,3.3499999046325684,5.025000095367432,3.3499999046325684,2318.0,3.3499999046325684
2013-05-22,5.025000095367432,3.3499999046325684,5.025000095367432,5.025000095367432,6567.0,5.025000095367432
2013-05-23,5.025000095367432,3.3499999046325684,5.025000095367432,3.3499999046325684,2859.0,3.3499999046325684
2013-05-24,5.025000095367432,3.3499999046325684,5.025000095367432,5.025000095367432,1749.0,5.025000095367432
2013-05-28,5.025000095367432,3.3499999046325684,3.3499999046325684,5.025000095367432,1885.0,5.025000095367432
2013-05-29,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,394.0,5.025000095367432
2013-05-30,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,141.0,5.025000095367432
2013-05-31,5.025000095367432,3.3499999046325684,3.3499999046325684,5.025000095367432,276.0,5.025000095367432
2013-06-03,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,664.0,5.025000095367432
2013-06-04,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,967.0,5.025000095367432
2013-06-05,5.025000095367432,3.3499999046325684,5.025000095367432,3.3499999046325684,2543.0,3.3499999046325684
2013-06-06,5.025000095367432,3.3499999046325684,5.025000095367432,5.025000095367432,4685.0,5.025000095367432
2013-06-07,5.025000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684,16909.0,3.3499999046325684
2013-06-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0.0,3.3499999046325684
2013-06-11,5.025000095367432,3.3499999046325684,5.025000095367432,3.3499999046325684,2860.0,3.3499999046325684
2013-06-12,5.025000095367432,3.3499999046325684,5.025000095367432,3.3499999046325684,5303.0,3.3499999046325684
