Date,High,Low,Open,Close,Volume,Adj Close
2018-01-04,4.400000095367432,4.050000190734863,4.300000190734863,4.400000095367432,1492000,4.400000095367432
2018-01-05,4.449999809265137,4.300000190734863,4.400000095367432,4.449999809265137,877400,4.449999809265137
2018-01-08,4.5,4.159999847412109,4.5,4.25,649100,4.25
2018-01-09,4.400000095367432,3.8499999046325684,4.25,4.099999904632568,1063600,4.099999904632568
2018-01-10,4.349999904632568,4.050000190734863,4.099999904632568,4.25,652500,4.25
2018-01-11,4.300000190734863,3.950000047683716,4.300000190734863,3.9749999046325684,1403100,3.9749999046325684
2018-01-12,4.074999809265137,3.950000047683716,4.0,3.950000047683716,497000,3.950000047683716
2018-01-16,4.550000190734863,3.9749999046325684,4.0,4.349999904632568,1731400,4.349999904632568
2018-01-17,4.650000095367432,4.224999904632568,4.400000095367432,4.650000095367432,660200,4.650000095367432
2018-01-18,4.849999904632568,4.510000228881836,4.699999809265137,4.650000095367432,1554900,4.650000095367432
2018-01-19,4.949999809265137,4.650000095367432,4.699999809265137,4.900000095367432,879000,4.900000095367432
2018-01-22,5.300000190734863,4.849999904632568,4.900000095367432,5.150000095367432,1273200,5.150000095367432
2018-01-23,5.75,5.099999904632568,5.199999809265137,5.400000095367432,1656600,5.400000095367432
2018-01-24,5.849999904632568,5.400000095367432,5.400000095367432,5.75,1079800,5.75
2018-01-25,6.800000190734863,5.849999904632568,5.949999809265137,6.449999809265137,3581800,6.449999809265137
2018-01-26,7.349999904632568,6.449999809265137,6.650000095367432,7.0,4469000,7.0
2018-01-29,7.650000095367432,7.0,7.099999904632568,7.550000190734863,3117800,7.550000190734863
2018-01-30,8.300000190734863,7.007999897003174,7.349999904632568,7.949999809265137,2860200,7.949999809265137
2018-01-31,8.59000015258789,7.099999904632568,8.25,7.300000190734863,2638300,7.300000190734863
2018-02-01,7.949999809265137,6.949999809265137,7.199999809265137,7.699999809265137,1723000,7.699999809265137
2018-02-02,7.699999809265137,7.150000095367432,7.599999904632568,7.300000190734863,1008900,7.300000190734863
2018-02-05,7.650000095367432,7.0,7.199999809265137,7.400000095367432,1065200,7.400000095367432
2018-02-06,7.5,6.304999828338623,7.150000095367432,6.900000095367432,1622000,6.900000095367432
2018-02-07,7.5,6.949999809265137,6.949999809265137,7.099999904632568,887900,7.099999904632568
2018-02-08,7.849999904632568,7.050000190734863,7.400000095367432,7.5,6795000,7.5
2018-02-09,7.650000095367432,6.360000133514404,7.5,7.050000190734863,1995600,7.050000190734863
2018-02-12,7.300000190734863,6.724999904632568,7.199999809265137,6.849999904632568,985400,6.849999904632568
2018-02-13,7.079999923706055,6.75,6.75,6.900000095367432,1479000,6.900000095367432
2018-02-14,6.949999809265137,6.5,6.849999904632568,6.5,1252700,6.5
2018-02-15,6.849999904632568,6.0,6.75,6.400000095367432,2602300,6.400000095367432
2018-02-16,6.650000095367432,6.199999809265137,6.400000095367432,6.400000095367432,1874100,6.400000095367432
2018-02-20,6.574999809265137,6.099999904632568,6.449999809265137,6.199999809265137,895700,6.199999809265137
2018-02-21,6.599999904632568,5.949999809265137,6.150000095367432,6.400000095367432,1524500,6.400000095367432
2018-02-22,6.949999809265137,6.25,6.400000095367432,6.800000190734863,1750900,6.800000190734863
2018-02-23,7.150000095367432,6.599999904632568,6.800000190734863,6.949999809265137,1062200,6.949999809265137
2018-02-26,7.25,6.625,7.0,6.650000095367432,1830800,6.650000095367432
2018-02-27,6.949999809265137,6.650000095367432,6.699999809265137,6.800000190734863,987900,6.800000190734863
2018-02-28,7.324999809265137,6.75,6.849999904632568,6.925000190734863,1649800,6.925000190734863
2018-03-01,6.989999771118164,6.300000190734863,6.900000095367432,6.650000095367432,1476900,6.650000095367432
2018-03-02,7.199999809265137,6.449999809265137,6.650000095367432,7.050000190734863,1622500,7.050000190734863
2018-03-05,7.849999904632568,7.150000095367432,7.5,7.25,2215900,7.25
2018-03-06,7.599999904632568,6.75,7.400000095367432,7.199999809265137,1449600,7.199999809265137
2018-03-07,7.25,6.75,7.150000095367432,6.949999809265137,886200,6.949999809265137
2018-03-08,7.050000190734863,6.75,6.900000095367432,6.800000190734863,853400,6.800000190734863
2018-03-09,6.889999866485596,6.449999809265137,6.75,6.699999809265137,1175800,6.699999809265137
2018-03-12,7.050000190734863,6.373000144958496,6.650000095367432,6.900000095367432,1411400,6.900000095367432
2018-03-13,7.400000095367432,6.699999809265137,6.849999904632568,6.949999809265137,1599000,6.949999809265137
2018-03-14,7.599999904632568,6.949999809265137,7.0,7.349999904632568,1360800,7.349999904632568
2018-03-15,8.050000190734863,7.25,7.400000095367432,7.599999904632568,2398100,7.599999904632568
2018-03-16,7.699999809265137,7.0,7.699999809265137,7.199999809265137,1315000,7.199999809265137
2018-03-19,7.199999809265137,6.5,7.199999809265137,6.550000190734863,1724000,6.550000190734863
2018-03-20,6.800000190734863,6.400000095367432,6.550000190734863,6.599999904632568,1169700,6.599999904632568
2018-03-21,6.728000164031982,6.0,6.550000190734863,6.599999904632568,996500,6.599999904632568
2018-03-22,6.675000190734863,6.25,6.550000190734863,6.400000095367432,663800,6.400000095367432
2018-03-23,6.550000190734863,6.244999885559082,6.349999904632568,6.400000095367432,740500,6.400000095367432
2018-03-26,6.550000190734863,6.199999809265137,6.449999809265137,6.425000190734863,545600,6.425000190734863
2018-03-27,6.525000095367432,5.550000190734863,6.400000095367432,5.599999904632568,856500,5.599999904632568
2018-03-28,5.849999904632568,5.599999904632568,5.650000095367432,5.650000095367432,634300,5.650000095367432
2018-03-29,5.900000095367432,5.349999904632568,5.650000095367432,5.800000190734863,713500,5.800000190734863
2018-04-02,5.775000095367432,5.449999809265137,5.75,5.699999809265137,783800,5.699999809265137
2018-04-03,5.949999809265137,5.5,5.699999809265137,5.550000190734863,494200,5.550000190734863
2018-04-04,5.849999904632568,5.449999809265137,5.550000190734863,5.75,417900,5.75
2018-04-05,5.921999931335449,5.625,5.800000190734863,5.800000190734863,463000,5.800000190734863
2018-04-06,6.0,5.375,5.75,5.449999809265137,594300,5.449999809265137
2018-04-09,6.150000095367432,5.699999809265137,5.699999809265137,5.800000190734863,1110100,5.800000190734863
2018-04-10,6.425000190734863,5.75,5.800000190734863,6.25,765100,6.25
2018-04-11,6.400000095367432,5.849999904632568,6.25,5.949999809265137,681000,5.949999809265137
2018-04-12,6.5,5.949999809265137,6.0,6.449999809265137,573600,6.449999809265137
2018-04-13,6.699999809265137,6.275000095367432,6.400000095367432,6.449999809265137,554800,6.449999809265137
2018-04-16,6.5,6.349999904632568,6.5,6.349999904632568,272400,6.349999904632568
2018-04-17,6.800000190734863,6.349999904632568,6.349999904632568,6.699999809265137,482700,6.699999809265137
2018-04-18,6.849999904632568,6.400000095367432,6.650000095367432,6.525000095367432,519900,6.525000095367432
2018-04-19,6.699999809265137,6.349999904632568,6.550000190734863,6.449999809265137,384500,6.449999809265137
2018-04-20,6.5,6.199999809265137,6.5,6.300000190734863,316000,6.300000190734863
2018-04-23,6.304999828338623,5.75,6.300000190734863,6.0,826300,6.0
2018-04-24,6.150000095367432,5.699999809265137,5.949999809265137,5.849999904632568,480800,5.849999904632568
2018-04-25,6.099999904632568,5.699999809265137,5.800000190734863,5.900000095367432,466100,5.900000095367432
2018-04-26,6.25,5.949999809265137,5.949999809265137,6.099999904632568,218400,6.099999904632568
2018-04-27,6.550000190734863,6.050000190734863,6.150000095367432,6.5,532500,6.5
2018-04-30,6.550000190734863,6.050000190734863,6.449999809265137,6.25,468100,6.25
2018-05-01,6.324999809265137,6.025000095367432,6.25,6.150000095367432,213700,6.150000095367432
2018-05-02,6.449999809265137,6.050000190734863,6.099999904632568,6.349999904632568,364600,6.349999904632568
2018-05-03,6.599999904632568,6.275000095367432,6.300000190734863,6.349999904632568,529500,6.349999904632568
2018-05-04,6.0,4.925000190734863,5.949999809265137,5.324999809265137,3508300,5.324999809265137
2018-05-07,5.949999809265137,5.300000190734863,5.300000190734863,5.650000095367432,1322700,5.650000095367432
2018-05-08,5.75,5.5,5.599999904632568,5.550000190734863,759100,5.550000190734863
2018-05-09,5.900000095367432,5.449999809265137,5.5,5.849999904632568,477600,5.849999904632568
2018-05-10,6.050000190734863,5.650000095367432,6.0,5.75,686900,5.75
2018-05-11,5.925000190734863,5.599999904632568,5.75,5.849999904632568,732800,5.849999904632568
2018-05-14,6.139999866485596,5.800000190734863,5.900000095367432,6.0,552000,6.0
2018-05-15,6.150000095367432,5.920000076293945,5.949999809265137,6.0,239000,6.0
2018-05-16,6.25,5.949999809265137,6.0,6.150000095367432,617700,6.150000095367432
2018-05-17,6.199999809265137,5.699999809265137,6.199999809265137,6.0,690600,6.0
2018-05-18,6.349999904632568,5.974999904632568,6.099999904632568,6.099999904632568,974200,6.099999904632568
2018-05-21,6.199999809265137,5.849999904632568,6.099999904632568,5.900000095367432,697100,5.900000095367432
2018-05-22,6.125,5.75,5.800000190734863,5.949999809265137,713100,5.949999809265137
2018-05-23,6.199999809265137,5.949999809265137,5.949999809265137,6.150000095367432,283000,6.150000095367432
2018-05-24,6.199999809265137,6.050000190734863,6.099999904632568,6.150000095367432,201300,6.150000095367432
2018-05-25,6.199999809265137,6.074999809265137,6.099999904632568,6.150000095367432,238300,6.150000095367432
2018-05-29,6.199999809265137,5.900000095367432,6.199999809265137,6.050000190734863,539100,6.050000190734863
2018-05-30,6.400000095367432,6.050000190734863,6.050000190734863,6.349999904632568,544200,6.349999904632568
2018-05-31,6.449999809265137,6.099999904632568,6.349999904632568,6.25,541100,6.25
2018-06-01,6.440000057220459,6.125,6.25,6.349999904632568,328300,6.349999904632568
2018-06-04,6.400000095367432,6.099999904632568,6.300000190734863,6.349999904632568,330200,6.349999904632568
2018-06-05,6.5,6.199999809265137,6.300000190734863,6.449999809265137,388800,6.449999809265137
2018-06-06,6.949999809265137,6.425000190734863,6.449999809265137,6.900000095367432,730300,6.900000095367432
2018-06-07,6.949999809265137,6.400000095367432,6.900000095367432,6.400000095367432,617300,6.400000095367432
2018-06-08,6.550000190734863,6.150000095367432,6.400000095367432,6.25,520300,6.25
2018-06-11,6.400000095367432,6.099999904632568,6.300000190734863,6.199999809265137,1178300,6.199999809265137
2018-06-12,6.349999904632568,5.75,6.199999809265137,5.800000190734863,513000,5.800000190734863
2018-06-13,6.0,5.650000095367432,5.800000190734863,5.650000095367432,561200,5.650000095367432
2018-06-14,5.925000190734863,5.400000095367432,5.699999809265137,5.550000190734863,534300,5.550000190734863
2018-06-15,5.75,5.400000095367432,5.550000190734863,5.550000190734863,660600,5.550000190734863
2018-06-18,5.75,5.400000095367432,5.550000190734863,5.550000190734863,515600,5.550000190734863
2018-06-19,5.900000095367432,5.5,5.550000190734863,5.800000190734863,568700,5.800000190734863
2018-06-20,6.150000095367432,5.800000190734863,5.849999904632568,6.0,562700,6.0
2018-06-21,6.09499979019165,5.650000095367432,5.949999809265137,5.75,529900,5.75
2018-06-22,6.099999904632568,5.599999904632568,5.75,6.050000190734863,6374100,6.050000190734863
2018-06-25,6.25,5.800000190734863,6.0,6.0,1101500,6.0
2018-06-26,6.150000095367432,5.849999904632568,6.050000190734863,6.099999904632568,613600,6.099999904632568
2018-06-27,6.074999809265137,5.324999809265137,6.050000190734863,5.400000095367432,993700,5.400000095367432
2018-06-28,5.449999809265137,5.199999809265137,5.349999904632568,5.349999904632568,621600,5.349999904632568
2018-06-29,5.525000095367432,5.210000038146973,5.300000190734863,5.300000190734863,512800,5.300000190734863
2018-07-02,5.525000095367432,5.300000190734863,5.300000190734863,5.400000095367432,191300,5.400000095367432
2018-07-03,5.699999809265137,5.400000095367432,5.449999809265137,5.550000190734863,1347900,5.550000190734863
2018-07-05,5.800000190734863,5.5,5.75,5.550000190734863,279900,5.550000190734863
2018-07-06,5.949999809265137,5.550000190734863,5.550000190734863,5.949999809265137,502300,5.949999809265137
2018-07-09,6.349999904632568,5.949999809265137,5.949999809265137,6.099999904632568,775600,6.099999904632568
2018-07-10,6.099999904632568,5.650000095367432,6.099999904632568,5.650000095367432,729000,5.650000095367432
2018-07-11,5.849999904632568,5.550000190734863,5.650000095367432,5.650000095367432,487300,5.650000095367432
2018-07-12,5.800000190734863,5.099999904632568,5.650000095367432,5.400000095367432,1791900,5.400000095367432
2018-07-13,5.400000095367432,5.099999904632568,5.400000095367432,5.150000095367432,398700,5.150000095367432
2018-07-16,5.300000190734863,4.800000190734863,5.150000095367432,5.199999809265137,765500,5.199999809265137
2018-07-17,5.400000095367432,5.159999847412109,5.25,5.275000095367432,313800,5.275000095367432
2018-07-18,5.275000095367432,4.900000095367432,5.25,4.949999809265137,770300,4.949999809265137
2018-07-19,5.25,4.900000095367432,4.900000095367432,5.150000095367432,519500,5.150000095367432
2018-07-20,5.25,4.900000095367432,5.150000095367432,5.050000190734863,422300,5.050000190734863
2018-07-23,5.199999809265137,4.909999847412109,5.0,5.099999904632568,320000,5.099999904632568
2018-07-24,5.199999809265137,4.900000095367432,5.099999904632568,5.0,632400,5.0
2018-07-25,5.375,4.900000095367432,4.949999809265137,5.199999809265137,594000,5.199999809265137
2018-07-26,5.349999904632568,5.025000095367432,5.25,5.300000190734863,526800,5.300000190734863
2018-07-27,5.300000190734863,4.650000095367432,5.300000190734863,4.724999904632568,731600,4.724999904632568
2018-07-30,4.800000190734863,4.474999904632568,4.800000190734863,4.699999809265137,438500,4.699999809265137
2018-07-31,4.849999904632568,4.599999904632568,4.699999809265137,4.699999809265137,481500,4.699999809265137
2018-08-01,4.800000190734863,4.550000190734863,4.75,4.599999904632568,277100,4.599999904632568
2018-08-02,4.75,4.5,4.599999904632568,4.599999904632568,425400,4.599999904632568
2018-08-03,4.724999904632568,4.400000095367432,4.650000095367432,4.550000190734863,477100,4.550000190734863
2018-08-06,4.599999904632568,4.349999904632568,4.5,4.5,243800,4.5
2018-08-07,4.699999809265137,4.349999904632568,4.5,4.599999904632568,460200,4.599999904632568
2018-08-08,4.849999904632568,4.599999904632568,4.650000095367432,4.75,271100,4.75
2018-08-09,5.449999809265137,4.800000190734863,4.949999809265137,5.099999904632568,800400,5.099999904632568
2018-08-10,5.349999904632568,4.900000095367432,5.0,5.25,530000,5.25
2018-08-13,5.349999904632568,5.099999904632568,5.300000190734863,5.300000190734863,436200,5.300000190734863
2018-08-14,5.349999904632568,5.150000095367432,5.300000190734863,5.25,261500,5.25
2018-08-15,5.25,5.0,5.25,5.099999904632568,294000,5.099999904632568
2018-08-16,5.099999904632568,4.849999904632568,5.099999904632568,5.050000190734863,215900,5.050000190734863
2018-08-17,5.349999904632568,5.0,5.050000190734863,5.199999809265137,458100,5.199999809265137
2018-08-20,5.400000095367432,5.099999904632568,5.199999809265137,5.275000095367432,304000,5.275000095367432
2018-08-21,5.550000190734863,5.199999809265137,5.25,5.5,279500,5.5
2018-08-22,6.0,5.5,5.5,5.849999904632568,508800,5.849999904632568
2018-08-23,5.949999809265137,5.650000095367432,5.949999809265137,5.800000190734863,579900,5.800000190734863
2018-08-24,5.974999904632568,5.75,5.849999904632568,5.949999809265137,471100,5.949999809265137
2018-08-27,6.050000190734863,5.425000190734863,5.949999809265137,5.650000095367432,427700,5.650000095367432
2018-08-28,5.849999904632568,5.650000095367432,5.650000095367432,5.849999904632568,295300,5.849999904632568
2018-08-29,6.199999809265137,5.800000190734863,5.900000095367432,6.125,317100,6.125
2018-08-30,7.199999809265137,6.400000095367432,6.5,7.150000095367432,1522400,7.150000095367432
2018-08-31,7.724999904632568,7.150000095367432,7.150000095367432,7.599999904632568,1271300,7.599999904632568
2018-09-04,7.599999904632568,6.869999885559082,7.599999904632568,7.0,814000,7.0
2018-09-05,7.324999809265137,6.775000095367432,7.0,7.199999809265137,639300,7.199999809265137
2018-09-06,7.25,6.454999923706055,7.25,6.550000190734863,682900,6.550000190734863
2018-09-07,6.75,6.449999809265137,6.550000190734863,6.699999809265137,292600,6.699999809265137
2018-09-10,6.724999904632568,6.449999809265137,6.699999809265137,6.699999809265137,358400,6.699999809265137
2018-09-11,6.75,6.400000095367432,6.599999904632568,6.400000095367432,400700,6.400000095367432
2018-09-12,6.525000095367432,5.949999809265137,6.400000095367432,6.25,504500,6.25
2018-09-13,6.275000095367432,6.050000190734863,6.25,6.150000095367432,296000,6.150000095367432
2018-09-14,6.275000095367432,5.900000095367432,6.0,6.150000095367432,382500,6.150000095367432
2018-09-17,6.150000095367432,5.75,6.150000095367432,5.900000095367432,390900,5.900000095367432
2018-09-18,6.050000190734863,5.775000095367432,5.949999809265137,5.849999904632568,403000,5.849999904632568
2018-09-19,5.949999809265137,5.724999904632568,5.75,5.849999904632568,446300,5.849999904632568
2018-09-20,6.5,5.624000072479248,6.300000190734863,5.75,972800,5.75
2018-09-21,6.150000095367432,5.764999866485596,6.050000190734863,5.900000095367432,1243400,5.900000095367432
2018-09-24,6.099999904632568,5.650000095367432,5.900000095367432,6.0,735000,6.0
2018-09-25,6.050000190734863,5.849999904632568,6.0,6.0,317800,6.0
2018-09-26,6.050000190734863,5.849999904632568,6.0,5.949999809265137,217700,5.949999809265137
2018-09-27,6.175000190734863,5.925000190734863,6.0,6.099999904632568,552900,6.099999904632568
2018-09-28,6.125,5.949999809265137,6.050000190734863,6.050000190734863,382600,6.050000190734863
2018-10-01,6.199999809265137,5.809999942779541,6.099999904632568,5.909999847412109,450700,5.909999847412109
2018-10-02,5.900000095367432,5.59499979019165,5.889999866485596,5.710000038146973,390500,5.710000038146973
2018-10-03,5.980999946594238,5.650000095367432,5.730000019073486,5.920000076293945,212000,5.920000076293945
2018-10-04,5.909999847412109,5.53000020980835,5.909999847412109,5.579999923706055,447500,5.579999923706055
2018-10-05,5.829999923706055,5.480000019073486,5.599999904632568,5.579999923706055,406200,5.579999923706055
2018-10-08,5.630000114440918,5.25,5.550000190734863,5.510000228881836,430000,5.510000228881836
2018-10-09,5.78000020980835,5.256999969482422,5.46999979019165,5.739999771118164,373500,5.739999771118164
2018-10-10,5.71999979019165,5.090000152587891,5.710000038146973,5.110000133514404,687300,5.110000133514404
2018-10-11,5.309999942779541,4.914999961853027,5.119999885559082,5.105000019073486,628400,5.105000019073486
2018-10-12,5.260000228881836,5.065000057220459,5.230000019073486,5.150000095367432,565100,5.150000095367432
2018-10-15,5.150000095367432,4.78000020980835,5.119999885559082,5.050000190734863,547100,5.050000190734863
2018-10-16,5.369999885559082,4.940000057220459,5.099999904632568,5.21999979019165,455400,5.21999979019165
2018-10-17,5.590000152587891,4.875,5.190000057220459,5.039999961853027,700700,5.039999961853027
2018-10-18,5.179999828338623,4.619999885559082,5.0,4.699999809265137,738400,4.699999809265137
2018-10-19,4.71999979019165,4.400000095367432,4.659999847412109,4.489999771118164,663600,4.489999771118164
2018-10-22,4.599999904632568,4.340000152587891,4.519999980926514,4.420000076293945,619700,4.420000076293945
2018-10-23,4.610000133514404,4.079999923706055,4.329999923706055,4.460000038146973,971200,4.460000038146973
2018-10-24,4.659999847412109,4.050000190734863,4.449999809265137,4.070000171661377,748100,4.070000171661377
2018-10-25,4.369999885559082,4.099999904632568,4.139999866485596,4.230000019073486,546500,4.230000019073486
2018-10-26,4.340000152587891,4.0,4.139999866485596,4.269999980926514,354400,4.269999980926514
2018-10-29,4.349999904632568,3.944999933242798,4.349999904632568,4.070000171661377,683700,4.070000171661377
2018-10-30,4.309999942779541,3.950000047683716,4.059999942779541,4.050000190734863,394700,4.050000190734863
2018-10-31,4.25,4.03000020980835,4.070000171661377,4.199999809265137,645200,4.199999809265137
2018-11-01,4.659999847412109,4.123000144958496,4.21999979019165,4.550000190734863,681800,4.550000190734863
2018-11-02,3.359999895095825,2.619999885559082,2.9000000953674316,3.3399999141693115,8367000,3.3399999141693115
2018-11-05,3.3299999237060547,3.059999942779541,3.069999933242798,3.309999942779541,1823000,3.309999942779541
2018-11-06,3.5899999141693115,3.259999990463257,3.319999933242798,3.549999952316284,634400,3.549999952316284
2018-11-07,3.890000104904175,3.5299999713897705,3.5999999046325684,3.690000057220459,1852400,3.690000057220459
2018-11-08,3.9600000381469727,3.565000057220459,3.5999999046325684,3.740000009536743,361700,3.740000009536743
2018-11-09,3.869999885559082,3.569999933242798,3.6500000953674316,3.759999990463257,261600,3.759999990463257
2018-11-12,3.8499999046325684,3.559999942779541,3.7899999618530273,3.7100000381469727,666400,3.7100000381469727
2018-11-13,3.753000020980835,3.4619998931884766,3.7100000381469727,3.630000114440918,2046100,3.630000114440918
2018-11-14,3.819999933242798,3.5399999618530273,3.7100000381469727,3.559999942779541,310000,3.559999942779541
2018-11-15,3.740000009536743,3.4800000190734863,3.5399999618530273,3.7300000190734863,952000,3.7300000190734863
2018-11-16,3.950000047683716,3.690000057220459,3.700000047683716,3.819999933242798,763400,3.819999933242798
2018-11-19,3.8499999046325684,3.700000047683716,3.7799999713897705,3.700000047683716,362000,3.700000047683716
2018-11-20,3.7300000190734863,3.4800000190734863,3.5999999046325684,3.619999885559082,1065700,3.619999885559082
2018-11-21,3.819999933242798,3.569999933242798,3.569999933242798,3.759999990463257,181300,3.759999990463257
2018-11-23,3.9700000286102295,3.7139999866485596,3.75,3.8399999141693115,188100,3.8399999141693115
2018-11-26,3.930000066757202,3.6429998874664307,3.9000000953674316,3.680000066757202,527000,3.680000066757202
2018-11-27,3.6700000762939453,3.509999990463257,3.6700000762939453,3.5399999618530273,269200,3.5399999618530273
2018-11-28,3.690000057220459,3.490000009536743,3.559999942779541,3.690000057220459,414400,3.690000057220459
2018-11-29,3.75,3.569999933242798,3.6500000953674316,3.630000114440918,229300,3.630000114440918
2018-11-30,3.75,3.559999942779541,3.5899999141693115,3.5899999141693115,307600,3.5899999141693115
2018-12-03,3.7899999618530273,3.6510000228881836,3.7200000286102295,3.759999990463257,212000,3.759999990463257
2018-12-04,3.859999895095825,3.619999885559082,3.759999990463257,3.6500000953674316,335900,3.6500000953674316
2018-12-06,3.6700000762939453,3.559999942779541,3.569999933242798,3.609999895095825,324200,3.609999895095825
2018-12-07,3.690000057220459,3.5899999141693115,3.619999885559082,3.640000104904175,215700,3.640000104904175
2018-12-10,3.7100000381469727,3.569999933242798,3.619999885559082,3.680000066757202,192400,3.680000066757202
2018-12-11,3.809999942779541,3.5950000286102295,3.7799999713897705,3.690000057220459,90900,3.690000057220459
2018-12-12,4.0,3.7300000190734863,3.75,3.809999942779541,351100,3.809999942779541
2018-12-13,3.8399999141693115,3.5899999141693115,3.809999942779541,3.6600000858306885,278000,3.6600000858306885
2018-12-14,3.755000114440918,3.549999952316284,3.6500000953674316,3.5899999141693115,388600,3.5899999141693115
2018-12-17,3.700000047683716,3.424999952316284,3.5899999141693115,3.450000047683716,812900,3.450000047683716
2018-12-18,3.559999942779541,3.4000000953674316,3.490000009536743,3.430000066757202,925000,3.430000066757202
2018-12-19,3.619999885559082,3.369999885559082,3.4000000953674316,3.430000066757202,361200,3.430000066757202
2018-12-20,3.5,3.124000072479248,3.4100000858306885,3.2100000381469727,540800,3.2100000381469727
2018-12-21,3.25,2.8399999141693115,3.2100000381469727,2.869999885559082,1487400,2.869999885559082
2018-12-24,3.119999885559082,2.809999942779541,2.809999942779541,3.0799999237060547,180000,3.0799999237060547
2018-12-26,3.1600000858306885,2.950000047683716,3.0999999046325684,3.140000104904175,220700,3.140000104904175
2018-12-27,3.194999933242798,3.0199999809265137,3.0999999046325684,3.180000066757202,198400,3.180000066757202
2018-12-28,3.2699999809265137,3.140000104904175,3.1700000762939453,3.200000047683716,226900,3.200000047683716
2018-12-31,3.2699999809265137,3.0899999141693115,3.200000047683716,3.1500000953674316,332800,3.1500000953674316
2019-01-02,3.430000066757202,3.069999933242798,3.069999933242798,3.4100000858306885,340900,3.4100000858306885
2019-01-03,3.509999990463257,3.3499999046325684,3.4000000953674316,3.380000114440918,233500,3.380000114440918
2019-01-04,3.609999895095825,3.4200000762939453,3.440000057220459,3.559999942779541,156500,3.559999942779541
2019-01-07,3.6700000762939453,3.490000009536743,3.569999933242798,3.5399999618530273,322400,3.5399999618530273
2019-01-08,3.5799999237060547,3.319999933242798,3.5799999237060547,3.509999990463257,201300,3.509999990463257
2019-01-09,3.630000114440918,3.490000009536743,3.630000114440918,3.509999990463257,112300,3.509999990463257
2019-01-10,3.5299999713897705,3.4100000858306885,3.4800000190734863,3.5199999809265137,104300,3.5199999809265137
2019-01-11,3.5999999046325684,3.4600000381469727,3.490000009536743,3.5899999141693115,110400,3.5899999141693115
2019-01-14,3.559999942779541,3.177999973297119,3.549999952316284,3.200000047683716,192000,3.200000047683716
2019-01-15,3.3499999046325684,3.2100000381469727,3.2100000381469727,3.3399999141693115,172900,3.3399999141693115
2019-01-16,3.4700000286102295,3.180000066757202,3.3499999046325684,3.190000057220459,227800,3.190000057220459
2019-01-17,3.2149999141693115,3.109999895095825,3.190000057220459,3.1500000953674316,142000,3.1500000953674316
2019-01-18,3.319999933242798,3.0799999237060547,3.1500000953674316,3.240000009536743,224600,3.240000009536743
2019-01-22,3.2799999713897705,3.109999895095825,3.1700000762939453,3.140000104904175,182700,3.140000104904175
2019-01-23,3.259999990463257,3.0299999713897705,3.119999885559082,3.049999952316284,109800,3.049999952316284
2019-01-24,3.1600000858306885,3.049999952316284,3.069999933242798,3.0999999046325684,110200,3.0999999046325684
2019-01-25,3.240000009536743,3.0899999141693115,3.109999895095825,3.2100000381469727,97000,3.2100000381469727
2019-01-28,3.190000057220459,3.0799999237060547,3.190000057220459,3.109999895095825,128500,3.109999895095825
2019-01-29,3.119999885559082,3.0199999809265137,3.0799999237060547,3.0299999713897705,120000,3.0299999713897705
2019-01-30,3.069999933242798,2.9000000953674316,3.009999990463257,3.0299999713897705,318900,3.0299999713897705
2019-01-31,3.240000009536743,2.990000009536743,3.059999942779541,3.180000066757202,237800,3.180000066757202
2019-02-01,3.380000114440918,3.1600000858306885,3.1600000858306885,3.259999990463257,173700,3.259999990463257
2019-02-04,3.555000066757202,3.260999917984009,3.299999952316284,3.5199999809265137,211600,3.5199999809265137
2019-02-05,3.5799999237060547,3.2699999809265137,3.509999990463257,3.3399999141693115,143400,3.3399999141693115
2019-02-06,3.4000000953674316,3.2799999713897705,3.3299999237060547,3.380000114440918,348200,3.380000114440918
2019-02-07,3.5,3.2699999809265137,3.380000114440918,3.369999885559082,199800,3.369999885559082
2019-02-08,3.4000000953674316,3.299999952316284,3.3399999141693115,3.3299999237060547,89100,3.3299999237060547
2019-02-11,3.5399999618530273,3.309999942779541,3.309999942779541,3.5199999809265137,146600,3.5199999809265137
2019-02-12,3.5999999046325684,3.430000066757202,3.559999942779541,3.549999952316284,281100,3.549999952316284
2019-02-13,3.690000057220459,3.4800000190734863,3.559999942779541,3.640000104904175,400700,3.640000104904175
2019-02-14,3.6600000858306885,3.440000057220459,3.640000104904175,3.5,202500,3.5
2019-02-15,3.9000000953674316,3.4700000286102295,3.5299999713897705,3.809999942779541,372600,3.809999942779541
2019-02-19,3.880000114440918,3.549999952316284,3.819999933242798,3.690000057220459,503300,3.690000057220459
2019-02-20,3.7300000190734863,3.555000066757202,3.680000066757202,3.5799999237060547,268600,3.5799999237060547
2019-02-21,3.6700000762939453,3.5199999809265137,3.559999942779541,3.630000114440918,247200,3.630000114440918
2019-02-22,3.740000009536743,3.609999895095825,3.619999885559082,3.700000047683716,462100,3.700000047683716
2019-02-25,4.489999771118164,3.9100000858306885,3.9600000381469727,4.300000190734863,2325900,4.300000190734863
2019-02-26,4.25,4.010000228881836,4.25,4.130000114440918,469000,4.130000114440918
2019-02-27,4.440000057220459,4.039999961853027,4.139999866485596,4.369999885559082,426200,4.369999885559082
2019-02-28,4.360000133514404,4.039999961853027,4.360000133514404,4.050000190734863,434400,4.050000190734863
2019-03-01,4.489999771118164,4.050000190734863,4.090000152587891,4.389999866485596,391100,4.389999866485596
