Date,High,Low,Open,Close,Volume,Adj Close
2014-04-29,92.04000091552734,88.12000274658203,91.16000366210938,90.66000366210938,244100.0,85.44862365722656
2014-04-30,91.5,89.06999969482422,90.80999755859375,89.30999755859375,170900.0,84.17621612548828
2014-05-01,89.62000274658203,88.58000183105469,89.5,88.86000061035156,221900.0,83.75209045410156
2014-05-02,89.0,87.80000305175781,88.97000122070312,88.66999816894531,352300.0,83.57300567626953
2014-05-05,90.75,87.58000183105469,87.93000030517578,90.63999938964844,447000.0,85.42976379394531
2014-05-06,91.62000274658203,90.05000305175781,90.22000122070312,90.22000122070312,565800.0,85.03390502929688
2014-05-07,91.45999908447266,89.94999694824219,90.61000061035156,91.45999908447266,245300.0,86.49983978271484
2014-05-08,92.44999694824219,90.1500015258789,91.18000030517578,90.20999908447266,162400.0,85.31763458251953
2014-05-09,91.18000030517578,89.18000030517578,90.06999969482422,91.02999877929688,127100.0,86.09317016601562
2014-05-12,92.91999816894531,91.04000091552734,91.62999725341797,92.44999694824219,146000.0,87.4361572265625
2014-05-13,93.05999755859375,90.48999786376953,92.55999755859375,90.62999725341797,118500.0,85.71487426757812
2014-05-14,91.1500015258789,89.94999694824219,90.69999694824219,90.36000061035156,76300.0,85.4594955444336
2014-05-15,90.19999694824219,87.08999633789062,90.19999694824219,87.83000183105469,194100.0,83.06670379638672
2014-05-16,88.58999633789062,87.19999694824219,87.83000183105469,88.0199966430664,83000.0,83.24638366699219
2014-05-19,89.13999938964844,87.6500015258789,87.83000183105469,88.63999938964844,159200.0,83.83275604248047
2014-05-20,88.75,86.98999786376953,88.7300033569336,87.86000061035156,129700.0,83.09507751464844
2014-05-21,88.8499984741211,87.25,88.0,87.95999908447266,115700.0,83.18965911865234
2014-05-22,89.25,87.81999969482422,87.94000244140625,88.55000305175781,100700.0,83.7476577758789
2014-05-23,88.76000213623047,87.68000030517578,88.5,88.31999969482422,150300.0,83.53014373779297
2014-05-27,90.55000305175781,88.33000183105469,88.86000061035156,90.43000030517578,203400.0,85.52570343017578
2014-05-28,90.91999816894531,89.80000305175781,90.68000030517578,90.2699966430664,185400.0,85.3743667602539
2014-05-29,90.97000122070312,88.48999786376953,90.66999816894531,88.68000030517578,195500.0,83.87061309814453
2014-05-30,88.61000061035156,87.08000183105469,88.47000122070312,87.79000091552734,144200.0,83.02887725830078
2014-06-02,88.2699966430664,86.5199966430664,88.25,87.33999633789062,188100.0,82.603271484375
2014-06-03,87.26000213623047,85.95999908447266,87.26000213623047,86.94999694824219,212100.0,82.23442840576172
2014-06-04,87.69999694824219,86.0999984741211,86.9800033569336,86.81999969482422,155200.0,82.11148071289062
2014-06-05,87.26000213623047,86.13999938964844,87.05999755859375,87.12000274658203,86300.0,82.39521789550781
2014-06-06,88.69000244140625,86.37000274658203,87.22000122070312,86.55000305175781,117800.0,81.85614013671875
2014-06-09,87.55999755859375,86.02999877929688,86.56999969482422,86.66000366210938,115800.0,81.96017456054688
2014-06-10,87.75,86.33000183105469,86.68000030517578,87.69000244140625,135600.0,82.9343032836914
2014-06-11,88.05000305175781,87.08999633789062,87.54000091552734,87.55000305175781,102100.0,82.80189514160156
2014-06-12,88.80999755859375,87.0,87.4800033569336,88.30999755859375,212700.0,83.52069091796875
2014-06-13,89.6500015258789,88.38999938964844,88.38999938964844,89.44999694824219,183600.0,84.59886169433594
2014-06-16,90.87000274658203,88.5999984741211,89.45999908447266,88.72000122070312,189900.0,83.90843200683594
2014-06-17,91.87000274658203,89.16000366210938,89.5,90.55000305175781,199200.0,85.63920593261719
2014-06-18,90.9000015258789,89.55999755859375,90.73999786376953,90.30999755859375,135100.0,85.41220092773438
2014-06-19,90.8499984741211,89.70999908447266,90.66000366210938,90.16999816894531,168000.0,85.27980041503906
2014-06-20,92.06999969482422,90.27999877929688,90.37000274658203,92.02999877929688,306800.0,87.03892517089844
2014-06-23,92.68000030517578,91.0,91.75,91.77999877929688,93700.0,86.802490234375
2014-06-24,92.12999725341797,91.05000305175781,91.44000244140625,91.16999816894531,109300.0,86.22555541992188
2014-06-25,92.16000366210938,90.58999633789062,90.94000244140625,91.0999984741211,219600.0,86.15935516357422
2014-06-26,91.58999633789062,90.13999938964844,91.02999877929688,91.31999969482422,97800.0,86.36743927001953
2014-06-27,92.20999908447266,90.72000122070312,91.30000305175781,92.16000366210938,146400.0,87.161865234375
2014-06-30,92.69000244140625,91.45999908447266,92.13999938964844,92.56999969482422,195800.0,87.54964447021484
2014-07-01,94.62999725341797,92.37000274658203,92.68000030517578,94.22000122070312,213100.0,89.11016082763672
2014-07-02,94.26000213623047,92.94999694824219,93.6500015258789,93.6500015258789,156800.0,88.5710678100586
2014-07-03,93.98999786376953,92.95999908447266,93.98999786376953,93.29000091552734,111200.0,88.23060607910156
2014-07-07,93.6500015258789,91.44999694824219,93.1500015258789,91.5999984741211,124200.0,86.63224029541016
2014-07-08,91.6500015258789,90.3499984741211,91.6500015258789,91.20999908447266,143600.0,86.26341247558594
2014-07-09,92.12999725341797,90.72000122070312,91.58999633789062,91.16999816894531,109500.0,86.22555541992188
2014-07-10,91.69000244140625,89.23999786376953,90.02999877929688,91.2699966430664,99700.0,86.32014465332031
2014-07-11,91.81999969482422,90.33000183105469,91.2699966430664,91.16999816894531,65600.0,86.22555541992188
2014-07-14,91.93000030517578,90.83000183105469,91.93000030517578,91.30000305175781,86200.0,86.34851837158203
2014-07-15,91.4800033569336,89.63999938964844,90.83000183105469,91.08000183105469,189600.0,86.14044952392578
2014-07-16,91.5999984741211,89.30000305175781,91.5199966430664,89.66000366210938,249100.0,84.79747009277344
2014-07-17,90.23999786376953,89.02999877929688,89.41999816894531,89.23999786376953,182800.0,84.40023803710938
2014-07-18,91.2300033569336,89.16999816894531,89.63999938964844,91.16000366210938,140100.0,86.21611785888672
2014-07-21,91.02999877929688,89.55000305175781,90.7300033569336,90.47000122070312,121900.0,85.56352996826172
2014-07-22,91.45999908447266,89.66000366210938,90.87999725341797,91.23999786376953,93700.0,86.29176330566406
2014-07-23,92.3499984741211,91.05999755859375,91.72000122070312,92.2699966430664,86300.0,87.26589965820312
2014-07-24,92.77999877929688,91.19999694824219,92.5,92.02999877929688,157900.0,87.03892517089844
2014-07-25,92.77999877929688,91.13999938964844,91.94999694824219,92.62999725341797,116900.0,87.60638427734375
2014-07-28,93.55000305175781,92.31999969482422,92.61000061035156,93.5,137100.0,88.42919921875
2014-07-29,94.4800033569336,92.94000244140625,93.33000183105469,93.80999755859375,161000.0,88.72239685058594
2014-07-30,94.87999725341797,93.30000305175781,94.27999877929688,93.86000061035156,90000.0,88.76968383789062
2014-07-31,93.68000030517578,92.30000305175781,92.95999908447266,93.31999969482422,213900.0,88.25897216796875
2014-08-01,95.4000015258789,92.19999694824219,92.94000244140625,93.0999984741211,275000.0,88.05088806152344
2014-08-04,93.27999877929688,91.37999725341797,93.27999877929688,93.16000366210938,94500.0,88.10765838623047
2014-08-05,93.27999877929688,91.95999908447266,92.68000030517578,92.87000274658203,144800.0,87.83336639404297
2014-08-06,93.37999725341797,92.22000122070312,92.48999786376953,93.12000274658203,80200.0,88.06980895996094
2014-08-07,94.63999938964844,92.76000213623047,93.08000183105469,93.66999816894531,122500.0,88.5899887084961
2014-08-08,94.77999877929688,93.12000274658203,94.02999877929688,94.16000366210938,110400.0,89.05342102050781
2014-08-11,95.1500015258789,93.19000244140625,94.25,94.69999694824219,130100.0,89.56411743164062
2014-08-12,95.29000091552734,93.69999694824219,94.83000183105469,94.3499984741211,189400.0,89.23309326171875
2014-08-13,96.12999725341797,94.80999755859375,94.80999755859375,96.02999877929688,212100.0,90.82198333740234
2014-08-14,96.7300033569336,95.52999877929688,95.54000091552734,96.69000244140625,123400.0,91.44621276855469
2014-08-15,97.0,95.33999633789062,97.0,96.19000244140625,184300.0,90.97332763671875
2014-08-18,96.91999816894531,96.01000213623047,96.8499984741211,96.5999984741211,159300.0,91.36107635498047
2014-08-19,97.1500015258789,95.88999938964844,96.80999755859375,96.25,157700.0,91.32313537597656
2014-08-20,96.30000305175781,95.13999938964844,96.0,95.37999725341797,86600.0,90.49764251708984
2014-08-21,95.81999969482422,94.69999694824219,95.51000213623047,95.63999938964844,128800.0,90.74435424804688
2014-08-22,96.5999984741211,95.44999694824219,95.88999938964844,95.62000274658203,94800.0,90.72537994384766
2014-08-25,96.7300033569336,95.37000274658203,96.37999725341797,95.98999786376953,106500.0,91.07645416259766
2014-08-26,96.86000061035156,95.3499984741211,96.45999908447266,95.5199966430664,152900.0,90.63050079345703
2014-08-27,96.5,93.75,95.4000015258789,94.47000122070312,174800.0,89.6342544555664
2014-08-28,95.2300033569336,93.55000305175781,94.36000061035156,95.05999755859375,88800.0,90.19403839111328
2014-08-29,96.11000061035156,95.08000183105469,95.48999786376953,95.5199966430664,109400.0,90.63050079345703
2014-09-02,97.1500015258789,95.69999694824219,95.9800033569336,96.20999908447266,148400.0,91.2851791381836
2014-09-03,96.88999938964844,95.20999908447266,96.61000061035156,95.62000274658203,105800.0,90.72537994384766
2014-09-04,96.04000091552734,94.83000183105469,95.66000366210938,95.06999969482422,90800.0,90.20352935791016
2014-09-05,95.58999633789062,94.38999938964844,95.23999786376953,95.18000030517578,108700.0,90.30790710449219
2014-09-08,96.5999984741211,94.97000122070312,95.2699966430664,96.55000305175781,140700.0,91.6077880859375
2014-09-09,96.5999984741211,95.80000305175781,96.58999633789062,96.05999755859375,99200.0,91.14286041259766
2014-09-10,96.5999984741211,95.36000061035156,95.91000366210938,95.68000030517578,116100.0,90.78231811523438
2014-09-11,95.98999786376953,93.9800033569336,95.5199966430664,94.37999725341797,241800.0,89.54886627197266
2014-09-12,94.55000305175781,92.44000244140625,94.55000305175781,92.83999633789062,170900.0,88.08769989013672
2014-09-15,93.02999877929688,91.55999755859375,93.02999877929688,92.30999755859375,193200.0,87.58480834960938
2014-09-16,94.19000244140625,92.12000274658203,92.33999633789062,93.98999786376953,210800.0,89.17882537841797
2014-09-17,94.94999694824219,93.83000183105469,93.87999725341797,94.31999969482422,146400.0,89.49192810058594
2014-09-18,94.7300033569336,93.69999694824219,94.62999725341797,94.11000061035156,147200.0,89.29267120361328
2014-09-19,94.69000244140625,93.1500015258789,94.54000091552734,93.80999755859375,871100.0,89.0080337524414
2014-09-22,94.62999725341797,92.29000091552734,93.75,94.5,188200.0,89.6627197265625
2014-09-23,94.5199966430664,93.05000305175781,93.97000122070312,93.16000366210938,182600.0,88.39131164550781
2014-09-24,94.55999755859375,92.9000015258789,93.44000244140625,94.5199966430664,126300.0,89.68169403076172
2014-09-25,94.0,92.36000061035156,94.0,93.44000244140625,206600.0,88.65696716308594
2014-09-26,94.38999938964844,93.06999969482422,93.76000213623047,93.58999633789062,193200.0,88.7992935180664
2014-09-29,94.16000366210938,92.0999984741211,92.63999938964844,93.77999877929688,169100.0,88.97956085205078
2014-09-30,94.25,92.6500015258789,93.58000183105469,93.55000305175781,186000.0,88.76134490966797
2014-10-01,93.77999877929688,92.22000122070312,93.51000213623047,92.81999969482422,245400.0,88.06871032714844
2014-10-02,94.23999786376953,92.87000274658203,93.29000091552734,93.63999938964844,213100.0,88.84672546386719
2014-10-03,95.61000061035156,93.58000183105469,94.01000213623047,94.22000122070312,566300.0,89.39704132080078
2014-10-06,94.91000366210938,92.80999755859375,94.44999694824219,93.2300033569336,222300.0,88.45771026611328
2014-10-07,92.87999725341797,91.36000061035156,92.72000122070312,91.54000091552734,192300.0,86.85420989990234
2014-10-08,92.62999725341797,90.7300033569336,91.70999908447266,92.3499984741211,207100.0,87.62275695800781
2014-10-09,92.23999786376953,90.43000030517578,92.08000183105469,90.52999877929688,172100.0,85.89590454101562
2014-10-10,91.20999908447266,89.23999786376953,90.43000030517578,89.33999633789062,145200.0,84.766845703125
2014-10-13,90.12999725341797,87.98999786376953,89.48999786376953,88.02999877929688,153700.0,83.52389526367188
2014-10-14,88.87000274658203,86.6500015258789,88.44000244140625,87.7699966430664,166200.0,83.2771987915039
2014-10-15,89.16999816894531,86.01000213623047,86.66999816894531,88.51000213623047,414600.0,83.97933197021484
2014-10-16,90.30999755859375,86.5199966430664,87.02999877929688,90.01000213623047,320000.0,85.40253448486328
2014-10-17,91.5999984741211,90.0,91.29000091552734,90.8499984741211,489100.0,86.19954681396484
2014-10-20,90.86000061035156,89.19000244140625,90.86000061035156,90.52999877929688,222400.0,85.89590454101562
2014-10-21,93.9000015258789,90.9800033569336,91.66000366210938,93.8499984741211,156500.0,89.04598999023438
2014-10-22,94.54000091552734,93.01000213623047,94.30000305175781,93.11000061035156,147200.0,88.3438491821289
2014-10-23,94.20999908447266,92.81999969482422,94.11000061035156,93.23999786376953,181300.0,88.46719360351562
2014-10-24,93.79000091552734,92.43000030517578,93.12999725341797,93.72000122070312,145600.0,88.92265319824219
2014-10-27,94.69000244140625,93.55000305175781,93.66999816894531,94.31999969482422,162200.0,89.49192810058594
2014-10-28,93.83999633789062,88.27999877929688,92.12999725341797,90.9000015258789,236100.0,86.24698638916016
2014-10-29,95.88999938964844,90.48999786376953,90.66000366210938,91.63999938964844,300600.0,86.94910430908203
2014-10-30,92.27999877929688,91.0,91.63999938964844,91.77999877929688,149700.0,87.08193969726562
2014-10-31,93.5999984741211,90.55000305175781,93.38999938964844,91.05000305175781,186200.0,86.3893051147461
2014-11-03,92.88999938964844,89.69000244140625,91.47000122070312,91.08999633789062,156700.0,86.42725372314453
2014-11-04,93.55000305175781,89.69999694824219,91.20999908447266,90.69000244140625,263600.0,86.04773712158203
2014-11-05,91.69000244140625,89.91999816894531,91.52999877929688,90.63999938964844,216900.0,86.00029754638672
2014-11-06,91.48999786376953,89.94999694824219,90.33000183105469,91.16999816894531,269400.0,86.80962371826172
2014-11-07,92.08000183105469,90.05000305175781,90.87000274658203,90.72000122070312,176500.0,86.38115692138672
2014-11-10,91.33000183105469,90.29000091552734,91.08000183105469,91.0999984741211,141000.0,86.74298095703125
2014-11-11,92.06999969482422,90.30000305175781,91.33999633789062,91.70999908447266,139800.0,87.32380676269531
2014-11-12,92.1500015258789,90.86000061035156,91.19000244140625,92.0199966430664,119600.0,87.61898040771484
2014-11-13,92.56999969482422,91.63999938964844,92.33999633789062,92.0999984741211,163600.0,87.69515991210938
2014-11-14,92.23999786376953,89.94999694824219,92.23999786376953,90.63999938964844,142000.0,86.30500030517578
2014-11-17,90.98999786376953,89.94000244140625,90.38999938964844,90.13999938964844,134200.0,85.8288803100586
2014-11-18,90.7699966430664,89.22000122070312,90.0,90.36000061035156,223100.0,86.03837585449219
2014-11-19,90.66999816894531,89.12000274658203,90.66999816894531,89.16999816894531,108300.0,84.90528106689453
2014-11-20,89.77999877929688,88.62000274658203,88.62000274658203,89.76000213623047,139300.0,85.46707153320312
2014-11-21,90.76000213623047,89.75,90.62000274658203,90.26000213623047,122500.0,85.94316101074219
2014-11-24,92.43000030517578,90.41999816894531,90.68000030517578,91.94999694824219,146700.0,87.55233001708984
2014-11-25,92.5999984741211,90.44999694824219,92.43000030517578,91.0,139800.0,86.64775848388672
2014-11-26,91.69999694824219,90.16999816894531,90.87999725341797,91.55000305175781,110400.0,87.17147827148438
2014-11-28,93.33000183105469,91.45999908447266,91.88999938964844,91.61000061035156,83400.0,87.22859954833984
2014-12-01,92.16000366210938,90.05999755859375,91.6500015258789,90.25,152500.0,85.93364715576172
2014-12-02,91.33000183105469,89.52999877929688,90.47000122070312,90.11000061035156,217400.0,85.80033111572266
2014-12-03,90.5,89.8499984741211,89.88999938964844,90.25,259900.0,85.93364715576172
2014-12-04,90.77999877929688,89.5999984741211,90.41999816894531,89.98999786376953,172500.0,85.68607330322266
2014-12-05,90.43000030517578,89.27999877929688,90.43000030517578,89.80999755859375,201800.0,85.51468658447266
2014-12-08,91.51000213623047,88.70999908447266,89.70999908447266,90.69000244140625,226700.0,86.35260009765625
2014-12-09,90.87000274658203,88.87999725341797,90.06999969482422,90.11000061035156,224500.0,85.80033111572266
2014-12-10,92.76000213623047,89.70999908447266,92.61000061035156,90.72000122070312,255000.0,86.38115692138672
2014-12-11,93.62000274658203,91.18000030517578,91.2699966430664,92.13999938964844,286100.0,87.7332534790039
2014-12-12,94.31999969482422,91.58000183105469,92.41999816894531,93.05999755859375,247700.0,88.60923767089844
2014-12-15,94.12999725341797,91.0999984741211,93.1500015258789,91.55000305175781,228000.0,87.17147827148438
2014-12-16,91.77999877929688,90.12000274658203,91.05999755859375,90.20999908447266,235000.0,85.89556121826172
2014-12-17,91.44000244140625,89.43000030517578,89.55999755859375,91.33999633789062,174000.0,86.97149658203125
2014-12-18,93.69999694824219,91.37999725341797,92.19999694824219,93.66000366210938,191100.0,89.18055725097656
2014-12-19,94.37000274658203,92.83999633789062,94.0,93.81999969482422,455100.0,89.33289337158203
2014-12-22,94.4800033569336,92.8499984741211,93.48999786376953,93.87999725341797,124900.0,89.39002227783203
2014-12-23,94.97000122070312,92.48999786376953,94.43000030517578,93.25,149800.0,88.79017639160156
2014-12-24,94.58000183105469,92.83999633789062,93.41999816894531,94.33000183105469,76700.0,89.81852722167969
2014-12-26,95.88999938964844,94.5,94.5,94.87999725341797,163200.0,90.34221649169922
2014-12-29,95.5999984741211,93.62000274658203,94.75,94.12999725341797,119100.0,89.6280746459961
2014-12-30,94.13999938964844,92.80000305175781,93.87000274658203,93.4000015258789,93600.0,88.9330062866211
2014-12-31,94.6500015258789,92.2699966430664,93.7300033569336,92.4000015258789,109500.0,87.98079681396484
2015-01-02,93.5999984741211,90.41000366210938,93.01000213623047,91.44000244140625,174800.0,87.06674194335938
2015-01-05,91.80000305175781,90.0,90.98999786376953,90.33999633789062,284200.0,86.01934051513672
2015-01-06,91.06999969482422,89.20999908447266,90.73999786376953,89.55000305175781,702500.0,85.26712036132812
2015-01-07,92.73999786376953,89.27999877929688,90.33000183105469,90.76000213623047,181300.0,86.41925048828125
2015-01-08,92.79000091552734,91.37000274658203,91.54000091552734,91.51000213623047,239600.0,87.13337707519531
2015-01-09,92.51000213623047,91.30999755859375,91.30999755859375,91.77999877929688,104600.0,87.39047241210938
2015-01-12,92.97000122070312,91.5,92.05000305175781,91.5199966430664,134200.0,87.14288330078125
2015-01-13,94.13999938964844,90.7300033569336,92.30999755859375,92.48999786376953,189800.0,88.06649780273438
2015-01-14,93.13999938964844,90.91000366210938,91.75,93.08000183105469,145100.0,88.62828826904297
2015-01-15,94.1500015258789,91.5199966430664,93.55999755859375,91.58999633789062,129000.0,87.20955657958984
2015-01-16,94.18000030517578,91.63999938964844,91.63999938964844,93.05999755859375,312800.0,88.60923767089844
2015-01-20,93.95999908447266,92.16000366210938,93.20999908447266,93.33000183105469,189100.0,88.86634063720703
2015-01-21,94.20999908447266,92.5,92.9000015258789,93.05000305175781,135000.0,88.59971618652344
2015-01-22,94.05999755859375,91.55999755859375,93.41000366210938,93.66000366210938,118100.0,89.18055725097656
2015-01-23,94.08000183105469,92.94000244140625,93.43000030517578,93.4000015258789,95000.0,88.9330062866211
2015-01-26,94.0,92.55000305175781,93.19000244140625,93.44999694824219,195100.0,88.98058319091797
2015-01-27,94.30000305175781,92.41999816894531,93.23999786376953,93.1500015258789,161400.0,88.69495391845703
2015-01-28,94.0,92.77999877929688,93.95999908447266,93.0999984741211,167700.0,88.64733123779297
2015-01-29,94.37000274658203,92.41000366210938,93.4800033569336,94.2300033569336,135200.0,89.7232894897461
2015-01-30,95.01000213623047,92.41999816894531,93.86000061035156,93.0199966430664,182000.0,88.57115173339844
2015-02-02,93.86000061035156,91.05000305175781,93.55999755859375,93.05999755859375,223900.0,88.60923767089844
2015-02-03,93.7300033569336,88.68000030517578,91.30000305175781,90.25,331100.0,85.93364715576172
2015-02-04,90.75,87.23999786376953,89.26000213623047,90.05999755859375,286300.0,85.75273132324219
2015-02-05,91.44999694824219,89.8499984741211,90.4800033569336,91.25,159600.0,86.88581085205078
2015-02-06,91.62000274658203,89.72000122070312,91.16000366210938,90.04000091552734,185500.0,85.7336654663086
2015-02-09,90.98999786376953,89.22000122070312,90.06999969482422,89.77999877929688,195400.0,85.4861068725586
2015-02-10,91.6500015258789,89.19999694824219,90.08000183105469,91.5,249600.0,87.12387084960938
2015-02-11,91.87000274658203,90.31999969482422,91.33999633789062,91.36000061035156,119400.0,87.29585266113281
2015-02-12,93.0,91.13999938964844,91.93000030517578,92.77999877929688,184000.0,88.65266418457031
2015-02-13,94.73999786376953,91.80999755859375,93.05000305175781,94.61000061035156,217000.0,90.40127563476562
2015-02-17,96.22000122070312,93.88999938964844,94.16999816894531,95.83000183105469,280200.0,91.5669937133789
2015-02-18,96.47000122070312,94.83000183105469,95.58000183105469,96.0199966430664,162600.0,91.74853515625
2015-02-19,96.37999725341797,95.22000122070312,96.13999938964844,95.6500015258789,146200.0,91.39501190185547
2015-02-20,96.5,94.80000305175781,95.75,96.36000061035156,127500.0,92.07342529296875
2015-02-23,97.68000030517578,96.0199966430664,96.70999908447266,97.68000030517578,181500.0,93.33470916748047
2015-02-24,97.86000061035156,96.79000091552734,97.45999908447266,97.4800033569336,132000.0,93.14360809326172
2015-02-25,98.94999694824219,97.0,97.4800033569336,98.69000244140625,162900.0,94.29978942871094
2015-02-26,99.1500015258789,97.23999786376953,98.4800033569336,98.5199966430664,127800.0,94.13734436035156
2015-02-27,99.12999725341797,97.27999877929688,98.5,97.52999877929688,141300.0,93.1913833618164
2015-03-02,98.3499984741211,96.63999938964844,96.72000122070312,98.30999755859375,283700.0,93.93668365478516
2015-03-03,98.06999969482422,96.94999694824219,97.80000305175781,97.38999938964844,473200.0,93.05760192871094
2015-03-04,98.18000030517578,96.51000213623047,97.4800033569336,97.54000091552734,216200.0,93.200927734375
2015-03-05,98.80000305175781,97.18000030517578,98.23999786376953,97.80999755859375,151500.0,93.45892333984375
2015-03-06,97.66999816894531,96.30000305175781,97.66999816894531,97.4800033569336,121900.0,93.14360809326172
2015-03-09,98.19999694824219,96.27999877929688,97.66999816894531,97.05000305175781,205500.0,92.73272705078125
2015-03-10,96.9000015258789,95.58999633789062,96.16999816894531,95.6500015258789,198300.0,91.39501190185547
2015-03-11,96.94000244140625,94.37999725341797,95.95999908447266,96.88999938964844,213100.0,92.5798568725586
2015-03-12,97.43000030517578,95.88999938964844,97.08999633789062,96.44999694824219,119000.0,92.15941619873047
2015-03-13,97.72000122070312,95.91999816894531,96.4800033569336,96.55999755859375,120500.0,92.26451873779297
2015-03-16,98.9800033569336,97.0,97.16999816894531,97.5,187600.0,93.1627197265625
2015-03-17,97.93000030517578,96.25,97.41999816894531,97.66000366210938,130900.0,93.31559753417969
2015-03-18,98.58999633789062,96.66000366210938,97.38999938964844,98.33999633789062,130900.0,93.96533966064453
2015-03-19,101.2300033569336,98.06999969482422,98.44000244140625,100.52999877929688,150400.0,96.05792999267578
2015-03-20,101.5999984741211,99.91000366210938,101.0,101.16000366210938,345700.0,96.65991973876953
2015-03-23,101.43000030517578,99.33999633789062,101.16000366210938,100.70999908447266,199600.0,96.22991943359375
2015-03-24,101.16000366210938,100.19000244140625,100.75,100.5999984741211,264300.0,96.12480926513672
2015-03-25,100.55999755859375,98.25,100.5,98.75,220800.0,94.35711669921875
2015-03-26,98.83000183105469,96.62999725341797,97.83000183105469,98.47000122070312,198600.0,94.0895767211914
2015-03-27,99.54000091552734,97.5999984741211,98.30000305175781,99.04000091552734,185800.0,94.63421630859375
2015-03-30,100.8499984741211,99.3499984741211,99.80999755859375,100.63999938964844,156500.0,96.16302490234375
2015-03-31,101.01000213623047,99.83999633789062,100.38999938964844,100.29000091552734,129300.0,95.82860565185547
2015-04-01,100.27999877929688,97.91999816894531,100.27999877929688,99.94999694824219,242500.0,95.50372314453125
2015-04-02,101.4000015258789,98.33999633789062,100.54000091552734,98.5199966430664,312500.0,94.13734436035156
2015-04-06,100.58000183105469,98.16999816894531,98.41999816894531,100.41000366210938,624800.0,95.94327545166016
2015-04-07,102.26000213623047,98.5,100.25,98.9000015258789,260500.0,94.50044250488281
2015-04-08,99.93000030517578,98.29000091552734,99.1500015258789,99.51000213623047,179100.0,95.08329010009766
2015-04-09,99.91999816894531,98.55000305175781,99.1500015258789,99.83000183105469,111400.0,95.38905334472656
2015-04-10,100.36000061035156,99.12000274658203,99.77999877929688,99.98999786376953,131100.0,95.54193878173828
2015-04-13,100.73999786376953,99.30999755859375,100.0,100.06999969482422,144900.0,95.61839294433594
2015-04-14,100.55999755859375,99.19999694824219,100.0,99.95999908447266,126500.0,95.51329040527344
2015-04-15,101.43000030517578,98.95999908447266,100.25,100.13999938964844,217100.0,95.6852798461914
2015-04-16,101.2699966430664,99.31999969482422,100.22000122070312,100.86000061035156,238700.0,96.37325286865234
2015-04-17,102.04000091552734,99.55000305175781,100.37999725341797,101.02999877929688,363500.0,96.53567504882812
2015-04-20,102.1500015258789,100.43000030517578,101.4000015258789,101.75,319200.0,97.22364807128906
2015-04-21,102.8499984741211,101.30999755859375,102.20999908447266,101.77999877929688,272800.0,97.25231170654297
2015-04-22,102.36000061035156,101.0199966430664,102.13999938964844,101.86000061035156,163500.0,97.32874298095703
2015-04-23,102.81999969482422,100.37999725341797,101.87000274658203,102.7300033569336,170600.0,98.1600570678711
2015-04-24,103.0,100.7300033569336,103.0,100.8499984741211,136000.0,96.36367797851562
2015-04-27,101.79000091552734,97.69000244140625,101.4000015258789,98.61000061035156,174100.0,94.22332763671875
2015-04-28,99.56999969482422,96.08999633789062,98.76000213623047,98.69999694824219,175500.0,94.30934143066406
2015-04-29,99.88999938964844,97.83000183105469,98.70999908447266,98.4000015258789,152900.0,94.0226821899414
2015-04-30,99.01000213623047,95.55000305175781,98.2699966430664,95.95999908447266,205200.0,91.69121551513672
2015-05-01,97.54000091552734,96.16000366210938,96.56999969482422,96.7300033569336,198300.0,92.4269790649414
2015-05-04,98.12000274658203,96.19999694824219,96.87999725341797,96.8499984741211,185100.0,92.54161834716797
2015-05-05,98.91999816894531,95.5,96.8499984741211,97.48999786376953,311400.0,93.15316009521484
2015-05-06,98.48999786376953,95.37000274658203,97.5999984741211,98.3499984741211,188900.0,93.97488403320312
2015-05-07,98.86000061035156,97.13999938964844,97.79000091552734,97.79000091552734,135700.0,93.4398193359375
2015-05-08,99.44999694824219,97.44999694824219,98.58999633789062,98.56999969482422,86300.0,94.18511962890625
2015-05-11,98.79000091552734,97.69999694824219,98.61000061035156,98.2699966430664,110700.0,93.89848327636719
2015-05-12,98.76000213623047,97.44000244140625,98.18000030517578,98.55999755859375,90900.0,94.1755599975586
2015-05-13,99.88999938964844,98.23999786376953,98.51000213623047,98.88999938964844,184000.0,94.79866027832031
2015-05-14,101.18000030517578,98.47000122070312,99.12999725341797,100.91999816894531,199300.0,96.74468231201172
2015-05-15,101.66000366210938,100.0199966430664,100.93000030517578,101.0199966430664,109300.0,96.84053039550781
2015-05-18,102.2300033569336,100.3499984741211,100.68000030517578,102.19000244140625,95700.0,97.96212005615234
2015-05-19,103.19000244140625,102.0199966430664,102.0199966430664,102.58999633789062,111700.0,98.34558868408203
2015-05-20,102.80999755859375,101.66000366210938,102.80000305175781,102.75,120600.0,98.49895477294922
2015-05-21,103.08999633789062,101.80999755859375,103.05000305175781,102.76000213623047,111200.0,98.508544921875
2015-05-22,103.37999725341797,102.04000091552734,102.52999877929688,102.61000061035156,87100.0,98.36476135253906
2015-05-26,102.73999786376953,101.6500015258789,102.2699966430664,102.04000091552734,114700.0,97.8183364868164
2015-05-27,103.55999755859375,101.80999755859375,102.58999633789062,102.33999633789062,136100.0,98.10591125488281
2015-05-28,102.1500015258789,101.44999694824219,102.12999725341797,101.94999694824219,112200.0,97.7320556640625
2015-05-29,102.0,100.80000305175781,101.6500015258789,101.25,117700.0,97.06101989746094
