Date,High,Low,Open,Close,Volume,Adj Close
2012-01-31,7050.0,6150.0,6750.0,6750.0,0.0,6750.0
2012-02-01,6900.0,6600.0,6900.0,6600.0,0.0,6600.0
2012-02-02,7800.0,6600.0,6600.0,7650.0,0.0,7650.0
2012-02-03,7800.0,7800.0,7800.0,7800.0,0.0,7800.0
2012-02-06,8100.0,6150.0,8100.0,7950.0,0.0,7950.0
2012-02-07,8100.0,6900.0,7950.0,8100.0,0.0,8100.0
2012-02-08,8100.0,7800.0,8100.0,8100.0,0.0,8100.0
2012-02-09,8100.0,7650.0,8100.0,8100.0,0.0,8100.0
2012-02-10,8250.0,7650.0,8250.0,7800.0,0.0,7800.0
2012-02-13,7650.0,6750.0,6900.0,7650.0,0.0,7650.0
2012-02-14,7650.0,6150.0,6750.0,7650.0,0.0,7650.0
2012-02-15,7650.0,6150.0,7650.0,6300.0,0.0,6300.0
2012-02-16,7650.0,6000.0,7650.0,7500.0,0.0,7500.0
2012-02-17,7650.0,6000.0,7650.0,7650.0,0.0,7650.0
2012-02-21,7650.0,6000.0,7650.0,7650.0,0.0,7650.0
2012-02-22,7650.0,7650.0,7650.0,7650.0,0.0,7650.0
2012-02-23,6750.0,6000.0,6000.0,6000.0,0.0,6000.0
2012-02-24,7650.0,6000.0,6750.0,7650.0,0.0,7650.0
2012-02-27,7800.0,7500.0,7500.0,7500.0,0.0,7500.0
2012-02-28,7800.0,7500.0,7800.0,7500.0,0.0,7500.0
2012-02-29,7800.0,7800.0,7800.0,7800.0,0.0,7800.0
2012-03-01,7800.0,7800.0,7800.0,7800.0,0.0,7800.0
2012-03-02,8100.0,6000.0,7800.0,7950.0,0.0,7950.0
2012-03-05,8100.0,6000.0,6750.0,8100.0,0.0,8100.0
2012-03-06,8100.0,8100.0,8100.0,8100.0,0.0,8100.0
2012-03-07,8100.0,8100.0,8100.0,8100.0,0.0,8100.0
2012-03-08,8100.0,8100.0,8100.0,8100.0,0.0,8100.0
2012-03-09,7500.0,5550.0,6300.0,7500.0,0.0,7500.0
2012-03-12,7650.0,6300.0,7650.0,7650.0,0.0,7650.0
2012-03-13,7650.0,5850.0,7650.0,7650.0,0.0,7650.0
2012-03-14,7650.0,6000.0,6300.0,7650.0,0.0,7650.0
2012-03-15,7650.0,6000.0,7650.0,6600.0,0.0,6600.0
2012-03-16,7350.0,6000.0,6750.0,7200.0,0.0,7200.0
2012-03-19,6600.0,6000.0,6150.0,6600.0,0.0,6600.0
2012-03-20,7350.0,6000.0,6600.0,7350.0,0.0,7350.0
2012-03-21,7200.0,5550.0,7200.0,6750.0,0.0,6750.0
2012-03-22,7050.0,5550.0,6750.0,7050.0,0.0,7050.0
2012-03-23,7050.0,6450.0,6450.0,7050.0,0.0,7050.0
2012-03-26,7650.0,5850.0,7650.0,6750.0,0.0,6750.0
2012-03-27,6600.0,6600.0,6600.0,6600.0,0.0,6600.0
2012-03-28,7350.0,5100.0,7350.0,6000.0,0.0,6000.0
2012-03-29,6750.0,5550.0,6750.0,6750.0,0.0,6750.0
2012-03-30,7800.0,5100.0,7800.0,6750.0,0.0,6750.0
2012-04-02,6750.0,6150.0,6750.0,6750.0,0.0,6750.0
2012-04-03,6750.0,6000.0,6750.0,6750.0,0.0,6750.0
2012-04-04,6750.0,5550.0,6450.0,6750.0,0.0,6750.0
2012-04-05,6750.0,5100.0,6750.0,6750.0,0.0,6750.0
2012-04-09,6750.0,6600.0,6750.0,6600.0,0.0,6600.0
2012-04-10,6600.0,5100.0,6600.0,6000.0,0.0,6000.0
2012-04-11,6450.0,4800.0,6450.0,5850.0,0.0,5850.0
2012-04-12,6000.0,4800.0,5850.0,6000.0,0.0,6000.0
2012-04-13,6000.0,5400.0,6000.0,6000.0,0.0,6000.0
2012-04-16,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2012-04-17,6000.0,4350.0,5400.0,6000.0,0.0,6000.0
2012-04-18,6000.0,5250.0,6000.0,6000.0,0.0,6000.0
2012-04-19,6450.0,4650.0,6000.0,6450.0,0.0,6450.0
2012-04-20,6450.0,4650.0,4650.0,6450.0,0.0,6450.0
2012-04-23,7650.0,4650.0,6450.0,7350.0,0.0,7350.0
2012-04-24,7350.0,7350.0,7350.0,7350.0,0.0,7350.0
2012-04-25,5700.0,4650.0,4650.0,5550.0,0.0,5550.0
2012-04-26,5700.0,4650.0,5700.0,5700.0,0.0,5700.0
2012-04-27,5850.0,4500.0,4500.0,5850.0,0.0,5850.0
2012-04-30,7650.0,5850.0,5850.0,7650.0,0.0,7650.0
2012-05-01,7650.0,5850.0,5850.0,7650.0,0.0,7650.0
2012-05-02,7650.0,4650.0,7650.0,7650.0,0.0,7650.0
2012-05-03,8100.0,4650.0,7650.0,8100.0,0.0,8100.0
2012-05-04,8100.0,7350.0,8100.0,8100.0,0.0,8100.0
2012-05-07,8250.0,5250.0,8250.0,8100.0,0.0,8100.0
2012-05-08,8100.0,8100.0,8100.0,8100.0,0.0,8100.0
2012-05-09,7650.0,5250.0,5250.0,7650.0,0.0,7650.0
2012-05-10,7650.0,7650.0,7650.0,7650.0,0.0,7650.0
2012-05-11,7650.0,5250.0,7650.0,7650.0,0.0,7650.0
2012-05-14,7650.0,5250.0,7650.0,7650.0,0.0,7650.0
2012-05-15,7650.0,7500.0,7650.0,7650.0,0.0,7650.0
2012-05-16,8100.0,7500.0,7650.0,8100.0,0.0,8100.0
2012-05-17,8100.0,8100.0,8100.0,8100.0,0.0,8100.0
2012-05-18,8100.0,8100.0,8100.0,8100.0,0.0,8100.0
2012-05-21,8250.0,5100.0,8250.0,8100.0,0.0,8100.0
2012-05-22,7500.0,5250.0,7500.0,7500.0,0.0,7500.0
2012-05-23,8250.0,8250.0,8250.0,8250.0,0.0,8250.0
2012-05-24,8250.0,7500.0,8250.0,7500.0,0.0,7500.0
2012-05-25,7350.0,7350.0,7350.0,7350.0,0.0,7350.0
2012-05-29,7350.0,7350.0,7350.0,7350.0,0.0,7350.0
2012-05-30,7200.0,5250.0,5250.0,7200.0,0.0,7200.0
2012-05-31,7200.0,7200.0,7200.0,7200.0,0.0,7200.0
2012-06-01,7200.0,5250.0,7200.0,6450.0,0.0,6450.0
2012-06-04,7200.0,7200.0,7200.0,7200.0,0.0,7200.0
2012-06-05,7200.0,5250.0,7200.0,7200.0,0.0,7200.0
2012-06-06,7350.0,5850.0,7200.0,7050.0,0.0,7050.0
2012-06-07,7050.0,5250.0,6750.0,6750.0,0.0,6750.0
2012-06-08,6750.0,6750.0,6750.0,6750.0,0.0,6750.0
2012-06-11,6750.0,6750.0,6750.0,6750.0,0.0,6750.0
2012-06-12,6750.0,6750.0,6750.0,6750.0,0.0,6750.0
2012-06-13,6600.0,6600.0,6600.0,6600.0,0.0,6600.0
2012-06-14,6600.0,6600.0,6600.0,6600.0,0.0,6600.0
2012-06-15,6450.0,4800.0,6450.0,6450.0,0.0,6450.0
2012-06-18,6450.0,6450.0,6450.0,6450.0,0.0,6450.0
2012-06-19,6450.0,4350.0,6450.0,6450.0,0.0,6450.0
2012-06-20,6450.0,4650.0,6450.0,4650.0,0.0,4650.0
2012-06-21,6150.0,4500.0,6150.0,5550.0,0.0,5550.0
2012-06-22,6150.0,4650.0,6000.0,6150.0,0.0,6150.0
2012-06-25,6000.0,4650.0,6000.0,6000.0,0.0,6000.0
2012-06-26,6000.0,4800.0,4800.0,6000.0,0.0,6000.0
2012-06-27,6150.0,4650.0,6150.0,4950.0,0.0,4950.0
2012-06-28,6000.0,4500.0,6000.0,5250.0,0.0,5250.0
2012-06-29,5850.0,4950.0,5250.0,5850.0,0.0,5850.0
2012-07-02,5700.0,4950.0,5250.0,5700.0,0.0,5700.0
2012-07-03,5700.0,4950.0,5700.0,5700.0,0.0,5700.0
2012-07-05,5850.0,4650.0,5700.0,5850.0,0.0,5850.0
2012-07-06,5850.0,4350.0,5850.0,5850.0,0.0,5850.0
2012-07-09,6750.0,4650.0,5850.0,6000.0,0.0,6000.0
2012-07-10,6000.0,4800.0,6000.0,6000.0,0.0,6000.0
2012-07-11,6000.0,5250.0,6000.0,6000.0,0.0,6000.0
2012-07-12,6000.0,4650.0,6000.0,6000.0,0.0,6000.0
2012-07-13,7500.0,6000.0,6000.0,6750.0,0.0,6750.0
2012-07-16,6750.0,4650.0,6750.0,6750.0,0.0,6750.0
2012-07-17,6750.0,4650.0,6750.0,6750.0,0.0,6750.0
2012-07-18,7350.0,4950.0,5250.0,6300.0,0.0,6300.0
2012-07-19,7200.0,6300.0,6300.0,7200.0,0.0,7200.0
2012-07-20,7500.0,5100.0,7200.0,5700.0,0.0,5700.0
2012-07-23,7500.0,5700.0,7500.0,6000.0,0.0,6000.0
2012-07-24,8250.0,5100.0,8250.0,6900.0,0.0,6900.0
2012-07-25,7500.0,5700.0,6300.0,7500.0,0.0,7500.0
2012-07-26,7500.0,6000.0,7500.0,7500.0,0.0,7500.0
2012-07-27,7500.0,7500.0,7500.0,7500.0,0.0,7500.0
2012-07-30,7500.0,5700.0,7500.0,7500.0,0.0,7500.0
2012-07-31,7350.0,7050.0,7050.0,7350.0,0.0,7350.0
2012-08-01,7350.0,4950.0,7050.0,7050.0,0.0,7050.0
2012-08-02,6900.0,5250.0,6900.0,6450.0,0.0,6450.0
2012-08-03,6300.0,4950.0,6300.0,6000.0,0.0,6000.0
2012-08-06,6900.0,5250.0,6000.0,6900.0,0.0,6900.0
2012-08-07,6450.0,5100.0,5250.0,6450.0,0.0,6450.0
2012-08-08,6450.0,5400.0,5850.0,6150.0,0.0,6150.0
2012-08-09,6450.0,5550.0,6450.0,6450.0,0.0,6450.0
2012-08-10,6450.0,5100.0,6000.0,6300.0,0.0,6300.0
2012-08-13,6600.0,5250.0,6600.0,6450.0,0.0,6450.0
2012-08-14,6750.0,5100.0,5100.0,5850.0,0.0,5850.0
2012-08-15,6600.0,4650.0,5850.0,5400.0,0.0,5400.0
2012-08-16,6600.0,5250.0,5700.0,6000.0,0.0,6000.0
2012-08-17,6000.0,6000.0,6000.0,6000.0,0.0,6000.0
2012-08-20,5700.0,4950.0,4950.0,5700.0,0.0,5700.0
2012-08-21,5700.0,4950.0,5700.0,5550.0,0.0,5550.0
2012-08-22,5550.0,4800.0,5550.0,5400.0,0.0,5400.0
2012-08-23,5850.0,4350.0,4950.0,5400.0,0.0,5400.0
2012-08-24,5850.0,4950.0,4950.0,5850.0,0.0,5850.0
2012-08-27,5850.0,4950.0,5850.0,5700.0,0.0,5700.0
2012-08-28,5850.0,4950.0,5700.0,5850.0,0.0,5850.0
2012-08-29,5850.0,5100.0,5700.0,5400.0,0.0,5400.0
2012-08-30,5700.0,5100.0,5400.0,5250.0,0.0,5250.0
2012-08-31,5250.0,4650.0,5100.0,5100.0,0.0,5100.0
2012-09-04,4950.0,4500.0,4800.0,4500.0,0.0,4500.0
2012-09-05,5550.0,4500.0,4800.0,5550.0,0.0,5550.0
2012-09-06,5550.0,4800.0,5550.0,5550.0,0.0,5550.0
2012-09-07,5550.0,4950.0,4950.0,5550.0,0.0,5550.0
2012-09-10,5700.0,4800.0,4800.0,5700.0,0.0,5700.0
2012-09-11,5850.0,5100.0,5100.0,5850.0,0.0,5850.0
2012-09-12,5850.0,4950.0,4950.0,5850.0,0.0,5850.0
2012-09-13,5850.0,5250.0,5250.0,5700.0,0.0,5700.0
2012-09-14,7050.0,5250.0,5850.0,7050.0,0.0,7050.0
2012-09-17,7350.0,5400.0,7350.0,6750.0,0.0,6750.0
2012-09-18,7350.0,5250.0,5250.0,7350.0,0.0,7350.0
2012-09-19,6600.0,5250.0,5400.0,6600.0,0.0,6600.0
2012-09-20,6750.0,5700.0,6600.0,6300.0,0.0,6300.0
2012-09-21,6450.0,5550.0,6300.0,6450.0,0.0,6450.0
2012-09-24,6600.0,5250.0,5700.0,6600.0,0.0,6600.0
2012-09-25,6600.0,5700.0,5700.0,6300.0,0.0,6300.0
2012-09-26,6600.0,5700.0,5850.0,6150.0,0.0,6150.0
2012-09-27,6750.0,5550.0,5700.0,6300.0,0.0,6300.0
2012-09-28,6300.0,5250.0,6300.0,6300.0,0.0,6300.0
2012-10-01,6750.0,5400.0,5550.0,6600.0,0.0,6600.0
2012-10-02,6600.0,5400.0,6600.0,5550.0,0.0,5550.0
2012-10-03,6000.0,4950.0,5550.0,5400.0,0.0,5400.0
2012-10-04,5700.0,4950.0,5700.0,5550.0,0.0,5550.0
2012-10-05,5250.0,4650.0,4950.0,5100.0,0.0,5100.0
2012-10-08,5250.0,4200.0,4650.0,5250.0,0.0,5250.0
2012-10-09,4950.0,4500.0,4950.0,4650.0,0.0,4650.0
2012-10-10,4650.0,4500.0,4650.0,4650.0,0.0,4650.0
2012-10-11,4500.0,4200.0,4350.0,4200.0,0.0,4200.0
2012-10-12,4200.0,3300.0,4050.0,3900.0,0.0,3900.0
2012-10-15,4200.0,3600.0,3900.0,3750.0,0.0,3750.0
2012-10-16,3750.0,2550.0,3750.0,3000.0,0.0,3000.0
2012-10-17,2850.0,2400.0,2700.0,2850.0,0.0,2850.0
2012-10-18,3000.0,2850.0,2850.0,3000.0,0.0,3000.0
2012-10-19,3600.0,3000.0,3600.0,3450.0,0.0,3450.0
2012-10-22,3450.0,2850.0,3450.0,3300.0,0.0,3300.0
2012-10-23,3300.0,2400.0,2850.0,2700.0,0.0,2700.0
2012-10-24,3750.0,2400.0,3150.0,3750.0,0.0,3750.0
2012-10-25,3450.0,2850.0,2850.0,3450.0,0.0,3450.0
2012-10-26,3450.0,3450.0,3450.0,3450.0,0.0,3450.0
2012-10-31,3450.0,2850.0,3450.0,3450.0,0.0,3450.0
2012-11-01,3450.0,2550.0,3450.0,2850.0,0.0,2850.0
2012-11-02,2850.0,2550.0,2850.0,2700.0,0.0,2700.0
2012-11-05,2700.0,2100.0,2550.0,2250.0,0.0,2250.0
2012-11-06,2850.0,2250.0,2250.0,2850.0,0.0,2850.0
2012-11-07,2700.0,2250.0,2250.0,2700.0,0.0,2700.0
2012-11-08,3150.0,2550.0,2850.0,3000.0,0.0,3000.0
2012-11-09,3000.0,2550.0,2550.0,2850.0,0.0,2850.0
2012-11-12,2850.0,2250.0,2850.0,2250.0,0.0,2250.0
2012-11-13,2550.0,2250.0,2400.0,2400.0,0.0,2400.0
2012-11-14,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2012-11-15,2250.0,2100.0,2100.0,2250.0,0.0,2250.0
2012-11-16,2250.0,2100.0,2100.0,2250.0,0.0,2250.0
2012-11-19,2400.0,1950.0,2250.0,2250.0,0.0,2250.0
2012-11-20,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2012-11-21,2550.0,1950.0,1950.0,2550.0,0.0,2550.0
2012-11-23,2550.0,2550.0,2550.0,2550.0,0.0,2550.0
2012-11-26,2550.0,2400.0,2400.0,2550.0,0.0,2550.0
2012-11-27,2400.0,2100.0,2100.0,2400.0,0.0,2400.0
2012-11-28,2250.0,2100.0,2100.0,2250.0,0.0,2250.0
2012-11-29,2400.0,2100.0,2250.0,2400.0,0.0,2400.0
2012-11-30,2400.0,1950.0,1950.0,2250.0,0.0,2250.0
2012-12-03,2250.0,1950.0,1950.0,2250.0,0.0,2250.0
2012-12-04,2100.0,1950.0,1950.0,2100.0,0.0,2100.0
2012-12-05,2550.0,1950.0,1950.0,2100.0,0.0,2100.0
2012-12-06,2250.0,2100.0,2250.0,2100.0,0.0,2100.0
2012-12-07,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2012-12-10,2250.0,2100.0,2100.0,2250.0,0.0,2250.0
2012-12-11,1950.0,1950.0,1950.0,1950.0,0.0,1950.0
2012-12-12,1950.0,1950.0,1950.0,1950.0,0.0,1950.0
2012-12-13,2100.0,1950.0,1950.0,1950.0,0.0,1950.0
2012-12-14,1950.0,1800.0,1950.0,1800.0,0.0,1800.0
2012-12-17,1950.0,1950.0,1950.0,1950.0,0.0,1950.0
2012-12-18,1950.0,1800.0,1950.0,1800.0,0.0,1800.0
2012-12-19,1950.0,1800.0,1950.0,1950.0,0.0,1950.0
2012-12-20,1950.0,1800.0,1800.0,1950.0,0.0,1950.0
2012-12-21,2250.0,1800.0,1950.0,2250.0,0.0,2250.0
2012-12-24,2550.0,2250.0,2250.0,2550.0,0.0,2550.0
2012-12-26,2700.0,2100.0,2100.0,2700.0,0.0,2700.0
2012-12-27,2850.0,2250.0,2400.0,2550.0,0.0,2550.0
2012-12-28,2700.0,2250.0,2550.0,2400.0,0.0,2400.0
2012-12-31,3000.0,2250.0,3000.0,2850.0,0.0,2850.0
2013-01-02,2850.0,2850.0,2850.0,2850.0,0.0,2850.0
2013-01-03,2850.0,2850.0,2850.0,2850.0,0.0,2850.0
2013-01-04,2850.0,2700.0,2700.0,2850.0,0.0,2850.0
2013-01-07,2850.0,2400.0,2550.0,2850.0,0.0,2850.0
2013-01-08,3000.0,2550.0,2850.0,3000.0,0.0,3000.0
2013-01-09,2850.0,2850.0,2850.0,2850.0,0.0,2850.0
2013-01-10,2850.0,2850.0,2850.0,2850.0,0.0,2850.0
2013-01-11,2850.0,2550.0,2850.0,2700.0,0.0,2700.0
2013-01-14,2550.0,2550.0,2550.0,2550.0,0.0,2550.0
2013-01-15,2550.0,2550.0,2550.0,2550.0,0.0,2550.0
2013-01-16,2550.0,2400.0,2400.0,2400.0,0.0,2400.0
2013-01-17,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2013-01-18,2400.0,2250.0,2400.0,2250.0,0.0,2250.0
2013-01-22,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2013-01-23,2400.0,2250.0,2400.0,2250.0,0.0,2250.0
2013-01-24,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2013-01-25,2100.0,1950.0,2100.0,2100.0,0.0,2100.0
2013-01-28,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2013-01-29,2100.0,1800.0,2100.0,1950.0,0.0,1950.0
2013-01-30,1950.0,1950.0,1950.0,1950.0,0.0,1950.0
2013-01-31,1950.0,1800.0,1800.0,1800.0,0.0,1800.0
2013-02-01,1950.0,1950.0,1950.0,1950.0,0.0,1950.0
2013-02-04,1950.0,1800.0,1950.0,1950.0,0.0,1950.0
2013-02-05,1950.0,1500.0,1950.0,1650.0,0.0,1650.0
2013-02-06,1500.0,1350.0,1500.0,1350.0,0.0,1350.0
2013-02-07,1350.0,1200.0,1350.0,1200.0,0.0,1200.0
2013-02-08,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2013-02-11,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2013-02-12,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2013-02-13,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2013-02-14,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2013-02-15,1350.0,1200.0,1200.0,1350.0,0.0,1350.0
2013-02-19,1350.0,1350.0,1350.0,1350.0,0.0,1350.0
2013-02-20,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2013-02-21,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2013-02-22,1800.0,1200.0,1200.0,1800.0,0.0,1800.0
2013-02-25,1950.0,1950.0,1950.0,1950.0,0.0,1950.0
2013-02-26,1950.0,1950.0,1950.0,1950.0,0.0,1950.0
2013-02-27,2250.0,1950.0,1950.0,2250.0,0.0,2250.0
2013-02-28,2400.0,1650.0,2250.0,2400.0,0.0,2400.0
2013-03-01,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2013-03-04,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2013-03-05,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2013-03-06,2400.0,1800.0,1800.0,2400.0,0.0,2400.0
2013-03-07,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2013-03-08,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2013-03-11,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2013-03-12,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2013-03-13,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2013-03-14,1950.0,1950.0,1950.0,1950.0,0.0,1950.0
2013-03-15,1950.0,1950.0,1950.0,1950.0,0.0,1950.0
2013-03-18,1950.0,1950.0,1950.0,1950.0,0.0,1950.0
2013-03-19,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2013-03-20,1800.0,1800.0,1800.0,1800.0,0.0,1800.0
2013-03-21,1950.0,1800.0,1800.0,1800.0,0.0,1800.0
2013-03-22,1950.0,1800.0,1950.0,1950.0,0.0,1950.0
2013-03-25,1950.0,1800.0,1950.0,1950.0,0.0,1950.0
2013-03-26,1950.0,1800.0,1950.0,1950.0,0.0,1950.0
2013-03-27,2250.0,1800.0,1950.0,2250.0,0.0,2250.0
2013-03-28,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2013-04-01,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2013-04-02,2400.0,2250.0,2250.0,2400.0,0.0,2400.0
2013-04-03,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2013-04-04,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2013-04-05,2400.0,2250.0,2400.0,2400.0,0.0,2400.0
2013-04-08,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2013-04-09,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2013-04-10,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2013-04-11,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2013-04-12,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2013-04-15,2400.0,2250.0,2400.0,2400.0,0.0,2400.0
2013-04-16,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2013-04-17,2400.0,1800.0,1950.0,2400.0,0.0,2400.0
2013-04-18,2400.0,1800.0,2400.0,2400.0,0.0,2400.0
2013-04-19,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2013-04-22,2400.0,2250.0,2400.0,2400.0,0.0,2400.0
2013-04-23,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2013-04-24,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2013-04-25,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2013-04-26,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2013-04-29,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2013-04-30,2100.0,2100.0,2100.0,2100.0,0.0,2100.0
2013-05-01,3300.0,2100.0,2100.0,3300.0,0.0,3300.0
2013-05-02,3450.0,3300.0,3450.0,3300.0,0.0,3300.0
2013-05-03,3450.0,3450.0,3450.0,3450.0,0.0,3450.0
2013-05-06,3600.0,1650.0,3450.0,3600.0,0.0,3600.0
2013-05-07,3450.0,3450.0,3450.0,3450.0,0.0,3450.0
2013-05-08,3450.0,2100.0,3450.0,3450.0,0.0,3450.0
2013-05-09,3450.0,3450.0,3450.0,3450.0,0.0,3450.0
2013-05-10,3450.0,3000.0,3450.0,3300.0,0.0,3300.0
2013-05-13,3450.0,3450.0,3450.0,3450.0,0.0,3450.0
2013-05-14,3300.0,3300.0,3300.0,3300.0,0.0,3300.0
2013-05-15,3300.0,3300.0,3300.0,3300.0,0.0,3300.0
2013-05-16,3300.0,3300.0,3300.0,3300.0,0.0,3300.0
2013-05-17,3300.0,3300.0,3300.0,3300.0,0.0,3300.0
2013-05-20,2700.0,2700.0,2700.0,2700.0,0.0,2700.0
2013-05-21,2700.0,2700.0,2700.0,2700.0,0.0,2700.0
2013-05-22,2850.0,2700.0,2700.0,2850.0,0.0,2850.0
2013-05-23,2850.0,2850.0,2850.0,2850.0,0.0,2850.0
2013-05-24,2850.0,2850.0,2850.0,2850.0,0.0,2850.0
2013-05-28,3300.0,2400.0,2550.0,3300.0,0.0,3300.0
2013-05-29,3300.0,3300.0,3300.0,3300.0,0.0,3300.0
2013-05-30,3300.0,1800.0,2850.0,3000.0,0.0,3000.0
2013-05-31,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2013-06-03,2850.0,2550.0,2550.0,2850.0,0.0,2850.0
2013-06-04,2850.0,2250.0,2850.0,2850.0,0.0,2850.0
2013-06-05,3150.0,3150.0,3150.0,3150.0,0.0,3150.0
2013-06-06,2850.0,1950.0,1950.0,2850.0,0.0,2850.0
2013-06-07,2850.0,2850.0,2850.0,2850.0,0.0,2850.0
2013-06-10,2850.0,2850.0,2850.0,2850.0,0.0,2850.0
2013-06-11,3150.0,1950.0,3150.0,2400.0,0.0,2400.0
2013-06-12,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2013-06-13,2400.0,1950.0,2400.0,2400.0,0.0,2400.0
2013-06-14,2850.0,2250.0,2250.0,2850.0,0.0,2850.0
2013-06-17,2850.0,2250.0,2250.0,2850.0,0.0,2850.0
2013-06-18,3150.0,3150.0,3150.0,3150.0,0.0,3150.0
2013-06-19,2850.0,2100.0,2850.0,2850.0,0.0,2850.0
2013-06-20,2850.0,2850.0,2850.0,2850.0,0.0,2850.0
2013-06-21,2400.0,1650.0,1950.0,2400.0,0.0,2400.0
2013-06-24,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2013-06-25,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2013-06-26,2400.0,1650.0,2400.0,2400.0,0.0,2400.0
2013-06-27,2400.0,1650.0,2400.0,2400.0,0.0,2400.0
2013-06-28,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2013-07-01,2250.0,1200.0,2250.0,2250.0,0.0,2250.0
2013-07-02,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2013-07-03,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2013-07-05,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2013-07-08,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2013-07-09,2400.0,1500.0,2250.0,2400.0,0.0,2400.0
2013-07-10,1650.0,1500.0,1500.0,1650.0,0.0,1650.0
2013-07-11,2250.0,1650.0,1650.0,2250.0,0.0,2250.0
2013-07-12,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2013-07-15,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2013-07-16,2250.0,900.0,2250.0,2250.0,0.0,2250.0
2013-07-17,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2013-07-18,2250.0,2100.0,2100.0,2250.0,0.0,2250.0
2013-07-19,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2013-07-22,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2013-07-23,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2013-07-24,2250.0,1500.0,2250.0,2250.0,0.0,2250.0
2013-07-25,2850.0,1350.0,2250.0,2850.0,0.0,2850.0
2013-07-26,2250.0,1650.0,1650.0,2100.0,0.0,2100.0
2013-07-29,2700.0,1650.0,2100.0,2100.0,0.0,2100.0
2013-07-30,2100.0,1800.0,2100.0,2100.0,0.0,2100.0
2013-07-31,2550.0,2100.0,2100.0,2550.0,0.0,2550.0
2013-08-01,2700.0,2100.0,2100.0,2700.0,0.0,2700.0
2013-08-02,2250.0,2100.0,2250.0,2250.0,0.0,2250.0
2013-08-05,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2013-08-06,2250.0,1500.0,2250.0,2100.0,0.0,2100.0
2013-08-07,2250.0,2100.0,2100.0,2250.0,0.0,2250.0
2013-08-08,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2013-08-09,2250.0,2250.0,2250.0,2250.0,0.0,2250.0
2013-08-12,2250.0,1800.0,2250.0,2250.0,0.0,2250.0
2013-08-13,2700.0,1500.0,2250.0,2700.0,0.0,2700.0
2013-08-14,2250.0,1650.0,1800.0,2100.0,0.0,2100.0
2013-08-15,1950.0,1800.0,1800.0,1950.0,0.0,1950.0
