Date,High,Low,Open,Close,Volume,Adj Close
2013-10-29,8.0,8.0,8.0,8.0,300.0,4.487147331237793
2013-10-30,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,400.0,4.18426513671875
2013-10-31,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0.0,4.18426513671875
2013-11-01,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0.0,4.18426513671875
2013-11-04,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0.0,4.18426513671875
2013-11-05,8.850000381469727,8.800000190734863,8.800000190734863,8.850000381469727,700.0,4.963905334472656
2013-11-06,8.850000381469727,7.449999809265137,8.850000381469727,7.449999809265137,200.0,4.178655624389648
2013-11-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,4.178655624389648
2013-11-08,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,500.0,4.18426513671875
2013-11-11,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0.0,4.18426513671875
2013-11-12,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0.0,4.18426513671875
2013-11-13,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,300.0,4.19548225402832
2013-11-14,8.239999771118164,8.199999809265137,8.199999809265137,8.239999771118164,200.0,4.621760845184326
2013-11-15,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,4.621760845184326
2013-11-18,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,100.0,4.229136943817139
2013-11-19,8.119999885559082,8.100000381469727,8.100000381469727,8.100000381469727,1900.0,4.543237209320068
2013-11-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,4.543237209320068
2013-11-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,4.543237209320068
2013-11-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,4.543237209320068
2013-11-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,4.543237209320068
2013-11-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,4.543237209320068
2013-11-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,4.543237209320068
2013-11-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,4.543237209320068
2013-12-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,4.543237209320068
2013-12-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,4.543237209320068
2013-12-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,4.543237209320068
2013-12-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,4.543237209320068
2013-12-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,4.543237209320068
2013-12-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,4.543237209320068
2013-12-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,4.543237209320068
2013-12-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,4.543237209320068
2013-12-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200.0,4.543237209320068
2013-12-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,4.543237209320068
2013-12-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,4.543237209320068
2013-12-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,4.543237209320068
2013-12-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,4.543237209320068
2013-12-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,4.543237209320068
2013-12-20,9.479999542236328,9.279999732971191,9.279999732971191,9.289999961853027,400.0,5.210699558258057
2013-12-23,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0.0,5.210699558258057
2013-12-24,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0.0,5.210699558258057
2013-12-26,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0.0,5.210699558258057
2013-12-27,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0.0,5.210699558258057
2013-12-30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0.0,5.210699558258057
2013-12-31,9.25,9.220000267028809,9.25,9.220000267028809,600.0,5.171436786651611
2014-01-02,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0,5.171436786651611
2014-01-03,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0,5.171436786651611
2014-01-06,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0.0,5.171436786651611
2014-01-07,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,100.0,5.092911720275879
2014-01-08,9.100000381469727,8.75,9.09000015258789,9.100000381469727,1200.0,5.104130268096924
2014-01-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.104130268096924
2014-01-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0.0,5.104130268096924
2014-01-13,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,400.0,4.958298206329346
2014-01-14,9.479999542236328,9.430000305175781,9.430000305175781,9.470000267028809,1800.0,5.311659812927246
2014-01-15,9.489999771118164,8.880000114440918,8.880000114440918,9.489999771118164,1000.0,5.4085469245910645
2014-01-16,9.5,9.5,9.5,9.5,200.0,5.41424560546875
2014-01-17,8.65999984741211,8.649999618530273,8.65999984741211,8.649999618530273,300.0,4.929813861846924
2014-01-21,9.319999694824219,8.800000190734863,9.239999771118164,9.100000381469727,2400.0,5.186278820037842
2014-01-22,9.199999809265137,8.550000190734863,9.1899995803833,8.619999885559082,1100.0,4.912715911865234
2014-01-23,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,4.912715911865234
2014-01-24,8.239999771118164,8.199999809265137,8.210000038146973,8.239999771118164,500.0,4.696146011352539
2014-01-27,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,4.696146011352539
2014-01-28,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,4.696146011352539
2014-01-29,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,4.696146011352539
2014-01-30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,4.696146011352539
2014-01-31,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,4.696146011352539
2014-02-03,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,4.696146011352539
2014-02-04,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,4.696146011352539
2014-02-05,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,4.696146011352539
2014-02-06,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,4.696146011352539
2014-02-07,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,4.696146011352539
2014-02-10,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,4.696146011352539
2014-02-11,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,4.696146011352539
2014-02-12,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,4.696146011352539
2014-02-13,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,4.696146011352539
2014-02-14,7.960000038146973,7.159999847412109,7.960000038146973,7.75,1300.0,4.4168853759765625
2014-02-18,7.559999942779541,7.199999809265137,7.559999942779541,7.46999979019165,3500.0,4.257307052612305
2014-02-19,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0,4.257307052612305
2014-02-20,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0,4.257307052612305
2014-02-21,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0,4.257307052612305
2014-02-24,8.0,7.989999771118164,7.989999771118164,8.0,900.0,4.559365749359131
2014-02-25,8.0,8.0,8.0,8.0,0.0,4.559365749359131
2014-02-26,8.0,8.0,8.0,8.0,0.0,4.559365749359131
2014-02-27,9.109999656677246,8.25,8.25,9.109999656677246,1600.0,5.191977024078369
2014-02-28,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,5.191977024078369
2014-03-03,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,5.191977024078369
2014-03-04,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0.0,5.191977024078369
2014-03-05,9.5,9.5,9.5,9.5,300.0,5.41424560546875
2014-03-06,9.5,9.5,9.5,9.5,0.0,5.41424560546875
2014-03-07,9.5,9.5,9.5,9.5,0.0,5.41424560546875
2014-03-10,9.5,9.5,9.5,9.5,0.0,5.41424560546875
2014-03-11,9.5,9.5,9.5,9.5,0.0,5.41424560546875
2014-03-12,8.050000190734863,7.96999979019165,8.050000190734863,8.0,9200.0,4.559365749359131
2014-03-13,8.0,8.0,8.0,8.0,0.0,4.559365749359131
2014-03-14,8.0,8.0,8.0,8.0,0.0,4.559365749359131
2014-03-17,9.699999809265137,8.210000038146973,9.699999809265137,8.210000038146973,3600.0,4.679049491882324
2014-03-18,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0,4.679049491882324
2014-03-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,300.0,5.471237659454346
2014-03-20,9.579999923706055,9.5,9.579999923706055,9.510000228881836,1300.0,5.419945240020752
2014-03-21,8.600000381469727,8.4399995803833,8.600000381469727,8.449999809265137,1300.0,4.815829277038574
2014-03-24,8.5,8.399999618530273,8.5,8.399999618530273,1200.0,4.7873334884643555
2014-03-25,9.069999694824219,8.630000114440918,9.069999694824219,8.630000114440918,800.0,4.918415546417236
2014-03-26,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0,4.918415546417236
2014-03-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100.0,4.958310127258301
2014-03-28,8.529999732971191,8.5,8.529999732971191,8.5,1400.0,4.844325065612793
2014-03-31,8.5,8.5,8.5,8.5,0.0,4.844325065612793
2014-04-01,8.75,8.510000228881836,8.510000228881836,8.609999656677246,3600.0,4.907016277313232
2014-04-02,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,800.0,4.861423015594482
2014-04-03,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0.0,4.861423015594482
2014-04-04,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0.0,4.861423015594482
2014-04-07,8.6899995803833,8.649999618530273,8.649999618530273,8.6899995803833,400.0,4.952610015869141
2014-04-08,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0.0,4.952610015869141
2014-04-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,200.0,5.214773178100586
2014-04-10,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,5.214773178100586
2014-04-11,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,5.214773178100586
2014-04-14,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,5.214773178100586
2014-04-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,5.301685810089111
2014-04-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0.0,5.390048027038574
2014-04-17,9.5,9.149999618530273,9.5,9.199999809265137,400.0,5.419500827789307
2014-04-21,9.680000305175781,9.390000343322754,9.630000114440918,9.390000343322754,1300.0,5.531426906585693
2014-04-22,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0.0,5.531426906585693
2014-04-23,9.5,9.3100004196167,9.350000381469727,9.3100004196167,1100.0,5.48430061340332
2014-04-24,9.6899995803833,9.539999961853027,9.640000343322754,9.579999923706055,1900.0,5.643351078033447
2014-04-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100.0,5.7140398025512695
2014-04-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,5.7140398025512695
2014-04-29,9.699999809265137,9.510000228881836,9.699999809265137,9.510000228881836,700.0,5.602114200592041
2014-04-30,9.510000228881836,8.59000015258789,9.489999771118164,8.59000015258789,5800.0,5.0601654052734375
2014-05-01,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,5.0601654052734375
2014-05-02,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,5.0601654052734375
2014-05-05,9.029999732971191,8.9399995803833,8.9399995803833,9.029999732971191,500.0,5.3193583488464355
2014-05-06,8.970000267028809,8.949999809265137,8.970000267028809,8.949999809265137,800.0,5.272232532501221
2014-05-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0.0,5.272232532501221
2014-05-08,9.020000457763672,8.960000038146973,8.960000038146973,8.960000038146973,3100.0,5.278123378753662
2014-05-09,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0.0,5.278123378753662
2014-05-12,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0.0,5.278123378753662
2014-05-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100.0,5.331140995025635
2014-05-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,5.331140995025635
2014-05-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,5.331140995025635
2014-05-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,5.331140995025635
2014-05-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,5.331140995025635
2014-05-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,5.331140995025635
2014-05-21,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,5.331140995025635
2014-05-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,5.331140995025635
2014-05-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0,5.331140995025635
2014-05-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,400.0,5.095510482788086
2014-05-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,5.095510482788086
2014-05-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,5.095510482788086
2014-05-30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,5.095510482788086
2014-06-02,8.619999885559082,8.5,8.619999885559082,8.5,9200.0,5.007148265838623
2014-06-03,8.5,8.5,8.5,8.5,0.0,5.007148265838623
2014-06-04,8.5,8.5,8.5,8.5,0.0,5.007148265838623
2014-06-05,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,200.0,5.0601654052734375
2014-06-06,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,5.0601654052734375
2014-06-09,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,5.0601654052734375
2014-06-10,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,5.0601654052734375
2014-06-11,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,5.0601654052734375
2014-06-12,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,5.0601654052734375
2014-06-13,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,5.0601654052734375
2014-06-16,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,5.0601654052734375
2014-06-17,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,200.0,5.0601654052734375
2014-06-18,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,600.0,5.0601654052734375
2014-06-19,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,5.0601654052734375
2014-06-20,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,5.0601654052734375
2014-06-23,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,5.0601654052734375
2014-06-24,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,5.0601654052734375
2014-06-25,8.210000038146973,8.199999809265137,8.210000038146973,8.199999809265137,600.0,4.83042573928833
2014-06-26,8.180000305175781,8.079999923706055,8.09000015258789,8.180000305175781,900.0,4.8186445236206055
2014-06-27,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,4.908656597137451
2014-06-30,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,4.908656597137451
2014-07-01,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,4.908656597137451
2014-07-02,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,4.908656597137451
2014-07-03,7.610000133514404,7.5,7.539999961853027,7.599999904632568,2000.0,4.560609340667725
2014-07-07,7.880000114440918,7.78000020980835,7.78000020980835,7.840000152587891,3800.0,4.704629421234131
2014-07-08,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0,4.704629421234131
2014-07-09,7.75,7.75,7.75,7.75,1300.0,4.650622367858887
2014-07-10,7.75,7.75,7.75,7.75,0.0,4.650622367858887
2014-07-11,7.75,7.75,7.75,7.75,0.0,4.650622367858887
2014-07-14,7.75,7.75,7.75,7.75,0.0,4.650622367858887
2014-07-15,7.75,7.75,7.75,7.75,0.0,4.650622367858887
2014-07-16,7.75,7.75,7.75,7.75,0.0,4.650622367858887
2014-07-17,7.75,7.75,7.75,7.75,0.0,4.650622367858887
2014-07-18,7.75,7.75,7.75,7.75,0.0,4.650622367858887
2014-07-21,7.75,7.75,7.75,7.75,0.0,4.650622367858887
2014-07-22,7.75,7.75,7.75,7.75,0.0,4.650622367858887
2014-07-23,7.75,7.75,7.75,7.75,0.0,4.650622367858887
2014-07-24,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,300.0,4.944660663604736
2014-07-25,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,4.944660663604736
2014-07-28,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,4.944660663604736
2014-07-29,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,4.944660663604736
2014-07-30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0.0,4.944660663604736
2014-07-31,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,100.0,4.842647075653076
2014-08-01,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,4.842647075653076
2014-08-04,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,4.842647075653076
2014-08-05,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,4.842647075653076
2014-08-06,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,4.842647075653076
2014-08-07,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0,4.842647075653076
2014-08-08,7.400000095367432,7.300000190734863,7.300000190734863,7.300000190734863,1400.0,4.380585670471191
2014-08-11,7.690000057220459,7.460000038146973,7.5,7.570000171661377,6300.0,4.542608261108398
2014-08-12,7.510000228881836,7.489999771118164,7.489999771118164,7.510000228881836,700.0,4.506603240966797
2014-08-13,7.71999979019165,7.400000095367432,7.5,7.5,1900.0,4.500602722167969
2014-08-14,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,100.0,4.4525957107543945
2014-08-15,7.550000190734863,7.480000019073486,7.510000228881836,7.480000019073486,1100.0,4.48859977722168
2014-08-18,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,100.0,4.49459981918335
2014-08-19,7.630000114440918,7.480000019073486,7.489999771118164,7.630000114440918,1500.0,4.578612327575684
2014-08-20,7.5,7.449999809265137,7.449999809265137,7.5,300.0,4.500602722167969
2014-08-21,7.650000095367432,7.289999961853027,7.349999904632568,7.400000095367432,1300.0,4.44059419631958
2014-08-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,4.44059419631958
2014-08-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,4.44059419631958
2014-08-26,8.25,7.730000019073486,7.730000019073486,8.25,300.0,4.950662136077881
2014-08-27,7.789999961853027,7.5,7.5,7.650000095367432,1800.0,4.590614318847656
2014-08-28,8.109999656677246,7.980000019073486,8.109999656677246,7.980000019073486,1400.0,4.788640975952148
2014-08-29,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0,4.788640975952148
2014-09-02,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0.0,4.788640975952148
2014-09-03,8.260000228881836,8.0,8.0,8.260000228881836,1400.0,4.956663608551025
2014-09-04,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0.0,4.956663608551025
2014-09-05,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0.0,4.956663608551025
2014-09-08,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0.0,4.956663608551025
2014-09-09,7.849999904632568,7.699999809265137,7.699999809265137,7.75,1400.0,4.650622367858887
2014-09-10,7.75,7.75,7.75,7.75,0.0,4.650622367858887
2014-09-11,7.75,7.75,7.75,7.75,0.0,4.650622367858887
2014-09-12,7.75,7.75,7.75,7.75,0.0,4.650622367858887
2014-09-15,7.650000095367432,7.630000114440918,7.650000095367432,7.630000114440918,200.0,4.578612327575684
2014-09-16,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.0,4.578612327575684
2014-09-17,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.0,4.578612327575684
2014-09-18,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.0,4.578612327575684
2014-09-19,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.0,4.578612327575684
2014-09-22,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.0,4.578612327575684
2014-09-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1100.0,4.680626392364502
2014-09-24,7.800000190734863,7.78000020980835,7.800000190734863,7.800000190734863,800.0,4.680626392364502
2014-09-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.680626392364502
2014-09-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.680626392364502
2014-09-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.772403717041016
2014-09-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,4.772403717041016
2014-10-01,7.5,7.360000133514404,7.5,7.5,1400.0,4.5888495445251465
2014-10-02,7.5,7.5,7.5,7.5,0.0,4.5888495445251465
2014-10-03,7.360000133514404,7.349999904632568,7.360000133514404,7.349999904632568,1000.0,4.497072696685791
2014-10-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0.0,4.497072696685791
2014-10-07,7.5,7.489999771118164,7.5,7.5,8600.0,4.5888495445251465
2014-10-08,7.5,7.5,7.5,7.5,0.0,4.5888495445251465
2014-10-09,7.5,7.5,7.5,7.5,0.0,4.5888495445251465
2014-10-10,7.5,7.5,7.5,7.5,0.0,4.5888495445251465
2014-10-13,7.5,7.5,7.5,7.5,0.0,4.5888495445251465
2014-10-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,600.0,4.680626392364502
2014-10-15,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,4.680626392364502
2014-10-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1200.0,4.466479301452637
2014-10-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,4.466479301452637
2014-10-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,4.466479301452637
2014-10-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,4.466479301452637
2014-10-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,4.466479301452637
2014-10-23,7.25,7.0,7.050000190734863,7.019999980926514,2200.0,4.295162200927734
2014-10-24,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,4.295162200927734
2014-10-27,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,4.295162200927734
2014-10-28,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,4.295162200927734
2014-10-29,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,4.295162200927734
2014-10-30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,4.295162200927734
2014-10-31,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,4.295162200927734
2014-11-03,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,4.295162200927734
2014-11-04,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,4.295162200927734
2014-11-05,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,4.295162200927734
2014-11-06,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,4.295162200927734
2014-11-07,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,4.295162200927734
2014-11-10,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,4.295162200927734
2014-11-11,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,4.295162200927734
2014-11-12,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,500.0,4.594967842102051
2014-11-13,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,4.594967842102051
2014-11-14,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1200.0,4.313518524169922
2014-11-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,4.313518524169922
2014-11-18,7.449999809265137,7.050000190734863,7.050000190734863,7.449999809265137,800.0,4.558257102966309
2014-11-19,7.510000228881836,7.150000095367432,7.300000190734863,7.510000228881836,600.0,4.594967842102051
2014-11-20,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,4.594967842102051
2014-11-21,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,4.594967842102051
2014-11-24,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,4.594967842102051
2014-11-25,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,4.594967842102051
2014-11-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,200.0,4.497072696685791
2014-11-28,7.050000190734863,7.0,7.0,7.050000190734863,800.0,4.313518524169922
2014-12-01,7.0,7.0,7.0,7.0,200.0,4.282926082611084
2014-12-02,7.0,7.0,7.0,7.0,0.0,4.282926082611084
2014-12-03,7.0,7.0,7.0,7.0,0.0,4.282926082611084
2014-12-04,7.0,7.0,7.0,7.0,500.0,4.282926082611084
2014-12-05,7.0,7.0,7.0,7.0,0.0,4.282926082611084
2014-12-08,6.619999885559082,6.599999904632568,6.619999885559082,6.599999904632568,500.0,4.038187026977539
2014-12-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,4.038187026977539
2014-12-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,4.038187026977539
2014-12-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,4.038187026977539
2014-12-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,4.038187026977539
2014-12-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,4.038187026977539
2014-12-16,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,800.0,3.7995669841766357
2014-12-17,6.0,6.0,6.0,6.0,1000.0,3.671078681945801
2014-12-18,6.179999828338623,3.5,4.829999923706055,6.179999828338623,900.0,3.7812118530273438
