Date,High,Low,Open,Close,Volume,Adj Close
2018-07-25,1.7599999904632568,1.7300000190734863,1.75,1.7300000190734863,70500,1.7300000190734863
2018-07-26,1.7300000190734863,1.690000057220459,1.7300000190734863,1.7000000476837158,138700,1.7000000476837158
2018-07-27,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.6799999475479126,165600,1.6799999475479126
2018-07-30,1.7089999914169312,1.6699999570846558,1.690000057220459,1.6959999799728394,145500,1.6959999799728394
2018-07-31,1.7300000190734863,1.649999976158142,1.7000000476837158,1.7000000476837158,140700,1.7000000476837158
2018-08-01,1.7100000381469727,1.6699999570846558,1.7100000381469727,1.7100000381469727,72200,1.7100000381469727
2018-08-02,1.7000000476837158,1.659999966621399,1.7000000476837158,1.6799999475479126,105300,1.6799999475479126
2018-08-03,1.7000000476837158,1.6399999856948853,1.690000057220459,1.659999966621399,174500,1.659999966621399
2018-08-06,1.6399999856948853,1.590000033378601,1.600000023841858,1.590000033378601,239000,1.590000033378601
2018-08-07,1.6299999952316284,1.5700000524520874,1.600000023841858,1.6100000143051147,153700,1.6100000143051147
2018-08-08,1.649999976158142,1.5920000076293945,1.6200000047683716,1.6399999856948853,82600,1.6399999856948853
2018-08-09,1.649999976158142,1.600000023841858,1.6399999856948853,1.6299999952316284,65600,1.6299999952316284
2018-08-10,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.649999976158142,86900,1.649999976158142
2018-08-13,1.684000015258789,1.6299999952316284,1.659999966621399,1.6299999952316284,85100,1.6299999952316284
2018-08-14,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.659999966621399,37400,1.659999966621399
2018-08-15,1.659000039100647,1.6039999723434448,1.6299999952316284,1.6100000143051147,100000,1.6100000143051147
2018-08-16,1.649999976158142,1.6299999952316284,1.6299999952316284,1.649999976158142,36700,1.649999976158142
2018-08-17,1.659999966621399,1.6180000305175781,1.649999976158142,1.6200000047683716,53200,1.6200000047683716
2018-08-20,1.659999966621399,1.6100000143051147,1.6399999856948853,1.649999976158142,57800,1.649999976158142
2018-08-21,1.690000057220459,1.6360000371932983,1.649999976158142,1.659999966621399,167800,1.659999966621399
2018-08-22,1.7000000476837158,1.656000018119812,1.690000057220459,1.7000000476837158,100700,1.7000000476837158
2018-08-23,1.7000000476837158,1.659999966621399,1.7000000476837158,1.7000000476837158,69100,1.7000000476837158
2018-08-24,1.7000000476837158,1.6540000438690186,1.690000057220459,1.6699999570846558,63400,1.6699999570846558
2018-08-27,1.7000000476837158,1.659999966621399,1.659999966621399,1.659999966621399,81700,1.659999966621399
2018-08-28,1.7200000286102295,1.6699999570846558,1.6799999475479126,1.6799999475479126,148400,1.6799999475479126
2018-08-29,1.75,1.7000000476837158,1.7000000476837158,1.7400000095367432,96500,1.7400000095367432
2018-08-30,1.75,1.7200000286102295,1.75,1.7389999628067017,96400,1.7389999628067017
2018-08-31,1.7400000095367432,1.6799999475479126,1.7400000095367432,1.7200000286102295,84400,1.7200000286102295
2018-09-04,1.7200000286102295,1.6799999475479126,1.7100000381469727,1.7200000286102295,53400,1.7200000286102295
2018-09-05,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.6699999570846558,67800,1.6699999570846558
2018-09-06,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.690000057220459,79000,1.690000057220459
2018-09-07,1.690000057220459,1.6100000143051147,1.6799999475479126,1.6299999952316284,115600,1.6299999952316284
2018-09-10,1.6699999570846558,1.6200000047683716,1.649999976158142,1.6399999856948853,59200,1.6399999856948853
2018-09-11,1.649999976158142,1.6100000143051147,1.6399999856948853,1.6299999952316284,70000,1.6299999952316284
2018-09-12,1.659999966621399,1.6030000448226929,1.6299999952316284,1.649999976158142,108400,1.649999976158142
2018-09-13,1.7300000190734863,1.600000023841858,1.6799999475479126,1.6779999732971191,282100,1.6779999732971191
2018-09-14,1.7000000476837158,1.6260000467300415,1.7000000476837158,1.659999966621399,104100,1.659999966621399
2018-09-17,1.7000000476837158,1.6299999952316284,1.6699999570846558,1.6299999952316284,70200,1.6299999952316284
2018-09-18,1.690000057220459,1.6200000047683716,1.6299999952316284,1.6649999618530273,106500,1.6649999618530273
2018-09-19,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.6299999952316284,127600,1.6299999952316284
2018-09-20,1.659999966621399,1.621000051498413,1.6299999952316284,1.6399999856948853,50900,1.6399999856948853
2018-09-21,1.659999966621399,1.6299999952316284,1.6399999856948853,1.6299999952316284,70300,1.6299999952316284
2018-09-24,1.649999976158142,1.6100000143051147,1.6200000047683716,1.6399999856948853,109100,1.6399999856948853
2018-09-25,1.659999966621399,1.600000023841858,1.6299999952316284,1.6100000143051147,190900,1.6100000143051147
2018-09-26,1.649999976158142,1.590000033378601,1.649999976158142,1.6200000047683716,164700,1.6200000047683716
2018-09-27,1.6200000047683716,1.590000033378601,1.6100000143051147,1.590000033378601,97000,1.590000033378601
2018-09-28,1.6200000047683716,1.600000023841858,1.600000023841858,1.600000023841858,43500,1.600000023841858
2018-10-01,1.6100000143051147,1.5700000524520874,1.590000033378601,1.590000033378601,93900,1.590000033378601
2018-10-02,1.6200000047683716,1.559999942779541,1.590000033378601,1.590000033378601,67500,1.590000033378601
2018-10-03,1.600000023841858,1.559999942779541,1.590000033378601,1.5800000429153442,56100,1.5800000429153442
2018-10-04,1.600000023841858,1.5499999523162842,1.5700000524520874,1.559999942779541,81400,1.559999942779541
2018-10-05,1.590000033378601,1.5199999809265137,1.5800000429153442,1.5299999713897705,118600,1.5299999713897705
2018-10-08,1.5199999809265137,1.2760000228881836,1.5099999904632568,1.3899999856948853,310900,1.3899999856948853
2018-10-09,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.399999976158142,71300,1.399999976158142
2018-10-10,1.590000033378601,1.3700000047683716,1.590000033378601,1.3899999856948853,690700,1.3899999856948853
2018-10-11,1.4500000476837158,1.3600000143051147,1.3899999856948853,1.3899999856948853,108400,1.3899999856948853
2018-10-12,1.4199999570846558,1.3799999952316284,1.409999966621399,1.3899999856948853,114400,1.3899999856948853
2018-10-15,1.4049999713897705,1.3600000143051147,1.3799999952316284,1.3600000143051147,65900,1.3600000143051147
2018-10-16,1.3799999952316284,1.309999942779541,1.3799999952316284,1.3200000524520874,177800,1.3200000524520874
2018-10-17,1.3320000171661377,1.25,1.3200000524520874,1.2699999809265137,186000,1.2699999809265137
2018-10-18,1.2899999618530273,1.0299999713897705,1.2599999904632568,1.190000057220459,393100,1.190000057220459
2018-10-19,1.309999942779541,1.190000057220459,1.190000057220459,1.2100000381469727,183100,1.2100000381469727
2018-10-22,1.24399995803833,1.190000057220459,1.2000000476837158,1.2000000476837158,50500,1.2000000476837158
2018-10-23,1.2300000190734863,1.149999976158142,1.190000057220459,1.190000057220459,111700,1.190000057220459
2018-10-24,1.2330000400543213,1.159999966621399,1.1799999475479126,1.159999966621399,63900,1.159999966621399
2018-10-25,1.2699999809265137,1.1799999475479126,1.2100000381469727,1.2200000286102295,281400,1.2200000286102295
2018-10-26,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2000000476837158,126200,1.2000000476837158
2018-10-29,1.2139999866485596,1.1100000143051147,1.2000000476837158,1.1299999952316284,152800,1.1299999952316284
2018-10-30,1.1299999952316284,1.0499999523162842,1.1200000047683716,1.0499999523162842,147200,1.0499999523162842
2018-10-31,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0399999618530273,69000,1.0399999618530273
2018-11-01,1.2000000476837158,1.065000057220459,1.1200000047683716,1.1399999856948853,423700,1.1399999856948853
2018-11-02,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,109900,1.1200000047683716
2018-11-05,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1399999856948853,112100,1.1399999856948853
2018-11-06,1.2200000286102295,1.149999976158142,1.149999976158142,1.2100000381469727,104800,1.2100000381469727
2018-11-07,1.2999999523162842,1.190000057220459,1.190000057220459,1.25,68000,1.25
2018-11-08,1.4500000476837158,1.2899999618530273,1.2899999618530273,1.3700000047683716,210000,1.3700000047683716
2018-11-09,1.3869999647140503,1.309999942779541,1.3700000047683716,1.3700000047683716,92500,1.3700000047683716
2018-11-12,1.3700000047683716,1.2899999618530273,1.3600000143051147,1.309999942779541,66100,1.309999942779541
2018-11-13,1.3700000047683716,1.25,1.350000023841858,1.350000023841858,98400,1.350000023841858
2018-11-14,1.4299999475479126,1.2599999904632568,1.3700000047683716,1.2699999809265137,98400,1.2699999809265137
2018-11-15,1.4199999570846558,1.2599999904632568,1.340000033378601,1.3799999952316284,204500,1.3799999952316284
2018-11-16,1.399999976158142,1.312999963760376,1.3899999856948853,1.3899999856948853,160000,1.3899999856948853
2018-11-19,1.409999966621399,1.3300000429153442,1.409999966621399,1.399999976158142,62800,1.399999976158142
2018-11-20,1.4299999475479126,1.3200000524520874,1.4299999475479126,1.3700000047683716,91100,1.3700000047683716
2018-11-21,1.3990000486373901,1.2999999523162842,1.340000033378601,1.350000023841858,61300,1.350000023841858
2018-11-23,1.399999976158142,1.3509999513626099,1.3600000143051147,1.3700000047683716,20300,1.3700000047683716
2018-11-26,1.399999976158142,1.340000033378601,1.399999976158142,1.3700000047683716,43500,1.3700000047683716
2018-11-27,1.399999976158142,1.340000033378601,1.3899999856948853,1.3799999952316284,54200,1.3799999952316284
2018-11-28,1.5199999809265137,1.2999999523162842,1.5,1.340000033378601,2046100,1.340000033378601
2018-11-29,1.399999976158142,1.309999942779541,1.340000033378601,1.3700000047683716,185200,1.3700000047683716
2018-11-30,1.3700000047683716,1.2999999523162842,1.350000023841858,1.309999942779541,100100,1.309999942779541
2018-12-03,1.3300000429153442,1.2599999904632568,1.309999942779541,1.309999942779541,222400,1.309999942779541
2018-12-04,1.4600000381469727,1.2799999713897705,1.440000057220459,1.309999942779541,2175900,1.309999942779541
2018-12-06,1.3329999446868896,1.2100000381469727,1.3200000524520874,1.2699999809265137,282100,1.2699999809265137
2018-12-07,1.3600000143051147,1.2400000095367432,1.2799999713897705,1.2899999618530273,236400,1.2899999618530273
2018-12-10,1.2899999618530273,1.2100000381469727,1.2799999713897705,1.2300000190734863,188200,1.2300000190734863
2018-12-11,1.690000057220459,1.2200000286102295,1.2200000286102295,1.4600000381469727,5973100,1.4600000381469727
2018-12-12,1.5800000429153442,1.350000023841858,1.399999976158142,1.4800000190734863,1999900,1.4800000190734863
2018-12-13,1.4179999828338623,1.2599999904632568,1.399999976158142,1.2599999904632568,880600,1.2599999904632568
2018-12-14,1.309999942779541,1.2599999904632568,1.2599999904632568,1.2599999904632568,190200,1.2599999904632568
2018-12-17,1.2799999713897705,1.159999966621399,1.2799999713897705,1.2100000381469727,333500,1.2100000381469727
2018-12-18,1.2000000476837158,1.1100000143051147,1.2000000476837158,1.1299999952316284,342100,1.1299999952316284
2018-12-19,1.1299999952316284,1.0800000429153442,1.1200000047683716,1.1100000143051147,219500,1.1100000143051147
2018-12-20,1.1399999856948853,1.0499999523162842,1.100000023841858,1.090000033378601,422200,1.090000033378601
2018-12-21,1.090000033378601,0.9340000152587891,1.090000033378601,1.0199999809265137,312600,1.0199999809265137
2018-12-24,1.0269999504089355,0.949999988079071,1.0,0.9800000190734863,125200,0.9800000190734863
2018-12-26,1.034999966621399,0.9509999752044678,1.0,1.0,137800,1.0
2018-12-27,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.996999979019165,107400,0.996999979019165
2018-12-28,1.100000023841858,0.9900000095367432,1.0,1.0299999713897705,291500,1.0299999713897705
2018-12-31,1.059999942779541,1.0,1.0,1.0399999618530273,217000,1.0399999618530273
2019-01-02,1.149999976158142,1.0299999713897705,1.0299999713897705,1.1200000047683716,120400,1.1200000047683716
2019-01-03,1.1799999475479126,1.0800000429153442,1.159999966621399,1.1399999856948853,148800,1.1399999856948853
2019-01-04,1.350000023841858,1.1200000047683716,1.1399999856948853,1.2300000190734863,357600,1.2300000190734863
2019-01-07,1.3300000429153442,1.25,1.25,1.2999999523162842,142100,1.2999999523162842
2019-01-08,1.3600000143051147,1.309999942779541,1.3300000429153442,1.350000023841858,118600,1.350000023841858
2019-01-09,1.4600000381469727,1.350000023841858,1.350000023841858,1.4079999923706055,180900,1.4079999923706055
2019-01-10,1.440000057220459,1.350000023841858,1.409999966621399,1.440000057220459,134100,1.440000057220459
2019-01-11,1.4700000286102295,1.3799999952316284,1.4199999570846558,1.3799999952316284,91100,1.3799999952316284
2019-01-14,1.4500000476837158,1.3700000047683716,1.3700000047683716,1.3700000047683716,63800,1.3700000047683716
2019-01-15,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.4199999570846558,68700,1.4199999570846558
2019-01-16,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853,66100,1.3899999856948853
2019-01-17,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.3700000047683716,61000,1.3700000047683716
2019-01-18,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.4199999570846558,57000,1.4199999570846558
2019-01-22,1.4299999475479126,1.3300000429153442,1.3899999856948853,1.3600000143051147,84700,1.3600000143051147
2019-01-23,1.4600000381469727,1.2999999523162842,1.3600000143051147,1.3300000429153442,99700,1.3300000429153442
2019-01-24,1.3899999856948853,1.309000015258789,1.3899999856948853,1.3799999952316284,46200,1.3799999952316284
2019-01-25,1.4199999570846558,1.340000033378601,1.4199999570846558,1.3799999952316284,42700,1.3799999952316284
2019-01-28,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3899999856948853,44300,1.3899999856948853
2019-01-29,1.4199999570846558,1.340000033378601,1.399999976158142,1.3899999856948853,45000,1.3899999856948853
2019-01-30,1.409999966621399,1.3200000524520874,1.3799999952316284,1.3700000047683716,29300,1.3700000047683716
2019-01-31,1.4199999570846558,1.340000033378601,1.3700000047683716,1.340000033378601,39300,1.340000033378601
2019-02-01,1.409999966621399,1.3300000429153442,1.340000033378601,1.409999966621399,158900,1.409999966621399
2019-02-04,1.5,1.350000023841858,1.4199999570846558,1.4800000190734863,243300,1.4800000190734863
2019-02-05,1.7300000190734863,1.5199999809265137,1.590000033378601,1.590000033378601,2501200,1.590000033378601
2019-02-06,1.5779999494552612,1.5,1.5099999904632568,1.5199999809265137,254000,1.5199999809265137
2019-02-07,1.600000023841858,1.4500000476837158,1.600000023841858,1.5,439200,1.5
2019-02-08,1.5399999618530273,1.4600000381469727,1.5099999904632568,1.4800000190734863,176500,1.4800000190734863
2019-02-11,1.5099999904632568,1.4600000381469727,1.5099999904632568,1.4800000190734863,102600,1.4800000190734863
2019-02-12,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.5199999809265137,98200,1.5199999809265137
2019-02-13,1.5399999618530273,1.4600000381469727,1.5199999809265137,1.4900000095367432,150600,1.4900000095367432
2019-02-14,1.5199999809265137,1.4500000476837158,1.4900000095367432,1.4700000286102295,103700,1.4700000286102295
2019-02-15,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.4700000286102295,110200,1.4700000286102295
2019-02-19,1.496999979019165,1.2999999523162842,1.4600000381469727,1.309999942779541,367900,1.309999942779541
2019-02-20,1.399999976158142,1.2799999713897705,1.399999976158142,1.3300000429153442,259500,1.3300000429153442
2019-02-21,1.399999976158142,1.309999942779541,1.309999942779541,1.3660000562667847,83000,1.3660000562667847
2019-02-22,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3799999952316284,91000,1.3799999952316284
2019-02-25,1.399999976158142,1.3700000047683716,1.3899999856948853,1.399999976158142,78400,1.399999976158142
2019-02-26,1.399999976158142,1.2899999618530273,1.3899999856948853,1.309999942779541,225100,1.309999942779541
2019-02-27,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.350000023841858,48100,1.350000023841858
2019-02-28,1.3799999952316284,1.309999942779541,1.350000023841858,1.3300000429153442,55000,1.3300000429153442
2019-03-01,1.350000023841858,1.25,1.309999942779541,1.2899999618530273,99500,1.2899999618530273
2019-03-04,1.340000033378601,1.2899999618530273,1.2899999618530273,1.3200000524520874,57000,1.3200000524520874
2019-03-05,1.3799999952316284,1.2799999713897705,1.3200000524520874,1.309999942779541,54500,1.309999942779541
2019-03-06,1.3200000524520874,1.2300000190734863,1.2999999523162842,1.25,152300,1.25
2019-03-07,1.2999999523162842,1.25,1.274999976158142,1.25,52000,1.25
2019-03-08,1.2799999713897705,1.2000000476837158,1.25,1.2300000190734863,69700,1.2300000190734863
2019-03-11,1.2999999523162842,1.1799999475479126,1.2400000095367432,1.2300000190734863,171800,1.2300000190734863
2019-03-12,1.2899999618530273,1.190000057220459,1.2400000095367432,1.2300000190734863,106000,1.2300000190734863
2019-03-13,1.309999942779541,1.2300000190734863,1.309999942779541,1.2400000095367432,615600,1.2400000095367432
2019-03-14,1.2799999713897705,1.215999960899353,1.2699999809265137,1.2200000286102295,225700,1.2200000286102295
2019-03-15,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2699999809265137,177000,1.2699999809265137
2019-03-18,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.25,69300,1.25
2019-03-19,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137,158000,1.2699999809265137
2019-03-20,1.3300000429153442,1.25,1.2799999713897705,1.3289999961853027,135600,1.3289999961853027
2019-03-21,1.3799999952316284,1.2899999618530273,1.2899999618530273,1.3300000429153442,107300,1.3300000429153442
2019-03-22,1.350000023841858,1.2899999618530273,1.3300000429153442,1.3200000524520874,67700,1.3200000524520874
2019-03-25,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.2799999713897705,51200,1.2799999713897705
2019-03-26,1.4800000190734863,1.1699999570846558,1.4299999475479126,1.2000000476837158,2379300,1.2000000476837158
2019-03-27,0.8899999856948853,0.8240000009536743,0.8899999856948853,0.8299999833106995,4417400,0.8299999833106995
2019-03-28,0.9200000166893005,0.8489999771118164,0.8500000238418579,0.8489999771118164,831300,0.8489999771118164
2019-03-29,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8100000023841858,870500,0.8100000023841858
2019-04-01,0.9139999747276306,0.7770000100135803,0.8050000071525574,0.8930000066757202,898900,0.8930000066757202
2019-04-02,0.949999988079071,0.800000011920929,0.9459999799728394,0.9380000233650208,585100,0.9380000233650208
2019-04-03,0.9610000252723694,0.9039999842643738,0.9610000252723694,0.9200000166893005,266200,0.9200000166893005
2019-04-04,0.949999988079071,0.902999997138977,0.9300000071525574,0.9300000071525574,184500,0.9300000071525574
2019-04-05,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9200000166893005,290200,0.9200000166893005
2019-04-08,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.9549999833106995,155700,0.9549999833106995
2019-04-09,1.1200000047683716,0.9599999785423279,1.0199999809265137,0.9950000047683716,3228300,0.9950000047683716
2019-04-10,1.0299999713897705,0.9599999785423279,0.9980000257492065,0.9980000257492065,428400,0.9980000257492065
2019-04-11,1.0,0.9599999785423279,1.0,0.9599999785423279,231400,0.9599999785423279
2019-04-12,0.9900000095367432,0.8999999761581421,0.9779999852180481,0.8999999761581421,390800,0.8999999761581421
2019-04-15,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.9100000262260437,253800,0.9100000262260437
2019-04-16,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9129999876022339,297400,0.9129999876022339
2019-04-17,1.0800000429153442,0.949999988079071,1.0399999618530273,0.9729999899864197,6079500,0.9729999899864197
2019-04-18,1.190000057220459,1.0099999904632568,1.0800000429153442,1.1100000143051147,5723200,1.1100000143051147
2019-04-22,3.1500000953674316,1.25,1.3700000047683716,2.9800000190734863,85575000,2.9800000190734863
2019-04-23,1.690000057220459,1.399999976158142,1.4500000476837158,1.590000033378601,36372100,1.590000033378601
2019-04-24,2.119999885559082,1.600000023841858,1.6399999856948853,1.7400000095367432,37497900,1.7400000095367432
2019-04-25,1.6200000047683716,1.399999976158142,1.5399999618530273,1.4600000381469727,10377900,1.4600000381469727
2019-04-26,1.559999942779541,1.350000023841858,1.3700000047683716,1.4199999570846558,4115900,1.4199999570846558
2019-04-29,1.5800000429153442,1.4299999475479126,1.5199999809265137,1.4500000476837158,7865200,1.4500000476837158
2019-04-30,1.4199999570846558,1.2799999713897705,1.399999976158142,1.350000023841858,3590200,1.350000023841858
2019-05-01,1.350000023841858,1.274999976158142,1.350000023841858,1.3300000429153442,1531900,1.3300000429153442
2019-05-02,1.2999999523162842,1.2000000476837158,1.2899999618530273,1.2599999904632568,2582600,1.2599999904632568
2019-05-03,1.399999976158142,1.2200000286102295,1.25,1.3300000429153442,2286000,1.3300000429153442
2019-05-06,1.3600000143051147,1.2599999904632568,1.2599999904632568,1.3200000524520874,816300,1.3200000524520874
2019-05-07,1.5,1.350000023841858,1.4299999475479126,1.399999976158142,5517900,1.399999976158142
2019-05-08,1.3700000047683716,1.2999999523162842,1.350000023841858,1.3300000429153442,1284500,1.3300000429153442
2019-05-09,1.3250000476837158,1.2599999904632568,1.2999999523162842,1.2699999809265137,1149600,1.2699999809265137
2019-05-10,1.309000015258789,1.2300000190734863,1.25,1.2799999713897705,1219500,1.2799999713897705
2019-05-13,1.2999999523162842,1.2100000381469727,1.2699999809265137,1.2300000190734863,905200,1.2300000190734863
2019-05-14,1.2400000095367432,1.1699999570846558,1.2200000286102295,1.2100000381469727,914100,1.2100000381469727
2019-05-15,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2200000286102295,798100,1.2200000286102295
2019-05-16,1.2400000095367432,1.190000057220459,1.2200000286102295,1.190000057220459,538200,1.190000057220459
2019-05-17,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.159999966621399,719700,1.159999966621399
2019-05-20,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,650600,1.1299999952316284
2019-05-21,1.159999966621399,1.1100000143051147,1.1299999952316284,1.149999976158142,388600,1.149999976158142
2019-05-22,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,268100,1.149999976158142
2019-05-23,1.13100004196167,1.059999942779541,1.1200000047683716,1.1200000047683716,533300,1.1200000047683716
2019-05-24,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1100000143051147,435900,1.1100000143051147
2019-05-28,1.100000023841858,1.059999942779541,1.100000023841858,1.059999942779541,526500,1.059999942779541
2019-05-29,1.1100000143051147,1.0499999523162842,1.059999942779541,1.100000023841858,456900,1.100000023841858
2019-05-30,1.25600004196167,1.090000033378601,1.100000023841858,1.2100000381469727,1397100,1.2100000381469727
2019-05-31,1.2300000190734863,1.149999976158142,1.190000057220459,1.2000000476837158,1174000,1.2000000476837158
2019-06-03,1.25,1.149999976158142,1.25,1.2000000476837158,482100,1.2000000476837158
2019-06-04,1.25,1.1699999570846558,1.2000000476837158,1.2200000286102295,307100,1.2200000286102295
2019-06-05,1.2300000190734863,1.159000039100647,1.2200000286102295,1.159999966621399,339500,1.159999966621399
2019-06-06,1.1799999475479126,1.1100000143051147,1.159999966621399,1.1399999856948853,300500,1.1399999856948853
2019-06-07,1.1799999475479126,1.100000023841858,1.159999966621399,1.1799999475479126,428700,1.1799999475479126
2019-06-10,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1699999570846558,191600,1.1699999570846558
2019-06-11,1.1799999475479126,1.1399999856948853,1.159999966621399,1.149999976158142,269400,1.149999976158142
2019-06-12,1.190000057220459,1.1399999856948853,1.149999976158142,1.1699999570846558,243200,1.1699999570846558
2019-06-13,1.1799999475479126,1.1449999809265137,1.1699999570846558,1.1699999570846558,241500,1.1699999570846558
2019-06-14,1.1759999990463257,1.149999976158142,1.159999966621399,1.149999976158142,145200,1.149999976158142
2019-06-17,1.1699999570846558,1.1399999856948853,1.149999976158142,1.159999966621399,166500,1.159999966621399
2019-06-18,1.2000000476837158,1.159999966621399,1.1699999570846558,1.2000000476837158,301400,1.2000000476837158
2019-06-19,1.2699999809265137,1.190000057220459,1.2000000476837158,1.25,674800,1.25
2019-06-20,1.340000033378601,1.25,1.2699999809265137,1.3300000429153442,827500,1.3300000429153442
2019-06-21,1.3600000143051147,1.25,1.350000023841858,1.2699999809265137,449500,1.2699999809265137
2019-06-24,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2100000381469727,349700,1.2100000381469727
2019-06-25,1.2369999885559082,1.2000000476837158,1.2100000381469727,1.2000000476837158,178000,1.2000000476837158
2019-06-26,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2300000190734863,145800,1.2300000190734863
2019-06-27,1.25,1.2000000476837158,1.2300000190734863,1.2200000286102295,191300,1.2200000286102295
2019-06-28,1.2699999809265137,1.215999960899353,1.2200000286102295,1.25,232100,1.25
2019-07-01,1.2699999809265137,1.2100000381469727,1.2400000095367432,1.2400000095367432,193300,1.2400000095367432
2019-07-29,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,166060,1.1299999952316284
