Date,High,Low,Open,Close,Volume,Adj Close
2017-12-15,93.56999969482422,87.0,87.0,88.5,800.0,88.5
2017-12-18,94.5,87.9000015258789,87.9000015258789,90.0,1500.0,90.0
2017-12-19,94.5,90.5999984741211,92.4000015258789,91.5,1200.0,91.5
2017-12-20,93.2699966430664,88.80000305175781,90.9000015258789,92.0999984741211,1500.0,92.0999984741211
2017-12-21,96.0,91.19999694824219,93.0,93.5999984741211,1700.0,93.5999984741211
2017-12-22,95.4000015258789,90.9000015258789,92.69999694824219,93.30000305175781,800.0,93.30000305175781
2017-12-26,93.5999984741211,91.5,93.0,93.30000305175781,600.0,93.30000305175781
2017-12-27,96.9000015258789,90.30000305175781,90.30000305175781,96.0,1000.0,96.0
2017-12-28,100.88999938964844,96.0,96.9000015258789,99.0,2200.0,99.0
2017-12-29,100.80000305175781,96.30000305175781,99.0,98.0999984741211,2400.0,98.0999984741211
2018-01-02,122.81999969482422,99.0,99.0,116.0999984741211,5800.0,116.0999984741211
2018-01-03,116.0999984741211,106.5,116.0999984741211,114.9000015258789,1600.0,114.9000015258789
2018-01-04,114.87000274658203,106.5,111.5999984741211,106.5,1100.0,106.5
2018-01-05,110.4000015258789,103.6500015258789,106.80000305175781,107.06999969482422,900.0,107.06999969482422
2018-01-08,110.8499984741211,103.26000213623047,105.9000015258789,108.30000305175781,1300.0,108.30000305175781
2018-01-09,113.69999694824219,105.30000305175781,109.19999694824219,106.80000305175781,800.0,106.80000305175781
2018-01-10,110.4000015258789,106.80000305175781,110.4000015258789,106.80000305175781,100.0,106.80000305175781
2018-01-11,112.80000305175781,101.4000015258789,103.5,107.69999694824219,900.0,107.69999694824219
2018-01-12,110.4000015258789,102.5999984741211,108.0,106.5,700.0,106.5
2018-01-16,108.0,104.69999694824219,107.69999694824219,108.0,1100.0,108.0
2018-01-17,108.0,101.69999694824219,106.80000305175781,103.5,2200.0,103.5
2018-01-18,106.3499984741211,102.30000305175781,105.9000015258789,104.4000015258789,400.0,104.4000015258789
2018-01-19,105.0,102.30000305175781,103.80000305175781,103.80000305175781,500.0,103.80000305175781
2018-01-22,105.30000305175781,101.0999984741211,105.0,101.4000015258789,800.0,101.4000015258789
2018-01-23,102.87000274658203,101.16000366210938,102.87000274658203,102.5999984741211,100.0,102.5999984741211
2018-01-24,106.41000366210938,100.80000305175781,102.0,101.69999694824219,1300.0,101.69999694824219
2018-01-25,104.81999969482422,100.80000305175781,101.69999694824219,101.0999984741211,1300.0,101.0999984741211
2018-01-26,101.69999694824219,99.9000015258789,101.69999694824219,101.4000015258789,600.0,101.4000015258789
2018-01-29,103.08000183105469,100.80000305175781,101.4000015258789,100.80000305175781,200.0,100.80000305175781
2018-01-30,101.0999984741211,99.0,101.0999984741211,100.19999694824219,200.0,100.19999694824219
2018-01-31,101.06999969482422,99.0,101.06999969482422,99.51000213623047,500.0,99.51000213623047
2018-02-01,97.80000305175781,91.5,97.19999694824219,93.30000305175781,1700.0,93.30000305175781
2018-02-02,93.5999984741211,90.0,93.0,90.0,1300.0,90.0
2018-02-05,91.19999694824219,84.30000305175781,90.0,90.5999984741211,2500.0,90.5999984741211
2018-02-06,90.02999877929688,76.80000305175781,87.44999694824219,76.80000305175781,1600.0,76.80000305175781
2018-02-07,89.69999694824219,78.30000305175781,89.69999694824219,78.9000015258789,700.0,78.9000015258789
2018-02-08,80.69999694824219,77.12999725341797,79.19999694824219,79.80000305175781,800.0,79.80000305175781
2018-02-09,83.27999877929688,78.30000305175781,80.0999984741211,80.4000015258789,600.0,80.4000015258789
2018-02-12,84.0,78.0,83.4000015258789,78.9000015258789,700.0,78.9000015258789
2018-02-13,82.80000305175781,79.19999694824219,79.19999694824219,80.0999984741211,600.0,80.0999984741211
2018-02-14,83.69999694824219,79.9800033569336,81.38999938964844,81.0,600.0,81.0
2018-02-15,81.0,78.0,78.5999984741211,78.0,1100.0,78.0
2018-02-16,79.05000305175781,66.0,78.5999984741211,66.5999984741211,2600.0,66.5999984741211
2018-02-20,71.63999938964844,68.0999984741211,68.0999984741211,68.0999984741211,1500.0,68.0999984741211
2018-02-21,70.19999694824219,67.80000305175781,68.69999694824219,69.30000305175781,600.0,69.30000305175781
2018-02-22,69.0,63.0,69.0,63.0,1000.0,63.0
2018-02-23,68.33999633789062,60.900001525878906,63.29999923706055,65.4000015258789,800.0,65.4000015258789
2018-02-26,66.30000305175781,61.20000076293945,61.79999923706055,63.0,3800.0,63.0
2018-02-27,64.19999694824219,61.5,63.0,61.79999923706055,700.0,61.79999923706055
2018-02-28,64.5,60.0,62.099998474121094,63.599998474121094,800.0,63.599998474121094
2018-03-01,64.5,61.20000076293945,63.599998474121094,61.79999923706055,1000.0,61.79999923706055
2018-03-02,65.69999694824219,60.41999816894531,62.099998474121094,61.5,700.0,61.5
2018-03-05,64.5,60.0,63.0,60.0,1100.0,60.0
2018-03-06,102.0,69.0,92.0999984741211,69.9000015258789,321400.0,69.9000015258789
2018-03-07,70.5,66.30000305175781,69.0,68.4000015258789,24300.0,68.4000015258789
2018-03-08,67.80000305175781,63.0,67.80000305175781,65.0999984741211,8100.0,65.0999984741211
2018-03-09,65.4000015258789,60.29999923706055,64.5,61.79999923706055,6500.0,61.79999923706055
2018-03-12,64.5,61.79999923706055,62.400001525878906,62.400001525878906,4800.0,62.400001525878906
2018-03-13,63.0,57.630001068115234,62.70000076293945,59.400001525878906,6500.0,59.400001525878906
2018-03-14,60.0,54.0,60.0,57.599998474121094,8300.0,57.599998474121094
2018-03-15,57.29999923706055,54.599998474121094,57.29999923706055,55.79999923706055,3300.0,55.79999923706055
2018-03-16,55.5,41.099998474121094,55.5,51.29999923706055,10500.0,51.29999923706055
2018-03-19,54.0,49.20000076293945,51.29999923706055,54.0,2200.0,54.0
2018-03-20,53.70000076293945,49.59000015258789,53.70000076293945,52.5,3100.0,52.5
2018-03-21,53.099998474121094,50.130001068115234,52.20000076293945,52.20000076293945,3200.0,52.20000076293945
2018-03-22,52.20000076293945,49.79999923706055,51.599998474121094,49.79999923706055,1500.0,49.79999923706055
2018-03-23,51.900001525878906,47.25,49.79999923706055,47.70000076293945,2800.0,47.70000076293945
2018-03-26,54.0,47.70000076293945,48.599998474121094,51.29999923706055,9500.0,51.29999923706055
2018-03-27,58.20000076293945,45.29999923706055,51.29999923706055,46.79999923706055,28500.0,46.79999923706055
2018-03-28,46.5,44.400001525878906,44.400001525878906,45.599998474121094,2400.0,45.599998474121094
2018-03-29,53.099998474121094,45.29999923706055,46.349998474121094,45.599998474121094,2800.0,45.599998474121094
2018-04-02,45.599998474121094,39.599998474121094,45.599998474121094,41.06999969482422,4300.0,41.06999969482422
2018-04-03,42.900001525878906,40.79999923706055,41.099998474121094,41.70000076293945,1300.0,41.70000076293945
2018-04-04,43.20000076293945,39.900001525878906,41.099998474121094,41.70000076293945,900.0,41.70000076293945
2018-04-05,44.790000915527344,41.099998474121094,42.29999923706055,43.77000045776367,800.0,43.77000045776367
2018-04-06,45.0,41.43000030517578,43.20000076293945,42.0,1100.0,42.0
2018-04-09,42.27000045776367,41.130001068115234,42.0,41.70000076293945,900.0,41.70000076293945
2018-04-10,45.0,41.72999954223633,41.72999954223633,43.79999923706055,1000.0,43.79999923706055
2018-04-11,45.0,39.29999923706055,43.20000076293945,39.599998474121094,6600.0,39.599998474121094
2018-04-12,41.70000076293945,37.5,39.599998474121094,38.70000076293945,3300.0,38.70000076293945
2018-04-13,44.400001525878906,38.72999954223633,39.0,43.79999923706055,6900.0,43.79999923706055
2018-04-16,55.5,42.0,43.79999923706055,44.099998474121094,21500.0,44.099998474121094
2018-04-17,47.880001068115234,44.099998474121094,44.099998474121094,44.369998931884766,5300.0,44.369998931884766
2018-04-18,47.099998474121094,42.93000030517578,45.0,44.15999984741211,900.0,44.15999984741211
2018-04-19,45.900001525878906,43.79999923706055,45.599998474121094,44.099998474121094,1000.0,44.099998474121094
2018-04-20,45.0,43.5,44.43000030517578,43.5,900.0,43.5
2018-04-23,43.529998779296875,40.5,43.20000076293945,42.599998474121094,1200.0,42.599998474121094
2018-04-24,43.5,40.5,43.5,41.400001525878906,1000.0,41.400001525878906
2018-04-25,43.20000076293945,40.79999923706055,41.400001525878906,41.400001525878906,700.0,41.400001525878906
2018-04-26,37.79999923706055,33.0,36.0,33.29999923706055,12000.0,33.29999923706055
2018-04-27,34.79999923706055,33.29999923706055,33.29999923706055,34.5,2100.0,34.5
2018-04-30,36.0,33.900001525878906,36.0,35.400001525878906,1300.0,35.400001525878906
2018-05-01,35.099998474121094,31.5,35.099998474121094,31.799999237060547,1700.0,31.799999237060547
2018-05-02,35.06999969482422,31.5,33.29999923706055,33.900001525878906,5400.0,33.900001525878906
2018-05-03,52.20000076293945,32.70000076293945,33.599998474121094,39.0,62000.0,39.0
2018-05-04,43.16999816894531,35.400001525878906,40.20000076293945,36.0,10300.0,36.0
2018-05-07,37.20000076293945,33.0,35.70000076293945,33.29999923706055,7700.0,33.29999923706055
2018-05-08,94.5,31.799999237060547,31.799999237060547,93.9000015258789,741900.0,93.9000015258789
2018-05-09,123.5999984741211,67.19999694824219,108.0,72.30000305175781,326100.0,72.30000305175781
2018-05-10,39.599998474121094,33.0,37.5,34.20000076293945,213400.0,34.20000076293945
2018-05-11,38.70000076293945,34.79999923706055,35.099998474121094,36.0,61900.0,36.0
2018-05-14,36.900001525878906,33.900001525878906,35.70000076293945,35.099998474121094,37800.0,35.099998474121094
2018-05-15,36.45000076293945,33.900001525878906,35.099998474121094,35.70000076293945,23800.0,35.70000076293945
2018-05-16,38.70000076293945,35.099998474121094,36.0,38.400001525878906,47800.0,38.400001525878906
2018-05-17,38.099998474121094,34.79999923706055,38.099998474121094,35.70000076293945,22600.0,35.70000076293945
2018-05-18,36.0,34.5,35.400001525878906,34.79999923706055,13600.0,34.79999923706055
2018-05-21,36.0,33.0,36.0,33.599998474121094,21800.0,33.599998474121094
2018-05-22,33.599998474121094,30.600000381469727,33.29999923706055,32.099998474121094,20700.0,32.099998474121094
2018-05-23,37.20000076293945,30.899999618530273,31.799999237060547,33.900001525878906,50700.0,33.900001525878906
2018-05-24,35.400001525878906,33.29999923706055,33.900001525878906,33.599998474121094,10400.0,33.599998474121094
2018-05-25,34.20000076293945,32.099998474121094,34.20000076293945,33.599998474121094,5500.0,33.599998474121094
2018-05-29,35.099998474121094,32.43000030517578,33.599998474121094,33.29999923706055,6000.0,33.29999923706055
2018-05-30,34.5,32.70000076293945,33.29999923706055,33.0,4100.0,33.0
2018-05-31,33.599998474121094,32.400001525878906,33.0,33.29999923706055,4800.0,33.29999923706055
2018-06-01,33.599998474121094,33.0,33.29999923706055,33.599998474121094,6300.0,33.599998474121094
2018-06-04,34.20000076293945,32.70000076293945,33.599998474121094,32.70000076293945,6000.0,32.70000076293945
2018-06-05,33.29999923706055,30.75,33.29999923706055,31.799999237060547,9200.0,31.799999237060547
2018-06-06,32.70000076293945,31.200000762939453,31.799999237060547,31.5,7400.0,31.5
2018-06-07,32.400001525878906,30.899999618530273,32.400001525878906,31.799999237060547,5900.0,31.799999237060547
2018-06-08,32.099998474121094,30.899999618530273,31.5,31.5,4300.0,31.5
2018-06-11,32.099998474121094,31.200000762939453,32.099998474121094,31.5,4900.0,31.5
2018-06-12,37.79999923706055,31.200000762939453,31.5,35.400001525878906,80300.0,35.400001525878906
2018-06-13,35.099998474121094,32.099998474121094,34.79999923706055,33.29999923706055,11600.0,33.29999923706055
2018-06-14,33.900001525878906,32.400001525878906,33.900001525878906,32.70000076293945,3700.0,32.70000076293945
2018-06-15,33.29999923706055,32.400001525878906,32.400001525878906,33.29999923706055,3100.0,33.29999923706055
2018-06-18,33.29999923706055,30.899999618530273,32.400001525878906,30.899999618530273,12900.0,30.899999618530273
2018-06-19,32.400001525878906,30.899999618530273,31.200000762939453,30.899999618530273,5000.0,30.899999618530273
2018-06-20,32.400001525878906,30.899999618530273,31.799999237060547,31.739999771118164,5800.0,31.739999771118164
2018-06-21,32.70000076293945,31.200000762939453,31.799999237060547,31.5,6000.0,31.5
2018-06-22,32.400001525878906,31.260000228881836,32.099998474121094,32.099998474121094,3400.0,32.099998474121094
2018-06-25,32.63999938964844,30.899999618530273,31.799999237060547,31.5,5700.0,31.5
2018-06-26,35.0099983215332,31.200000762939453,31.799999237060547,32.400001525878906,8600.0,32.400001525878906
2018-06-27,33.0,30.600000381469727,33.0,30.600000381469727,8100.0,30.600000381469727
2018-06-28,31.799999237060547,27.0,31.799999237060547,28.799999237060547,8700.0,28.799999237060547
2018-06-29,29.700000762939453,27.030000686645508,29.100000381469727,28.350000381469727,4600.0,28.350000381469727
2018-07-02,28.440000534057617,26.399999618530273,27.6299991607666,27.299999237060547,6300.0,27.299999237060547
2018-07-03,27.299999237060547,25.530000686645508,27.299999237060547,26.399999618530273,5300.0,26.399999618530273
2018-07-05,26.399999618530273,21.09000015258789,26.100000381469727,22.200000762939453,26700.0,22.200000762939453
2018-07-06,26.040000915527344,22.200000762939453,22.5,23.729999542236328,23700.0,23.729999542236328
2018-07-09,23.700000762939453,21.899999618530273,23.700000762939453,22.469999313354492,10100.0,22.469999313354492
2018-07-10,23.3700008392334,21.899999618530273,22.799999237060547,22.200000762939453,9100.0,22.200000762939453
2018-07-11,26.100000381469727,21.75,22.5,24.75,49100.0,24.75
2018-07-12,17.700000762939453,15.0,17.399999618530273,16.200000762939453,124200.0,16.200000762939453
2018-07-13,16.799999237060547,15.300000190734863,16.350000381469727,15.989999771118164,25600.0,15.989999771118164
2018-07-16,17.25,15.300000190734863,16.799999237060547,15.510000228881836,19900.0,15.510000228881836
2018-07-17,16.200000762939453,15.0,16.200000762939453,15.300000190734863,12100.0,15.300000190734863
2018-07-18,16.200000762939453,15.029999732971191,16.200000762939453,15.300000190734863,5900.0,15.300000190734863
2018-07-19,15.390000343322754,13.5,15.300000190734863,14.430000305175781,14400.0,14.430000305175781
2018-07-20,15.0,13.890000343322754,14.699999809265137,14.460000038146973,8800.0,14.460000038146973
2018-07-23,14.9399995803833,12.960000038146973,14.699999809265137,12.960000038146973,5400.0,12.960000038146973
2018-07-24,14.760000228881836,13.800000190734863,14.699999809265137,14.369999885559082,6600.0,14.369999885559082
2018-07-25,14.699999809265137,13.800000190734863,14.399999618530273,14.010000228881836,9500.0,14.010000228881836
2018-07-26,14.699999809265137,12.390000343322754,13.890000343322754,12.390000343322754,6300.0,12.390000343322754
2018-07-27,14.640000343322754,13.529999732971191,14.640000343322754,14.100000381469727,6200.0,14.100000381469727
2018-07-30,16.5,14.100000381469727,14.369999885559082,15.600000381469727,38100.0,15.600000381469727
2018-07-31,16.200000762939453,13.5,15.8100004196167,14.369999885559082,20700.0,14.369999885559082
2018-08-01,15.600000381469727,13.5,14.699999809265137,13.859999656677246,14100.0,13.859999656677246
2018-08-02,14.789999961853027,13.800000190734863,14.670000076293945,14.100000381469727,12000.0,14.100000381469727
2018-08-03,14.699999809265137,13.5,14.699999809265137,13.800000190734863,7300.0,13.800000190734863
2018-08-06,14.850000381469727,14.100000381469727,14.220000267028809,14.100000381469727,18200.0,14.100000381469727
2018-08-07,15.0,13.890000343322754,14.699999809265137,14.550000190734863,7600.0,14.550000190734863
2018-08-08,14.699999809265137,13.649999618530273,14.699999809265137,13.890000343322754,4600.0,13.890000343322754
2018-08-09,14.34000015258789,13.800000190734863,13.800000190734863,13.800000190734863,5100.0,13.800000190734863
2018-08-10,14.399999618530273,13.5,14.399999618530273,13.859999656677246,4300.0,13.859999656677246
2018-08-13,13.890000343322754,13.5,13.800000190734863,13.59000015258789,5100.0,13.59000015258789
2018-08-14,13.800000190734863,12.600000381469727,13.649999618530273,12.600000381469727,6600.0,12.600000381469727
2018-08-15,13.949999809265137,12.029999732971191,13.800000190734863,12.75,12900.0,12.75
2018-08-16,13.470000267028809,10.5,12.899999618530273,11.25,18300.0,11.25
2018-08-17,11.640000343322754,9.960000038146973,11.399999618530273,10.800000190734863,19200.0,10.800000190734863
2018-08-20,12.600000381469727,9.899999618530273,10.649999618530273,10.800000190734863,12300.0,10.800000190734863
2018-08-21,12.0,10.800000190734863,12.0,11.279999732971191,21600.0,11.279999732971191
2018-08-22,16.5,10.649999618530273,11.399999618530273,14.550000190734863,101000.0,14.550000190734863
2018-08-23,16.229999542236328,13.649999618530273,15.0,14.399999618530273,64000.0,14.399999618530273
2018-08-24,14.699999809265137,12.300000190734863,14.34000015258789,13.319999694824219,16800.0,13.319999694824219
2018-08-27,13.199999809265137,12.210000038146973,13.199999809265137,12.600000381469727,16400.0,12.600000381469727
2018-08-28,13.5,12.0600004196167,13.350000381469727,12.329999923706055,7400.0,12.329999923706055
2018-08-29,12.899999618530273,12.0,12.899999618530273,12.180000305175781,6600.0,12.180000305175781
2018-08-30,12.869999885559082,12.029999732971191,12.6899995803833,12.869999885559082,5800.0,12.869999885559082
2018-08-31,14.100000381469727,12.899999618530273,13.5600004196167,13.319999694824219,8400.0,13.319999694824219
2018-09-04,14.039999961853027,13.199999809265137,14.039999961853027,13.40999984741211,5300.0,13.40999984741211
2018-09-05,14.699999809265137,13.5,13.5,14.100000381469727,8000.0,14.100000381469727
2018-09-06,19.799999237060547,14.100000381469727,18.899999618530273,14.15999984741211,149400.0,14.15999984741211
2018-09-07,12.869999885559082,10.5600004196167,12.449999809265137,11.279999732971191,96800.0,11.279999732971191
2018-09-10,12.0,10.199999809265137,11.850000381469727,10.770000457763672,58700.0,10.770000457763672
2018-09-11,11.069999694824219,10.199999809265137,10.979999542236328,10.649999618530273,42000.0,10.649999618530273
2018-09-12,12.600000381469727,10.229999542236328,10.800000190734863,12.600000381469727,115300.0,12.600000381469727
2018-09-13,11.970000267028809,10.199999809265137,11.970000267028809,10.4399995803833,139700.0,10.4399995803833
2018-09-14,10.350000381469727,9.149999618530273,10.350000381469727,9.300000190734863,73100.0,9.300000190734863
2018-09-17,9.600000381469727,8.130000114440918,9.600000381469727,8.550000190734863,59000.0,8.550000190734863
2018-09-18,8.819999694824219,7.5,8.430000305175781,7.829999923706055,87600.0,7.829999923706055
2018-09-19,8.399999618530273,7.800000190734863,8.130000114440918,7.949999809265137,26500.0,7.949999809265137
2018-09-20,7.889999866485596,6.360000133514404,7.860000133514404,7.199999809265137,59800.0,7.199999809265137
2018-09-21,7.5,5.460000038146973,7.5,6.900000095367432,100800.0,6.900000095367432
2018-09-24,7.349999904632568,6.329999923706055,6.900000095367432,7.050000190734863,31500.0,7.050000190734863
2018-09-25,8.699999809265137,7.079999923706055,7.230000019073486,8.369999885559082,81300.0,8.369999885559082
2018-09-26,8.970000267028809,7.5,8.699999809265137,7.5,65200.0,7.5
2018-09-27,8.520000457763672,7.5,8.100000381469727,7.860000133514404,33200.0,7.860000133514404
2018-09-28,8.100000381469727,7.5,7.800000190734863,7.739999771118164,16900.0,7.739999771118164
2018-10-01,7.769999980926514,7.050000190734863,7.559999942779541,7.079999923706055,24900.0,7.079999923706055
2018-10-02,7.5,6.78000020980835,7.050000190734863,7.139999866485596,24200.0,7.139999866485596
2018-10-03,12.300000190734863,8.699999809265137,9.899999618530273,10.199999809265137,466200.0,10.199999809265137
2018-10-04,9.300000190734863,7.800000190734863,9.0,8.25,100100.0,8.25
2018-10-05,8.760000228881836,7.800000190734863,7.949999809265137,8.399999618530273,27500.0,8.399999618530273
2018-10-08,8.25,7.289999961853027,7.980000019073486,8.100000381469727,34500.0,8.100000381469727
2018-10-09,8.100000381469727,7.380000114440918,7.380000114440918,8.100000381469727,24200.0,8.100000381469727
2018-10-10,8.399999618530273,7.5,7.949999809265137,7.800000190734863,23700.0,7.800000190734863
2018-10-11,7.920000076293945,7.349999904632568,7.619999885559082,7.409999847412109,14000.0,7.409999847412109
2018-10-12,10.380000114440918,7.349999904632568,7.5,9.300000190734863,110100.0,9.300000190734863
2018-10-15,11.850000381469727,8.399999618530273,9.210000038146973,11.550000190734863,151100.0,11.550000190734863
2018-10-16,11.819999694824219,9.65999984741211,11.699999809265137,10.199999809265137,96100.0,10.199999809265137
2018-10-17,10.350000381469727,9.239999771118164,9.899999618530273,10.050000190734863,31000.0,10.050000190734863
2018-10-18,10.800000190734863,8.699999809265137,9.899999618530273,10.800000190734863,52300.0,10.800000190734863
2018-10-19,10.5,9.300000190734863,9.899999618530273,9.84000015258789,22700.0,9.84000015258789
2018-10-22,9.869999885559082,9.0,9.390000343322754,9.75,15900.0,9.75
2018-10-23,9.720000267028809,9.0,9.300000190734863,9.329999923706055,10200.0,9.329999923706055
2018-10-24,9.600000381469727,8.670000076293945,9.569999694824219,8.850000381469727,19700.0,8.850000381469727
2018-10-25,9.149999618530273,8.699999809265137,8.699999809265137,8.90999984741211,9400.0,8.90999984741211
2018-10-26,9.300000190734863,8.100000381469727,8.729999542236328,8.550000190734863,13000.0,8.550000190734863
2018-10-29,8.9399995803833,7.139999866485596,8.550000190734863,7.53000020980835,33600.0,7.53000020980835
2018-10-30,8.100000381469727,7.590000152587891,8.100000381469727,7.710000038146973,5400.0,7.710000038146973
2018-10-31,9.0,7.5,7.949999809265137,7.53000020980835,22700.0,7.53000020980835
2018-11-01,8.25,7.5,8.100000381469727,8.100000381469727,10500.0,8.100000381469727
2018-11-02,9.479999542236328,7.949999809265137,8.069999694824219,8.699999809265137,16000.0,8.699999809265137
2018-11-05,9.600000381469727,7.53000020980835,8.699999809265137,9.600000381469727,5100.0,9.600000381469727
2018-11-06,9.359999656677246,7.889999866485596,9.0,8.9399995803833,9800.0,8.9399995803833
2018-11-07,8.399999618530273,7.800000190734863,8.100000381469727,8.100000381469727,7900.0,8.100000381469727
2018-11-08,8.699999809265137,7.829999923706055,8.399999618530273,7.889999866485596,4500.0,7.889999866485596
2018-11-09,9.149999618530273,7.800000190734863,8.100000381469727,8.15999984741211,10500.0,8.15999984741211
2018-11-12,8.880000114440918,7.800000190734863,8.399999618530273,8.34000015258789,5300.0,8.34000015258789
2018-11-13,9.0600004196167,7.800000190734863,8.100000381469727,8.489999771118164,7800.0,8.489999771118164
2018-11-14,8.670000076293945,7.800000190734863,8.670000076293945,8.399999618530273,4900.0,8.399999618530273
2018-11-15,8.640000343322754,7.260000228881836,7.800000190734863,7.800000190734863,14300.0,7.800000190734863
2018-11-16,8.100000381469727,7.260000228881836,7.5,7.5,4600.0,7.5
2018-11-19,7.5,6.360000133514404,7.349999904632568,7.349999904632568,10300.0,7.349999904632568
2018-11-20,7.5,6.75,7.46999979019165,7.019999980926514,6300.0,7.019999980926514
2018-11-21,7.5,6.630000114440918,6.659999847412109,7.5,4900.0,7.5
2018-11-23,8.369999885559082,7.199999809265137,7.5,7.800000190734863,16500.0,7.800000190734863
2018-11-26,8.550000190734863,7.800000190734863,8.399999618530273,7.980000019073486,15900.0,7.980000019073486
2018-11-27,8.399999618530273,7.800000190734863,8.100000381469727,8.100000381469727,8100.0,8.100000381469727
2018-11-28,8.100000381469727,7.5,7.590000152587891,8.039999961853027,4100.0,8.039999961853027
2018-11-29,8.100000381469727,7.5,7.5,8.100000381469727,3000.0,8.100000381469727
2018-11-30,8.100000381469727,7.5,7.650000095367432,7.5,5300.0,7.5
2018-12-03,7.800000190734863,7.5,7.800000190734863,7.53000020980835,9000.0,7.53000020980835
2018-12-04,7.800000190734863,7.199999809265137,7.800000190734863,7.769999980926514,6300.0,7.769999980926514
2018-12-06,7.800000190734863,6.599999904632568,7.800000190734863,6.900000095367432,6700.0,6.900000095367432
2018-12-07,7.5,6.599999904632568,7.440000057220459,6.690000057220459,4500.0,6.690000057220459
2018-12-10,7.199999809265137,6.71999979019165,7.199999809265137,6.900000095367432,8400.0,6.900000095367432
2018-12-11,7.170000076293945,6.599999904632568,6.900000095367432,6.71999979019165,2700.0,6.71999979019165
2018-12-12,6.71999979019165,6.449999809265137,6.71999979019165,6.599999904632568,5500.0,6.599999904632568
2018-12-13,7.170000076293945,6.480000019073486,6.599999904632568,6.840000152587891,5600.0,6.840000152587891
2018-12-14,7.199999809265137,6.300000190734863,6.449999809265137,6.900000095367432,3400.0,6.900000095367432
2018-12-17,6.989999771118164,6.360000133514404,6.989999771118164,6.510000228881836,3800.0,6.510000228881836
2018-12-18,6.900000095367432,5.429999828338623,6.75,5.849999904632568,10900.0,5.849999904632568
2018-12-19,6.300000190734863,5.400000095367432,6.150000095367432,5.909999847412109,6700.0,5.909999847412109
2018-12-20,6.0,5.400000095367432,6.0,5.489999771118164,7000.0,5.489999771118164
2018-12-21,5.610000133514404,4.800000190734863,5.610000133514404,5.25,5700.0,5.25
2018-12-24,5.400000095367432,4.860000133514404,4.860000133514404,5.099999904632568,2700.0,5.099999904632568
2018-12-26,5.670000076293945,4.889999866485596,5.25,5.550000190734863,1800.0,5.550000190734863
2018-12-27,6.599999904632568,4.920000076293945,5.699999809265137,5.400000095367432,2400.0,5.400000095367432
2018-12-28,5.849999904632568,4.920000076293945,5.849999904632568,4.949999809265137,8000.0,4.949999809265137
2018-12-31,5.400000095367432,4.920000076293945,5.070000171661377,5.400000095367432,11400.0,5.400000095367432
2019-01-02,6.0,4.800000190734863,4.920000076293945,5.699999809265137,2700.0,5.699999809265137
2019-01-03,6.300000190734863,5.429999828338623,6.0,5.849999904632568,7700.0,5.849999904632568
2019-01-04,6.449999809265137,5.699999809265137,5.699999809265137,6.449999809265137,6700.0,6.449999809265137
2019-01-07,6.599999904632568,5.880000114440918,6.300000190734863,6.599999904632568,5800.0,6.599999904632568
2019-01-08,6.300000190734863,6.0,6.0,6.300000190734863,5300.0,6.300000190734863
2019-01-09,7.230000019073486,6.0,6.0,7.199999809265137,27000.0,7.199999809265137
2019-01-10,7.5,6.690000057220459,6.900000095367432,6.78000020980835,7200.0,6.78000020980835
2019-01-11,7.199999809265137,6.300000190734863,7.199999809265137,6.329999923706055,6900.0,6.329999923706055
2019-01-14,6.900000095367432,6.0,6.599999904632568,6.449999809265137,6000.0,6.449999809265137
2019-01-15,6.599999904632568,6.300000190734863,6.599999904632568,6.480000019073486,4900.0,6.480000019073486
2019-01-16,6.599999904632568,6.0,6.599999904632568,6.449999809265137,5300.0,6.449999809265137
2019-01-17,6.599999904632568,6.059999942779541,6.300000190734863,6.300000190734863,2000.0,6.300000190734863
2019-01-18,6.449999809265137,6.0,6.059999942779541,6.269999980926514,8700.0,6.269999980926514
2019-01-22,6.449999809265137,6.0,6.360000133514404,6.269999980926514,5500.0,6.269999980926514
2019-01-23,6.300000190734863,6.0,6.269999980926514,6.300000190734863,4500.0,6.300000190734863
2019-01-24,6.300000190734863,5.940000057220459,6.059999942779541,5.940000057220459,4400.0,5.940000057220459
2019-01-25,6.300000190734863,5.849999904632568,6.0,6.269999980926514,3000.0,6.269999980926514
2019-01-28,6.300000190734863,5.699999809265137,6.03000020980835,6.0,3200.0,6.0
2019-01-29,6.269999980926514,5.699999809265137,5.730000019073486,5.940000057220459,1800.0,5.940000057220459
2019-01-30,6.300000190734863,5.699999809265137,5.730000019073486,6.150000095367432,2500.0,6.150000095367432
2019-01-31,6.900000095367432,5.730000019073486,6.300000190734863,6.300000190734863,8600.0,6.300000190734863
2019-02-01,6.900000095367432,6.0,6.599999904632568,6.480000019073486,3200.0,6.480000019073486
2019-02-04,6.599999904632568,6.119999885559082,6.389999866485596,6.179999828338623,7200.0,6.179999828338623
2019-02-05,7.199999809265137,6.0,6.0,6.75,9000.0,6.75
2019-02-06,7.800000190734863,6.300000190734863,6.329999923706055,7.349999904632568,34100.0,7.349999904632568
2019-02-07,7.5,6.900000095367432,7.5,7.079999923706055,12700.0,7.079999923706055
2019-02-08,7.5,6.300000190734863,7.199999809265137,6.840000152587891,17000.0,6.840000152587891
2019-02-11,8.100000381469727,6.599999904632568,6.929999828338623,7.650000095367432,17100.0,7.650000095367432
