Date,High,Low,Open,Close,Volume,Adj Close
2018-03-23,2.869999885559082,2.759000062942505,2.869999885559082,2.819999933242798,46100,2.819999933242798
2018-03-26,2.8550000190734863,2.6500000953674316,2.8499999046325684,2.7200000286102295,95100,2.7200000286102295
2018-03-27,2.819000005722046,2.6740000247955322,2.75,2.7200000286102295,69900,2.7200000286102295
2018-03-28,2.8399999141693115,2.700000047683716,2.740000009536743,2.75,15700,2.75
2018-03-29,2.819999933242798,2.6500000953674316,2.7699999809265137,2.75,46700,2.75
2018-04-02,2.8299999237060547,2.5999999046325684,2.7799999713897705,2.690000057220459,94800,2.690000057220459
2018-04-03,2.7699999809265137,2.6500000953674316,2.7200000286102295,2.6700000762939453,35000,2.6700000762939453
2018-04-04,2.8399999141693115,2.6700000762939453,2.6700000762939453,2.8399999141693115,24800,2.8399999141693115
2018-04-05,2.8499999046325684,2.7660000324249268,2.8499999046325684,2.799999952316284,36800,2.799999952316284
2018-04-06,2.8299999237060547,2.7100000381469727,2.7899999618530273,2.799999952316284,26100,2.799999952316284
2018-04-09,2.8399999141693115,2.7200000286102295,2.8399999141693115,2.7300000190734863,10700,2.7300000190734863
2018-04-10,2.7899999618530273,2.680000066757202,2.7899999618530273,2.680000066757202,55100,2.680000066757202
2018-04-11,2.799999952316284,2.680000066757202,2.759999990463257,2.759999990463257,36700,2.759999990463257
2018-04-12,2.8499999046325684,2.759999990463257,2.759999990463257,2.8399999141693115,86300,2.8399999141693115
2018-04-13,2.9000000953674316,2.7820000648498535,2.8399999141693115,2.880000114440918,97600,2.880000114440918
2018-04-16,2.880000114440918,2.700000047683716,2.880000114440918,2.8399999141693115,45900,2.8399999141693115
2018-04-17,2.859999895095825,2.7200000286102295,2.819999933242798,2.7200000286102295,22500,2.7200000286102295
2018-04-18,2.8289999961853027,2.7200000286102295,2.740000009536743,2.7200000286102295,41300,2.7200000286102295
2018-04-19,2.759999990463257,2.6600000858306885,2.740000009536743,2.694999933242798,62000,2.694999933242798
2018-04-20,2.7200000286102295,2.6600000858306885,2.700000047683716,2.680000066757202,132500,2.680000066757202
2018-04-23,2.799999952316284,2.6619999408721924,2.690000057220459,2.680000066757202,18500,2.680000066757202
2018-04-24,2.700000047683716,2.6500000953674316,2.6700000762939453,2.700000047683716,35800,2.700000047683716
2018-04-25,2.7239999771118164,2.61899995803833,2.690000057220459,2.6700000762939453,13900,2.6700000762939453
2018-04-26,2.6700000762939453,2.5799999237060547,2.6700000762939453,2.5999999046325684,108400,2.5999999046325684
2018-04-27,2.6600000858306885,2.5899999141693115,2.5999999046325684,2.640000104904175,38400,2.640000104904175
2018-04-30,2.690000057220459,2.615000009536743,2.6500000953674316,2.6500000953674316,28400,2.6500000953674316
2018-05-01,2.671999931335449,2.5309998989105225,2.6600000858306885,2.609999895095825,57500,2.609999895095825
2018-05-02,2.640000104904175,2.549999952316284,2.5899999141693115,2.609999895095825,7000,2.609999895095825
2018-05-03,2.740000009536743,2.619999885559082,2.619999885559082,2.6600000858306885,13900,2.6600000858306885
2018-05-04,2.680000066757202,2.563999891281128,2.6010000705718994,2.630000114440918,19200,2.630000114440918
2018-05-07,2.690000057220459,2.6500000953674316,2.6500000953674316,2.680000066757202,36400,2.680000066757202
2018-05-08,2.688999891281128,2.549999952316284,2.6600000858306885,2.5910000801086426,38500,2.5910000801086426
2018-05-09,2.619999885559082,2.549999952316284,2.549999952316284,2.5999999046325684,35400,2.5999999046325684
2018-05-10,2.61299991607666,2.4000000953674316,2.549999952316284,2.490000009536743,161100,2.490000009536743
2018-05-11,2.5399999618530273,2.4010000228881836,2.5199999809265137,2.5399999618530273,83800,2.5399999618530273
2018-05-14,2.559999942779541,2.430000066757202,2.509999990463257,2.450000047683716,50600,2.450000047683716
2018-05-15,2.4600000381469727,2.109999895095825,2.4100000858306885,2.1500000953674316,279100,2.1500000953674316
2018-05-16,2.2200000286102295,2.1500000953674316,2.2049999237060547,2.1500000953674316,93800,2.1500000953674316
2018-05-17,2.180000066757202,2.049999952316284,2.049999952316284,2.069999933242798,120600,2.069999933242798
2018-05-18,2.180000066757202,2.059999942779541,2.0999999046325684,2.180000066757202,89800,2.180000066757202
2018-05-21,2.305000066757202,2.190000057220459,2.2100000381469727,2.2200000286102295,38800,2.2200000286102295
2018-05-22,2.2300000190734863,2.130000114440918,2.2300000190734863,2.180000066757202,31100,2.180000066757202
2018-05-23,2.259999990463257,2.119999885559082,2.200000047683716,2.25,70500,2.25
2018-05-24,2.3399999141693115,2.2290000915527344,2.2799999713897705,2.3399999141693115,104100,2.3399999141693115
2018-05-25,2.3499999046325684,2.259999990463257,2.2799999713897705,2.3399999141693115,85000,2.3399999141693115
2018-05-29,2.359999895095825,2.2699999809265137,2.309999942779541,2.2899999618530273,34400,2.2899999618530273
2018-05-30,2.319999933242798,2.259999990463257,2.309999942779541,2.259999990463257,33100,2.259999990463257
2018-05-31,2.359999895095825,2.259999990463257,2.2699999809265137,2.309999942779541,44400,2.309999942779541
2018-06-01,2.390000104904175,2.259999990463257,2.3399999141693115,2.3499999046325684,113700,2.3499999046325684
2018-06-04,2.390000104904175,2.322000026702881,2.390000104904175,2.359999895095825,26700,2.359999895095825
2018-06-05,2.5999999046325684,2.3550000190734863,2.359999895095825,2.569999933242798,70400,2.569999933242798
2018-06-06,2.5999999046325684,2.450000047683716,2.450000047683716,2.5799999237060547,45600,2.5799999237060547
2018-06-07,2.690000057220459,2.5199999809265137,2.549999952316284,2.5299999713897705,82600,2.5299999713897705
2018-06-08,2.890000104904175,2.5399999618530273,2.5399999618530273,2.7899999618530273,243000,2.7899999618530273
2018-06-11,2.8889999389648438,2.7149999141693115,2.8499999046325684,2.759999990463257,57000,2.759999990463257
2018-06-12,2.8499999046325684,2.6600000858306885,2.759999990463257,2.6600000858306885,158100,2.6600000858306885
2018-06-13,2.7839999198913574,2.6500000953674316,2.6500000953674316,2.7200000286102295,41700,2.7200000286102295
2018-06-14,2.9100000858306885,2.755000114440918,2.7899999618530273,2.880000114440918,101800,2.880000114440918
2018-06-15,3.049999952316284,2.819000005722046,2.890000104904175,2.9700000286102295,277500,2.9700000286102295
2018-06-18,3.009999990463257,2.859999895095825,3.009999990463257,2.859999895095825,116300,2.859999895095825
2018-06-19,2.924999952316284,2.691999912261963,2.880000114440918,2.7100000381469727,59100,2.7100000381469727
2018-06-20,2.9200000762939453,2.759999990463257,2.9200000762939453,2.8299999237060547,327600,2.8299999237060547
2018-06-21,2.9700000286102295,2.809999942779541,2.880000114440918,2.890000104904175,135200,2.890000104904175
2018-06-22,2.8499999046325684,2.759999990463257,2.8399999141693115,2.809999942779541,77500,2.809999942779541
2018-06-25,2.869999885559082,2.690000057220459,2.799999952316284,2.700000047683716,62100,2.700000047683716
2018-06-26,2.7200000286102295,2.509999990463257,2.7200000286102295,2.559999942779541,130100,2.559999942779541
2018-06-27,2.7100000381469727,2.380000114440918,2.549999952316284,2.450000047683716,126200,2.450000047683716
2018-06-28,2.5,2.421999931335449,2.490000009536743,2.490000009536743,55800,2.490000009536743
2018-06-29,2.5299999713897705,2.4800000190734863,2.5,2.5,35300,2.5
2018-07-02,2.609999895095825,2.440000057220459,2.5199999809265137,2.450000047683716,35200,2.450000047683716
2018-07-03,2.5399999618530273,2.4600000381469727,2.5,2.5,24400,2.5
2018-07-05,2.609999895095825,2.4600000381469727,2.5239999294281006,2.5299999713897705,11600,2.5299999713897705
2018-07-06,2.565000057220459,2.4600000381469727,2.549999952316284,2.4800000190734863,55100,2.4800000190734863
2018-07-09,2.509999990463257,2.450000047683716,2.490000009536743,2.4800000190734863,67800,2.4800000190734863
2018-07-10,2.575000047683716,2.490000009536743,2.5,2.490000009536743,22400,2.490000009536743
2018-07-11,2.5199999809265137,2.450000047683716,2.5,2.4600000381469727,46700,2.4600000381469727
2018-07-12,2.569999933242798,2.4800000190734863,2.5,2.509999990463257,26500,2.509999990463257
2018-07-13,2.5439999103546143,2.4600000381469727,2.5299999713897705,2.490000009536743,33200,2.490000009536743
2018-07-16,2.509000062942505,2.430000066757202,2.5,2.4600000381469727,100100,2.4600000381469727
2018-07-17,2.4700000286102295,2.4100000858306885,2.440000057220459,2.440000057220459,99200,2.440000057220459
2018-07-18,2.430000066757202,2.4000000953674316,2.4200000762939453,2.4000000953674316,31600,2.4000000953674316
2018-07-19,2.430000066757202,2.3499999046325684,2.4000000953674316,2.430000066757202,149200,2.430000066757202
2018-07-20,2.5,2.3499999046325684,2.4000000953674316,2.369999885559082,46600,2.369999885559082
2018-07-23,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.369999885559082,30000,2.369999885559082
2018-07-24,2.390000104904175,2.359999895095825,2.390000104904175,2.359999895095825,72800,2.359999895095825
2018-07-25,2.390000104904175,2.309999942779541,2.3499999046325684,2.3299999237060547,73600,2.3299999237060547
2018-07-26,2.3350000381469727,2.1410000324249268,2.309999942779541,2.1700000762939453,62700,2.1700000762939453
2018-07-27,2.5799999237060547,2.119999885559082,2.5799999237060547,2.200000047683716,165800,2.200000047683716
2018-07-30,2.4000000953674316,2.200000047683716,2.299999952316284,2.2699999809265137,49900,2.2699999809265137
2018-07-31,2.2699999809265137,2.190000057220459,2.25,2.2100000381469727,110300,2.2100000381469727
2018-08-01,2.359999895095825,2.25,2.25,2.2799999713897705,193800,2.2799999713897705
2018-08-02,2.430000066757202,2.2709999084472656,2.2899999618530273,2.380000114440918,174400,2.380000114440918
2018-08-03,2.5,2.359999895095825,2.4000000953674316,2.4100000858306885,650500,2.4100000858306885
2018-08-06,2.4140000343322754,2.319999933242798,2.4000000953674316,2.3499999046325684,118500,2.3499999046325684
2018-08-07,2.4189999103546143,2.2869999408721924,2.319999933242798,2.3350000381469727,89600,2.3350000381469727
2018-08-08,2.371000051498413,2.25,2.3499999046325684,2.299999952316284,63100,2.299999952316284
2018-08-09,2.450000047683716,2.2799999713897705,2.450000047683716,2.4000000953674316,365300,2.4000000953674316
2018-08-10,2.4700000286102295,2.3499999046325684,2.4200000762939453,2.440000057220459,173500,2.440000057220459
2018-08-13,2.6600000858306885,2.4200000762939453,2.4200000762939453,2.615000009536743,592300,2.615000009536743
2018-08-14,2.8299999237060547,2.630000114440918,2.630000114440918,2.700000047683716,345500,2.700000047683716
2018-08-15,2.75,2.640000104904175,2.680000066757202,2.6500000953674316,285900,2.6500000953674316
2018-08-16,2.75,2.640000104904175,2.640000104904175,2.7100000381469727,223700,2.7100000381469727
2018-08-17,2.700000047683716,2.609999895095825,2.700000047683716,2.640000104904175,176400,2.640000104904175
2018-08-20,2.619999885559082,2.509999990463257,2.5999999046325684,2.5999999046325684,94800,2.5999999046325684
2018-08-21,2.5799999237060547,2.450000047683716,2.5799999237060547,2.4600000381469727,527300,2.4600000381469727
2018-08-22,2.4800000190734863,2.380000114440918,2.4700000286102295,2.380000114440918,161300,2.380000114440918
2018-08-23,2.500999927520752,2.369999885559082,2.380000114440918,2.380000114440918,170300,2.380000114440918
2018-08-24,2.4600000381469727,2.319999933242798,2.359999895095825,2.4100000858306885,153300,2.4100000858306885
2018-08-27,2.5,2.430000066757202,2.430000066757202,2.4800000190734863,83400,2.4800000190734863
2018-08-28,2.509999990463257,2.440000057220459,2.5,2.4800000190734863,143200,2.4800000190734863
2018-08-29,2.5799999237060547,2.430000066757202,2.5,2.569999933242798,120000,2.569999933242798
2018-08-30,2.6659998893737793,2.549999952316284,2.549999952316284,2.549999952316284,111900,2.549999952316284
2018-08-31,2.9549999237060547,2.5999999046325684,2.5999999046325684,2.9200000762939453,845200,2.9200000762939453
2018-09-04,3.0,2.700000047683716,2.9600000381469727,2.7699999809265137,544900,2.7699999809265137
2018-09-05,1.1399999856948853,0.7350000143051147,0.800000011920929,0.7599999904632568,14541900,0.7599999904632568
2018-09-06,0.800000011920929,0.6850000023841858,0.7599999904632568,0.7110000252723694,4526000,0.7110000252723694
2018-09-07,0.7889999747276306,0.6650000214576721,0.699999988079071,0.7149999737739563,2425000,0.7149999737739563
2018-09-10,0.7400000095367432,0.6100000143051147,0.7200000286102295,0.6269999742507935,2948500,0.6269999742507935
2018-09-11,0.6779999732971191,0.6000000238418579,0.6499999761581421,0.6610000133514404,2096600,0.6610000133514404
2018-09-12,0.6959999799728394,0.6000000238418579,0.6899999976158142,0.6439999938011169,1349500,0.6439999938011169
2018-09-13,0.6620000004768372,0.5799999833106995,0.6340000033378601,0.5839999914169312,1362800,0.5839999914169312
2018-09-14,0.5899999737739563,0.5099999904632568,0.5799999833106995,0.5299999713897705,1246200,0.5299999713897705
2018-09-17,0.5799999833106995,0.5400000214576721,0.5559999942779541,0.5429999828338623,511300,0.5429999828338623
2018-09-18,0.5759999752044678,0.5299999713897705,0.5600000023841858,0.5400000214576721,481900,0.5400000214576721
2018-09-19,0.5799999833106995,0.531000018119812,0.531000018119812,0.5600000023841858,647200,0.5600000023841858
2018-09-20,0.6399999856948853,0.5649999976158142,0.574999988079071,0.597000002861023,1908000,0.597000002861023
2018-09-21,0.6349999904632568,0.5899999737739563,0.6299999952316284,0.6029999852180481,1501500,0.6029999852180481
2018-09-24,0.6449999809265137,0.6050000190734863,0.6349999904632568,0.6200000047683716,780800,0.6200000047683716
2018-09-25,0.6299999952316284,0.5649999976158142,0.6200000047683716,0.5899999737739563,554400,0.5899999737739563
2018-09-26,0.6000000238418579,0.5699999928474426,0.5809999704360962,0.574999988079071,1205100,0.574999988079071
2018-09-27,0.6480000019073486,0.5509999990463257,0.6299999952316284,0.5590000152587891,5456200,0.5590000152587891
2018-09-28,0.5820000171661377,0.5199999809265137,0.5699999928474426,0.5450000166893005,1997400,0.5450000166893005
2018-10-01,0.5899999737739563,0.5199999809265137,0.5299999713897705,0.5680000185966492,1074300,0.5680000185966492
2018-10-02,0.5839999914169312,0.550000011920929,0.5789999961853027,0.5550000071525574,707200,0.5550000071525574
2018-10-03,0.7099999785423279,0.5699999928474426,0.5899999737739563,0.6600000262260437,3943800,0.6600000262260437
2018-10-04,1.4299999475479126,0.6700000166893005,0.6800000071525574,1.0,45987800,1.0
2018-10-05,0.6489999890327454,0.5400000214576721,0.550000011920929,0.6039999723434448,17097000,0.6039999723434448
2018-10-08,0.6299999952316284,0.574999988079071,0.6299999952316284,0.5899999737739563,2791900,0.5899999737739563
2018-10-09,0.5899999737739563,0.5550000071525574,0.5899999737739563,0.5600000023841858,2606900,0.5600000023841858
2018-10-10,0.625,0.5049999952316284,0.578000009059906,0.5199999809265137,7763900,0.5199999809265137
2018-10-11,0.5580000281333923,0.5,0.550000011920929,0.5019999742507935,5437100,0.5019999742507935
2018-10-12,0.6050000190734863,0.5350000262260437,0.5910000205039978,0.5630000233650208,7729000,0.5630000233650208
2018-10-15,0.6399999856948853,0.5600000023841858,0.5699999928474426,0.6269999742507935,10391600,0.6269999742507935
2018-10-16,0.7400000095367432,0.6200000047683716,0.6880000233650208,0.6800000071525574,13969600,0.6800000071525574
2018-10-17,0.75,0.6330000162124634,0.6600000262260437,0.7350000143051147,14362200,0.7350000143051147
2018-10-18,0.949999988079071,0.7699999809265137,0.7799999713897705,0.875,25957500,0.875
2018-10-19,0.7950000166893005,0.6700000166893005,0.699999988079071,0.7260000109672546,12629600,0.7260000109672546
2018-10-22,0.7699999809265137,0.6800000071525574,0.7599999904632568,0.6869999766349792,4627800,0.6869999766349792
2018-10-23,0.75,0.652999997138977,0.6809999942779541,0.7200000286102295,4302100,0.7200000286102295
2018-10-24,0.7860000133514404,0.7099999785423279,0.7200000286102295,0.7099999785423279,5702900,0.7099999785423279
2018-10-25,0.8399999737739563,0.7200000286102295,0.7519999742507935,0.75,11689900,0.75
2018-10-26,0.8199999928474426,0.7509999871253967,0.800000011920929,0.7839999794960022,6939400,0.7839999794960022
2018-10-29,0.8100000023841858,0.6600000262260437,0.8100000023841858,0.7200000286102295,9374900,0.7200000286102295
2018-10-30,0.7149999737739563,0.6499999761581421,0.7149999737739563,0.675000011920929,2986300,0.675000011920929
2018-10-31,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.6850000023841858,2572700,0.6850000023841858
2018-11-01,0.6899999976158142,0.6200000047683716,0.6800000071525574,0.6690000295639038,6390800,0.6690000295639038
2018-11-02,0.6000000238418579,0.5199999809265137,0.5600000023841858,0.5519999861717224,6683600,0.5519999861717224
2018-11-05,0.5699999928474426,0.5360000133514404,0.5600000023841858,0.5490000247955322,3051400,0.5490000247955322
2018-11-06,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5609999895095825,2728400,0.5609999895095825
2018-11-07,0.5609999895095825,0.5299999713897705,0.5600000023841858,0.5350000262260437,3876100,0.5350000262260437
2018-11-08,0.550000011920929,0.5009999871253967,0.5149999856948853,0.5400000214576721,3520400,0.5400000214576721
2018-11-09,0.5400000214576721,0.5099999904632568,0.5350000262260437,0.5099999904632568,1804800,0.5099999904632568
2018-11-12,0.5400000214576721,0.44999998807907104,0.5099999904632568,0.47600001096725464,4880000,0.47600001096725464
2018-11-13,0.47699999809265137,0.4300000071525574,0.4699999988079071,0.4399999976158142,2665300,0.4399999976158142
2018-11-14,0.4399999976158142,0.3799999952316284,0.4300000071525574,0.4000000059604645,3315600,0.4000000059604645
2018-11-15,0.46000000834465027,0.375,0.4000000059604645,0.4399999976158142,3135800,0.4399999976158142
2018-11-16,0.44999998807907104,0.41499999165534973,0.44999998807907104,0.44600000977516174,1486000,0.44600000977516174
2018-11-19,0.46799999475479126,0.4300000071525574,0.46799999475479126,0.44999998807907104,981700,0.44999998807907104
2018-11-20,0.453000009059906,0.41999998688697815,0.4480000138282776,0.44999998807907104,954400,0.44999998807907104
2018-11-21,0.5460000038146973,0.4300000071525574,0.44999998807907104,0.5400000214576721,3899200,0.5400000214576721
2018-11-23,0.550000011920929,0.5049999952316284,0.5490000247955322,0.5299999713897705,1162300,0.5299999713897705
2018-11-26,0.5870000123977661,0.5350000262260437,0.5450000166893005,0.5509999990463257,3048900,0.5509999990463257
2018-11-27,0.5699999928474426,0.5059999823570251,0.5669999718666077,0.5289999842643738,1437800,0.5289999842643738
2018-11-28,0.546999990940094,0.46000000834465027,0.5350000262260437,0.5400000214576721,1373400,0.5400000214576721
2018-11-29,0.5,0.46000000834465027,0.4699999988079071,0.4749999940395355,3171100,0.4749999940395355
2018-11-30,0.47999998927116394,0.41499999165534973,0.47999998927116394,0.42800000309944153,2450000,0.42800000309944153
2018-12-03,0.45399999618530273,0.414000004529953,0.44999998807907104,0.4180000126361847,1552400,0.4180000126361847
2018-12-04,0.43299999833106995,0.41600000858306885,0.41999998688697815,0.42100000381469727,1018700,0.42100000381469727
2018-12-06,0.44200000166893005,0.41999998688697815,0.44200000166893005,0.42399999499320984,876200,0.42399999499320984
2018-12-07,0.5,0.4300000071525574,0.4300000071525574,0.48500001430511475,2182600,0.48500001430511475
2018-12-10,0.48500001430511475,0.46000000834465027,0.4699999988079071,0.4650000035762787,805700,0.4650000035762787
2018-12-11,0.4699999988079071,0.4300000071525574,0.46299999952316284,0.44200000166893005,611100,0.44200000166893005
2018-12-12,0.5799999833106995,0.4300000071525574,0.44200000166893005,0.5350000262260437,7626300,0.5350000262260437
2018-12-13,0.5450000166893005,0.4970000088214874,0.5199999809265137,0.5180000066757202,1573900,0.5180000066757202
2018-12-14,0.5699999928474426,0.5180000066757202,0.5199999809265137,0.5490000247955322,2704900,0.5490000247955322
2018-12-17,0.5799999833106995,0.531000018119812,0.5490000247955322,0.5669999718666077,3308000,0.5669999718666077
2018-12-18,0.5759999752044678,0.5009999871253967,0.5759999752044678,0.5299999713897705,2915600,0.5299999713897705
2018-12-19,0.550000011920929,0.46399998664855957,0.5099999904632568,0.5329999923706055,3768000,0.5329999923706055
2018-12-20,0.5379999876022339,0.46000000834465027,0.5070000290870667,0.4729999899864197,2945300,0.4729999899864197
2018-12-21,0.47999998927116394,0.42100000381469727,0.47999998927116394,0.4699999988079071,12549600,0.4699999988079071
2018-12-24,0.15399999916553497,0.11100000143051147,0.11299999803304672,0.12999999523162842,25439600,0.12999999523162842
2018-12-26,0.12999999523162842,0.10400000214576721,0.12999999523162842,0.11500000208616257,9278200,0.11500000208616257
2018-12-27,0.12200000137090683,0.07999999821186066,0.12200000137090683,0.0949999988079071,10706900,0.0949999988079071
2018-12-28,0.1080000028014183,0.09000000357627869,0.10499999672174454,0.09200000017881393,8746800,0.09200000017881393
2018-12-31,0.09700000286102295,0.08100000023841858,0.09600000083446503,0.08799999952316284,7297300,0.08799999952316284
2019-01-02,0.13300000131130219,0.07999999821186066,0.08900000154972076,0.12300000339746475,20880100,0.12300000339746475
2019-01-03,0.27900001406669617,0.12399999797344208,0.125,0.18400000035762787,91744600,0.18400000035762787
2019-01-04,0.2669999897480011,0.2029999941587448,0.25,0.22499999403953552,39358100,0.22499999403953552
2019-01-07,0.23000000417232513,0.1889999955892563,0.23000000417232513,0.2150000035762787,16204300,0.2150000035762787
2019-01-08,0.20600000023841858,0.1850000023841858,0.20200000703334808,0.19300000369548798,9182900,0.19300000369548798
2019-01-09,0.1940000057220459,0.17000000178813934,0.1940000057220459,0.18799999356269836,9653700,0.18799999356269836
2019-01-10,0.18400000035762787,0.17399999499320984,0.18400000035762787,0.17499999701976776,5914400,0.17499999701976776
2019-01-11,0.18000000715255737,0.1550000011920929,0.17900000512599945,0.17100000381469727,7822900,0.17100000381469727
2019-01-14,0.17000000178813934,0.1550000011920929,0.16500000655651093,0.1599999964237213,4563600,0.1599999964237213
2019-01-15,0.16500000655651093,0.14499999582767487,0.1599999964237213,0.15299999713897705,5018500,0.15299999713897705
2019-01-16,0.14900000393390656,0.13099999725818634,0.14800000190734863,0.14300000667572021,3928100,0.14300000667572021
2019-01-17,0.17000000178813934,0.12999999523162842,0.13600000739097595,0.1550000011920929,11712600,0.1550000011920929
2019-01-18,0.164000004529953,0.15000000596046448,0.1589999943971634,0.1550000011920929,3271700,0.1550000011920929
2019-01-22,0.1509999930858612,0.13300000131130219,0.1509999930858612,0.1469999998807907,3553100,0.1469999998807907
2019-01-23,0.1550000011920929,0.14100000262260437,0.14499999582767487,0.14300000667572021,3157200,0.14300000667572021
2019-01-24,0.14800000190734863,0.13600000739097595,0.1469999998807907,0.14100000262260437,2909900,0.14100000262260437
2019-01-25,0.14000000059604645,0.13199999928474426,0.13600000739097595,0.1379999965429306,3622500,0.1379999965429306
2019-01-28,0.14499999582767487,0.13500000536441803,0.14000000059604645,0.13699999451637268,3667000,0.13699999451637268
2019-01-29,0.1420000046491623,0.13500000536441803,0.14000000059604645,0.13699999451637268,2512700,0.13699999451637268
2019-01-30,0.13899999856948853,0.12999999523162842,0.1379999965429306,0.1379999965429306,2616000,0.1379999965429306
2019-01-31,0.22300000488758087,0.13699999451637268,0.14000000059604645,0.20800000429153442,41571300,0.20800000429153442
2019-02-01,0.2199999988079071,0.17000000178813934,0.20999999344348907,0.1770000010728836,14754600,0.1770000010728836
2019-02-04,0.1850000023841858,0.15800000727176666,0.17000000178813934,0.17599999904632568,7513000,0.17599999904632568
2019-02-05,0.18000000715255737,0.16500000655651093,0.17399999499320984,0.1679999977350235,3632500,0.1679999977350235
2019-02-06,0.17299999296665192,0.16699999570846558,0.17299999296665192,0.1720000058412552,2643400,0.1720000058412552
2019-02-07,0.19699999690055847,0.17000000178813934,0.17499999701976776,0.17399999499320984,6813100,0.17399999499320984
2019-02-08,0.15000000596046448,0.10499999672174454,0.10999999940395355,0.12800000607967377,35093500,0.12800000607967377
2019-02-11,0.14100000262260437,0.12700000405311584,0.14000000059604645,0.12999999523162842,10779400,0.12999999523162842
2019-02-12,0.13699999451637268,0.12099999934434891,0.13600000739097595,0.13099999725818634,8626200,0.13099999725818634
2019-02-13,0.13600000739097595,0.12600000202655792,0.13099999725818634,0.1340000033378601,6144100,0.1340000033378601
2019-02-14,0.1340000033378601,0.1289999932050705,0.1340000033378601,0.13199999928474426,4208000,0.13199999928474426
2019-02-15,0.13300000131130219,0.1289999932050705,0.12999999523162842,0.12999999523162842,3051100,0.12999999523162842
2019-02-19,0.13199999928474426,0.125,0.12999999523162842,0.12999999523162842,4646700,0.12999999523162842
2019-02-20,0.1379999965429306,0.12800000607967377,0.12999999523162842,0.13199999928474426,4414900,0.13199999928474426
2019-02-21,0.13600000739097595,0.12800000607967377,0.1340000033378601,0.1340000033378601,3655900,0.1340000033378601
2019-02-22,0.13199999928474426,0.12800000607967377,0.12999999523162842,0.12999999523162842,2718900,0.12999999523162842
2019-02-25,0.1340000033378601,0.1289999932050705,0.12999999523162842,0.13199999928474426,2901600,0.13199999928474426
2019-02-26,0.13300000131130219,0.12800000607967377,0.13300000131130219,0.1289999932050705,4892800,0.1289999932050705
2019-02-27,0.13199999928474426,0.125,0.1289999932050705,0.12700000405311584,3542400,0.12700000405311584
2019-02-28,0.13099999725818634,0.11299999803304672,0.11999999731779099,0.12399999797344208,4082300,0.12399999797344208
2019-03-01,0.12800000607967377,0.11999999731779099,0.12800000607967377,0.12300000339746475,2091100,0.12300000339746475
2019-03-04,0.12399999797344208,0.11500000208616257,0.11999999731779099,0.11999999731779099,3328100,0.11999999731779099
2019-03-05,0.125,0.11400000005960464,0.11900000274181366,0.12300000339746475,2958300,0.12300000339746475
2019-03-06,0.11999999731779099,0.11299999803304672,0.11999999731779099,0.11599999666213989,1755100,0.11599999666213989
2019-03-07,0.12700000405311584,0.11500000208616257,0.11500000208616257,0.12300000339746475,5142800,0.12300000339746475
2019-03-08,0.12800000607967377,0.11599999666213989,0.12200000137090683,0.11800000071525574,3112900,0.11800000071525574
2019-03-11,0.12300000339746475,0.11800000071525574,0.11800000071525574,0.12099999934434891,2800100,0.12099999934434891
2019-03-12,0.12600000202655792,0.11900000274181366,0.11999999731779099,0.12099999934434891,2656900,0.12099999934434891
2019-03-13,0.12200000137090683,0.11400000005960464,0.11999999731779099,0.12200000137090683,3405300,0.12200000137090683
2019-03-14,0.12099999934434891,0.11599999666213989,0.12099999934434891,0.11999999731779099,2478400,0.11999999731779099
2019-03-15,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11699999868869781,2961700,0.11699999868869781
2019-03-18,0.12700000405311584,0.11100000143051147,0.11599999666213989,0.11900000274181366,7159600,0.11900000274181366
2019-03-19,0.20499999821186066,0.13500000536441803,0.13500000536441803,0.14900000393390656,67000600,0.14900000393390656
2019-03-20,0.1420000046491623,0.12300000339746475,0.1420000046491623,0.13899999856948853,15790200,0.13899999856948853
2019-03-21,0.1379999965429306,0.125,0.1379999965429306,0.12700000405311584,6316600,0.12700000405311584
2019-03-22,0.1289999932050705,0.11999999731779099,0.12800000607967377,0.12099999934434891,6022300,0.12099999934434891
2019-03-25,0.12700000405311584,0.11299999803304672,0.11999999731779099,0.11800000071525574,6117900,0.11800000071525574
2019-03-26,0.12300000339746475,0.11599999666213989,0.11699999868869781,0.11699999868869781,2727800,0.11699999868869781
2019-03-27,0.11999999731779099,0.11400000005960464,0.11999999731779099,0.11699999868869781,3915300,0.11699999868869781
2019-03-28,0.125,0.11500000208616257,0.11699999868869781,0.11999999731779099,4930100,0.11999999731779099
2019-03-29,0.12099999934434891,0.11400000005960464,0.11999999731779099,0.11599999666213989,3187800,0.11599999666213989
2019-04-01,0.11999999731779099,0.11299999803304672,0.11800000071525574,0.11500000208616257,3383900,0.11500000208616257
2019-04-02,0.11800000071525574,0.11500000208616257,0.11699999868869781,0.11599999666213989,2849600,0.11599999666213989
2019-04-03,0.11699999868869781,0.11400000005960464,0.11599999666213989,0.11500000208616257,3062200,0.11500000208616257
2019-04-04,0.11599999666213989,0.10999999940395355,0.11599999666213989,0.11100000143051147,3478400,0.11100000143051147
2019-04-05,0.1120000034570694,0.10499999672174454,0.10999999940395355,0.11100000143051147,6482700,0.11100000143051147
