Date,High,Low,Open,Close,Volume,Adj Close
2015-01-12,0.871999979019165,0.8610000014305115,0.871999979019165,0.8610000014305115,0.0,0.8610000014305115
2015-01-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2015-01-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2015-01-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2015-01-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2015-01-20,0.8709999918937683,0.8240000009536743,0.8240000009536743,0.8709999918937683,0.0,0.8709999918937683
2015-01-21,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2015-01-22,0.8569999933242798,0.8560000061988831,0.8569999933242798,0.8560000061988831,0.0,0.8560000061988831
2015-01-23,0.859000027179718,0.859000027179718,0.859000027179718,0.859000027179718,0.0,0.859000027179718
2015-01-26,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.0,0.8949999809265137
2015-01-27,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.0,0.8560000061988831
2015-01-28,0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,0.0,0.847000002861023
2015-01-29,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.8330000042915344,0.0,0.8330000042915344
2015-01-30,0.847000002861023,0.8379999995231628,0.8379999995231628,0.847000002861023,0.0,0.847000002861023
2015-02-02,0.8240000009536743,0.8230000138282776,0.8240000009536743,0.8230000138282776,0.0,0.8230000138282776
2015-02-03,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.0,0.8339999914169312
2015-02-04,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.0,0.8560000061988831
2015-02-05,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.0,0.8450000286102295
2015-02-06,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.0,0.8450000286102295
2015-02-09,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.0,0.8550000190734863
2015-02-10,0.8460000157356262,0.8040000200271606,0.8040000200271606,0.8460000157356262,0.0,0.8460000157356262
2015-02-11,0.8460000157356262,0.8460000157356262,0.8460000157356262,0.8460000157356262,0.0,0.8460000157356262
2015-02-12,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.0,0.8450000286102295
2015-02-13,0.8479999899864197,0.8140000104904175,0.8140000104904175,0.8330000042915344,1180.0,0.8330000042915344
2015-02-17,0.8420000076293945,0.8420000076293945,0.8420000076293945,0.8420000076293945,0.0,0.8420000076293945
2015-02-18,0.8510000109672546,0.8500000238418579,0.8500000238418579,0.8510000109672546,1000.0,0.8510000109672546
2015-02-19,0.8180000185966492,0.8050000071525574,0.8050000071525574,0.8180000185966492,0.0,0.8180000185966492
2015-02-20,0.8330000042915344,0.8140000104904175,0.8140000104904175,0.8330000042915344,0.0,0.8330000042915344
2015-03-05,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.0,0.7360000014305115
2015-03-06,0.7940000295639038,0.7940000295639038,0.7940000295639038,0.7940000295639038,0.0,0.7940000295639038
2015-03-09,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.0,0.7630000114440918
2015-03-10,0.7820000052452087,0.7820000052452087,0.7820000052452087,0.7820000052452087,0.0,0.7820000052452087
2015-03-11,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.0,0.7670000195503235
2015-03-12,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.0,0.7480000257492065
2015-03-13,0.7369999885559082,0.7369999885559082,0.7369999885559082,0.7369999885559082,0.0,0.7369999885559082
2015-03-16,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.0,0.7590000033378601
2015-03-17,0.7329999804496765,0.7329999804496765,0.7329999804496765,0.7329999804496765,0.0,0.7329999804496765
2015-03-18,0.7369999885559082,0.7369999885559082,0.7369999885559082,0.7369999885559082,0.0,0.7369999885559082
2015-03-19,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.0,0.7590000033378601
2015-03-20,0.7839999794960022,0.7839999794960022,0.7839999794960022,0.7839999794960022,0.0,0.7839999794960022
2015-03-23,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.0,0.7749999761581421
2015-03-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2015-04-15,0.781000018119812,0.781000018119812,0.781000018119812,0.781000018119812,0.0,0.781000018119812
2015-04-16,0.8040000200271606,0.8040000200271606,0.8040000200271606,0.8040000200271606,0.0,0.8040000200271606
2015-04-17,0.7820000052452087,0.7820000052452087,0.7820000052452087,0.7820000052452087,0.0,0.7820000052452087
2015-05-04,0.7940000295639038,0.7940000295639038,0.7940000295639038,0.7940000295639038,0.0,0.7940000295639038
2015-05-05,0.7929999828338623,0.7929999828338623,0.7929999828338623,0.7929999828338623,0.0,0.7929999828338623
2015-05-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.8199999928474426
2015-06-01,0.8190000057220459,0.8190000057220459,0.8190000057220459,0.8190000057220459,0.0,0.8190000057220459
2015-06-02,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.7860000133514404,0.0,0.7860000133514404
2015-06-03,0.7739999890327454,0.7739999890327454,0.7739999890327454,0.7739999890327454,0.0,0.7739999890327454
2015-06-04,0.7879999876022339,0.7879999876022339,0.7879999876022339,0.7879999876022339,0.0,0.7879999876022339
2015-06-05,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.8029999732971191,0.0,0.8029999732971191
2015-07-06,0.75,0.75,0.75,0.75,0.0,0.75
2015-07-07,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.7630000114440918,0.0,0.7630000114440918
2015-07-08,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.7519999742507935,0.0,0.7519999742507935
2015-07-09,0.7540000081062317,0.7540000081062317,0.7540000081062317,0.7540000081062317,0.0,0.7540000081062317
2015-07-10,0.7879999876022339,0.7879999876022339,0.7879999876022339,0.7879999876022339,0.0,0.7879999876022339
2015-07-27,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,0.0,0.906000018119812
2015-07-28,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.0,0.9010000228881836
2015-09-14,1.2029999494552612,1.2029999494552612,1.2029999494552612,1.2029999494552612,0.0,1.2029999494552612
2015-09-15,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0.0,1.1490000486373901
2015-09-16,1.121999979019165,1.121999979019165,1.121999979019165,1.121999979019165,0.0,1.121999979019165
2015-09-17,1.1710000038146973,1.1710000038146973,1.1710000038146973,1.1710000038146973,0.0,1.1710000038146973
2015-09-18,1.1779999732971191,1.1759999990463257,1.1759999990463257,1.1779999732971191,0.0,1.1779999732971191
2015-09-21,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,0.0,1.187999963760376
2015-09-22,1.159000039100647,1.159000039100647,1.159000039100647,1.159000039100647,0.0,1.159000039100647
2015-09-23,1.1660000085830688,1.1660000085830688,1.1660000085830688,1.1660000085830688,0.0,1.1660000085830688
2015-10-16,1.128999948501587,1.128999948501587,1.128999948501587,1.128999948501587,0.0,1.128999948501587
2015-10-19,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0.0,1.1160000562667847
2015-10-20,1.1430000066757202,1.1430000066757202,1.1430000066757202,1.1430000066757202,0.0,1.1430000066757202
2015-10-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,1.149999976158142
2015-10-22,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0.0,1.1779999732971191
2015-10-23,1.1859999895095825,1.1859999895095825,1.1859999895095825,1.1859999895095825,0.0,1.1859999895095825
2015-10-26,1.1490000486373901,1.1490000486373901,1.1490000486373901,1.1490000486373901,0.0,1.1490000486373901
2015-11-03,1.1430000066757202,1.1430000066757202,1.1430000066757202,1.1430000066757202,0.0,1.1430000066757202
2015-11-09,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0.0,1.1779999732971191
2015-11-10,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,0.0,1.1790000200271606
2015-11-11,1.13100004196167,1.13100004196167,1.13100004196167,1.13100004196167,0.0,1.13100004196167
2015-11-12,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0.0,1.1779999732971191
2015-11-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,1.1299999952316284
2015-11-16,1.2960000038146973,1.2860000133514404,1.2960000038146973,1.2860000133514404,0.0,1.2860000133514404
2015-11-17,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.0,1.2549999952316284
2015-11-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2400000095367432
2015-11-19,1.3300000429153442,1.281999945640564,1.281999945640564,1.3300000429153442,3400.0,1.3300000429153442
2015-11-20,1.3320000171661377,1.3320000171661377,1.3320000171661377,1.3320000171661377,0.0,1.3320000171661377
2015-12-03,1.2940000295639038,1.2940000295639038,1.2940000295639038,1.2940000295639038,0.0,1.2940000295639038
2015-12-04,1.3339999914169312,1.3339999914169312,1.3339999914169312,1.3339999914169312,0.0,1.3339999914169312
2015-12-07,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.0,1.3250000476837158
2015-12-08,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0.0,1.2450000047683716
2015-12-09,1.2339999675750732,1.2339999675750732,1.2339999675750732,1.2339999675750732,0.0,1.2339999675750732
2015-12-10,1.2400000095367432,1.2319999933242798,1.2319999933242798,1.2400000095367432,0.0,1.2400000095367432
2015-12-11,1.24399995803833,1.24399995803833,1.24399995803833,1.24399995803833,0.0,1.24399995803833
2015-12-14,1.2760000228881836,1.2760000228881836,1.2760000228881836,1.2760000228881836,0.0,1.2760000228881836
2015-12-15,1.2699999809265137,1.2120000123977661,1.2120000123977661,1.2699999809265137,8000.0,1.2699999809265137
2015-12-16,1.3040000200271606,1.3040000200271606,1.3040000200271606,1.3040000200271606,0.0,1.3040000200271606
2015-12-17,1.2730000019073486,1.2730000019073486,1.2730000019073486,1.2730000019073486,0.0,1.2730000019073486
2015-12-18,1.2970000505447388,1.2970000505447388,1.2970000505447388,1.2970000505447388,0.0,1.2970000505447388
2015-12-21,1.3020000457763672,1.3020000457763672,1.3020000457763672,1.3020000457763672,0.0,1.3020000457763672
2015-12-22,1.2790000438690186,1.2790000438690186,1.2790000438690186,1.2790000438690186,0.0,1.2790000438690186
2015-12-23,1.3109999895095825,1.3109999895095825,1.3109999895095825,1.3109999895095825,0.0,1.3109999895095825
2015-12-24,1.3109999895095825,1.3109999895095825,1.3109999895095825,1.3109999895095825,0.0,1.3109999895095825
2015-12-28,1.2760000228881836,1.2760000228881836,1.2760000228881836,1.2760000228881836,0.0,1.2760000228881836
2015-12-29,1.2230000495910645,1.2230000495910645,1.2230000495910645,1.2230000495910645,0.0,1.2230000495910645
2016-01-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2016-01-12,1.1890000104904175,1.1890000104904175,1.1890000104904175,1.1890000104904175,0.0,1.1890000104904175
2016-01-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,1.1799999475479126
2016-01-14,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,0.0,1.1679999828338623
2016-01-15,1.2000000476837158,1.1410000324249268,1.1779999732971191,1.1410000324249268,0.0,1.1410000324249268
2016-01-19,1.2330000400543213,1.2330000400543213,1.2330000400543213,1.2330000400543213,0.0,1.2330000400543213
2016-01-20,1.222000002861023,1.2000000476837158,1.222000002861023,1.2000000476837158,0.0,1.2000000476837158
2016-01-21,1.187999963760376,1.187999963760376,1.187999963760376,1.187999963760376,0.0,1.187999963760376
2016-01-22,1.2369999885559082,1.2369999885559082,1.2369999885559082,1.2369999885559082,0.0,1.2369999885559082
2016-01-25,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0.0,1.2450000047683716
2016-01-26,1.1920000314712524,1.1920000314712524,1.1920000314712524,1.1920000314712524,0.0,1.1920000314712524
2016-01-27,1.2269999980926514,1.2269999980926514,1.2269999980926514,1.2269999980926514,0.0,1.2269999980926514
2016-01-28,1.253000020980835,1.253000020980835,1.253000020980835,1.253000020980835,0.0,1.253000020980835
2016-01-29,1.1979999542236328,1.1979999542236328,1.1979999542236328,1.1979999542236328,0.0,1.1979999542236328
2016-02-01,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,1.3350000381469727
2016-02-02,1.4479999542236328,1.4479999542236328,1.4479999542236328,1.4479999542236328,0.0,1.4479999542236328
2016-02-03,1.4609999656677246,1.4609999656677246,1.4609999656677246,1.4609999656677246,0.0,1.4609999656677246
2016-02-04,1.3960000276565552,1.3960000276565552,1.3960000276565552,1.3960000276565552,0.0,1.3960000276565552
2016-02-05,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0.0,1.4450000524520874
2016-02-08,1.430999994277954,1.430999994277954,1.430999994277954,1.430999994277954,0.0,1.430999994277954
2016-02-09,1.375,1.3530000448226929,1.3530000448226929,1.375,100.0,1.375
2016-02-10,1.3580000400543213,1.3580000400543213,1.3580000400543213,1.3580000400543213,0.0,1.3580000400543213
2016-02-11,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.0,1.3650000095367432
2016-02-12,1.4019999504089355,1.4019999504089355,1.4019999504089355,1.4019999504089355,0.0,1.4019999504089355
2016-02-16,1.4429999589920044,1.4429999589920044,1.4429999589920044,1.4429999589920044,0.0,1.4429999589920044
2016-02-17,1.4210000038146973,1.4210000038146973,1.4210000038146973,1.4210000038146973,0.0,1.4210000038146973
2016-02-18,1.4470000267028809,1.4470000267028809,1.4470000267028809,1.4470000267028809,0.0,1.4470000267028809
2016-02-19,1.4509999752044678,1.4500000476837158,1.4509999752044678,1.4500000476837158,0.0,1.4500000476837158
2016-02-22,1.4769999980926514,1.4769999980926514,1.4769999980926514,1.4769999980926514,0.0,1.4769999980926514
2016-02-23,1.4459999799728394,1.4459999799728394,1.4459999799728394,1.4459999799728394,0.0,1.4459999799728394
2016-02-24,1.430999994277954,1.430999994277954,1.430999994277954,1.430999994277954,0.0,1.430999994277954
2016-02-25,1.4539999961853027,1.4539999961853027,1.4539999961853027,1.4539999961853027,0.0,1.4539999961853027
2016-02-26,1.437000036239624,1.437000036239624,1.437000036239624,1.437000036239624,0.0,1.437000036239624
2016-02-29,1.4529999494552612,1.4529999494552612,1.4529999494552612,1.4529999494552612,0.0,1.4529999494552612
2016-03-02,1.4809999465942383,1.4809999465942383,1.4809999465942383,1.4809999465942383,0.0,1.4809999465942383
2016-03-03,1.496999979019165,1.496999979019165,1.496999979019165,1.496999979019165,0.0,1.496999979019165
2016-03-04,1.4980000257492065,1.4980000257492065,1.4980000257492065,1.4980000257492065,0.0,1.4980000257492065
2016-03-07,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,1.4800000190734863
2016-03-08,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,0.0,1.5759999752044678
2016-03-09,1.628000020980835,1.628000020980835,1.628000020980835,1.628000020980835,0.0,1.628000020980835
2016-03-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,1.6699999570846558
2016-03-11,1.7089999914169312,1.7089999914169312,1.7089999914169312,1.7089999914169312,0.0,1.7089999914169312
2016-03-23,1.7430000305175781,1.718999981880188,1.718999981880188,1.7430000305175781,0.0,1.7430000305175781
2016-04-04,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8849999904632568,0.0,1.8849999904632568
2016-04-05,1.812000036239624,1.812000036239624,1.812000036239624,1.812000036239624,0.0,1.812000036239624
2016-04-06,1.8969999551773071,1.8969999551773071,1.8969999551773071,1.8969999551773071,0.0,1.8969999551773071
2016-04-07,1.9479999542236328,1.9149999618530273,1.9479999542236328,1.9149999618530273,300.0,1.9149999618530273
2016-04-08,1.9170000553131104,1.9170000553131104,1.9170000553131104,1.9170000553131104,0.0,1.9170000553131104
2016-04-11,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558
2016-04-12,1.902999997138977,1.9010000228881836,1.902999997138977,1.9010000228881836,0.0,1.9010000228881836
2016-04-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,1.899999976158142
2016-04-14,2.002000093460083,2.002000093460083,2.002000093460083,2.002000093460083,0.0,2.002000093460083
2016-04-15,1.9930000305175781,1.9930000305175781,1.9930000305175781,1.9930000305175781,0.0,1.9930000305175781
2016-04-18,2.002000093460083,2.002000093460083,2.002000093460083,2.002000093460083,0.0,2.002000093460083
2016-04-19,2.13700008392334,2.13700008392334,2.13700008392334,2.13700008392334,0.0,2.13700008392334
2016-04-20,2.2070000171661377,2.2070000171661377,2.2070000171661377,2.2070000171661377,0.0,2.2070000171661377
2016-04-21,2.2929999828338623,2.2929999828338623,2.2929999828338623,2.2929999828338623,0.0,2.2929999828338623
2016-04-22,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,0.0,2.255000114440918
2016-04-25,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2016-04-26,2.4070000648498535,2.4070000648498535,2.4070000648498535,2.4070000648498535,0.0,2.4070000648498535
2016-04-27,2.4830000400543213,2.4830000400543213,2.4830000400543213,2.4830000400543213,0.0,2.4830000400543213
2016-04-28,2.493000030517578,2.493000030517578,2.493000030517578,2.493000030517578,0.0,2.493000030517578
2016-04-29,2.618000030517578,2.618000030517578,2.618000030517578,2.618000030517578,0.0,2.618000030517578
2016-05-02,2.63100004196167,2.5889999866485596,2.63100004196167,2.5889999866485596,5000.0,2.5889999866485596
2016-05-03,2.5480000972747803,2.5480000972747803,2.5480000972747803,2.5480000972747803,0.0,2.5480000972747803
2016-05-04,2.503000020980835,2.503000020980835,2.503000020980835,2.503000020980835,0.0,2.503000020980835
2016-05-05,2.5329999923706055,2.5329999923706055,2.5329999923706055,2.5329999923706055,0.0,2.5329999923706055
2016-05-06,2.5,2.5,2.5,2.5,0.0,2.5
2016-05-09,2.5230000019073486,2.5230000019073486,2.5230000019073486,2.5230000019073486,0.0,2.5230000019073486
2016-05-10,2.5139999389648438,2.5139999389648438,2.5139999389648438,2.5139999389648438,0.0,2.5139999389648438
2016-05-11,2.5969998836517334,2.5969998836517334,2.5969998836517334,2.5969998836517334,0.0,2.5969998836517334
2016-05-12,2.7139999866485596,2.7139999866485596,2.7139999866485596,2.7139999866485596,0.0,2.7139999866485596
2016-05-13,2.6760001182556152,2.6760001182556152,2.6760001182556152,2.6760001182556152,0.0,2.6760001182556152
2016-05-24,2.572000026702881,2.572000026702881,2.572000026702881,2.572000026702881,0.0,2.572000026702881
2016-05-25,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,2.6600000858306885
2016-05-26,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,2.6600000858306885
2016-05-27,2.686000108718872,2.686000108718872,2.686000108718872,2.686000108718872,0.0,2.686000108718872
2016-05-31,2.7309999465942383,2.7309999465942383,2.7309999465942383,2.7309999465942383,0.0,2.7309999465942383
2016-06-01,2.6540000438690186,2.6540000438690186,2.6540000438690186,2.6540000438690186,0.0,2.6540000438690186
2016-06-02,2.6689999103546143,2.6689999103546143,2.6689999103546143,2.6689999103546143,0.0,2.6689999103546143
2016-06-03,2.63100004196167,2.63100004196167,2.63100004196167,2.63100004196167,0.0,2.63100004196167
2016-06-06,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0.0,2.569999933242798
2016-06-07,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.559999942779541
2016-06-08,2.6059999465942383,2.6059999465942383,2.6059999465942383,2.6059999465942383,0.0,2.6059999465942383
2016-06-09,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,2.640000104904175
2016-06-10,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,0.0,2.634999990463257
2016-06-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.549999952316284
2016-06-14,2.5420000553131104,2.5420000553131104,2.5420000553131104,2.5420000553131104,0.0,2.5420000553131104
2016-06-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,2.3499999046325684
2016-06-16,2.382999897003174,2.382999897003174,2.382999897003174,2.382999897003174,0.0,2.382999897003174
2016-06-17,2.50600004196167,2.50600004196167,2.50600004196167,2.50600004196167,0.0,2.50600004196167
2016-06-20,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0.0,2.674999952316284
2016-06-21,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,0.0,2.5450000762939453
2016-06-22,2.5490000247955322,2.5490000247955322,2.5490000247955322,2.5490000247955322,0.0,2.5490000247955322
2016-06-23,2.5339999198913574,2.5339999198913574,2.5339999198913574,2.5339999198913574,0.0,2.5339999198913574
2016-06-24,2.4739999771118164,2.4739999771118164,2.4739999771118164,2.4739999771118164,0.0,2.4739999771118164
2016-07-20,2.496999979019165,2.496999979019165,2.496999979019165,2.496999979019165,0.0,2.496999979019165
2016-07-21,2.2990000247955322,2.2990000247955322,2.2990000247955322,2.2990000247955322,0.0,2.2990000247955322
2016-07-22,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,2.424999952316284
2016-08-03,2.3359999656677246,2.3359999656677246,2.3359999656677246,2.3359999656677246,0.0,2.3359999656677246
2016-08-19,2.444000005722046,2.444000005722046,2.444000005722046,2.444000005722046,0.0,2.444000005722046
2016-08-22,2.4130001068115234,2.4130001068115234,2.4130001068115234,2.4130001068115234,0.0,2.4130001068115234
2016-08-23,2.3959999084472656,2.3959999084472656,2.3959999084472656,2.3959999084472656,0.0,2.3959999084472656
2016-08-24,2.385999917984009,2.385999917984009,2.385999917984009,2.385999917984009,0.0,2.385999917984009
2016-08-25,2.4519999027252197,2.4519999027252197,2.4519999027252197,2.4519999027252197,0.0,2.4519999027252197
2016-08-26,2.4030001163482666,2.4030001163482666,2.4030001163482666,2.4030001163482666,0.0,2.4030001163482666
2016-08-29,2.4030001163482666,2.4030001163482666,2.4030001163482666,2.4030001163482666,0.0,2.4030001163482666
2016-08-30,2.434000015258789,2.434000015258789,2.434000015258789,2.434000015258789,0.0,2.434000015258789
2016-08-31,2.4030001163482666,2.3580000400543213,2.4030001163482666,2.3580000400543213,750.0,2.3580000400543213
2016-09-01,2.3559999465942383,2.3559999465942383,2.3559999465942383,2.3559999465942383,0.0,2.3559999465942383
2016-09-02,2.368000030517578,2.368000030517578,2.368000030517578,2.368000030517578,0.0,2.368000030517578
2016-09-06,2.4100000858306885,2.382999897003174,2.382999897003174,2.4100000858306885,500.0,2.4100000858306885
2016-09-07,2.361999988555908,2.361999988555908,2.361999988555908,2.361999988555908,0.0,2.361999988555908
2016-09-08,2.3540000915527344,2.3540000915527344,2.3540000915527344,2.3540000915527344,0.0,2.3540000915527344
2016-09-09,2.2939999103546143,2.2939999103546143,2.2939999103546143,2.2939999103546143,0.0,2.2939999103546143
2016-09-12,2.2869999408721924,2.2869999408721924,2.2869999408721924,2.2869999408721924,0.0,2.2869999408721924
2016-09-13,2.3010001182556152,2.3010001182556152,2.3010001182556152,2.3010001182556152,0.0,2.3010001182556152
2016-09-14,2.378999948501587,2.378999948501587,2.378999948501587,2.378999948501587,0.0,2.378999948501587
2016-09-15,2.4189999103546143,2.4189999103546143,2.4189999103546143,2.4189999103546143,0.0,2.4189999103546143
2016-09-16,2.382999897003174,2.382999897003174,2.382999897003174,2.382999897003174,0.0,2.382999897003174
2016-09-19,2.4049999713897705,2.4049999713897705,2.4049999713897705,2.4049999713897705,0.0,2.4049999713897705
2016-09-20,2.4070000648498535,2.4070000648498535,2.4070000648498535,2.4070000648498535,0.0,2.4070000648498535
2016-09-21,2.4130001068115234,2.4130001068115234,2.4130001068115234,2.4130001068115234,0.0,2.4130001068115234
2016-09-22,2.4030001163482666,2.4030001163482666,2.4030001163482666,2.4030001163482666,0.0,2.4030001163482666
2016-09-23,2.4079999923706055,2.4079999923706055,2.4079999923706055,2.4079999923706055,0.0,2.4079999923706055
2016-09-26,2.4230000972747803,2.4230000972747803,2.4230000972747803,2.4230000972747803,0.0,2.4230000972747803
2016-09-27,2.444000005722046,2.444000005722046,2.444000005722046,2.444000005722046,0.0,2.444000005722046
2016-09-28,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0.0,2.430000066757202
2016-09-29,2.4709999561309814,2.4709999561309814,2.4709999561309814,2.4709999561309814,0.0,2.4709999561309814
2016-09-30,2.4509999752044678,2.4509999752044678,2.4509999752044678,2.4509999752044678,0.0,2.4509999752044678
2016-10-03,2.427000045776367,2.427000045776367,2.427000045776367,2.427000045776367,0.0,2.427000045776367
2016-10-04,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,0.0,2.5160000324249268
2016-10-05,2.510999917984009,2.510999917984009,2.510999917984009,2.510999917984009,0.0,2.510999917984009
2016-10-06,2.572000026702881,2.572000026702881,2.572000026702881,2.572000026702881,0.0,2.572000026702881
2016-10-07,2.559000015258789,2.559000015258789,2.559000015258789,2.559000015258789,0.0,2.559000015258789
2016-10-10,2.5329999923706055,2.5329999923706055,2.5329999923706055,2.5329999923706055,0.0,2.5329999923706055
2016-10-11,2.611999988555908,2.611999988555908,2.611999988555908,2.611999988555908,0.0,2.611999988555908
2016-10-12,2.546999931335449,2.546999931335449,2.546999931335449,2.546999931335449,0.0,2.546999931335449
2016-10-13,2.555999994277954,2.555999994277954,2.555999994277954,2.555999994277954,0.0,2.555999994277954
2016-10-14,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1214.0,2.680000066757202
2016-10-17,2.500999927520752,2.500999927520752,2.500999927520752,2.500999927520752,0.0,2.500999927520752
2016-10-18,2.4690001010894775,2.4690001010894775,2.4690001010894775,2.4690001010894775,0.0,2.4690001010894775
2016-10-19,2.4739999771118164,2.4739999771118164,2.4739999771118164,2.4739999771118164,0.0,2.4739999771118164
2016-10-20,2.4760000705718994,2.4760000705718994,2.4760000705718994,2.4760000705718994,0.0,2.4760000705718994
2016-10-21,2.496000051498413,2.496000051498413,2.496000051498413,2.496000051498413,0.0,2.496000051498413
2016-10-24,2.50600004196167,2.50600004196167,2.50600004196167,2.50600004196167,0.0,2.50600004196167
2016-10-25,2.507999897003174,2.507999897003174,2.507999897003174,2.507999897003174,0.0,2.507999897003174
2016-10-26,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,2.5399999618530273
2016-10-27,2.5320000648498535,2.5320000648498535,2.5320000648498535,2.5320000648498535,0.0,2.5320000648498535
2016-10-28,2.5260000228881836,2.5260000228881836,2.5260000228881836,2.5260000228881836,0.0,2.5260000228881836
2016-10-31,2.5160000324249268,2.5160000324249268,2.5160000324249268,2.5160000324249268,0.0,2.5160000324249268
2016-11-01,2.50600004196167,2.50600004196167,2.50600004196167,2.50600004196167,148.0,2.50600004196167
