Date,High,Low,Open,Close,Volume,Adj Close
2017-06-09,40.70000076293945,38.5,40.70000076293945,39.599998474121094,300.0,39.599998474121094
2017-06-12,40.70000076293945,38.5,40.70000076293945,39.599998474121094,700.0,39.599998474121094
2017-06-13,40.70000076293945,37.400001525878906,37.400001525878906,38.5,500.0,38.5
2017-06-14,38.5,36.29999923706055,38.5,36.29999923706055,1300.0,36.29999923706055
2017-06-15,38.5,36.29999923706055,38.5,38.5,300.0,38.5
2017-06-16,38.5,36.29999923706055,38.5,38.5,1000.0,38.5
2017-06-19,38.5,36.29999923706055,36.29999923706055,38.5,700.0,38.5
2017-06-20,38.5,36.29999923706055,37.400001525878906,36.29999923706055,700.0,36.29999923706055
2017-06-21,38.5,36.29999923706055,36.29999923706055,37.400001525878906,200.0,37.400001525878906
2017-06-22,37.400001525878906,36.29999923706055,36.29999923706055,36.29999923706055,500.0,36.29999923706055
2017-06-23,44.0,36.29999923706055,38.5,37.400001525878906,6700.0,37.400001525878906
2017-06-26,41.79999923706055,37.400001525878906,40.70000076293945,38.5,800.0,38.5
2017-06-27,39.599998474121094,37.400001525878906,39.599998474121094,38.5,500.0,38.5
2017-06-28,41.79999923706055,38.5,38.5,38.5,1300.0,38.5
2017-06-29,40.70000076293945,38.5,39.599998474121094,38.5,800.0,38.5
2017-06-30,39.599998474121094,37.400001525878906,39.599998474121094,39.599998474121094,500.0,39.599998474121094
2017-07-03,44.0,39.599998474121094,44.0,39.599998474121094,800.0,39.599998474121094
2017-07-05,44.0,39.599998474121094,41.79999923706055,40.70000076293945,5400.0,40.70000076293945
2017-07-06,62.70000076293945,38.5,41.79999923706055,56.099998474121094,67000.0,56.099998474121094
2017-07-07,55.0,44.0,55.0,46.20000076293945,13200.0,46.20000076293945
2017-07-10,49.5,41.79999923706055,47.29999923706055,45.099998474121094,3100.0,45.099998474121094
2017-07-11,46.20000076293945,42.900001525878906,42.900001525878906,44.0,1800.0,44.0
2017-07-12,49.5,44.0,45.099998474121094,47.29999923706055,6700.0,47.29999923706055
2017-07-13,52.79999923706055,44.0,45.099998474121094,48.400001525878906,14300.0,48.400001525878906
2017-07-14,52.79999923706055,47.29999923706055,47.29999923706055,50.599998474121094,4100.0,50.599998474121094
2017-07-17,52.79999923706055,47.29999923706055,52.79999923706055,49.5,2000.0,49.5
2017-07-18,51.70000076293945,47.29999923706055,50.599998474121094,48.400001525878906,800.0,48.400001525878906
2017-07-19,48.400001525878906,44.0,45.099998474121094,47.29999923706055,1300.0,47.29999923706055
2017-07-20,52.79999923706055,48.400001525878906,50.599998474121094,50.599998474121094,2900.0,50.599998474121094
2017-07-21,52.79999923706055,49.5,52.79999923706055,51.70000076293945,1700.0,51.70000076293945
2017-07-24,52.79999923706055,49.5,52.79999923706055,49.5,1700.0,49.5
2017-07-25,51.70000076293945,47.29999923706055,48.400001525878906,48.400001525878906,1300.0,48.400001525878906
2017-07-26,49.5,45.099998474121094,47.29999923706055,46.20000076293945,1400.0,46.20000076293945
2017-07-27,48.400001525878906,45.099998474121094,45.099998474121094,46.20000076293945,800.0,46.20000076293945
2017-07-28,46.20000076293945,42.900001525878906,44.0,46.20000076293945,1200.0,46.20000076293945
2017-07-31,49.5,44.0,45.099998474121094,47.29999923706055,600.0,47.29999923706055
2017-08-01,52.79999923706055,45.099998474121094,45.099998474121094,46.20000076293945,7500.0,46.20000076293945
2017-08-02,52.79999923706055,44.0,51.70000076293945,44.0,6000.0,44.0
2017-08-03,42.599998474121094,40.0,40.0,42.599998474121094,200.0,42.599998474121094
2017-08-04,48.5,37.599998474121094,40.0,41.599998474121094,2500.0,41.599998474121094
2017-08-07,42.70000076293945,38.0,38.20000076293945,39.0,2700.0,39.0
2017-08-08,42.599998474121094,38.0,39.0,38.20000076293945,2800.0,38.20000076293945
2017-08-09,37.400001525878906,32.599998474121094,36.70000076293945,34.70000076293945,4200.0,34.70000076293945
2017-08-10,34.0,27.600000381469727,33.29999923706055,29.700000762939453,5300.0,29.700000762939453
2017-08-11,35.0,30.299999237060547,30.5,33.400001525878906,5600.0,33.400001525878906
2017-08-14,33.400001525878906,29.5,33.400001525878906,30.899999618530273,10800.0,30.899999618530273
2017-08-15,30.200000762939453,28.0,30.0,28.899999618530273,4700.0,28.899999618530273
2017-08-16,29.5,26.100000381469727,28.0,27.200000762939453,3700.0,27.200000762939453
2017-08-17,31.700000762939453,25.299999237060547,25.5,30.100000381469727,2400.0,30.100000381469727
2017-08-18,32.0,28.0,31.100000381469727,29.5,1400.0,29.5
2017-08-21,29.200000762939453,26.600000381469727,29.100000381469727,26.899999618530273,1100.0,26.899999618530273
2017-08-22,28.299999237060547,26.100000381469727,27.299999237060547,27.799999237060547,1200.0,27.799999237060547
2017-08-23,30.0,26.299999237060547,26.899999618530273,27.0,2200.0,27.0
2017-08-24,28.600000381469727,26.200000762939453,26.5,26.299999237060547,1300.0,26.299999237060547
2017-08-25,28.5,24.5,25.0,27.100000381469727,2500.0,27.100000381469727
2017-08-28,28.700000762939453,26.799999237060547,27.100000381469727,26.799999237060547,800.0,26.799999237060547
2017-08-29,37.5,27.299999237060547,28.200000762939453,36.900001525878906,14800.0,36.900001525878906
2017-08-30,42.0,34.79999923706055,37.5,36.0,13300.0,36.0
2017-08-31,36.70000076293945,33.79999923706055,36.0,35.099998474121094,1900.0,35.099998474121094
2017-09-01,35.0,32.5,35.0,34.900001525878906,1900.0,34.900001525878906
2017-09-05,34.900001525878906,32.29999923706055,34.900001525878906,33.79999923706055,1000.0,33.79999923706055
2017-09-06,35.900001525878906,30.299999237060547,32.599998474121094,31.0,2900.0,31.0
2017-09-07,32.599998474121094,30.600000381469727,32.400001525878906,30.899999618530273,1500.0,30.899999618530273
2017-09-08,34.79999923706055,31.299999237060547,32.20000076293945,31.600000381469727,1600.0,31.600000381469727
2017-09-11,34.099998474121094,29.100000381469727,29.600000381469727,31.0,2500.0,31.0
2017-09-12,33.5,30.600000381469727,31.600000381469727,31.399999618530273,1000.0,31.399999618530273
2017-09-13,33.900001525878906,28.799999237060547,32.900001525878906,30.399999618530273,6400.0,30.399999618530273
2017-09-14,30.600000381469727,28.0,30.5,29.799999237060547,4000.0,29.799999237060547
2017-09-15,29.399999618530273,26.700000762939453,28.299999237060547,27.700000762939453,5200.0,27.700000762939453
2017-09-18,29.100000381469727,27.0,27.0,28.799999237060547,2300.0,28.799999237060547
2017-09-19,30.0,26.100000381469727,29.0,27.399999618530273,2800.0,27.399999618530273
2017-09-20,27.399999618530273,24.700000762939453,27.299999237060547,24.799999237060547,4800.0,24.799999237060547
2017-09-21,26.299999237060547,23.600000381469727,24.5,23.600000381469727,3500.0,23.600000381469727
2017-09-22,23.799999237060547,21.899999618530273,23.0,23.5,4300.0,23.5
2017-09-25,25.5,22.0,22.100000381469727,22.600000381469727,5700.0,22.600000381469727
2017-09-26,23.5,22.100000381469727,22.600000381469727,22.100000381469727,2100.0,22.100000381469727
2017-09-27,23.200000762939453,21.899999618530273,22.799999237060547,22.200000762939453,1700.0,22.200000762939453
2017-09-28,22.899999618530273,20.299999237060547,22.600000381469727,20.399999618530273,4300.0,20.399999618530273
2017-09-29,21.700000762939453,20.299999237060547,20.399999618530273,20.299999237060547,2700.0,20.299999237060547
2017-10-02,23.0,20.299999237060547,20.399999618530273,20.700000762939453,2900.0,20.700000762939453
2017-10-03,21.399999618530273,20.299999237060547,20.299999237060547,20.600000381469727,2300.0,20.600000381469727
2017-10-04,22.799999237060547,20.299999237060547,21.600000381469727,20.299999237060547,6700.0,20.299999237060547
2017-10-05,21.600000381469727,20.299999237060547,21.200000762939453,20.399999618530273,6000.0,20.399999618530273
2017-10-06,20.5,20.200000762939453,20.200000762939453,20.5,1600.0,20.5
2017-10-09,22.0,20.299999237060547,21.399999618530273,20.399999618530273,1600.0,20.399999618530273
2017-10-10,21.0,19.700000762939453,20.399999618530273,20.600000381469727,2800.0,20.600000381469727
2017-10-11,20.700000762939453,20.0,20.600000381469727,20.0,1400.0,20.0
2017-10-12,20.700000762939453,20.0,20.0,20.200000762939453,2300.0,20.200000762939453
2017-10-13,20.200000762939453,19.700000762939453,20.200000762939453,19.799999237060547,2000.0,19.799999237060547
2017-10-16,21.0,19.799999237060547,19.799999237060547,20.0,1200.0,20.0
2017-10-17,21.5,19.5,20.399999618530273,20.399999618530273,2800.0,20.399999618530273
2017-10-18,20.299999237060547,18.399999618530273,20.299999237060547,18.899999618530273,3000.0,18.899999618530273
2017-10-19,19.299999237060547,17.899999618530273,18.799999237060547,18.5,2800.0,18.5
2017-10-20,19.600000381469727,18.399999618530273,18.399999618530273,19.200000762939453,1700.0,19.200000762939453
2017-10-23,19.799999237060547,19.0,19.399999618530273,19.700000762939453,2800.0,19.700000762939453
2017-10-24,19.799999237060547,19.5,19.799999237060547,19.700000762939453,1600.0,19.700000762939453
2017-10-25,19.700000762939453,18.899999618530273,19.5,18.899999618530273,2600.0,18.899999618530273
2017-10-26,38.5,20.299999237060547,21.100000381469727,21.799999237060547,502500.0,21.799999237060547
2017-10-27,24.5,19.5,23.0,20.700000762939453,50600.0,20.700000762939453
2017-10-30,20.899999618530273,17.200000762939453,20.0,18.100000381469727,21600.0,18.100000381469727
2017-10-31,19.200000762939453,14.600000381469727,19.200000762939453,17.299999237060547,15100.0,17.299999237060547
2017-11-01,18.200000762939453,16.0,17.299999237060547,17.700000762939453,6000.0,17.700000762939453
2017-11-02,18.0,16.600000381469727,17.600000381469727,17.700000762939453,5900.0,17.700000762939453
2017-11-03,17.299999237060547,15.5,17.0,16.100000381469727,4600.0,16.100000381469727
2017-11-06,16.200000762939453,12.899999618530273,16.200000762939453,14.0,8600.0,14.0
2017-11-07,15.100000381469727,13.300000190734863,15.0,13.899999618530273,9200.0,13.899999618530273
2017-11-08,15.399999618530273,13.600000381469727,13.600000381469727,14.600000381469727,2400.0,14.600000381469727
2017-11-09,15.199999809265137,13.699999809265137,15.0,14.199999809265137,2000.0,14.199999809265137
2017-11-10,15.199999809265137,13.699999809265137,14.300000190734863,13.800000190734863,4100.0,13.800000190734863
2017-11-13,13.899999618530273,13.0,13.899999618530273,13.899999618530273,2900.0,13.899999618530273
2017-11-14,15.300000190734863,13.399999618530273,15.0,13.5,9600.0,13.5
2017-11-15,14.5,12.600000381469727,13.5,13.300000190734863,22100.0,13.300000190734863
2017-11-16,14.0,13.0,13.100000381469727,13.199999809265137,3700.0,13.199999809265137
2017-11-17,14.199999809265137,12.600000381469727,12.600000381469727,13.899999618530273,8600.0,13.899999618530273
2017-11-20,14.399999618530273,13.699999809265137,13.699999809265137,14.100000381469727,3900.0,14.100000381469727
2017-11-21,21.5,13.600000381469727,14.100000381469727,16.799999237060547,515500.0,16.799999237060547
2017-11-22,16.399999618530273,14.300000190734863,15.600000381469727,15.5,48000.0,15.5
2017-11-24,17.0,14.899999618530273,15.899999618530273,15.600000381469727,14100.0,15.600000381469727
2017-11-27,16.399999618530273,14.600000381469727,16.399999618530273,15.800000190734863,16400.0,15.800000190734863
2017-11-28,16.5,14.5,16.399999618530273,15.399999618530273,9600.0,15.399999618530273
2017-11-29,15.100000381469727,13.699999809265137,15.100000381469727,13.899999618530273,16300.0,13.899999618530273
2017-11-30,14.399999618530273,13.199999809265137,13.300000190734863,13.300000190734863,11400.0,13.300000190734863
2017-12-01,14.300000190734863,12.800000190734863,13.199999809265137,12.899999618530273,9000.0,12.899999618530273
2017-12-04,13.899999618530273,13.100000381469727,13.199999809265137,13.100000381469727,8300.0,13.100000381469727
2017-12-05,14.399999618530273,12.5,13.5,13.399999618530273,21200.0,13.399999618530273
2017-12-06,13.899999618530273,12.800000190734863,13.199999809265137,13.399999618530273,8000.0,13.399999618530273
2017-12-07,15.699999809265137,13.0,13.800000190734863,14.600000381469727,32200.0,14.600000381469727
2017-12-08,16.399999618530273,13.800000190734863,14.600000381469727,13.800000190734863,18200.0,13.800000190734863
2017-12-11,14.899999618530273,13.100000381469727,13.800000190734863,13.199999809265137,6700.0,13.199999809265137
2017-12-12,13.899999618530273,12.800000190734863,13.800000190734863,12.800000190734863,10900.0,12.800000190734863
2017-12-13,13.300000190734863,12.5,13.300000190734863,12.5,6600.0,12.5
2017-12-14,13.199999809265137,11.699999809265137,12.5,11.800000190734863,13700.0,11.800000190734863
2017-12-15,12.399999618530273,11.5,12.399999618530273,11.800000190734863,6500.0,11.800000190734863
2017-12-18,12.100000381469727,11.5,11.699999809265137,12.0,5700.0,12.0
2017-12-19,12.800000190734863,11.899999618530273,11.899999618530273,12.399999618530273,5600.0,12.399999618530273
2017-12-20,13.0,11.800000190734863,12.800000190734863,12.100000381469727,6100.0,12.100000381469727
2017-12-21,12.699999809265137,11.699999809265137,12.100000381469727,12.300000190734863,4800.0,12.300000190734863
2017-12-22,12.899999618530273,12.300000190734863,12.600000381469727,12.699999809265137,8600.0,12.699999809265137
2017-12-26,12.800000190734863,12.199999809265137,12.699999809265137,12.800000190734863,5600.0,12.800000190734863
2017-12-27,14.300000190734863,12.5,12.600000381469727,13.5,17600.0,13.5
2017-12-28,16.0,13.100000381469727,13.100000381469727,15.600000381469727,21300.0,15.600000381469727
2017-12-29,15.899999618530273,13.199999809265137,15.300000190734863,13.399999618530273,17000.0,13.399999618530273
2018-01-02,15.199999809265137,13.300000190734863,14.600000381469727,14.399999618530273,7700.0,14.399999618530273
2018-01-03,14.899999618530273,14.0,14.699999809265137,14.100000381469727,3600.0,14.100000381469727
2018-01-04,14.399999618530273,13.5,14.100000381469727,13.600000381469727,5600.0,13.600000381469727
2018-01-05,14.199999809265137,13.199999809265137,13.5,13.300000190734863,5400.0,13.300000190734863
2018-01-08,13.399999618530273,12.699999809265137,13.399999618530273,12.800000190734863,7100.0,12.800000190734863
2018-01-09,13.5,12.800000190734863,12.800000190734863,12.899999618530273,5800.0,12.899999618530273
2018-01-10,14.399999618530273,12.899999618530273,13.199999809265137,13.600000381469727,22800.0,13.600000381469727
2018-01-11,15.800000190734863,13.600000381469727,14.199999809265137,15.800000190734863,25800.0,15.800000190734863
2018-01-12,17.5,15.199999809265137,16.0,15.300000190734863,18200.0,15.300000190734863
2018-01-16,16.200000762939453,14.899999618530273,16.0,15.0,5600.0,15.0
2018-01-17,17.299999237060547,14.5,15.0,14.600000381469727,17900.0,14.600000381469727
2018-01-18,15.5,14.600000381469727,15.5,15.199999809265137,2300.0,15.199999809265137
2018-01-19,15.199999809265137,14.600000381469727,15.0,14.800000190734863,600.0,14.800000190734863
2018-01-22,15.699999809265137,14.0,14.800000190734863,15.100000381469727,2500.0,15.100000381469727
2018-01-23,15.5,14.600000381469727,15.5,15.199999809265137,1600.0,15.199999809265137
2018-01-24,32.0,16.200000762939453,16.5,20.200000762939453,1121600.0,20.200000762939453
2018-01-25,20.899999618530273,18.0,20.0,18.899999618530273,89700.0,18.899999618530273
2018-01-26,19.399999618530273,16.799999237060547,19.399999618530273,17.799999237060547,42400.0,17.799999237060547
2018-01-29,18.0,16.700000762939453,18.0,17.299999237060547,19300.0,17.299999237060547
2018-01-30,17.299999237060547,15.699999809265137,17.299999237060547,15.899999618530273,27900.0,15.899999618530273
2018-01-31,17.200000762939453,15.600000381469727,15.800000190734863,15.800000190734863,22900.0,15.800000190734863
2018-02-01,15.899999618530273,15.0,15.899999618530273,15.100000381469727,21300.0,15.100000381469727
2018-02-02,15.899999618530273,14.199999809265137,15.0,14.300000190734863,25200.0,14.300000190734863
2018-02-05,15.0,13.800000190734863,14.199999809265137,14.5,11100.0,14.5
2018-02-06,15.5,14.399999618530273,14.399999618530273,14.899999618530273,12300.0,14.899999618530273
2018-02-07,15.399999618530273,14.600000381469727,15.300000190734863,15.199999809265137,7100.0,15.199999809265137
2018-02-08,15.199999809265137,14.399999618530273,15.199999809265137,14.600000381469727,8400.0,14.600000381469727
2018-02-09,15.300000190734863,13.0,14.600000381469727,14.0,16500.0,14.0
2018-02-12,14.699999809265137,13.899999618530273,14.5,14.0,7700.0,14.0
2018-02-13,15.0,13.600000381469727,13.800000190734863,14.0,5500.0,14.0
2018-02-14,15.300000190734863,13.600000381469727,13.699999809265137,14.199999809265137,21700.0,14.199999809265137
2018-02-15,15.100000381469727,13.899999618530273,14.399999618530273,13.899999618530273,12000.0,13.899999618530273
2018-02-16,14.699999809265137,14.0,14.0,14.199999809265137,6600.0,14.199999809265137
2018-02-20,21.899999618530273,15.0,21.200000762939453,15.100000381469727,527900.0,15.100000381469727
2018-02-21,15.800000190734863,14.300000190734863,14.899999618530273,14.600000381469727,45700.0,14.600000381469727
2018-02-22,15.0,14.0,14.600000381469727,14.100000381469727,30000.0,14.100000381469727
2018-02-23,14.600000381469727,13.5,14.600000381469727,13.800000190734863,40800.0,13.800000190734863
2018-02-26,13.800000190734863,13.300000190734863,13.699999809265137,13.300000190734863,15400.0,13.300000190734863
2018-02-27,13.800000190734863,12.5,13.300000190734863,12.600000381469727,18400.0,12.600000381469727
2018-02-28,14.5,12.5,14.5,12.800000190734863,12200.0,12.800000190734863
2018-03-01,13.300000190734863,12.5,12.800000190734863,12.699999809265137,7300.0,12.699999809265137
2018-03-02,13.199999809265137,12.5,13.199999809265137,12.699999809265137,13200.0,12.699999809265137
2018-03-05,12.899999618530273,12.5,12.800000190734863,12.600000381469727,6100.0,12.600000381469727
2018-03-06,13.899999618530273,12.600000381469727,12.600000381469727,13.600000381469727,33100.0,13.600000381469727
2018-03-07,15.100000381469727,12.800000190734863,13.399999618530273,14.5,47600.0,14.5
2018-03-08,14.699999809265137,13.699999809265137,14.600000381469727,14.399999618530273,17100.0,14.399999618530273
2018-03-09,14.399999618530273,13.699999809265137,14.399999618530273,13.899999618530273,12900.0,13.899999618530273
2018-03-12,14.5,13.5,14.5,14.100000381469727,7000.0,14.100000381469727
2018-03-13,14.399999618530273,13.300000190734863,14.199999809265137,14.0,5300.0,14.0
2018-03-14,14.300000190734863,13.699999809265137,14.300000190734863,13.899999618530273,3200.0,13.899999618530273
2018-03-15,14.0,13.300000190734863,13.800000190734863,13.5,6000.0,13.5
2018-03-16,14.199999809265137,13.199999809265137,13.399999618530273,13.899999618530273,9700.0,13.899999618530273
2018-03-19,14.0,13.300000190734863,13.899999618530273,13.399999618530273,4700.0,13.399999618530273
2018-03-20,13.600000381469727,13.0,13.300000190734863,13.199999809265137,5100.0,13.199999809265137
2018-03-21,13.800000190734863,13.399999618530273,13.399999618530273,13.800000190734863,2300.0,13.800000190734863
2018-03-22,13.800000190734863,13.0,13.600000381469727,13.300000190734863,4400.0,13.300000190734863
2018-03-23,13.399999618530273,12.699999809265137,13.199999809265137,13.0,2400.0,13.0
2018-03-26,13.0,12.600000381469727,13.0,12.699999809265137,3000.0,12.699999809265137
2018-03-27,13.0,12.600000381469727,12.600000381469727,12.899999618530273,2300.0,12.899999618530273
2018-03-28,13.100000381469727,12.600000381469727,12.800000190734863,12.899999618530273,2400.0,12.899999618530273
2018-03-29,13.0,12.600000381469727,12.600000381469727,12.699999809265137,2200.0,12.699999809265137
2018-04-02,13.100000381469727,12.5,12.899999618530273,12.600000381469727,2600.0,12.600000381469727
2018-04-03,12.899999618530273,12.5,12.600000381469727,12.600000381469727,3300.0,12.600000381469727
2018-04-04,12.899999618530273,12.600000381469727,12.699999809265137,12.800000190734863,2100.0,12.800000190734863
2018-04-05,13.399999618530273,12.699999809265137,13.0,12.800000190734863,1700.0,12.800000190734863
2018-04-06,13.199999809265137,12.5,12.5,12.699999809265137,3600.0,12.699999809265137
2018-04-09,13.100000381469727,12.5,12.5,12.600000381469727,3700.0,12.600000381469727
2018-04-10,13.0,12.600000381469727,12.600000381469727,12.800000190734863,5000.0,12.800000190734863
2018-04-11,13.100000381469727,12.600000381469727,12.699999809265137,12.800000190734863,2300.0,12.800000190734863
2018-04-12,13.699999809265137,13.0,13.0,13.300000190734863,11800.0,13.300000190734863
2018-04-13,13.899999618530273,13.0,13.300000190734863,13.600000381469727,7500.0,13.600000381469727
2018-04-16,13.699999809265137,13.100000381469727,13.600000381469727,13.199999809265137,1100.0,13.199999809265137
2018-04-17,13.5,13.199999809265137,13.199999809265137,13.300000190734863,4200.0,13.300000190734863
2018-04-18,13.899999618530273,13.199999809265137,13.199999809265137,13.300000190734863,2300.0,13.300000190734863
2018-04-19,13.899999618530273,13.399999618530273,13.399999618530273,13.5,5200.0,13.5
2018-04-20,13.800000190734863,13.5,13.5,13.5,1500.0,13.5
2018-04-23,13.899999618530273,13.300000190734863,13.300000190734863,13.5,3200.0,13.5
2018-04-24,13.5,13.300000190734863,13.399999618530273,13.300000190734863,500.0,13.300000190734863
2018-04-25,13.300000190734863,12.899999618530273,13.199999809265137,13.0,1700.0,13.0
2018-04-26,14.399999618530273,13.199999809265137,13.199999809265137,14.100000381469727,22700.0,14.100000381469727
2018-04-27,14.199999809265137,13.399999618530273,14.100000381469727,13.899999618530273,4600.0,13.899999618530273
2018-04-30,13.899999618530273,13.100000381469727,13.899999618530273,13.600000381469727,1900.0,13.600000381469727
2018-05-01,14.100000381469727,13.100000381469727,13.300000190734863,14.100000381469727,2100.0,14.100000381469727
2018-05-02,13.899999618530273,13.100000381469727,13.899999618530273,13.600000381469727,2300.0,13.600000381469727
2018-05-03,13.800000190734863,13.199999809265137,13.699999809265137,13.199999809265137,2700.0,13.199999809265137
2018-05-04,13.699999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1400.0,13.199999809265137
2018-05-07,14.600000381469727,12.699999809265137,14.100000381469727,13.399999618530273,14600.0,13.399999618530273
2018-05-08,13.399999618530273,12.899999618530273,13.199999809265137,13.0,4500.0,13.0
2018-05-09,13.199999809265137,12.800000190734863,13.199999809265137,12.899999618530273,4800.0,12.899999618530273
2018-05-10,13.199999809265137,12.5,12.899999618530273,12.5,4200.0,12.5
2018-05-11,12.199999809265137,10.100000381469727,12.0,10.699999809265137,30800.0,10.699999809265137
2018-05-14,12.0,10.699999809265137,10.699999809265137,11.600000381469727,8000.0,11.600000381469727
2018-05-15,11.899999618530273,11.399999618530273,11.399999618530273,11.899999618530273,1900.0,11.899999618530273
2018-05-16,11.800000190734863,11.5,11.699999809265137,11.5,1700.0,11.5
2018-05-17,11.5,10.800000190734863,11.399999618530273,11.399999618530273,3300.0,11.399999618530273
2018-05-18,12.0,11.100000381469727,11.100000381469727,11.5,4400.0,11.5
2018-05-21,11.800000190734863,11.399999618530273,11.5,11.800000190734863,1700.0,11.800000190734863
2018-05-22,11.800000190734863,11.100000381469727,11.5,11.100000381469727,3800.0,11.100000381469727
2018-05-23,10.899999618530273,9.5,10.899999618530273,10.0,29600.0,10.0
2018-05-24,14.3100004196167,9.510000228881836,9.510000228881836,10.390000343322754,69200.0,10.390000343322754
2018-05-25,10.390000343322754,8.869999885559082,9.989999771118164,9.970000267028809,32200.0,9.970000267028809
2018-05-29,9.850000381469727,9.130000114440918,9.850000381469727,9.140000343322754,14800.0,9.140000343322754
2018-05-30,9.1899995803833,8.569999694824219,9.170000076293945,8.880000114440918,15800.0,8.880000114440918
2018-05-31,8.899999618530273,8.609999656677246,8.609999656677246,8.729999542236328,18000.0,8.729999542236328
2018-06-01,9.829999923706055,8.609999656677246,8.789999961853027,9.59000015258789,55700.0,9.59000015258789
2018-06-04,10.5,8.619999885559082,9.630000114440918,8.850000381469727,26500.0,8.850000381469727
2018-06-05,9.829999923706055,8.640000343322754,8.800000190734863,9.229999542236328,44300.0,9.229999542236328
2018-06-06,9.130000114440918,8.260000228881836,9.069999694824219,8.510000228881836,64700.0,8.510000228881836
2018-06-07,8.680000305175781,8.170000076293945,8.510000228881836,8.180000305175781,17600.0,8.180000305175781
2018-06-08,8.380000114440918,7.679999828338623,8.380000114440918,7.860000133514404,29600.0,7.860000133514404
2018-06-11,8.859999656677246,7.099999904632568,8.15999984741211,7.650000095367432,80200.0,7.650000095367432
2018-06-12,7.730000019073486,7.190000057220459,7.730000019073486,7.400000095367432,45700.0,7.400000095367432
2018-06-13,7.679999828338623,6.769999980926514,7.21999979019165,6.949999809265137,68200.0,6.949999809265137
2018-06-14,6.579999923706055,5.090000152587891,6.489999771118164,5.199999809265137,257800.0,5.199999809265137
2018-06-15,3.7899999618530273,3.5799999237060547,3.6500000953674316,3.6500000953674316,912300.0,3.6500000953674316
2018-06-18,3.7100000381469727,3.4800000190734863,3.7100000381469727,3.5199999809265137,173600.0,3.5199999809265137
2018-06-19,3.5199999809265137,3.299999952316284,3.5199999809265137,3.3499999046325684,148800.0,3.3499999046325684
2018-06-20,3.4800000190734863,3.2799999713897705,3.4000000953674316,3.380000114440918,126100.0,3.380000114440918
2018-06-21,3.630000114440918,3.309999942779541,3.380000114440918,3.380000114440918,243300.0,3.380000114440918
2018-06-22,3.950000047683716,3.4000000953674316,3.4600000381469727,3.8299999237060547,2107200.0,3.8299999237060547
2018-06-25,4.699999809265137,3.75,4.420000076293945,3.799999952316284,3929900.0,3.799999952316284
2018-06-26,6.099999904632568,4.420000076293945,5.519999980926514,5.099999904632568,25742800.0,5.099999904632568
2018-06-27,5.099999904632568,4.090000152587891,5.0,4.090000152587891,1821000.0,4.090000152587891
2018-06-28,4.079999923706055,3.5,4.039999961853027,3.619999885559082,1032800.0,3.619999885559082
2018-06-29,3.940000057220459,3.5,3.680000066757202,3.7799999713897705,412700.0,3.7799999713897705
2018-07-02,4.050000190734863,3.509999990463257,3.9700000286102295,3.7899999618530273,280900.0,3.7899999618530273
2018-07-03,3.7699999809265137,3.549999952316284,3.7699999809265137,3.5799999237060547,98300.0,3.5799999237060547
2018-07-05,3.740000009536743,3.3499999046325684,3.559999942779541,3.490000009536743,237000.0,3.490000009536743
2018-07-06,3.5799999237060547,3.3499999046325684,3.4800000190734863,3.5799999237060547,250700.0,3.5799999237060547
2018-07-09,3.740000009536743,3.5899999141693115,3.690000057220459,3.680000066757202,113100.0,3.680000066757202
2018-07-10,3.700000047683716,3.549999952316284,3.680000066757202,3.619999885559082,75700.0,3.619999885559082
2018-07-11,5.699999809265137,3.799999952316284,5.300000190734863,4.0,17976500.0,4.0
2018-07-12,3.940000057220459,3.5999999046325684,3.930000066757202,3.630000114440918,998600.0,3.630000114440918
2018-07-13,3.740000009536743,3.4100000858306885,3.619999885559082,3.549999952316284,354400.0,3.549999952316284
2018-07-16,3.609999895095825,3.4100000858306885,3.5299999713897705,3.450000047683716,264300.0,3.450000047683716
2018-07-17,3.5,3.3499999046325684,3.4200000762939453,3.359999895095825,175300.0,3.359999895095825
2018-07-18,3.4100000858306885,3.25,3.359999895095825,3.3299999237060547,170700.0,3.3299999237060547
2018-07-19,3.380000114440918,3.25,3.299999952316284,3.3499999046325684,119600.0,3.3499999046325684
2018-07-20,3.430000066757202,3.259999990463257,3.3399999141693115,3.299999952316284,79900.0,3.299999952316284
2018-07-23,3.5,3.2100000381469727,3.2799999713897705,3.390000104904175,136800.0,3.390000104904175
2018-07-24,3.4600000381469727,3.309999942779541,3.4100000858306885,3.359999895095825,62700.0,3.359999895095825
2018-07-25,3.390000104904175,3.259999990463257,3.369999885559082,3.309999942779541,60400.0,3.309999942779541
2018-07-26,3.4200000762939453,3.259999990463257,3.309999942779541,3.369999885559082,57800.0,3.369999885559082
2018-07-27,3.440000057220459,3.25,3.390000104904175,3.2799999713897705,83300.0,3.2799999713897705
2018-07-30,3.430000066757202,3.25,3.259999990463257,3.309999942779541,51800.0,3.309999942779541
2018-07-31,3.380000114440918,3.25,3.380000114440918,3.2799999713897705,87100.0,3.2799999713897705
2018-08-01,3.299999952316284,3.069999933242798,3.299999952316284,3.2200000286102295,95400.0,3.2200000286102295
2018-08-02,3.2200000286102295,3.109999895095825,3.1700000762939453,3.2200000286102295,54600.0,3.2200000286102295
2018-08-03,3.299999952316284,3.1500000953674316,3.2300000190734863,3.180000066757202,42000.0,3.180000066757202
