Date,High,Low,Open,Close,Volume,Adj Close
2017-07-25,36.29999923706055,35.400001525878906,35.849998474121094,36.0,72200.0,36.0
2017-07-26,36.150001525878906,35.400001525878906,35.849998474121094,35.70000076293945,58100.0,35.70000076293945
2017-07-27,36.0,34.20000076293945,35.849998474121094,34.5,98300.0,34.5
2017-07-28,35.400001525878906,34.04999923706055,34.20000076293945,34.5,61500.0,34.5
2017-07-31,35.25,34.20000076293945,34.5,34.349998474121094,61900.0,34.349998474121094
2017-08-01,37.79999923706055,35.099998474121094,36.150001525878906,36.900001525878906,204600.0,36.900001525878906
2017-08-02,37.79999923706055,36.45000076293945,37.650001525878906,36.900001525878906,107700.0,36.900001525878906
2017-08-03,39.599998474121094,36.75,36.75,38.54999923706055,171300.0,38.54999923706055
2017-08-04,38.70000076293945,37.650001525878906,38.400001525878906,37.79999923706055,53700.0,37.79999923706055
2017-08-07,38.099998474121094,36.45000076293945,37.95000076293945,37.04999923706055,61300.0,37.04999923706055
2017-08-08,39.0,36.599998474121094,36.599998474121094,38.400001525878906,74400.0,38.400001525878906
2017-08-09,41.70000076293945,37.5,39.75,37.95000076293945,163600.0,37.95000076293945
2017-08-10,38.54999923706055,36.0,37.650001525878906,36.45000076293945,82000.0,36.45000076293945
2017-08-11,37.79999923706055,35.400001525878906,36.29999923706055,36.75,99000.0,36.75
2017-08-14,37.5,36.0,36.900001525878906,36.45000076293945,63900.0,36.45000076293945
2017-08-15,37.650001525878906,36.29999923706055,37.20000076293945,37.04999923706055,90200.0,37.04999923706055
2017-08-16,37.650001525878906,36.150001525878906,37.20000076293945,36.150001525878906,49300.0,36.150001525878906
2017-08-17,36.900001525878906,35.400001525878906,36.0,35.400001525878906,51700.0,35.400001525878906
2017-08-18,35.25,34.5,35.099998474121094,34.95000076293945,48400.0,34.95000076293945
2017-08-21,35.25,34.650001525878906,34.95000076293945,34.95000076293945,53900.0,34.95000076293945
2017-08-22,35.400001525878906,34.650001525878906,34.95000076293945,34.79999923706055,58600.0,34.79999923706055
2017-08-23,35.54999923706055,34.650001525878906,34.650001525878906,34.79999923706055,52400.0,34.79999923706055
2017-08-24,35.54999923706055,34.95000076293945,35.099998474121094,35.099998474121094,53600.0,35.099998474121094
2017-08-25,35.54999923706055,35.099998474121094,35.400001525878906,35.400001525878906,59300.0,35.400001525878906
2017-08-28,37.5,35.54999923706055,35.849998474121094,37.04999923706055,190400.0,37.04999923706055
2017-08-29,37.20000076293945,36.150001525878906,36.900001525878906,36.599998474121094,110700.0,36.599998474121094
2017-08-30,37.04999923706055,36.29999923706055,36.75,36.900001525878906,84600.0,36.900001525878906
2017-08-31,37.79999923706055,36.75,37.04999923706055,36.900001525878906,154900.0,36.900001525878906
2017-09-01,37.79999923706055,36.900001525878906,37.04999923706055,37.79999923706055,73900.0,37.79999923706055
2017-09-05,38.400001525878906,37.20000076293945,37.79999923706055,37.349998474121094,56300.0,37.349998474121094
2017-09-06,37.79999923706055,37.20000076293945,37.79999923706055,37.650001525878906,37700.0,37.650001525878906
2017-09-07,41.70000076293945,37.04999923706055,37.650001525878906,41.400001525878906,181500.0,41.400001525878906
2017-09-08,41.70000076293945,38.70000076293945,41.70000076293945,39.0,102900.0,39.0
2017-09-11,40.650001525878906,38.849998474121094,39.599998474121094,40.349998474121094,68700.0,40.349998474121094
2017-09-12,40.349998474121094,39.45000076293945,40.349998474121094,39.900001525878906,53400.0,39.900001525878906
2017-09-13,39.599998474121094,36.900001525878906,38.099998474121094,39.45000076293945,160000.0,39.45000076293945
2017-09-14,39.29999923706055,38.099998474121094,39.29999923706055,38.400001525878906,99700.0,38.400001525878906
2017-09-15,39.0,37.79999923706055,38.400001525878906,38.54999923706055,98400.0,38.54999923706055
2017-09-18,39.0,37.95000076293945,38.70000076293945,37.95000076293945,89000.0,37.95000076293945
2017-09-19,38.54999923706055,37.650001525878906,38.099998474121094,37.95000076293945,68400.0,37.95000076293945
2017-09-20,38.25,36.900001525878906,37.5,37.20000076293945,86200.0,37.20000076293945
2017-09-21,37.5,36.75,37.5,36.900001525878906,59600.0,36.900001525878906
2017-09-22,40.20000076293945,36.599998474121094,36.75,39.900001525878906,93200.0,39.900001525878906
2017-09-25,47.099998474121094,39.29999923706055,40.04999923706055,45.0,339900.0,45.0
2017-09-26,46.04999923706055,40.650001525878906,45.75,40.79999923706055,173600.0,40.79999923706055
2017-09-27,42.900001525878906,40.650001525878906,41.70000076293945,41.70000076293945,107000.0,41.70000076293945
2017-09-28,43.5,41.54999923706055,42.0,42.75,89100.0,42.75
2017-09-29,43.5,42.45000076293945,43.20000076293945,42.900001525878906,74900.0,42.900001525878906
2017-10-02,45.0,43.5,43.5,44.25,119400.0,44.25
2017-10-03,45.75,42.900001525878906,42.900001525878906,45.150001525878906,292600.0,45.150001525878906
2017-10-04,48.75,44.54999923706055,45.29999923706055,47.25,223200.0,47.25
2017-10-05,48.29999923706055,46.650001525878906,47.400001525878906,47.25,89100.0,47.25
2017-10-06,48.75,46.79999923706055,47.400001525878906,47.400001525878906,79800.0,47.400001525878906
2017-10-09,48.900001525878906,47.400001525878906,47.400001525878906,47.54999923706055,92800.0,47.54999923706055
2017-10-10,48.0,45.75,47.849998474121094,46.95000076293945,89300.0,46.95000076293945
2017-10-11,46.95000076293945,45.599998474121094,46.79999923706055,46.79999923706055,53000.0,46.79999923706055
2017-10-12,46.95000076293945,45.900001525878906,46.95000076293945,46.5,52500.0,46.5
2017-10-13,47.099998474121094,45.45000076293945,46.95000076293945,46.04999923706055,77400.0,46.04999923706055
2017-10-16,47.70000076293945,45.29999923706055,46.5,46.04999923706055,68800.0,46.04999923706055
2017-10-17,46.5,44.54999923706055,46.5,45.0,69900.0,45.0
2017-10-18,45.75,43.79999923706055,45.599998474121094,44.400001525878906,63600.0,44.400001525878906
2017-10-19,44.70000076293945,43.04999923706055,44.099998474121094,44.54999923706055,72700.0,44.54999923706055
2017-10-20,45.0,43.20000076293945,45.0,43.79999923706055,47700.0,43.79999923706055
2017-10-23,44.099998474121094,40.20000076293945,44.099998474121094,41.849998474121094,128000.0,41.849998474121094
2017-10-24,41.70000076293945,38.849998474121094,41.70000076293945,39.150001525878906,109500.0,39.150001525878906
2017-10-25,39.150001525878906,36.599998474121094,38.849998474121094,37.79999923706055,112600.0,37.79999923706055
2017-10-26,37.349998474121094,35.25,37.349998474121094,35.849998474121094,107100.0,35.849998474121094
2017-10-27,37.04999923706055,34.95000076293945,35.849998474121094,36.29999923706055,99500.0,36.29999923706055
2017-10-30,38.25,36.150001525878906,36.45000076293945,37.95000076293945,81400.0,37.95000076293945
2017-10-31,38.849998474121094,36.29999923706055,38.099998474121094,36.599998474121094,76500.0,36.599998474121094
2017-11-01,37.20000076293945,35.099998474121094,36.900001525878906,35.25,88600.0,35.25
2017-11-02,36.900001525878906,34.650001525878906,35.25,36.75,74500.0,36.75
2017-11-03,37.349998474121094,35.400001525878906,36.75,37.349998474121094,88400.0,37.349998474121094
2017-11-06,37.95000076293945,35.25,37.5,35.70000076293945,115600.0,35.70000076293945
2017-11-07,42.0,36.0,36.75,39.29999923706055,180500.0,39.29999923706055
2017-11-08,41.849998474121094,39.29999923706055,39.75,41.25,103000.0,41.25
2017-11-09,41.54999923706055,39.599998474121094,41.25,40.95000076293945,107800.0,40.95000076293945
2017-11-10,41.400001525878906,40.04999923706055,40.349998474121094,40.95000076293945,70000.0,40.95000076293945
2017-11-13,41.54999923706055,39.599998474121094,40.79999923706055,41.099998474121094,75300.0,41.099998474121094
2017-11-14,41.849998474121094,39.900001525878906,41.099998474121094,41.54999923706055,65800.0,41.54999923706055
2017-11-15,42.45000076293945,40.79999923706055,41.54999923706055,41.70000076293945,68300.0,41.70000076293945
2017-11-16,43.04999923706055,41.54999923706055,42.150001525878906,42.75,43300.0,42.75
2017-11-17,45.0,42.599998474121094,42.599998474121094,43.650001525878906,117400.0,43.650001525878906
2017-11-20,43.650001525878906,42.29999923706055,43.349998474121094,42.900001525878906,50200.0,42.900001525878906
2017-11-21,43.5,41.849998474121094,42.900001525878906,42.29999923706055,48900.0,42.29999923706055
2017-11-22,43.79999923706055,42.0,42.0,43.349998474121094,62400.0,43.349998474121094
2017-11-24,44.25,43.20000076293945,43.650001525878906,43.5,24300.0,43.5
2017-11-27,44.70000076293945,43.349998474121094,43.349998474121094,44.099998474121094,60900.0,44.099998474121094
2017-11-28,44.70000076293945,43.5,43.79999923706055,43.95000076293945,50900.0,43.95000076293945
2017-11-29,45.150001525878906,43.79999923706055,43.79999923706055,44.54999923706055,61300.0,44.54999923706055
2017-11-30,45.75,44.54999923706055,45.0,45.0,63700.0,45.0
2017-12-01,45.45000076293945,43.04999923706055,45.150001525878906,43.650001525878906,95600.0,43.650001525878906
2017-12-04,45.45000076293945,43.04999923706055,43.650001525878906,43.5,82700.0,43.5
2017-12-05,44.25,43.20000076293945,43.349998474121094,43.5,43500.0,43.5
2017-12-06,43.95000076293945,42.150001525878906,43.5,42.900001525878906,54800.0,42.900001525878906
2017-12-07,45.0,42.599998474121094,42.900001525878906,43.95000076293945,79800.0,43.95000076293945
2017-12-08,45.45000076293945,44.54999923706055,44.70000076293945,45.45000076293945,112900.0,45.45000076293945
2017-12-11,46.349998474121094,44.54999923706055,45.599998474121094,44.54999923706055,72800.0,44.54999923706055
2017-12-12,45.29999923706055,43.95000076293945,44.849998474121094,44.099998474121094,57500.0,44.099998474121094
2017-12-13,45.75,43.650001525878906,43.79999923706055,44.70000076293945,113000.0,44.70000076293945
2017-12-14,45.29999923706055,43.04999923706055,44.70000076293945,43.79999923706055,75700.0,43.79999923706055
2017-12-15,44.849998474121094,43.650001525878906,43.79999923706055,44.54999923706055,123700.0,44.54999923706055
2017-12-18,45.0,43.349998474121094,44.849998474121094,44.25,65400.0,44.25
2017-12-19,45.150001525878906,43.79999923706055,43.95000076293945,43.95000076293945,85000.0,43.95000076293945
2017-12-20,43.95000076293945,41.70000076293945,43.95000076293945,43.5,97400.0,43.5
2017-12-21,43.95000076293945,43.20000076293945,43.5,43.79999923706055,64400.0,43.79999923706055
2017-12-22,43.650001525878906,41.849998474121094,43.5,42.599998474121094,74100.0,42.599998474121094
2017-12-26,43.95000076293945,42.150001525878906,42.150001525878906,43.79999923706055,52000.0,43.79999923706055
2017-12-27,44.25,42.75,43.650001525878906,43.20000076293945,55800.0,43.20000076293945
2017-12-28,43.95000076293945,42.75,43.20000076293945,43.95000076293945,65400.0,43.95000076293945
2017-12-29,44.400001525878906,42.29999923706055,43.5,42.599998474121094,77400.0,42.599998474121094
2018-01-02,44.54999923706055,42.45000076293945,42.75,43.79999923706055,86600.0,43.79999923706055
2018-01-03,46.04999923706055,43.650001525878906,43.95000076293945,45.45000076293945,114500.0,45.45000076293945
2018-01-04,46.20000076293945,45.0,45.900001525878906,46.04999923706055,54100.0,46.04999923706055
2018-01-05,46.20000076293945,45.29999923706055,46.20000076293945,45.75,44600.0,45.75
2018-01-08,46.04999923706055,44.099998474121094,45.900001525878906,44.25,57900.0,44.25
2018-01-09,45.0,42.75,45.0,42.900001525878906,111500.0,42.900001525878906
2018-01-10,43.650001525878906,42.599998474121094,42.900001525878906,42.900001525878906,73400.0,42.900001525878906
2018-01-11,43.349998474121094,41.25,43.349998474121094,42.900001525878906,117300.0,42.900001525878906
2018-01-12,43.20000076293945,41.70000076293945,43.20000076293945,42.0,75100.0,42.0
2018-01-16,42.75,39.75,42.0,40.349998474121094,118100.0,40.349998474121094
2018-01-17,41.849998474121094,39.75,40.95000076293945,41.400001525878906,53000.0,41.400001525878906
2018-01-18,41.849998474121094,40.79999923706055,41.400001525878906,41.099998474121094,47400.0,41.099998474121094
2018-01-19,41.54999923706055,40.5,40.95000076293945,41.400001525878906,47800.0,41.400001525878906
2018-01-22,42.150001525878906,41.400001525878906,41.54999923706055,42.150001525878906,75200.0,42.150001525878906
2018-01-23,43.04999923706055,41.849998474121094,42.45000076293945,42.75,68900.0,42.75
2018-01-24,43.20000076293945,40.79999923706055,43.20000076293945,41.54999923706055,99700.0,41.54999923706055
2018-01-25,42.0,40.20000076293945,41.70000076293945,42.0,112600.0,42.0
2018-01-26,43.20000076293945,41.70000076293945,41.849998474121094,42.599998474121094,65600.0,42.599998474121094
2018-01-29,43.5,41.70000076293945,42.900001525878906,42.75,92000.0,42.75
2018-01-30,43.04999923706055,41.54999923706055,42.45000076293945,42.0,58100.0,42.0
2018-01-31,42.75,41.25,42.150001525878906,41.400001525878906,59200.0,41.400001525878906
2018-02-01,41.54999923706055,40.5,41.400001525878906,41.25,69700.0,41.25
2018-02-02,40.95000076293945,39.900001525878906,40.650001525878906,40.04999923706055,66000.0,40.04999923706055
2018-02-05,40.650001525878906,38.099998474121094,39.900001525878906,38.099998474121094,92000.0,38.099998474121094
2018-02-06,38.099998474121094,35.400001525878906,37.5,36.900001525878906,131100.0,36.900001525878906
2018-02-07,38.70000076293945,36.45000076293945,36.599998474121094,37.95000076293945,86400.0,37.95000076293945
2018-02-08,37.95000076293945,36.45000076293945,37.95000076293945,36.75,83900.0,36.75
2018-02-09,37.20000076293945,33.45000076293945,36.75,35.70000076293945,120100.0,35.70000076293945
2018-02-12,36.599998474121094,35.25,36.150001525878906,35.25,73000.0,35.25
2018-02-13,35.70000076293945,34.04999923706055,35.25,34.79999923706055,74400.0,34.79999923706055
2018-02-14,35.400001525878906,34.04999923706055,34.5,34.349998474121094,89200.0,34.349998474121094
2018-02-15,34.95000076293945,34.04999923706055,34.650001525878906,34.650001525878906,80200.0,34.650001525878906
2018-02-16,36.0,34.79999923706055,34.95000076293945,35.25,144500.0,35.25
2018-02-20,36.0,35.099998474121094,35.70000076293945,35.54999923706055,82400.0,35.54999923706055
2018-02-21,37.04999923706055,35.54999923706055,35.70000076293945,36.29999923706055,75300.0,36.29999923706055
2018-02-22,36.900001525878906,35.25,36.599998474121094,35.400001525878906,81100.0,35.400001525878906
2018-02-23,35.70000076293945,34.95000076293945,35.400001525878906,35.54999923706055,66600.0,35.54999923706055
2018-02-26,36.45000076293945,35.099998474121094,36.0,36.0,48500.0,36.0
2018-02-27,36.45000076293945,34.650001525878906,36.0,35.70000076293945,61300.0,35.70000076293945
2018-02-28,36.0,33.75,36.0,33.75,79000.0,33.75
2018-03-01,34.650001525878906,33.45000076293945,34.04999923706055,33.900001525878906,74900.0,33.900001525878906
2018-03-02,35.099998474121094,33.45000076293945,33.900001525878906,34.95000076293945,84900.0,34.95000076293945
2018-03-05,36.29999923706055,34.349998474121094,34.95000076293945,36.150001525878906,87400.0,36.150001525878906
2018-03-06,37.04999923706055,35.849998474121094,36.900001525878906,36.150001525878906,80200.0,36.150001525878906
2018-03-07,37.349998474121094,35.54999923706055,36.599998474121094,37.04999923706055,102000.0,37.04999923706055
2018-03-08,42.29999923706055,36.900001525878906,38.70000076293945,41.25,320300.0,41.25
2018-03-09,42.900001525878906,41.25,41.54999923706055,42.29999923706055,150400.0,42.29999923706055
2018-03-12,42.75,41.54999923706055,42.75,42.29999923706055,99700.0,42.29999923706055
2018-03-13,42.45000076293945,38.25,42.0,38.70000076293945,157100.0,38.70000076293945
2018-03-14,40.04999923706055,37.79999923706055,39.900001525878906,38.25,147500.0,38.25
2018-03-15,39.29999923706055,37.20000076293945,38.54999923706055,37.349998474121094,123600.0,37.349998474121094
2018-03-16,37.349998474121094,36.45000076293945,37.349998474121094,37.04999923706055,127400.0,37.04999923706055
2018-03-19,37.349998474121094,34.95000076293945,37.20000076293945,35.849998474121094,137400.0,35.849998474121094
2018-03-20,37.79999923706055,35.70000076293945,36.150001525878906,36.45000076293945,124100.0,36.45000076293945
2018-03-21,37.20000076293945,36.150001525878906,36.45000076293945,36.900001525878906,91400.0,36.900001525878906
2018-03-22,37.349998474121094,36.0,36.45000076293945,36.599998474121094,74600.0,36.599998474121094
2018-03-23,36.900001525878906,35.25,36.75,35.25,72100.0,35.25
2018-03-26,36.29999923706055,34.650001525878906,35.70000076293945,36.150001525878906,74000.0,36.150001525878906
2018-03-27,37.20000076293945,34.79999923706055,36.150001525878906,35.099998474121094,78800.0,35.099998474121094
2018-03-28,35.400001525878906,33.900001525878906,35.400001525878906,34.349998474121094,78700.0,34.349998474121094
2018-03-29,35.25,33.75,34.5,34.95000076293945,87600.0,34.95000076293945
2018-04-02,34.95000076293945,31.649999618530273,34.95000076293945,32.099998474121094,138700.0,32.099998474121094
2018-04-03,33.29999923706055,30.450000762939453,33.150001525878906,31.200000762939453,119800.0,31.200000762939453
2018-04-04,32.54999923706055,30.450000762939453,30.600000381469727,32.400001525878906,138900.0,32.400001525878906
2018-04-05,32.849998474121094,30.75,32.25,31.049999237060547,100500.0,31.049999237060547
2018-04-06,31.200000762939453,29.700000762939453,30.899999618530273,29.850000381469727,99300.0,29.850000381469727
2018-04-09,32.25,29.549999237060547,30.450000762939453,31.049999237060547,107200.0,31.049999237060547
2018-04-10,32.099998474121094,29.850000381469727,31.350000381469727,31.950000762939453,63600.0,31.950000762939453
2018-04-11,33.0,31.200000762939453,31.649999618530273,32.849998474121094,82000.0,32.849998474121094
2018-04-12,34.04999923706055,32.70000076293945,33.150001525878906,33.599998474121094,74500.0,33.599998474121094
2018-04-13,33.75,32.25,33.75,32.25,40200.0,32.25
2018-04-16,15.899999618530273,11.399999618530273,15.75,11.399999618530273,1949500.0,11.399999618530273
2018-04-17,13.199999809265137,11.850000381469727,12.0,11.850000381469727,720600.0,11.850000381469727
2018-04-18,12.149999618530273,10.800000190734863,12.0,10.949999809265137,691600.0,10.949999809265137
2018-04-19,11.25,9.75,11.25,10.199999809265137,699300.0,10.199999809265137
2018-04-20,11.25,10.350000381469727,10.350000381469727,10.5,413100.0,10.5
2018-04-23,10.649999618530273,9.899999618530273,10.5,10.350000381469727,283000.0,10.350000381469727
2018-04-24,10.800000190734863,10.050000190734863,10.649999618530273,10.649999618530273,252700.0,10.649999618530273
2018-04-25,11.399999618530273,10.050000190734863,10.5,11.25,388200.0,11.25
2018-04-26,12.149999618530273,11.100000381469727,11.25,11.850000381469727,415300.0,11.850000381469727
2018-04-27,12.0,11.100000381469727,12.0,11.550000190734863,223300.0,11.550000190734863
2018-04-30,11.550000190734863,10.649999618530273,11.550000190734863,11.100000381469727,196100.0,11.100000381469727
2018-05-01,11.550000190734863,10.800000190734863,10.800000190734863,11.550000190734863,147600.0,11.550000190734863
2018-05-02,12.149999618530273,11.100000381469727,11.25,11.850000381469727,202300.0,11.850000381469727
2018-05-03,12.149999618530273,11.550000190734863,11.850000381469727,11.850000381469727,147000.0,11.850000381469727
2018-05-04,12.600000381469727,11.699999809265137,11.699999809265137,12.0,119400.0,12.0
2018-05-07,12.600000381469727,11.550000190734863,12.149999618530273,11.699999809265137,137100.0,11.699999809265137
2018-05-08,11.699999809265137,10.949999809265137,11.550000190734863,11.25,215700.0,11.25
2018-05-09,12.0,10.949999809265137,11.25,11.550000190734863,172000.0,11.550000190734863
2018-05-10,11.699999809265137,10.649999618530273,11.25,10.800000190734863,179800.0,10.800000190734863
2018-05-11,11.25,10.649999618530273,10.949999809265137,10.949999809265137,197000.0,10.949999809265137
2018-05-14,11.25,10.800000190734863,11.25,10.800000190734863,153800.0,10.800000190734863
2018-05-15,10.949999809265137,10.649999618530273,10.800000190734863,10.649999618530273,125500.0,10.649999618530273
2018-05-16,10.800000190734863,10.199999809265137,10.649999618530273,10.5,151000.0,10.5
2018-05-17,10.5,10.199999809265137,10.5,10.350000381469727,119500.0,10.350000381469727
2018-05-18,10.5,10.050000190734863,10.350000381469727,10.050000190734863,168400.0,10.050000190734863
2018-05-21,10.350000381469727,9.75,10.350000381469727,9.899999618530273,176200.0,9.899999618530273
2018-05-22,10.5,9.75,9.899999618530273,9.899999618530273,277800.0,9.899999618530273
2018-05-23,10.199999809265137,9.75,9.899999618530273,9.899999618530273,175900.0,9.899999618530273
2018-05-24,10.199999809265137,9.300000190734863,10.050000190734863,9.600000381469727,198600.0,9.600000381469727
2018-05-25,9.75,9.300000190734863,9.600000381469727,9.449999809265137,135900.0,9.449999809265137
2018-05-29,9.899999618530273,9.449999809265137,9.75,9.449999809265137,227900.0,9.449999809265137
2018-05-30,9.75,9.300000190734863,9.600000381469727,9.300000190734863,249200.0,9.300000190734863
2018-05-31,9.449999809265137,8.699999809265137,9.300000190734863,8.699999809265137,388600.0,8.699999809265137
2018-06-01,9.300000190734863,8.699999809265137,9.149999618530273,8.850000381469727,298400.0,8.850000381469727
2018-06-04,9.449999809265137,9.0,9.449999809265137,9.149999618530273,222000.0,9.149999618530273
2018-06-05,9.600000381469727,9.149999618530273,9.449999809265137,9.600000381469727,300200.0,9.600000381469727
2018-06-06,10.050000190734863,9.449999809265137,9.75,9.899999618530273,281100.0,9.899999618530273
2018-06-07,10.050000190734863,9.75,9.899999618530273,9.899999618530273,183300.0,9.899999618530273
2018-06-08,9.899999618530273,9.449999809265137,9.75,9.75,148000.0,9.75
2018-06-11,10.350000381469727,9.75,10.050000190734863,9.899999618530273,202400.0,9.899999618530273
2018-06-12,10.050000190734863,9.600000381469727,9.899999618530273,9.75,103600.0,9.75
2018-06-13,9.75,9.0,9.75,9.0,216700.0,9.0
2018-06-14,9.300000190734863,8.850000381469727,9.149999618530273,9.0,197900.0,9.0
2018-06-15,9.0,8.699999809265137,9.0,8.699999809265137,251800.0,8.699999809265137
2018-06-18,9.149999618530273,8.850000381469727,8.850000381469727,8.850000381469727,191300.0,8.850000381469727
2018-06-19,9.0,8.850000381469727,9.0,8.850000381469727,243300.0,8.850000381469727
2018-06-20,9.0,8.699999809265137,8.850000381469727,8.699999809265137,257100.0,8.699999809265137
2018-06-21,9.0,8.399999618530273,8.699999809265137,8.399999618530273,258600.0,8.399999618530273
2018-06-22,8.550000190734863,7.650000095367432,8.399999618530273,7.800000190734863,1232500.0,7.800000190734863
2018-06-25,8.699999809265137,7.5,8.100000381469727,7.650000095367432,353300.0,7.650000095367432
2018-06-26,8.100000381469727,7.349999904632568,7.800000190734863,7.5,346500.0,7.5
2018-06-27,7.650000095367432,7.199999809265137,7.5,7.5,165300.0,7.5
2018-06-28,7.5,7.199999809265137,7.5,7.5,128200.0,7.5
2018-06-29,7.800000190734863,7.349999904632568,7.5,7.5,132200.0,7.5
2018-07-02,7.650000095367432,7.349999904632568,7.5,7.650000095367432,132900.0,7.650000095367432
2018-07-03,7.800000190734863,7.5,7.650000095367432,7.650000095367432,83500.0,7.650000095367432
2018-07-05,7.800000190734863,7.5,7.800000190734863,7.800000190734863,82300.0,7.800000190734863
2018-07-06,7.949999809265137,7.650000095367432,7.800000190734863,7.949999809265137,131100.0,7.949999809265137
2018-07-09,7.949999809265137,7.5,7.800000190734863,7.800000190734863,130200.0,7.800000190734863
2018-07-10,7.949999809265137,7.650000095367432,7.949999809265137,7.800000190734863,95000.0,7.800000190734863
2018-07-11,7.949999809265137,7.800000190734863,7.800000190734863,7.800000190734863,97100.0,7.800000190734863
2018-07-12,7.949999809265137,7.800000190734863,7.949999809265137,7.800000190734863,141900.0,7.800000190734863
2018-07-13,7.949999809265137,7.800000190734863,7.800000190734863,7.800000190734863,84700.0,7.800000190734863
2018-07-16,7.949999809265137,7.650000095367432,7.949999809265137,7.650000095367432,50400.0,7.650000095367432
2018-07-17,8.25,7.650000095367432,7.650000095367432,7.800000190734863,164300.0,7.800000190734863
2018-07-18,7.949999809265137,7.650000095367432,7.949999809265137,7.650000095367432,46700.0,7.650000095367432
2018-07-19,7.800000190734863,7.650000095367432,7.800000190734863,7.650000095367432,55100.0,7.650000095367432
2018-07-20,7.949999809265137,7.650000095367432,7.800000190734863,7.800000190734863,64200.0,7.800000190734863
2018-07-23,7.800000190734863,7.650000095367432,7.800000190734863,7.650000095367432,76600.0,7.650000095367432
2018-07-24,7.800000190734863,7.349999904632568,7.650000095367432,7.349999904632568,92900.0,7.349999904632568
2018-07-25,7.800000190734863,7.349999904632568,7.349999904632568,7.650000095367432,108300.0,7.650000095367432
2018-07-26,7.800000190734863,7.349999904632568,7.650000095367432,7.349999904632568,109800.0,7.349999904632568
2018-07-27,7.650000095367432,6.900000095367432,7.5,6.900000095367432,129500.0,6.900000095367432
2018-07-30,7.050000190734863,6.599999904632568,7.050000190734863,6.75,136200.0,6.75
2018-07-31,7.050000190734863,6.75,6.900000095367432,7.050000190734863,79400.0,7.050000190734863
2018-08-01,7.199999809265137,6.599999904632568,7.199999809265137,6.599999904632568,81600.0,6.599999904632568
2018-08-02,6.75,6.449999809265137,6.599999904632568,6.599999904632568,108500.0,6.599999904632568
2018-08-03,6.75,6.449999809265137,6.599999904632568,6.449999809265137,62600.0,6.449999809265137
2018-08-06,6.599999904632568,6.150000095367432,6.599999904632568,6.449999809265137,64200.0,6.449999809265137
2018-08-07,6.900000095367432,6.300000190734863,6.599999904632568,6.75,74100.0,6.75
2018-08-08,7.199999809265137,6.599999904632568,7.050000190734863,7.199999809265137,78300.0,7.199999809265137
2018-08-09,7.199999809265137,6.599999904632568,7.199999809265137,6.75,90500.0,6.75
2018-08-10,6.75,6.300000190734863,6.599999904632568,6.449999809265137,95800.0,6.449999809265137
2018-08-13,6.449999809265137,6.150000095367432,6.449999809265137,6.300000190734863,57400.0,6.300000190734863
2018-08-14,6.599999904632568,6.150000095367432,6.300000190734863,6.449999809265137,111800.0,6.449999809265137
2018-08-15,6.599999904632568,6.300000190734863,6.449999809265137,6.300000190734863,67100.0,6.300000190734863
2018-08-16,6.599999904632568,6.300000190734863,6.599999904632568,6.300000190734863,50500.0,6.300000190734863
2018-08-17,6.449999809265137,6.300000190734863,6.449999809265137,6.300000190734863,47400.0,6.300000190734863
2018-08-20,6.449999809265137,6.0,6.449999809265137,6.300000190734863,140600.0,6.300000190734863
2018-08-21,6.599999904632568,6.150000095367432,6.150000095367432,6.599999904632568,94600.0,6.599999904632568
2018-08-22,7.650000095367432,6.449999809265137,6.599999904632568,7.5,322400.0,7.5
2018-08-23,7.800000190734863,6.900000095367432,7.5,7.050000190734863,163100.0,7.050000190734863
2018-08-24,7.199999809265137,6.900000095367432,7.199999809265137,7.050000190734863,99200.0,7.050000190734863
2018-08-27,7.5,6.900000095367432,7.199999809265137,7.349999904632568,76400.0,7.349999904632568
2018-08-28,7.800000190734863,7.349999904632568,7.650000095367432,7.349999904632568,69900.0,7.349999904632568
2018-08-29,7.5,7.199999809265137,7.5,7.5,61600.0,7.5
2018-08-30,7.650000095367432,7.349999904632568,7.5,7.5,66400.0,7.5
2018-08-31,7.650000095367432,7.199999809265137,7.5,7.5,48400.0,7.5
2018-09-04,7.5,7.050000190734863,7.5,7.050000190734863,136900.0,7.050000190734863
2018-09-05,7.5,7.050000190734863,7.050000190734863,7.349999904632568,59900.0,7.349999904632568
2018-09-06,7.5,6.75,7.5,6.900000095367432,127500.0,6.900000095367432
2018-09-07,7.050000190734863,6.449999809265137,6.900000095367432,6.900000095367432,115100.0,6.900000095367432
2018-09-10,7.050000190734863,6.449999809265137,7.050000190734863,6.449999809265137,89100.0,6.449999809265137
2018-09-11,6.75,6.150000095367432,6.599999904632568,6.300000190734863,166900.0,6.300000190734863
2018-09-12,6.449999809265137,6.150000095367432,6.300000190734863,6.300000190734863,60000.0,6.300000190734863
2018-09-13,6.449999809265137,6.150000095367432,6.300000190734863,6.150000095367432,45700.0,6.150000095367432
2018-09-14,6.449999809265137,6.150000095367432,6.150000095367432,6.300000190734863,54300.0,6.300000190734863
2018-09-17,6.449999809265137,6.300000190734863,6.300000190734863,6.300000190734863,68000.0,6.300000190734863
2018-09-18,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,80400.0,6.300000190734863
2018-09-19,6.449999809265137,6.150000095367432,6.300000190734863,6.300000190734863,88000.0,6.300000190734863
