Date,High,Low,Open,Close,Volume,Adj Close
2017-05-22,2.430000066757202,1.8700000047683716,2.119999885559082,1.8799999952316284,2380900,1.8799999952316284
2017-05-23,1.9240000247955322,1.7599999904632568,1.8700000047683716,1.7999999523162842,324900,1.7999999523162842
2017-05-24,1.9299999475479126,1.7699999809265137,1.8300000429153442,1.8200000524520874,148000,1.8200000524520874
2017-05-25,1.9600000381469727,1.7799999713897705,1.8200000524520874,1.9500000476837158,126200,1.9500000476837158
2017-05-26,2.0199999809265137,1.8600000143051147,1.899999976158142,1.9900000095367432,121700,1.9900000095367432
2017-05-30,1.9900000095367432,1.8600000143051147,1.9900000095367432,1.9299999475479126,110800,1.9299999475479126
2017-05-31,1.9900000095367432,1.850000023841858,1.9600000381469727,1.8899999856948853,55200,1.8899999856948853
2017-06-01,1.9500000476837158,1.850000023841858,1.899999976158142,1.8799999952316284,55100,1.8799999952316284
2017-06-02,1.9600000381469727,1.8700000047683716,1.909999966621399,1.9199999570846558,40300,1.9199999570846558
2017-06-05,1.9700000286102295,1.8799999952316284,1.8899999856948853,1.9600000381469727,61100,1.9600000381469727
2017-06-06,1.899999976158142,1.8300000429153442,1.8700000047683716,1.8899999856948853,80700,1.8899999856948853
2017-06-07,1.9299999475479126,1.7999999523162842,1.8799999952316284,1.7999999523162842,113700,1.7999999523162842
2017-06-08,1.8600000143051147,1.600000023841858,1.7999999523162842,1.6799999475479126,256800,1.6799999475479126
2017-06-09,1.4299999475479126,1.3899999856948853,1.399999976158142,1.3899999856948853,1532500,1.3899999856948853
2017-06-12,1.399999976158142,1.2799999713897705,1.399999976158142,1.2999999523162842,181200,1.2999999523162842
2017-06-13,1.2999999523162842,1.25,1.2999999523162842,1.25,194900,1.25
2017-06-14,1.2999999523162842,1.25,1.2799999713897705,1.2790000438690186,140700,1.2790000438690186
2017-06-15,1.3200000524520874,1.2100000381469727,1.2799999713897705,1.2999999523162842,597200,1.2999999523162842
2017-06-16,1.350000023841858,1.2799999713897705,1.350000023841858,1.309999942779541,590900,1.309999942779541
2017-06-19,1.3300000429153442,1.2699999809265137,1.3200000524520874,1.2899999618530273,153200,1.2899999618530273
2017-06-20,1.319000005722046,1.2799999713897705,1.2799999713897705,1.309999942779541,202800,1.309999942779541
2017-06-21,1.3899999856948853,1.2699999809265137,1.2999999523162842,1.350000023841858,529200,1.350000023841858
2017-06-22,1.3700000047683716,1.2799999713897705,1.340000033378601,1.3300000429153442,382500,1.3300000429153442
2017-06-23,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.2999999523162842,360500,1.2999999523162842
2017-06-26,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.350000023841858,181100,1.350000023841858
2017-06-27,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3300000429153442,98000,1.3300000429153442
2017-06-28,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.2999999523162842,156300,1.2999999523162842
2017-06-29,1.350000023841858,1.2699999809265137,1.2899999618530273,1.350000023841858,382700,1.350000023841858
2017-06-30,1.3700000047683716,1.3300000429153442,1.350000023841858,1.3700000047683716,254500,1.3700000047683716
2017-07-03,1.4199999570846558,1.3350000381469727,1.3799999952316284,1.3799999952316284,168900,1.3799999952316284
2017-07-05,1.4700000286102295,1.3700000047683716,1.4700000286102295,1.399999976158142,265600,1.399999976158142
2017-07-06,1.4199999570846558,1.3700000047683716,1.399999976158142,1.399999976158142,119200,1.399999976158142
2017-07-07,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,125500,1.3799999952316284
2017-07-10,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,134600,1.350000023841858
2017-07-11,1.399999976158142,1.309999942779541,1.340000033378601,1.3200000524520874,257300,1.3200000524520874
2017-07-12,1.4199999570846558,1.2999999523162842,1.350000023841858,1.350000023841858,123100,1.350000023841858
2017-07-13,1.350000023841858,1.2999999523162842,1.3300000429153442,1.340000033378601,106400,1.340000033378601
2017-07-14,1.350000023841858,1.2899999618530273,1.3300000429153442,1.350000023841858,137600,1.350000023841858
2017-07-17,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.340000033378601,124100,1.340000033378601
2017-07-18,1.350000023841858,1.309999942779541,1.350000023841858,1.3200000524520874,45600,1.3200000524520874
2017-07-19,1.350000023841858,1.2799999713897705,1.350000023841858,1.340000033378601,66500,1.340000033378601
2017-07-20,1.4199999570846558,1.2999999523162842,1.3200000524520874,1.3799999952316284,632100,1.3799999952316284
2017-07-21,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,300400,1.399999976158142
2017-07-24,1.4199999570846558,1.350000023841858,1.3799999952316284,1.4199999570846558,160100,1.4199999570846558
2017-07-25,1.409999966621399,1.340000033378601,1.409999966621399,1.3799999952316284,334700,1.3799999952316284
2017-07-26,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,136700,1.399999976158142
2017-07-27,1.4199999570846558,1.350000023841858,1.399999976158142,1.3799999952316284,245700,1.3799999952316284
2017-07-28,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3600000143051147,68600,1.3600000143051147
2017-07-31,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.340000033378601,195700,1.340000033378601
2017-08-01,1.350000023841858,1.1799999475479126,1.350000023841858,1.2200000286102295,759600,1.2200000286102295
2017-08-02,1.3300000429153442,1.100000023841858,1.3300000429153442,1.2000000476837158,359100,1.2000000476837158
2017-08-03,1.2100000381469727,1.149999976158142,1.1799999475479126,1.1699999570846558,83600,1.1699999570846558
2017-08-04,1.2100000381469727,1.1399999856948853,1.159999966621399,1.1399999856948853,138900,1.1399999856948853
2017-08-07,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1399999856948853,112600,1.1399999856948853
2017-08-08,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1100000143051147,106400,1.1100000143051147
2017-08-09,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1200000047683716,121300,1.1200000047683716
2017-08-10,1.1200000047683716,0.9010000228881836,1.1200000047683716,0.9900000095367432,689700,0.9900000095367432
2017-08-11,1.059999942779541,0.9900000095367432,0.9900000095367432,1.0299999713897705,101100,1.0299999713897705
2017-08-14,1.0299999713897705,0.9750000238418579,1.0299999713897705,0.9800000190734863,80300,0.9800000190734863
2017-08-15,1.0,0.9200000166893005,1.0,0.9449999928474426,158800,0.9449999928474426
2017-08-16,0.9599999785423279,0.8999999761581421,0.9190000295639038,0.949999988079071,289500,0.949999988079071
2017-08-17,0.949999988079071,0.9110000133514404,0.949999988079071,0.9300000071525574,47700,0.9300000071525574
2017-08-18,1.0299999713897705,0.9200000166893005,0.9300000071525574,1.0199999809265137,117600,1.0199999809265137
2017-08-21,0.9900000095367432,0.9150000214576721,0.9900000095367432,0.9549999833106995,113900,0.9549999833106995
2017-08-22,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.9670000076293945,34700,0.9670000076293945
2017-08-23,0.9900000095367432,0.9380000233650208,0.9419999718666077,0.9599999785423279,63500,0.9599999785423279
2017-08-24,1.003000020980835,0.9570000171661377,0.9900000095367432,1.0,55900,1.0
2017-08-25,1.0839999914169312,1.0,1.0,1.059999942779541,194600,1.059999942779541
2017-08-28,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0399999618530273,76100,1.0399999618530273
2017-08-29,1.0499999523162842,1.0,1.0099999904632568,1.0299999713897705,89900,1.0299999713897705
2017-08-30,1.100000023841858,0.9800000190734863,1.0299999713897705,1.0,223400,1.0
2017-08-31,1.0449999570846558,0.9800000190734863,1.0,0.9900000095367432,96300,0.9900000095367432
2017-09-01,1.0199999809265137,0.9800000190734863,0.9800000190734863,1.0199999809265137,96200,1.0199999809265137
2017-09-05,1.2300000190734863,1.0,1.0199999809265137,1.190000057220459,1675100,1.190000057220459
2017-09-06,1.2000000476837158,1.1200000047683716,1.159999966621399,1.1399999856948853,326200,1.1399999856948853
2017-09-07,1.190000057220459,1.100000023841858,1.100000023841858,1.1399999856948853,188700,1.1399999856948853
2017-09-08,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1299999952316284,233500,1.1299999952316284
2017-09-11,1.2000000476837158,1.100000023841858,1.2000000476837158,1.1200000047683716,282100,1.1200000047683716
2017-09-12,1.2200000286102295,1.1100000143051147,1.1100000143051147,1.1799999475479126,438000,1.1799999475479126
2017-09-13,1.2790000438690186,1.1799999475479126,1.2200000286102295,1.2000000476837158,689500,1.2000000476837158
2017-09-14,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2300000190734863,328500,1.2300000190734863
2017-09-15,1.2400000095367432,1.1699999570846558,1.2200000286102295,1.2200000286102295,256000,1.2200000286102295
2017-09-18,1.25,1.149999976158142,1.2300000190734863,1.149999976158142,451000,1.149999976158142
2017-09-19,1.2100000381469727,1.1200000047683716,1.159999966621399,1.159999966621399,383400,1.159999966621399
2017-09-20,1.1950000524520874,1.149999976158142,1.149999976158142,1.1799999475479126,105900,1.1799999475479126
2017-09-21,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1100000143051147,156400,1.1100000143051147
2017-09-22,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1699999570846558,112400,1.1699999570846558
2017-09-25,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,69500,1.159999966621399
2017-09-26,1.159999966621399,0.9620000123977661,1.149999976158142,1.090000033378601,513700,1.090000033378601
2017-09-27,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.1399999856948853,78900,1.1399999856948853
2017-09-28,1.2599999904632568,1.100000023841858,1.1299999952316284,1.159999966621399,429100,1.159999966621399
2017-09-29,1.190000057220459,1.159999966621399,1.159999966621399,1.1699999570846558,125400,1.1699999570846558
2017-10-02,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.190000057220459,206800,1.190000057220459
2017-10-03,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.2400000095367432,439100,1.2400000095367432
2017-10-04,1.2999999523162842,1.1699999570846558,1.2599999904632568,1.2200000286102295,277300,1.2200000286102295
2017-10-05,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2100000381469727,121300,1.2100000381469727
2017-10-06,1.2289999723434448,1.1799999475479126,1.2200000286102295,1.2200000286102295,61800,1.2200000286102295
2017-10-09,1.2389999628067017,1.1699999570846558,1.2300000190734863,1.190000057220459,91300,1.190000057220459
2017-10-10,1.2699999809265137,1.1699999570846558,1.2699999809265137,1.187999963760376,252500,1.187999963760376
2017-10-11,1.2400000095367432,1.159999966621399,1.190000057220459,1.2100000381469727,121300,1.2100000381469727
2017-10-12,1.2300000190734863,1.159999966621399,1.2100000381469727,1.159999966621399,71700,1.159999966621399
2017-10-13,1.1799999475479126,1.0700000524520874,1.1799999475479126,1.1200000047683716,198000,1.1200000047683716
2017-10-16,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.100000023841858,110500,1.100000023841858
2017-10-17,1.1200000047683716,1.0499999523162842,1.0499999523162842,1.090000033378601,94000,1.090000033378601
2017-10-18,1.128999948501587,1.0800000429153442,1.100000023841858,1.1100000143051147,62100,1.1100000143051147
2017-10-19,1.1080000400543213,1.0410000085830688,1.100000023841858,1.1080000400543213,64000,1.1080000400543213
2017-10-20,1.100000023841858,1.0700000524520874,1.100000023841858,1.090000033378601,58600,1.090000033378601
2017-10-23,1.0800000429153442,1.034999966621399,1.0750000476837158,1.0520000457763672,135000,1.0520000457763672
2017-10-24,1.0829999446868896,1.0399999618530273,1.059999942779541,1.059999942779541,53500,1.059999942779541
2017-10-25,1.0399999618530273,0.9850000143051147,1.0299999713897705,1.0099999904632568,190500,1.0099999904632568
2017-10-26,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0399999618530273,67400,1.0399999618530273
2017-10-27,1.149999976158142,1.0169999599456787,1.0299999713897705,1.090000033378601,78800,1.090000033378601
2017-10-30,1.1299999952316284,1.059999942779541,1.0800000429153442,1.1200000047683716,131200,1.1200000047683716
2017-10-31,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1030000448226929,108200,1.1030000448226929
2017-11-01,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.097000002861023,50800,1.097000002861023
2017-11-02,1.1299999952316284,1.059999942779541,1.100000023841858,1.0800000429153442,129900,1.0800000429153442
2017-11-03,1.1799999475479126,1.0709999799728394,1.090000033378601,1.1410000324249268,205500,1.1410000324249268
2017-11-06,1.2400000095367432,1.149999976158142,1.159999966621399,1.1970000267028809,478200,1.1970000267028809
2017-11-07,1.2999999523162842,1.1109999418258667,1.2999999523162842,1.1299999952316284,434400,1.1299999952316284
2017-11-08,1.2599999904632568,1.1299999952316284,1.159999966621399,1.1799999475479126,244000,1.1799999475479126
2017-11-09,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.149999976158142,129700,1.149999976158142
2017-11-10,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1200000047683716,104600,1.1200000047683716
2017-11-13,1.1399999856948853,1.0199999809265137,1.1399999856948853,1.090000033378601,331000,1.090000033378601
2017-11-14,1.100000023841858,1.0499999523162842,1.0800000429153442,1.065000057220459,49200,1.065000057220459
2017-11-15,1.090000033378601,1.0440000295639038,1.059999942779541,1.090000033378601,60600,1.090000033378601
2017-11-16,1.100000023841858,1.0399999618530273,1.100000023841858,1.065000057220459,196100,1.065000057220459
2017-11-17,1.090000033378601,1.0499999523162842,1.0700000524520874,1.090000033378601,104700,1.090000033378601
2017-11-20,1.100000023841858,1.059999942779541,1.0800000429153442,1.090000033378601,121800,1.090000033378601
2017-11-21,1.1200000047683716,1.0700000524520874,1.090000033378601,1.0800000429153442,166000,1.0800000429153442
2017-11-22,1.1119999885559082,1.0499999523162842,1.090000033378601,1.0700000524520874,112900,1.0700000524520874
2017-11-24,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0800000429153442,36800,1.0800000429153442
2017-11-27,1.090000033378601,1.0499999523162842,1.0700000524520874,1.059999942779541,231300,1.059999942779541
2017-11-28,1.1100000143051147,1.0099999904632568,1.0099999904632568,1.100000023841858,285400,1.100000023841858
2017-11-29,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1269999742507935,116800,1.1269999742507935
2017-11-30,1.1799999475479126,1.0800000429153442,1.1299999952316284,1.0800000429153442,218900,1.0800000429153442
2017-12-01,1.2400000095367432,1.100000023841858,1.100000023841858,1.2130000591278076,1165300,1.2130000591278076
2017-12-04,1.3799999952316284,1.1200000047683716,1.2100000381469727,1.2799999713897705,2541800,1.2799999713897705
2017-12-05,1.2699999809265137,1.1799999475479126,1.2599999904632568,1.1799999475479126,419600,1.1799999475479126
2017-12-06,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1699999570846558,246400,1.1699999570846558
2017-12-07,1.190000057220459,1.1200000047683716,1.1699999570846558,1.159999966621399,279800,1.159999966621399
2017-12-08,1.2000000476837158,1.1399999856948853,1.149999976158142,1.159999966621399,188900,1.159999966621399
2017-12-11,1.2799999713897705,1.159999966621399,1.1699999570846558,1.25,759300,1.25
2017-12-12,1.2799999713897705,1.2100000381469727,1.2400000095367432,1.2450000047683716,343500,1.2450000047683716
2017-12-13,1.2599999904632568,1.1699999570846558,1.25,1.2109999656677246,272900,1.2109999656677246
2017-12-14,1.2400000095367432,1.1799999475479126,1.2400000095367432,1.2070000171661377,83800,1.2070000171661377
2017-12-15,1.2899999618530273,1.2000000476837158,1.2000000476837158,1.2699999809265137,766800,1.2699999809265137
2017-12-18,1.340000033378601,1.1799999475479126,1.3300000429153442,1.2209999561309814,769000,1.2209999561309814
2017-12-19,1.309999942779541,1.2100000381469727,1.2999999523162842,1.2599999904632568,745400,1.2599999904632568
2017-12-20,1.25,1.190000057220459,1.25,1.2100000381469727,279600,1.2100000381469727
2017-12-21,1.2599999904632568,1.190000057220459,1.2000000476837158,1.25,379000,1.25
2017-12-22,1.2640000581741333,1.2100000381469727,1.25,1.2200000286102295,189400,1.2200000286102295
2017-12-26,1.2200000286102295,1.1299999952316284,1.2200000286102295,1.1749999523162842,236000,1.1749999523162842
2017-12-27,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.190000057220459,131100,1.190000057220459
2017-12-28,1.1859999895095825,1.0299999713897705,1.1799999475479126,1.100000023841858,818400,1.100000023841858
2017-12-29,1.1100000143051147,1.0700000524520874,1.100000023841858,1.0700000524520874,245100,1.0700000524520874
2018-01-02,1.1449999809265137,1.059999942779541,1.090000033378601,1.1200000047683716,183300,1.1200000047683716
2018-01-03,1.156999945640564,1.0700000524520874,1.1299999952316284,1.0800000429153442,225600,1.0800000429153442
2018-01-04,1.1200000047683716,1.0800000429153442,1.090000033378601,1.1180000305175781,247700,1.1180000305175781
2018-01-05,1.149999976158142,1.090000033378601,1.100000023841858,1.1200000047683716,251000,1.1200000047683716
2018-01-08,1.149999976158142,1.090000033378601,1.1399999856948853,1.1269999742507935,244800,1.1269999742507935
2018-01-09,1.2799999713897705,1.1299999952316284,1.1399999856948853,1.2100000381469727,870100,1.2100000381469727
2018-01-10,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432,367000,1.2400000095367432
2018-01-11,1.340000033378601,1.2300000190734863,1.25,1.2999999523162842,723400,1.2999999523162842
2018-01-12,1.340000033378601,1.2400000095367432,1.340000033378601,1.2610000371932983,291500,1.2610000371932983
2018-01-16,1.2899999618530273,1.2200000286102295,1.2599999904632568,1.25,298700,1.25
2018-01-17,1.2790000438690186,1.2200000286102295,1.2699999809265137,1.2400000095367432,155300,1.2400000095367432
2018-01-18,1.2489999532699585,1.1399999856948853,1.2100000381469727,1.2000000476837158,335800,1.2000000476837158
2018-01-19,1.2300000190734863,1.1410000324249268,1.2100000381469727,1.190000057220459,256900,1.190000057220459
2018-01-22,1.2899999618530273,1.1799999475479126,1.2000000476837158,1.2359999418258667,237600,1.2359999418258667
2018-01-23,1.25,1.180999994277954,1.2000000476837158,1.2300000190734863,123600,1.2300000190734863
2018-01-24,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2200000286102295,126500,1.2200000286102295
2018-01-25,1.2350000143051147,1.190999984741211,1.2300000190734863,1.2000000476837158,86600,1.2000000476837158
2018-01-26,1.2400000095367432,1.1399999856948853,1.2400000095367432,1.159999966621399,213800,1.159999966621399
2018-01-29,1.1799999475479126,1.1399999856948853,1.159999966621399,1.1799999475479126,97500,1.1799999475479126
2018-01-30,1.159999966621399,1.0499999523162842,1.149999976158142,1.100000023841858,386200,1.100000023841858
2018-01-31,1.1100000143051147,1.0,1.100000023841858,1.0399999618530273,506600,1.0399999618530273
2018-02-01,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0399999618530273,306200,1.0399999618530273
2018-02-02,1.0700000524520874,1.0199999809265137,1.059999942779541,1.0299999713897705,316200,1.0299999713897705
2018-02-05,0.6880000233650208,0.5320000052452087,0.6600000262260437,0.6019999980926514,3270100,0.6019999980926514
2018-02-06,0.6759999990463257,0.4950000047683716,0.6510000228881836,0.6499999761581421,691800,0.6499999761581421
2018-02-07,0.7400000095367432,0.6499999761581421,0.652999997138977,0.7300000190734863,708600,0.7300000190734863
2018-02-08,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.6800000071525574,348500,0.6800000071525574
2018-02-09,0.699999988079071,0.6299999952316284,0.6740000247955322,0.675000011920929,326500,0.675000011920929
2018-02-12,0.7200000286102295,0.6420000195503235,0.6499999761581421,0.6899999976158142,260600,0.6899999976158142
2018-02-13,0.6919999718666077,0.6499999761581421,0.6919999718666077,0.6800000071525574,96100,0.6800000071525574
2018-02-14,0.6809999942779541,0.6499999761581421,0.6779999732971191,0.6600000262260437,224000,0.6600000262260437
2018-02-15,0.6610000133514404,0.5400000214576721,0.6610000133514404,0.6000000238418579,774900,0.6000000238418579
2018-02-16,0.6399999856948853,0.6019999980926514,0.6399999856948853,0.6380000114440918,72200,0.6380000114440918
2018-02-20,0.6600000262260437,0.5799999833106995,0.6600000262260437,0.5899999737739563,164500,0.5899999737739563
2018-02-21,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5979999899864197,105900,0.5979999899864197
2018-02-22,0.6079999804496765,0.5899999737739563,0.5950000286102295,0.5979999899864197,210900,0.5979999899864197
2018-02-23,0.6079999804496765,0.5799999833106995,0.5899999737739563,0.5879999995231628,99900,0.5879999995231628
2018-02-26,0.609000027179718,0.5799999833106995,0.5989999771118164,0.6039999723434448,176900,0.6039999723434448
2018-02-27,0.6200000047683716,0.5709999799728394,0.6119999885559082,0.5799999833106995,104300,0.5799999833106995
2018-02-28,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.5699999928474426,61600,0.5699999928474426
2018-03-01,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5899999737739563,93800,0.5899999737739563
2018-03-02,0.6200000047683716,0.578000009059906,0.6050000190734863,0.5950000286102295,48000,0.5950000286102295
2018-03-05,0.6100000143051147,0.5699999928474426,0.5950000286102295,0.5770000219345093,136500,0.5770000219345093
2018-03-06,0.5879999995231628,0.550000011920929,0.5600000023841858,0.550000011920929,118700,0.550000011920929
2018-03-07,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5450000166893005,243800,0.5450000166893005
2018-03-08,0.6200000047683716,0.5600000023841858,0.5600000023841858,0.5799999833106995,287700,0.5799999833106995
2018-03-09,0.6000000238418579,0.5600000023841858,0.5879999995231628,0.5720000267028809,69000,0.5720000267028809
2018-03-12,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.6000000238418579,627600,0.6000000238418579
2018-03-13,0.7300000190734863,0.6200000047683716,0.6399999856948853,0.6399999856948853,741100,0.6399999856948853
2018-03-14,0.6389999985694885,0.6000000238418579,0.6389999985694885,0.6259999871253967,158200,0.6259999871253967
2018-03-15,0.6299999952316284,0.5799999833106995,0.6079999804496765,0.6060000061988831,177800,0.6060000061988831
2018-03-16,0.6510000228881836,0.5799999833106995,0.6200000047683716,0.6100000143051147,94800,0.6100000143051147
2018-03-19,0.6100000143051147,0.550000011920929,0.6100000143051147,0.550000011920929,257900,0.550000011920929
2018-03-20,0.578000009059906,0.5400000214576721,0.574999988079071,0.5400000214576721,163000,0.5400000214576721
2018-03-21,0.5580000281333923,0.5009999871253967,0.5419999957084656,0.5099999904632568,154600,0.5099999904632568
2018-03-22,0.5400000214576721,0.47999998927116394,0.5199999809265137,0.4819999933242798,248300,0.4819999933242798
2018-03-23,0.5199999809265137,0.44200000166893005,0.4860000014305115,0.46000000834465027,273700,0.46000000834465027
2018-03-26,0.42800000309944153,0.3319999873638153,0.3919999897480011,0.39800000190734863,454200,0.39800000190734863
2018-03-27,0.4399999976158142,0.3799999952316284,0.3799999952316284,0.4000000059604645,352500,0.4000000059604645
2018-03-28,0.4230000078678131,0.3720000088214874,0.4000000059604645,0.3799999952316284,137700,0.3799999952316284
2018-03-29,0.39500001072883606,0.36500000953674316,0.3799999952316284,0.3799999952316284,166400,0.3799999952316284
2018-04-02,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.35199999809265137,90400,0.35199999809265137
2018-04-03,0.3799999952316284,0.3330000042915344,0.35499998927116394,0.36500000953674316,152800,0.36500000953674316
2018-04-04,0.37299999594688416,0.36000001430511475,0.367000013589859,0.36500000953674316,75100,0.36500000953674316
2018-04-05,0.44999998807907104,0.3499999940395355,0.36000001430511475,0.38999998569488525,280600,0.38999998569488525
2018-04-06,0.800000011920929,0.44999998807907104,0.6510000228881836,0.4699999988079071,9513000,0.4699999988079071
2018-04-09,0.4699999988079071,0.3610000014305115,0.4699999988079071,0.3790000081062317,2501000,0.3790000081062317
2018-04-10,0.3790000081062317,0.33000001311302185,0.3700000047683716,0.33000001311302185,1603600,0.33000001311302185
2018-04-11,0.4339999854564667,0.3700000047683716,0.38499999046325684,0.4129999876022339,6269300,0.4129999876022339
2018-04-12,0.4350000023841858,0.3799999952316284,0.4339999854564667,0.382999986410141,1703100,0.382999986410141
2018-04-13,0.35899999737739563,0.28999999165534973,0.2980000078678131,0.35499998927116394,14699100,0.35499998927116394
2018-04-16,0.4099999964237213,0.3199999928474426,0.3409999907016754,0.4000000059604645,3115800,0.4000000059604645
2018-04-17,0.4950000047683716,0.3610000014305115,0.38999998569488525,0.49000000953674316,4947200,0.49000000953674316
2018-04-18,0.49000000953674316,0.42100000381469727,0.4699999988079071,0.49000000953674316,2571500,0.49000000953674316
2018-04-19,0.49900001287460327,0.44999998807907104,0.47999998927116394,0.49000000953674316,2382400,0.49000000953674316
2018-04-20,0.5429999828338623,0.47600001096725464,0.5,0.5379999876022339,2453400,0.5379999876022339
2018-04-23,0.6600000262260437,0.5649999976158142,0.5849999785423279,0.5809999704360962,8288800,0.5809999704360962
2018-04-24,0.6000000238418579,0.5199999809265137,0.5989999771118164,0.5720000267028809,2231600,0.5720000267028809
2018-04-25,0.5799999833106995,0.47999998927116394,0.5799999833106995,0.5350000262260437,1736100,0.5350000262260437
2018-04-26,0.5699999928474426,0.5,0.5400000214576721,0.5529999732971191,1281300,0.5529999732971191
2018-04-27,0.5649999976158142,0.5210000276565552,0.5529999732971191,0.5649999976158142,835300,0.5649999976158142
2018-04-30,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.5289999842643738,798100,0.5289999842643738
2018-05-01,0.5440000295639038,0.503000020980835,0.503000020980835,0.5230000019073486,470000,0.5230000019073486
2018-05-02,0.5299999713897705,0.4699999988079071,0.5149999856948853,0.4909999966621399,1011300,0.4909999966621399
2018-05-03,0.5199999809265137,0.46000000834465027,0.5199999809265137,0.460999995470047,785700,0.460999995470047
2018-05-04,0.47999998927116394,0.421999990940094,0.4699999988079071,0.47200000286102295,679000,0.47200000286102295
2018-05-07,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.47699999809265137,285100,0.47699999809265137
2018-05-08,0.49000000953674316,0.46000000834465027,0.47699999809265137,0.48500001430511475,584100,0.48500001430511475
2018-05-09,0.5049999952316284,0.4620000123977661,0.48500001430511475,0.4950000047683716,437600,0.4950000047683716
2018-05-10,0.5799999833106995,0.48399999737739563,0.48399999737739563,0.550000011920929,1490700,0.550000011920929
2018-05-11,0.5799999833106995,0.5099999904632568,0.5799999833106995,0.5299999713897705,879300,0.5299999713897705
2018-05-14,0.5699999928474426,0.5099999904632568,0.5299999713897705,0.5550000071525574,765400,0.5550000071525574
2018-05-15,0.5979999899864197,0.5419999957084656,0.5600000023841858,0.5849999785423279,915300,0.5849999785423279
2018-05-16,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6299999952316284,1233700,0.6299999952316284
2018-05-17,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.5899999737739563,949900,0.5899999737739563
2018-05-18,0.6399999856948853,0.5199999809265137,0.5490000247955322,0.625,1340800,0.625
2018-05-21,0.6499999761581421,0.6200000047683716,0.6380000114440918,0.6230000257492065,499500,0.6230000257492065
2018-05-22,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6240000128746033,476000,0.6240000128746033
2018-05-23,0.6399999856948853,0.6029999852180481,0.6399999856948853,0.628000020980835,300000,0.628000020980835
2018-05-24,0.6299999952316284,0.6010000109672546,0.6299999952316284,0.6159999966621399,343800,0.6159999966621399
2018-05-25,0.6200000047683716,0.5600000023841858,0.6100000143051147,0.5899999737739563,694800,0.5899999737739563
2018-05-29,0.5899999737739563,0.5600000023841858,0.5630000233650208,0.5699999928474426,299100,0.5699999928474426
2018-05-30,0.5899999737739563,0.5299999713897705,0.5899999737739563,0.5709999799728394,331500,0.5709999799728394
2018-05-31,0.5899999737739563,0.550000011920929,0.5860000252723694,0.5619999766349792,248100,0.5619999766349792
2018-06-01,0.5799999833106995,0.550000011920929,0.550000011920929,0.5680000185966492,301300,0.5680000185966492
2018-06-04,0.574999988079071,0.5299999713897705,0.574999988079071,0.5490000247955322,186600,0.5490000247955322
