Date,High,Low,Open,Close,Volume,Adj Close
2019-05-31,12.25,11.270000457763672,11.899999618530273,11.550000190734863,33800.0,11.550000190734863
2019-06-03,12.25,11.40999984741211,12.039999961853027,11.899999618530273,128800.0,11.899999618530273
2019-06-04,12.529999732971191,11.6899995803833,12.25,12.109999656677246,70200.0,12.109999656677246
2019-06-05,12.109999656677246,11.40999984741211,12.039999961853027,11.479999542236328,49900.0,11.479999542236328
2019-06-06,10.569999694824219,8.539999961853027,10.569999694824219,9.100000381469727,211300.0,9.100000381469727
2019-06-07,8.479999542236328,6.800000190734863,8.369999885559082,6.989999771118164,530100.0,6.989999771118164
2019-06-10,8.300000190734863,7.170000076293945,7.260000228881836,7.460000038146973,404500.0,7.460000038146973
2019-06-11,17.0,9.600000381469727,12.5,10.140000343322754,8860000.0,10.140000343322754
2019-06-12,9.800000190734863,7.53000020980835,9.800000190734863,7.78000020980835,1010600.0,7.78000020980835
2019-06-13,7.489999771118164,6.800000190734863,7.360000133514404,6.900000095367432,449600.0,6.900000095367432
2019-06-14,6.880000114440918,6.070000171661377,6.860000133514404,6.199999809265137,375300.0,6.199999809265137
2019-06-17,6.419000148773193,5.519999980926514,6.309999942779541,5.650000095367432,451000.0,5.650000095367432
2019-06-18,6.119999885559082,5.579999923706055,5.929999828338623,5.619999885559082,652000.0,5.619999885559082
2019-06-19,5.699999809265137,5.150000095367432,5.599999904632568,5.210000038146973,534700.0,5.210000038146973
2019-06-20,5.349999904632568,3.890000104904175,4.849999904632568,4.679999828338623,901400.0,4.679999828338623
2019-06-21,4.889999866485596,4.46999979019165,4.869999885559082,4.690000057220459,331500.0,4.690000057220459
2019-06-24,4.769999980926514,4.320000171661377,4.769999980926514,4.559999942779541,168600.0,4.559999942779541
2019-06-25,5.010000228881836,4.210000038146973,4.550000190734863,4.960000038146973,731800.0,4.960000038146973
2019-06-26,5.010000228881836,4.679999828338623,4.849999904632568,4.840000152587891,324600.0,4.840000152587891
2019-06-27,5.199999809265137,4.659999847412109,4.710000038146973,4.760000228881836,403800.0,4.760000228881836
2019-06-28,4.949999809265137,4.369999885559082,4.809999942779541,4.699999809265137,214300.0,4.699999809265137
2019-07-01,4.8979997634887695,4.742000102996826,4.849999904632568,4.840000152587891,142300.0,4.840000152587891
2019-07-02,4.840000152587891,4.550000190734863,4.800000190734863,4.550000190734863,154600.0,4.550000190734863
2019-07-03,4.619999885559082,4.28000020980835,4.619999885559082,4.420000076293945,179900.0,4.420000076293945
2019-07-05,4.5,4.130000114440918,4.5,4.190000057220459,236400.0,4.190000057220459
2019-07-08,3.799999952316284,3.5299999713897705,3.559999942779541,3.609999895095825,458700.0,3.609999895095825
2019-07-09,3.630000114440918,3.4019999504089355,3.569999933242798,3.5,171300.0,3.5
2019-07-10,3.609999895095825,3.200000047683716,3.549999952316284,3.319999933242798,451900.0,3.319999933242798
2019-07-11,3.6500000953674316,3.3499999046325684,3.509999990463257,3.4100000858306885,939800.0,3.4100000858306885
2019-07-12,3.3399999141693115,3.1600000858306885,3.3399999141693115,3.200000047683716,377500.0,3.200000047683716
2019-07-15,3.0999999046325684,2.5199999809265137,2.859999895095825,2.819999933242798,670100.0,2.819999933242798
2019-07-16,2.799999952316284,2.5510001182556152,2.7699999809265137,2.700000047683716,371200.0,2.700000047683716
2019-07-17,3.8499999046325684,2.5399999618530273,2.680000066757202,2.7899999618530273,1591800.0,2.7899999618530273
2019-07-18,2.8499999046325684,2.5,2.690000057220459,2.5899999141693115,930700.0,2.5899999141693115
2019-07-19,2.259999990463257,1.850000023841858,1.9299999475479126,1.9600000381469727,1821000.0,1.9600000381469727
2019-07-22,2.005000114440918,1.850000023841858,2.0,1.9199999570846558,415300.0,1.9199999570846558
2019-07-23,1.940000057220459,1.5499999523162842,1.9199999570846558,1.7300000190734863,632600.0,1.7300000190734863
2019-07-24,1.850000023841858,1.7200000286102295,1.7599999904632568,1.7599999904632568,216600.0,1.7599999904632568
2019-07-25,1.8259999752044678,1.7100000381469727,1.7999999523162842,1.7100000381469727,213300.0,1.7100000381469727
2019-07-26,1.8600000143051147,1.7000000476837158,1.8300000429153442,1.7400000095367432,458700.0,1.7400000095367432
2019-07-29,1.9600000381469727,1.7100000381469727,1.7799999713897705,1.7599999904632568,403700.0,1.7599999904632568
