Date,High,Low,Open,Close,Volume,Adj Close
2013-09-06,504.0,504.0,504.0,504.0,0.0,504.0
2013-09-09,504.0,408.0,408.0,504.0,0.0,504.0
2013-09-10,504.0,504.0,504.0,504.0,0.0,504.0
2013-09-11,432.0,432.0,432.0,432.0,0.0,432.0
2013-09-12,432.0,432.0,432.0,432.0,0.0,432.0
2013-09-13,432.0,432.0,432.0,432.0,0.0,432.0
2013-09-16,432.0,432.0,432.0,432.0,0.0,432.0
2013-09-17,504.0,504.0,504.0,504.0,0.0,504.0
2013-09-18,624.0,612.0,612.0,624.0,0.0,624.0
2013-09-19,684.0,684.0,684.0,684.0,0.0,684.0
2013-09-20,600.0,600.0,600.0,600.0,0.0,600.0
2013-09-23,600.0,600.0,600.0,600.0,0.0,600.0
2013-09-24,600.0,600.0,600.0,600.0,0.0,600.0
2013-09-25,600.0,600.0,600.0,600.0,0.0,600.0
2013-09-26,684.0,600.0,684.0,600.0,0.0,600.0
2013-09-27,600.0,600.0,600.0,600.0,0.0,600.0
2013-09-30,480.0,360.0,480.0,360.0,0.0,360.0
2013-10-01,360.0,360.0,360.0,360.0,0.0,360.0
2013-10-02,432.0,432.0,432.0,432.0,0.0,432.0
2013-10-03,432.0,432.0,432.0,432.0,0.0,432.0
2013-10-04,432.0,432.0,432.0,432.0,0.0,432.0
2013-10-07,432.0,432.0,432.0,432.0,0.0,432.0
2013-10-08,432.0,432.0,432.0,432.0,0.0,432.0
2013-10-09,430.79998779296875,430.79998779296875,430.79998779296875,430.79998779296875,0.0,430.79998779296875
2013-10-10,432.0,424.79998779296875,424.79998779296875,432.0,0.0,432.0
2013-10-11,432.0,432.0,432.0,432.0,0.0,432.0
2013-10-14,432.0,432.0,432.0,432.0,0.0,432.0
2013-10-15,480.0,480.0,480.0,480.0,0.0,480.0
2013-10-16,480.0,480.0,480.0,480.0,0.0,480.0
2013-10-17,480.0,480.0,480.0,480.0,0.0,480.0
2013-10-18,480.0,480.0,480.0,480.0,0.0,480.0
2013-10-21,480.0,480.0,480.0,480.0,0.0,480.0
2013-10-22,432.0,432.0,432.0,432.0,0.0,432.0
2013-10-23,432.0,432.0,432.0,432.0,0.0,432.0
2013-10-24,648.0,648.0,648.0,648.0,0.0,648.0
2013-10-25,636.0,480.0,636.0,480.0,0.0,480.0
2013-10-28,432.0,432.0,432.0,432.0,0.0,432.0
2013-10-29,480.0,432.0,432.0,480.0,0.0,480.0
2013-10-30,634.7999877929688,634.7999877929688,634.7999877929688,634.7999877929688,0.0,634.7999877929688
2013-10-31,634.7999877929688,576.0,576.0,600.0,0.0,600.0
2013-11-01,600.0,600.0,600.0,600.0,0.0,600.0
2013-11-04,600.0,600.0,600.0,600.0,0.0,600.0
2013-11-05,634.7999877929688,408.0,408.0,634.7999877929688,0.0,634.7999877929688
2013-11-06,600.0,600.0,600.0,600.0,0.0,600.0
2013-11-07,600.0,600.0,600.0,600.0,0.0,600.0
2013-11-08,408.0,408.0,408.0,408.0,0.0,408.0
2013-11-11,444.0,444.0,444.0,444.0,0.0,444.0
2013-11-12,444.0,444.0,444.0,444.0,0.0,444.0
2013-11-13,444.0,444.0,444.0,444.0,0.0,444.0
2013-11-14,444.0,444.0,444.0,444.0,0.0,444.0
2013-11-15,444.0,444.0,444.0,444.0,0.0,444.0
2013-11-18,444.0,444.0,444.0,444.0,0.0,444.0
2013-11-19,624.0,624.0,624.0,624.0,0.0,624.0
2013-11-20,624.0,624.0,624.0,624.0,0.0,624.0
2013-11-21,613.2000122070312,612.0,612.0,613.2000122070312,0.0,613.2000122070312
2013-11-22,613.2000122070312,613.2000122070312,613.2000122070312,613.2000122070312,0.0,613.2000122070312
2013-11-25,613.2000122070312,613.2000122070312,613.2000122070312,613.2000122070312,0.0,613.2000122070312
2013-11-26,624.0,390.0,624.0,402.0,0.0,402.0
2013-11-27,402.0,402.0,402.0,402.0,0.0,402.0
2013-11-29,600.0,600.0,600.0,600.0,0.0,600.0
2013-12-02,600.0,600.0,600.0,600.0,0.0,600.0
2013-12-03,600.0,600.0,600.0,600.0,0.0,600.0
2013-12-04,600.0,600.0,600.0,600.0,0.0,600.0
2013-12-05,600.0,600.0,600.0,600.0,0.0,600.0
2013-12-06,600.0,600.0,600.0,600.0,0.0,600.0
2013-12-09,600.0,444.0,600.0,444.0,0.0,444.0
2013-12-10,444.0,444.0,444.0,444.0,0.0,444.0
2013-12-11,444.0,444.0,444.0,444.0,0.0,444.0
2013-12-12,444.0,444.0,444.0,444.0,0.0,444.0
2013-12-13,444.0,444.0,444.0,444.0,0.0,444.0
2013-12-16,444.0,444.0,444.0,444.0,0.0,444.0
2013-12-17,444.0,444.0,444.0,444.0,0.0,444.0
2013-12-18,444.0,444.0,444.0,444.0,0.0,444.0
2013-12-19,444.0,444.0,444.0,444.0,0.0,444.0
2013-12-20,420.0,420.0,420.0,420.0,0.0,420.0
2013-12-23,594.0,420.0,594.0,420.0,0.0,420.0
2013-12-24,594.0,432.0,594.0,582.0,0.0,582.0
2013-12-26,432.0,432.0,432.0,432.0,0.0,432.0
2013-12-27,432.0,432.0,432.0,432.0,0.0,432.0
2013-12-30,540.0,432.0,540.0,540.0,0.0,540.0
2013-12-31,432.0,432.0,432.0,432.0,0.0,432.0
2014-01-02,432.0,432.0,432.0,432.0,0.0,432.0
2014-01-03,432.0,432.0,432.0,432.0,0.0,432.0
2014-01-06,432.0,432.0,432.0,432.0,0.0,432.0
2014-01-07,576.0,480.0,480.0,576.0,0.0,576.0
2014-01-08,564.0,564.0,564.0,564.0,0.0,564.0
2014-01-09,660.0,456.0,516.0,660.0,0.0,660.0
2014-01-10,732.0,456.0,456.0,720.0,0.0,720.0
2014-01-13,1080.0,720.0,816.0,840.0,0.0,840.0
2014-01-14,852.0,660.0,852.0,660.0,0.0,660.0
2014-01-15,660.0,660.0,660.0,660.0,0.0,660.0
2014-01-16,1032.0,1032.0,1032.0,1032.0,0.0,1032.0
2014-01-17,1032.0,792.0,1032.0,900.0,0.0,900.0
2014-01-21,900.0,660.0,792.0,900.0,0.0,900.0
2014-01-22,900.0,888.0,900.0,888.0,0.0,888.0
2014-01-23,900.0,780.0,900.0,840.0,0.0,840.0
2014-01-24,840.0,840.0,840.0,840.0,0.0,840.0
2014-01-27,840.0,840.0,840.0,840.0,0.0,840.0
2014-01-28,780.0,492.0,780.0,492.0,0.0,492.0
2014-01-29,840.0,840.0,840.0,840.0,0.0,840.0
2014-01-30,840.0,840.0,840.0,840.0,0.0,840.0
2014-01-31,840.0,840.0,840.0,840.0,0.0,840.0
2014-02-03,840.0,840.0,840.0,840.0,0.0,840.0
2014-02-04,720.0,720.0,720.0,720.0,0.0,720.0
2014-02-05,840.0,840.0,840.0,840.0,0.0,840.0
2014-02-06,840.0,840.0,840.0,840.0,0.0,840.0
2014-02-07,780.0,720.0,780.0,720.0,0.0,720.0
2014-02-10,720.0,720.0,720.0,720.0,0.0,720.0
2014-02-11,720.0,720.0,720.0,720.0,0.0,720.0
2014-02-12,720.0,720.0,720.0,720.0,0.0,720.0
2014-02-13,780.0,780.0,780.0,780.0,0.0,780.0
2014-02-14,780.0,780.0,780.0,780.0,0.0,780.0
2014-02-18,780.0,780.0,780.0,780.0,0.0,780.0
2014-02-19,780.0,780.0,780.0,780.0,0.0,780.0
2014-02-20,780.0,780.0,780.0,780.0,0.0,780.0
2014-02-21,780.0,780.0,780.0,780.0,0.0,780.0
2014-02-24,780.0,780.0,780.0,780.0,0.0,780.0
2014-02-25,780.0,540.0,540.0,780.0,0.0,780.0
2014-02-26,540.0,540.0,540.0,540.0,0.0,540.0
2014-02-27,780.0,720.0,720.0,780.0,0.0,780.0
2014-02-28,780.0,780.0,780.0,780.0,0.0,780.0
2014-03-03,780.0,780.0,780.0,780.0,0.0,780.0
2014-03-04,660.0,660.0,660.0,660.0,0.0,660.0
2014-03-05,780.0,660.0,660.0,780.0,0.0,780.0
2014-03-06,780.0,780.0,780.0,780.0,0.0,780.0
2014-03-07,780.0,780.0,780.0,780.0,0.0,780.0
2014-03-10,780.0,780.0,780.0,780.0,0.0,780.0
2014-03-11,780.0,780.0,780.0,780.0,0.0,780.0
2014-03-12,780.0,780.0,780.0,780.0,0.0,780.0
2014-03-13,780.0,780.0,780.0,780.0,0.0,780.0
2014-03-14,780.0,780.0,780.0,780.0,0.0,780.0
2014-03-17,780.0,780.0,780.0,780.0,0.0,780.0
2014-03-18,780.0,600.0,600.0,780.0,0.0,780.0
2014-03-19,780.0,780.0,780.0,780.0,0.0,780.0
2014-03-20,780.0,780.0,780.0,780.0,0.0,780.0
2014-03-21,780.0,780.0,780.0,780.0,0.0,780.0
2014-03-24,804.0,780.0,780.0,804.0,0.0,804.0
2014-03-25,804.0,804.0,804.0,804.0,0.0,804.0
2014-03-26,804.0,804.0,804.0,804.0,0.0,804.0
2014-03-27,862.7999877929688,780.0,862.7999877929688,780.0,0.0,780.0
2014-03-28,852.0,778.7999877929688,852.0,778.7999877929688,0.0,778.7999877929688
2014-03-31,816.0,780.0,780.0,816.0,0.0,816.0
2014-04-01,816.0,780.0,816.0,780.0,0.0,780.0
2014-04-02,780.0,780.0,780.0,780.0,0.0,780.0
2014-04-03,780.0,780.0,780.0,780.0,0.0,780.0
2014-04-04,780.0,780.0,780.0,780.0,0.0,780.0
2014-04-07,780.0,780.0,780.0,780.0,0.0,780.0
2014-04-08,780.0,780.0,780.0,780.0,0.0,780.0
2014-04-09,780.0,780.0,780.0,780.0,0.0,780.0
2014-04-10,780.0,780.0,780.0,780.0,0.0,780.0
2014-04-11,780.0,554.4000244140625,780.0,554.4000244140625,0.0,554.4000244140625
2014-04-14,576.0,576.0,576.0,576.0,0.0,576.0
2014-04-15,576.0,576.0,576.0,576.0,0.0,576.0
2014-04-16,576.0,576.0,576.0,576.0,0.0,576.0
2014-04-17,576.0,576.0,576.0,576.0,0.0,576.0
2014-04-21,576.0,576.0,576.0,576.0,0.0,576.0
2014-04-22,576.0,576.0,576.0,576.0,0.0,576.0
2014-04-23,576.0,576.0,576.0,576.0,0.0,576.0
2014-04-24,555.5999755859375,553.2000122070312,555.5999755859375,553.2000122070312,0.0,553.2000122070312
2014-04-25,553.2000122070312,553.2000122070312,553.2000122070312,553.2000122070312,0.0,553.2000122070312
2014-04-28,553.2000122070312,540.0,553.2000122070312,552.0,0.0,552.0
2014-04-29,552.0,552.0,552.0,552.0,0.0,552.0
2014-04-30,552.0,552.0,552.0,552.0,0.0,552.0
2014-05-01,552.0,540.0,540.0,552.0,0.0,552.0
2014-05-02,540.0,492.0,540.0,492.0,0.0,492.0
2014-05-05,492.0,492.0,492.0,492.0,0.0,492.0
2014-05-06,492.0,492.0,492.0,492.0,0.0,492.0
2014-05-07,600.0,600.0,600.0,600.0,0.0,600.0
2014-05-08,408.0,408.0,408.0,408.0,0.0,408.0
2014-05-09,408.0,408.0,408.0,408.0,0.0,408.0
2014-05-12,408.0,408.0,408.0,408.0,0.0,408.0
2014-05-13,588.0,588.0,588.0,588.0,0.0,588.0
2014-05-14,588.0,552.0,552.0,588.0,0.0,588.0
2014-05-15,582.0,468.0,582.0,576.0,0.0,576.0
2014-05-16,588.0,588.0,588.0,588.0,0.0,588.0
2014-05-19,588.0,588.0,588.0,588.0,0.0,588.0
2014-05-20,600.0,552.0,600.0,576.0,0.0,576.0
2014-05-21,576.0,576.0,576.0,576.0,0.0,576.0
2014-05-22,588.0,540.0,588.0,540.0,0.0,540.0
2014-05-23,540.0,540.0,540.0,540.0,0.0,540.0
2014-05-27,540.0,540.0,540.0,540.0,0.0,540.0
2014-05-28,540.0,540.0,540.0,540.0,0.0,540.0
2014-05-29,558.0,558.0,558.0,558.0,0.0,558.0
2014-05-30,558.0,558.0,558.0,558.0,0.0,558.0
2014-06-02,570.0,570.0,570.0,570.0,0.0,570.0
2014-06-03,570.0,570.0,570.0,570.0,0.0,570.0
2014-06-04,528.0,444.0,528.0,444.0,0.0,444.0
2014-06-05,450.0,450.0,450.0,450.0,0.0,450.0
2014-06-06,540.0,540.0,540.0,540.0,0.0,540.0
2014-06-09,516.0,516.0,516.0,516.0,0.0,516.0
2014-06-10,516.0,516.0,516.0,516.0,0.0,516.0
2014-06-11,516.0,516.0,516.0,516.0,0.0,516.0
2014-06-12,540.0,540.0,540.0,540.0,0.0,540.0
2014-06-13,540.0,540.0,540.0,540.0,0.0,540.0
2014-06-16,540.0,528.0,540.0,528.0,100.0,528.0
2014-06-17,528.0,528.0,528.0,528.0,0.0,528.0
2014-06-18,570.0,480.0,480.0,564.0,0.0,564.0
2014-06-19,570.0,570.0,570.0,570.0,0.0,570.0
2014-06-20,570.0,570.0,570.0,570.0,0.0,570.0
2014-06-23,570.0,444.0,570.0,444.0,0.0,444.0
2014-06-24,444.0,444.0,444.0,444.0,0.0,444.0
2014-06-25,444.0,444.0,444.0,444.0,0.0,444.0
2014-06-26,450.0,444.0,444.0,450.0,0.0,450.0
2014-06-27,456.0,456.0,456.0,456.0,0.0,456.0
2014-06-30,456.0,420.0,456.0,420.0,0.0,420.0
2014-07-01,420.0,361.20001220703125,420.0,372.0,0.0,372.0
2014-07-02,420.0,372.0,372.0,372.0,0.0,372.0
2014-07-03,372.0,336.0,372.0,372.0,0.0,372.0
2014-07-07,372.0,372.0,372.0,372.0,0.0,372.0
2014-07-08,336.0,336.0,336.0,336.0,0.0,336.0
2014-07-09,330.0,300.0,300.0,312.0,0.0,312.0
2014-07-10,360.0,300.0,300.0,300.0,0.0,300.0
2014-07-11,360.0,312.0,348.0,360.0,0.0,360.0
2014-07-14,408.0,300.0,408.0,312.0,100.0,312.0
2014-07-15,312.0,312.0,312.0,312.0,0.0,312.0
2014-07-16,324.0,300.0,300.0,324.0,0.0,324.0
2014-07-17,342.0,342.0,342.0,342.0,0.0,342.0
2014-07-18,342.0,342.0,342.0,342.0,0.0,342.0
2014-07-21,360.0,360.0,360.0,360.0,0.0,360.0
2014-07-22,358.79998779296875,358.79998779296875,358.79998779296875,358.79998779296875,0.0,358.79998779296875
2014-07-23,360.0,360.0,360.0,360.0,0.0,360.0
2014-07-24,312.0,300.0,300.0,300.0,100.0,300.0
2014-07-25,300.0,300.0,300.0,300.0,0.0,300.0
2014-07-28,300.0,300.0,300.0,300.0,0.0,300.0
2014-07-29,306.0,300.0,300.0,300.0,100.0,300.0
2014-07-30,312.0,288.0,312.0,288.0,0.0,288.0
2014-07-31,312.0,312.0,312.0,312.0,0.0,312.0
2014-08-01,312.0,288.0,312.0,288.0,0.0,288.0
2014-08-04,288.0,288.0,288.0,288.0,0.0,288.0
2014-08-05,348.0,334.79998779296875,345.6000061035156,348.0,0.0,348.0
2014-08-06,348.0,302.3999938964844,302.3999938964844,302.3999938964844,0.0,302.3999938964844
2014-08-07,302.3999938964844,302.3999938964844,302.3999938964844,302.3999938964844,0.0,302.3999938964844
2014-08-08,360.0,348.0,360.0,360.0,0.0,360.0
2014-08-11,408.0,360.0,360.0,408.0,0.0,408.0
2014-08-12,408.0,408.0,408.0,408.0,0.0,408.0
2014-08-13,420.0,396.0,420.0,396.0,0.0,396.0
2014-08-14,420.0,420.0,420.0,420.0,0.0,420.0
2014-08-15,396.0,360.0,360.0,360.0,0.0,360.0
2014-08-18,372.0,360.0,372.0,360.0,0.0,360.0
2014-08-19,360.0,348.0,360.0,348.0,0.0,348.0
2014-08-20,348.0,348.0,348.0,348.0,0.0,348.0
2014-08-21,348.0,348.0,348.0,348.0,0.0,348.0
2014-08-22,348.0,348.0,348.0,348.0,0.0,348.0
2014-08-25,348.0,348.0,348.0,348.0,0.0,348.0
2014-08-26,348.0,348.0,348.0,348.0,0.0,348.0
2014-08-27,348.0,348.0,348.0,348.0,0.0,348.0
2014-08-28,348.0,348.0,348.0,348.0,0.0,348.0
2014-08-29,384.0,372.0,372.0,384.0,0.0,384.0
2014-09-02,348.0,348.0,348.0,348.0,0.0,348.0
2014-09-03,348.0,348.0,348.0,348.0,0.0,348.0
2014-09-04,312.0,312.0,312.0,312.0,0.0,312.0
2014-09-05,360.0,324.0,360.0,324.0,0.0,324.0
2014-09-08,324.0,324.0,324.0,324.0,0.0,324.0
2014-09-09,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,0.0,303.6000061035156
2014-09-10,360.0,300.0,360.0,300.0,0.0,300.0
2014-09-11,324.0,288.0,288.0,324.0,0.0,324.0
2014-09-12,360.0,300.0,324.0,300.0,0.0,300.0
2014-09-15,324.0,288.0,324.0,288.0,0.0,288.0
2014-09-16,288.0,288.0,288.0,288.0,0.0,288.0
2014-09-17,288.0,288.0,288.0,288.0,0.0,288.0
2014-09-18,300.0,300.0,300.0,300.0,0.0,300.0
2014-09-19,288.0,288.0,288.0,288.0,0.0,288.0
2014-09-22,288.0,288.0,288.0,288.0,0.0,288.0
2014-09-23,266.3999938964844,266.3999938964844,266.3999938964844,266.3999938964844,0.0,266.3999938964844
2014-09-24,264.0,264.0,264.0,264.0,0.0,264.0
2014-09-25,288.0,288.0,288.0,288.0,0.0,288.0
2014-09-26,288.0,264.0,288.0,270.0,0.0,270.0
2014-09-29,270.0,270.0,270.0,270.0,0.0,270.0
2014-09-30,270.0,270.0,270.0,270.0,0.0,270.0
2014-10-01,270.0,270.0,270.0,270.0,0.0,270.0
2014-10-02,270.0,270.0,270.0,270.0,0.0,270.0
2014-10-03,270.0,270.0,270.0,270.0,0.0,270.0
2014-10-06,242.39999389648438,242.39999389648438,242.39999389648438,242.39999389648438,0.0,242.39999389648438
2014-10-07,242.39999389648438,242.39999389648438,242.39999389648438,242.39999389648438,0.0,242.39999389648438
2014-10-08,240.0,216.0,216.0,240.0,0.0,240.0
2014-10-09,240.0,240.0,240.0,240.0,0.0,240.0
2014-10-10,240.0,240.0,240.0,240.0,0.0,240.0
2014-10-13,240.0,240.0,240.0,240.0,0.0,240.0
2014-10-14,322.79998779296875,240.0,240.0,322.79998779296875,0.0,322.79998779296875
2014-10-15,309.6000061035156,276.0,306.0,276.0,0.0,276.0
2014-10-16,276.0,276.0,276.0,276.0,0.0,276.0
2014-10-17,276.0,276.0,276.0,276.0,0.0,276.0
2014-10-20,180.0,150.0,180.0,150.0,0.0,150.0
2014-10-21,228.0,228.0,228.0,228.0,0.0,228.0
2014-10-22,228.0,228.0,228.0,228.0,0.0,228.0
2014-10-23,228.0,228.0,228.0,228.0,0.0,228.0
2014-10-24,228.0,228.0,228.0,228.0,0.0,228.0
2014-10-27,300.0,300.0,300.0,300.0,0.0,300.0
2014-10-28,216.0,216.0,216.0,216.0,0.0,216.0
2014-10-29,216.0,216.0,216.0,216.0,0.0,216.0
2014-10-30,216.0,216.0,216.0,216.0,0.0,216.0
2014-10-31,216.0,216.0,216.0,216.0,0.0,216.0
2014-11-03,216.0,216.0,216.0,216.0,0.0,216.0
2014-11-04,216.0,216.0,216.0,216.0,0.0,216.0
2014-11-05,228.0,228.0,228.0,228.0,0.0,228.0
2014-11-06,228.0,228.0,228.0,228.0,0.0,228.0
2014-11-07,228.0,192.0,228.0,216.0,0.0,216.0
2014-11-10,240.0,228.0,228.0,240.0,0.0,240.0
2014-11-11,240.0,240.0,240.0,240.0,0.0,240.0
2014-11-12,240.0,240.0,240.0,240.0,0.0,240.0
2014-11-13,240.0,240.0,240.0,240.0,0.0,240.0
2014-11-14,240.0,240.0,240.0,240.0,0.0,240.0
2014-11-17,240.0,240.0,240.0,240.0,0.0,240.0
2014-11-18,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,0.0,274.79998779296875
2014-11-19,270.0,264.0,264.0,264.0,100.0,264.0
2014-11-20,264.0,192.0,240.0,264.0,0.0,264.0
2014-11-21,264.0,238.8000030517578,264.0,252.0,0.0,252.0
2014-11-24,276.0,232.8000030517578,276.0,232.8000030517578,0.0,232.8000030517578
2014-11-25,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,0.0,232.8000030517578
2014-11-26,276.0,276.0,276.0,276.0,0.0,276.0
2014-11-28,276.0,276.0,276.0,276.0,0.0,276.0
2014-12-01,276.0,276.0,276.0,276.0,0.0,276.0
2014-12-02,276.0,276.0,276.0,276.0,0.0,276.0
2014-12-03,276.0,276.0,276.0,276.0,0.0,276.0
2014-12-04,276.0,276.0,276.0,276.0,0.0,276.0
2014-12-05,276.0,276.0,276.0,276.0,0.0,276.0
2014-12-08,288.0,288.0,288.0,288.0,0.0,288.0
2014-12-09,288.0,288.0,288.0,288.0,0.0,288.0
2014-12-10,282.0,282.0,282.0,282.0,0.0,282.0
2014-12-11,300.0,252.0,282.0,294.0,0.0,294.0
2014-12-12,300.0,240.0,300.0,240.0,100.0,240.0
2014-12-15,276.0,240.0,276.0,240.0,0.0,240.0
2014-12-16,288.0,288.0,288.0,288.0,0.0,288.0
2014-12-17,300.0,276.0,288.0,288.0,0.0,288.0
2014-12-18,276.0,264.0,276.0,264.0,100.0,264.0
2014-12-19,276.0,240.0,276.0,276.0,0.0,276.0
2014-12-22,228.0,228.0,228.0,228.0,0.0,228.0
2014-12-23,276.0,276.0,276.0,276.0,0.0,276.0
2014-12-24,228.0,228.0,228.0,228.0,0.0,228.0
2014-12-26,276.0,144.0,276.0,144.0,0.0,144.0
2014-12-29,276.0,276.0,276.0,276.0,0.0,276.0
2014-12-30,276.0,276.0,276.0,276.0,0.0,276.0
2014-12-31,276.0,192.0,276.0,268.79998779296875,0.0,268.79998779296875
2015-01-02,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0.0,268.79998779296875
2015-01-05,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0.0,268.79998779296875
2015-01-06,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0.0,268.79998779296875
2015-01-07,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0.0,268.79998779296875
2015-01-08,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0.0,268.79998779296875
2015-01-09,268.79998779296875,252.0,268.79998779296875,252.0,0.0,252.0
2015-01-12,268.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,0.0,268.79998779296875
2015-01-13,249.60000610351562,249.60000610351562,249.60000610351562,249.60000610351562,0.0,249.60000610351562
2015-01-14,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,0.0,206.39999389648438
2015-01-15,240.0,240.0,240.0,240.0,100.0,240.0
2015-01-16,240.0,240.0,240.0,240.0,0.0,240.0
2015-01-20,240.0,240.0,240.0,240.0,0.0,240.0
2015-01-21,252.0,252.0,252.0,252.0,0.0,252.0
2015-01-22,252.0,252.0,252.0,252.0,0.0,252.0
2015-01-23,252.0,252.0,252.0,252.0,0.0,252.0
2015-01-26,264.0,252.0,264.0,252.0,100.0,252.0
2015-01-27,264.0,204.0,264.0,204.0,0.0,204.0
2015-01-28,216.0,216.0,216.0,216.0,0.0,216.0
2015-01-29,252.0,240.0,240.0,252.0,0.0,252.0
2015-01-30,252.0,252.0,252.0,252.0,0.0,252.0
2015-02-02,252.0,252.0,252.0,252.0,0.0,252.0
2015-02-03,252.0,252.0,252.0,252.0,0.0,252.0
2015-02-04,264.0,252.0,264.0,252.0,0.0,252.0
2015-02-05,252.0,252.0,252.0,252.0,0.0,252.0
2015-02-06,252.0,252.0,252.0,252.0,0.0,252.0
2015-02-09,252.0,252.0,252.0,252.0,0.0,252.0
2015-02-10,252.0,252.0,252.0,252.0,0.0,252.0
2015-02-11,252.0,222.0,252.0,222.0,0.0,222.0
2015-02-12,222.0,222.0,222.0,222.0,0.0,222.0
2015-02-13,222.0,222.0,222.0,222.0,0.0,222.0
2015-02-17,264.0,252.0,264.0,252.0,0.0,252.0
2015-02-18,252.0,252.0,252.0,252.0,0.0,252.0
2015-02-19,252.0,252.0,252.0,252.0,0.0,252.0
2015-02-20,252.0,252.0,252.0,252.0,0.0,252.0
2015-02-23,252.0,252.0,252.0,252.0,0.0,252.0
2015-02-24,252.0,252.0,252.0,252.0,0.0,252.0
2015-02-25,252.0,252.0,252.0,252.0,0.0,252.0
2015-02-26,222.0,222.0,222.0,222.0,0.0,222.0
2015-02-27,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,0.0,224.39999389648438
2015-03-02,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,0.0,224.39999389648438
2015-03-03,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,0.0,224.39999389648438
2015-03-04,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,0.0,224.39999389648438
2015-03-05,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,0.0,224.39999389648438
2015-03-06,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,0.0,224.39999389648438
2015-03-09,222.0,222.0,222.0,222.0,0.0,222.0
2015-03-10,222.0,222.0,222.0,222.0,0.0,222.0
2015-03-11,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422,0.0,223.1999969482422
2015-03-12,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422,0.0,223.1999969482422
2015-03-13,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422,0.0,223.1999969482422
2015-03-16,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422,0.0,223.1999969482422
2015-03-17,224.39999389648438,222.0,222.0,224.39999389648438,0.0,224.39999389648438
2015-03-18,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,0.0,224.39999389648438
2015-03-19,252.0,204.0,204.0,252.0,0.0,252.0
2015-03-20,252.0,252.0,252.0,252.0,0.0,252.0
2015-03-23,204.0,204.0,204.0,204.0,0.0,204.0
2015-03-24,204.0,204.0,204.0,204.0,0.0,204.0
2015-03-25,204.0,204.0,204.0,204.0,0.0,204.0
2015-03-26,204.0,204.0,204.0,204.0,0.0,204.0
2015-03-27,204.0,204.0,204.0,204.0,0.0,204.0
2015-03-30,210.0,204.0,204.0,210.0,0.0,210.0
2015-03-31,210.0,210.0,210.0,210.0,0.0,210.0
2015-04-01,204.0,204.0,204.0,204.0,0.0,204.0
2015-04-02,204.0,204.0,204.0,204.0,100.0,204.0
2015-04-06,198.0,192.0,198.0,192.0,0.0,192.0
2015-04-07,192.0,192.0,192.0,192.0,0.0,192.0
2015-04-08,192.0,192.0,192.0,192.0,0.0,192.0
2015-04-09,204.0,204.0,204.0,204.0,0.0,204.0
2015-04-10,204.0,204.0,204.0,204.0,0.0,204.0
2015-04-13,204.0,204.0,204.0,204.0,0.0,204.0
2015-04-14,204.0,204.0,204.0,204.0,0.0,204.0
2015-04-15,204.0,204.0,204.0,204.0,0.0,204.0
2015-04-16,192.0,192.0,192.0,192.0,0.0,192.0
2015-04-17,192.0,192.0,192.0,192.0,0.0,192.0
2015-04-20,192.0,192.0,192.0,192.0,0.0,192.0
2015-04-21,192.0,180.0,192.0,180.0,0.0,180.0
2015-04-22,180.0,180.0,180.0,180.0,0.0,180.0
2015-04-23,183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,0.0,183.60000610351562
2015-04-24,183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,0.0,183.60000610351562
2015-04-27,183.60000610351562,183.60000610351562,183.60000610351562,183.60000610351562,0.0,183.60000610351562
2015-04-28,183.60000610351562,180.0,183.60000610351562,180.0,0.0,180.0
2015-04-29,180.0,180.0,180.0,180.0,0.0,180.0
2015-04-30,180.0,180.0,180.0,180.0,0.0,180.0
2015-05-01,180.0,180.0,180.0,180.0,0.0,180.0
2015-05-04,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,0.0,175.1999969482422
2015-05-05,180.0,175.1999969482422,175.1999969482422,175.1999969482422,0.0,175.1999969482422
2015-05-06,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,0.0,175.1999969482422
