Date,High,Low,Open,Close,Volume,Adj Close
2019-04-08,8.055999755859375,7.099999904632568,7.75,7.199999809265137,34100.0,7.199999809265137
2019-04-09,7.724999904632568,7.190000057220459,7.464000225067139,7.5,15300.0,7.5
2019-04-10,7.599999904632568,7.300000190734863,7.5,7.599999904632568,3800.0,7.599999904632568
2019-04-11,7.429999828338623,7.159999847412109,7.429999828338623,7.199999809265137,13000.0,7.199999809265137
2019-04-12,7.6539998054504395,6.909999847412109,7.150000095367432,6.909999847412109,10600.0,6.909999847412109
2019-04-15,7.110000133514404,5.510000228881836,6.965000152587891,6.349999904632568,32800.0,6.349999904632568
2019-04-16,6.677999973297119,5.639999866485596,6.6579999923706055,6.099999904632568,22800.0,6.099999904632568
2019-04-17,6.019999980926514,5.550000190734863,5.650000095367432,5.900000095367432,31800.0,5.900000095367432
2019-04-18,6.198999881744385,5.599999904632568,5.639999866485596,5.659999847412109,9000.0,5.659999847412109
2019-04-22,6.0,5.119999885559082,6.0,5.440000057220459,49300.0,5.440000057220459
2019-04-23,6.050000190734863,5.03000020980835,5.449999809265137,5.920000076293945,33000.0,5.920000076293945
2019-04-24,6.9679999351501465,5.800000190734863,5.910999774932861,6.245999813079834,56200.0,6.245999813079834
2019-04-25,6.460000038146973,6.0,6.150000095367432,6.349999904632568,22600.0,6.349999904632568
2019-04-26,6.489999771118164,6.1570000648498535,6.489999771118164,6.389999866485596,30800.0,6.389999866485596
2019-04-29,6.300000190734863,5.659999847412109,5.900000095367432,6.270999908447266,22000.0,6.270999908447266
2019-04-30,6.447999954223633,5.929999828338623,6.048999786376953,6.139999866485596,5800.0,6.139999866485596
2019-05-01,6.369999885559082,5.340000152587891,6.089000225067139,5.545000076293945,59200.0,5.545000076293945
2019-05-02,6.110000133514404,5.525000095367432,5.570000171661377,6.099999904632568,15800.0,6.099999904632568
2019-05-03,6.039999961853027,5.839000225067139,6.039000034332275,5.869999885559082,7900.0,5.869999885559082
2019-05-06,6.429999828338623,5.949999809265137,5.989999771118164,6.110000133514404,35500.0,6.110000133514404
2019-05-07,6.13700008392334,5.984000205993652,6.079999923706055,5.986999988555908,9400.0,5.986999988555908
2019-05-08,6.889999866485596,6.0,6.099999904632568,6.75,50400.0,6.75
2019-05-09,6.929999828338623,6.25,6.929999828338623,6.610000133514404,24500.0,6.610000133514404
2019-05-10,6.71999979019165,6.150000095367432,6.71999979019165,6.329999923706055,12900.0,6.329999923706055
2019-05-13,6.300000190734863,5.75,6.150000095367432,6.070000171661377,23100.0,6.070000171661377
2019-05-14,6.28000020980835,6.0,6.190000057220459,6.139999866485596,36200.0,6.139999866485596
2019-05-15,9.449999809265137,6.699999809265137,6.849999904632568,8.680000305175781,7103400.0,8.680000305175781
2019-05-16,8.395999908447266,7.383999824523926,8.239999771118164,7.71999979019165,587800.0,7.71999979019165
2019-05-17,7.579999923706055,6.900000095367432,7.570000171661377,7.199999809265137,157300.0,7.199999809265137
2019-05-20,7.190000057220459,6.380000114440918,7.039999961853027,6.650000095367432,93600.0,6.650000095367432
2019-05-21,7.260000228881836,6.179999828338623,6.610000133514404,7.039999961853027,76800.0,7.039999961853027
2019-05-22,7.119999885559082,6.130000114440918,7.039999961853027,6.360000133514404,84700.0,6.360000133514404
2019-05-23,6.446000099182129,6.170000076293945,6.309999942779541,6.420000076293945,49500.0,6.420000076293945
2019-05-24,6.550000190734863,6.349999904632568,6.349999904632568,6.510000228881836,24800.0,6.510000228881836
2019-05-28,6.809999942779541,6.239999771118164,6.510000228881836,6.697999954223633,29900.0,6.697999954223633
2019-05-29,7.840000152587891,6.869999885559082,7.179999828338623,6.900000095367432,229000.0,6.900000095367432
2019-05-30,7.199999809265137,6.849999904632568,6.920000076293945,7.010000228881836,33700.0,7.010000228881836
2019-05-31,7.150000095367432,6.550000190734863,7.010000228881836,7.119999885559082,20700.0,7.119999885559082
2019-06-03,7.190000057220459,6.739999771118164,7.150000095367432,7.050000190734863,19400.0,7.050000190734863
2019-06-04,7.150000095367432,6.699999809265137,7.150000095367432,6.940000057220459,13100.0,6.940000057220459
2019-06-05,6.920000076293945,6.26800012588501,6.920000076293945,6.360000133514404,36300.0,6.360000133514404
2019-06-06,6.559999942779541,6.199999809265137,6.349999904632568,6.389999866485596,20800.0,6.389999866485596
2019-06-07,6.360000133514404,6.139999866485596,6.260000228881836,6.25,21200.0,6.25
2019-06-10,6.400000095367432,6.150000095367432,6.309999942779541,6.400000095367432,21800.0,6.400000095367432
2019-06-11,6.449999809265137,6.25,6.420000076293945,6.34499979019165,4500.0,6.34499979019165
2019-06-12,6.519999980926514,6.169000148773193,6.199999809265137,6.519999980926514,5600.0,6.519999980926514
2019-06-13,6.519999980926514,6.260000228881836,6.489999771118164,6.460000038146973,9100.0,6.460000038146973
2019-06-14,6.449999809265137,6.110000133514404,6.300000190734863,6.110000133514404,24500.0,6.110000133514404
2019-06-17,6.258999824523926,5.670000076293945,6.258999824523926,6.130000114440918,61300.0,6.130000114440918
2019-06-18,6.369999885559082,5.769999980926514,6.059999942779541,6.070000171661377,3400.0,6.070000171661377
2019-06-19,6.806000232696533,5.809999942779541,6.110000133514404,6.199999809265137,105900.0,6.199999809265137
2019-06-20,6.300000190734863,5.921999931335449,6.110000133514404,5.929999828338623,12300.0,5.929999828338623
2019-06-21,6.25,5.639999866485596,5.952000141143799,5.639999866485596,27500.0,5.639999866485596
2019-06-24,5.932000160217285,5.610000133514404,5.679999828338623,5.650000095367432,38900.0,5.650000095367432
2019-06-25,6.159999847412109,5.730000019073486,5.730000019073486,5.829999923706055,12000.0,5.829999923706055
2019-06-26,6.050000190734863,5.840000152587891,5.909999847412109,6.050000190734863,7200.0,6.050000190734863
2019-06-27,6.190000057220459,5.940000057220459,5.940000057220459,6.170000076293945,11000.0,6.170000076293945
2019-06-28,6.349999904632568,5.989999771118164,6.197000026702881,5.989999771118164,18300.0,5.989999771118164
2019-07-01,6.210000038146973,5.980000019073486,6.160999774932861,6.039999961853027,5200.0,6.039999961853027
2019-07-02,6.269999980926514,6.010000228881836,6.269999980926514,6.239999771118164,10300.0,6.239999771118164
2019-07-03,6.159999847412109,6.0,6.019999980926514,6.019999980926514,2400.0,6.019999980926514
2019-07-05,6.244999885559082,6.099999904632568,6.099999904632568,6.130000114440918,5700.0,6.130000114440918
2019-07-08,6.309999942779541,6.119999885559082,6.309999942779541,6.119999885559082,3700.0,6.119999885559082
2019-07-09,6.239999771118164,6.133999824523926,6.199999809265137,6.170000076293945,4700.0,6.170000076293945
2019-07-10,6.630000114440918,6.210000038146973,6.300000190734863,6.329999923706055,49600.0,6.329999923706055
2019-07-11,6.550000190734863,6.27400016784668,6.329999923706055,6.550000190734863,10000.0,6.550000190734863
2019-07-12,6.570000171661377,5.951000213623047,6.570000171661377,6.019999980926514,35500.0,6.019999980926514
2019-07-15,6.570000171661377,5.949999809265137,6.150000095367432,6.190000057220459,10400.0,6.190000057220459
2019-07-16,6.360000133514404,6.099999904632568,6.230999946594238,6.150000095367432,6700.0,6.150000095367432
2019-07-17,6.420000076293945,6.150000095367432,6.420000076293945,6.179999828338623,1500.0,6.179999828338623
2019-07-18,6.300000190734863,6.099999904632568,6.289999961853027,6.300000190734863,8000.0,6.300000190734863
2019-07-19,6.340000152587891,5.960000038146973,6.340000152587891,6.239999771118164,3100.0,6.239999771118164
2019-07-22,6.28000020980835,6.001999855041504,6.001999855041504,6.28000020980835,2400.0,6.28000020980835
2019-07-23,6.244999885559082,5.920000076293945,6.179999828338623,5.994999885559082,7900.0,5.994999885559082
2019-07-24,6.170000076293945,5.921000003814697,6.0,6.019999980926514,12800.0,6.019999980926514
2019-07-25,6.159999847412109,5.6479997634887695,5.920000076293945,5.75,22300.0,5.75
2019-07-26,6.210000038146973,5.760000228881836,6.019999980926514,5.760000228881836,6900.0,5.760000228881836
2019-07-29,6.245999813079834,5.980000019073486,5.980000019073486,6.0,5800.0,6.0
