Date,High,Low,Open,Close,Volume,Adj Close
2013-10-01,261.2300109863281,258.79998779296875,258.9599914550781,259.489990234375,1600.0,247.40577697753906
2013-10-02,259.989990234375,258.0,259.0,258.010009765625,1500.0,245.99478149414062
2013-10-03,258.8800048828125,254.3699951171875,258.8800048828125,254.3699951171875,1900.0,242.52426147460938
2013-10-04,256.9100036621094,254.97000122070312,256.0,256.9100036621094,1400.0,244.9459991455078
2013-10-07,256.0,252.9199981689453,254.97999572753906,256.0,3300.0,244.078369140625
2013-10-08,256.8699951171875,252.63999938964844,256.8699951171875,254.52999877929688,5000.0,242.6768035888672
2013-10-09,256.3999938964844,252.5,256.3699951171875,252.8000030517578,4500.0,241.02735900878906
2013-10-10,257.8900146484375,257.3999938964844,257.8900146484375,257.5,1300.0,245.508544921875
2013-10-11,261.4700012207031,258.0,258.0,259.989990234375,4900.0,247.88253784179688
2013-10-14,259.95001220703125,258.29998779296875,258.5,259.95001220703125,1500.0,247.84445190429688
2013-10-15,261.0,258.3299865722656,260.0,258.3299865722656,2200.0,246.29981994628906
2013-10-16,262.0,259.0,262.0,260.989990234375,2300.0,248.83595275878906
2013-10-17,263.95001220703125,261.0,261.0,263.7900085449219,3800.0,251.50563049316406
2013-10-18,269.79998779296875,262.3399963378906,266.95001220703125,269.489990234375,4500.0,256.9402160644531
2013-10-21,271.5400085449219,268.1400146484375,270.0,270.7099914550781,3400.0,258.1033020019531
2013-10-22,271.75,268.0,271.0,269.2799987792969,3800.0,256.739990234375
2013-10-23,269.67999267578125,267.04998779296875,269.3699951171875,267.04998779296875,1700.0,254.61376953125
2013-10-24,268.0,267.9800109863281,268.0,267.9800109863281,500.0,255.5005645751953
2013-10-25,269.0199890136719,267.0,269.0199890136719,267.0400085449219,1100.0,254.604248046875
2013-10-28,268.0,266.7099914550781,268.0,266.7099914550781,800.0,254.2896270751953
2013-10-29,267.3999938964844,265.0299987792969,265.0299987792969,267.3999938964844,2200.0,254.94754028320312
2013-10-30,270.3800048828125,268.0,268.45001220703125,269.3599853515625,2000.0,256.8162841796875
2013-10-31,269.0,265.3599853515625,269.0,267.17999267578125,1900.0,254.7376708984375
2013-11-01,268.239990234375,265.0,267.7200012207031,267.8599853515625,2900.0,255.38607788085938
2013-11-04,271.92999267578125,268.0,271.79998779296875,271.92999267578125,1800.0,259.2664489746094
2013-11-05,271.20001220703125,269.0,269.0,270.0400085449219,700.0,257.46453857421875
2013-11-06,271.8900146484375,270.0299987792969,270.5,270.5,1800.0,257.90313720703125
2013-11-07,272.0,270.29998779296875,271.70001220703125,270.29998779296875,1600.0,257.7123718261719
2013-11-08,272.0,268.67999267578125,270.9599914550781,270.70001220703125,1400.0,258.0938720703125
2013-11-11,270.70001220703125,268.4700012207031,268.4700012207031,270.70001220703125,500.0,258.0938720703125
2013-11-12,270.0,269.1300048828125,269.1300048828125,269.510009765625,400.0,256.9592590332031
2013-11-13,270.2200012207031,269.4800109863281,270.2200012207031,269.7200012207031,600.0,257.1594543457031
2013-11-14,271.3999938964844,268.0,268.0,269.010009765625,1400.0,256.4825134277344
2013-11-15,271.489990234375,268.20001220703125,268.57000732421875,271.45001220703125,1400.0,258.8089599609375
2013-11-18,272.8599853515625,268.3399963378906,272.8599853515625,268.3399963378906,1300.0,255.8437042236328
2013-11-19,270.4200134277344,266.0199890136719,266.0199890136719,270.4200134277344,1100.0,257.8268737792969
2013-11-20,270.5,266.3299865722656,266.3299865722656,269.3999938964844,1200.0,256.8544006347656
2013-11-21,271.3500061035156,270.1199951171875,270.1199951171875,271.3500061035156,800.0,258.71356201171875
2013-11-22,276.9800109863281,270.5299987792969,270.5299987792969,275.8800048828125,2600.0,263.03253173828125
2013-11-25,277.6499938964844,275.8800048828125,275.8800048828125,277.6499938964844,1600.0,264.72015380859375
2013-11-26,280.0299987792969,277.44000244140625,278.20001220703125,279.30999755859375,2200.0,266.3028564453125
2013-11-27,280.2799987792969,278.0,278.3599853515625,278.6600036621094,3900.0,266.29327392578125
2013-11-29,281.4800109863281,278.1600036621094,278.1600036621094,281.4800109863281,900.0,268.9881896972656
2013-12-02,279.8999938964844,278.4100036621094,278.54998779296875,279.25,1200.0,266.85711669921875
2013-12-03,280.2300109863281,278.1099853515625,280.2300109863281,278.1099853515625,1700.0,265.7676696777344
2013-12-04,278.760009765625,277.45001220703125,278.2900085449219,278.0,2100.0,265.66259765625
2013-12-05,280.3299865722656,273.2200012207031,273.2200012207031,279.7900085449219,1000.0,267.3731689453125
2013-12-06,283.0,279.5899963378906,281.7900085449219,279.6199951171875,2200.0,267.2106628417969
2013-12-09,280.5799865722656,278.7300109863281,280.260009765625,280.5799865722656,2500.0,268.1280517578125
2013-12-10,280.0,276.0,280.0,276.3500061035156,2800.0,264.08575439453125
2013-12-11,275.05999755859375,273.29998779296875,274.55999755859375,273.70001220703125,2500.0,261.5533752441406
2013-12-12,274.44000244140625,273.79998779296875,273.79998779296875,274.0199890136719,2200.0,261.8592224121094
2013-12-13,277.989990234375,275.3999938964844,275.3999938964844,277.989990234375,3600.0,265.65301513671875
2013-12-16,281.4599914550781,276.4800109863281,278.0,279.6600036621094,3100.0,267.2489013671875
2013-12-17,279.6000061035156,277.1499938964844,279.6000061035156,278.57000732421875,3400.0,266.2073059082031
2013-12-18,278.0299987792969,275.04998779296875,278.010009765625,277.5,5000.0,265.1846923828125
2013-12-19,276.3999938964844,270.82000732421875,276.3999938964844,270.82000732421875,3000.0,258.80120849609375
2013-12-20,276.0,268.010009765625,270.3699951171875,276.0,12500.0,263.7513427734375
2013-12-23,289.2200012207031,277.9599914550781,277.9599914550781,288.29998779296875,10300.0,275.5055236816406
2013-12-24,291.989990234375,288.94000244140625,288.94000244140625,291.04998779296875,2300.0,278.1334533691406
2013-12-26,295.7799987792969,290.0,290.0,295.7799987792969,1800.0,282.65350341796875
2013-12-27,299.0,296.0199890136719,298.0199890136719,296.0199890136719,3000.0,282.8829040527344
2013-12-30,297.5899963378906,297.5899963378906,297.5899963378906,297.5899963378906,2500.0,284.3832092285156
2013-12-31,297.989990234375,296.2300109863281,297.8800048828125,296.25,2400.0,283.1026611328125
2014-01-02,293.6499938964844,289.54998779296875,293.6000061035156,290.8599853515625,1700.0,277.9518737792969
2014-01-03,294.54998779296875,293.04998779296875,294.42999267578125,293.95001220703125,1900.0,280.90472412109375
2014-01-06,297.0,292.1499938964844,292.3399963378906,292.1499938964844,2900.0,279.1845703125
2014-01-07,297.1499938964844,294.989990234375,297.0400085449219,296.3500061035156,2200.0,283.19818115234375
2014-01-08,295.8699951171875,293.9599914550781,294.0,295.8699951171875,2100.0,282.73956298828125
2014-01-09,297.489990234375,294.0400085449219,294.20001220703125,295.5,1600.0,282.3859558105469
2014-01-10,296.3399963378906,294.3999938964844,294.4700012207031,295.0,1900.0,281.90814208984375
2014-01-13,295.8900146484375,287.010009765625,295.8900146484375,289.3500061035156,2500.0,276.50885009765625
2014-01-14,290.2200012207031,288.0,290.2200012207031,289.6499938964844,3200.0,276.79559326171875
2014-01-15,287.2799987792969,286.7900085449219,287.2799987792969,286.7900085449219,1100.0,274.0625305175781
2014-01-16,286.8800048828125,284.6000061035156,286.8800048828125,285.9800109863281,1400.0,273.2884216308594
2014-01-17,286.4200134277344,276.1300048828125,286.4200134277344,279.44000244140625,5800.0,267.0386657714844
2014-01-21,280.4599914550781,269.8299865722656,278.25,274.2300109863281,6400.0,262.05987548828125
2014-01-22,271.4599914550781,262.510009765625,270.2200012207031,271.4599914550781,10600.0,259.4128112792969
2014-01-23,281.54998779296875,268.9800109863281,270.25,280.1400146484375,5300.0,267.70758056640625
2014-01-24,284.4800109863281,278.07000732421875,281.19000244140625,281.4100036621094,6500.0,268.9212646484375
2014-01-27,282.7300109863281,279.2200012207031,282.4700012207031,281.1499938964844,1800.0,268.67279052734375
2014-01-28,280.5,279.3599853515625,279.3599853515625,280.5,2200.0,268.05157470703125
2014-01-29,276.1499938964844,263.44000244140625,276.1499938964844,266.80999755859375,5400.0,254.96917724609375
2014-01-30,274.8999938964844,266.010009765625,266.010009765625,271.95001220703125,5800.0,259.8810729980469
2014-01-31,268.8399963378906,267.010009765625,267.010009765625,267.17999267578125,3000.0,255.32272338867188
2014-02-03,263.8299865722656,254.1199951171875,262.7799987792969,263.0,12100.0,251.3282470703125
2014-02-04,275.0400085449219,261.3999938964844,261.3999938964844,273.1000061035156,3900.0,260.9800720214844
2014-02-05,277.79998779296875,273.510009765625,274.75,274.7099914550781,2800.0,262.5185241699219
2014-02-06,276.7300109863281,270.79998779296875,270.79998779296875,274.25,2800.0,262.07904052734375
2014-02-07,277.4800109863281,269.7699890136719,274.0,270.8999938964844,2400.0,258.87762451171875
2014-02-10,270.1499938964844,260.0199890136719,270.1499938964844,268.1400146484375,6500.0,256.2400817871094
2014-02-11,273.4700012207031,269.9700012207031,269.9700012207031,273.44000244140625,1700.0,261.3049621582031
2014-02-12,279.0899963378906,272.7099914550781,274.55999755859375,279.0899963378906,1700.0,266.7041931152344
2014-02-13,283.3999938964844,277.5400085449219,277.5400085449219,283.3999938964844,1700.0,270.8229064941406
2014-02-14,287.0,282.0,282.2099914550781,284.2200012207031,1700.0,271.6065673828125
2014-02-18,292.1199951171875,286.0,286.79998779296875,291.0,2300.0,278.08563232421875
2014-02-19,292.0,290.1000061035156,292.0,290.1000061035156,1700.0,277.2257080078125
2014-02-20,297.0,293.3900146484375,293.3900146484375,294.5,1900.0,281.4303283691406
2014-02-21,295.8800048828125,287.2200012207031,294.1499938964844,291.1700134277344,4700.0,278.248046875
2014-02-24,291.0,283.0,291.0,283.70001220703125,4900.0,271.10968017578125
2014-02-25,283.9800109863281,267.0,283.9800109863281,281.29998779296875,5300.0,268.8161315917969
2014-02-26,296.7799987792969,277.70001220703125,286.0,287.0,4200.0,274.2632141113281
2014-02-27,288.010009765625,275.20001220703125,288.010009765625,283.0,4000.0,270.440673828125
2014-02-28,291.5,276.3999938964844,276.3999938964844,289.42999267578125,3700.0,276.5853576660156
2014-03-03,289.8500061035156,280.1199951171875,289.44000244140625,289.739990234375,4900.0,276.8815612792969
2014-03-04,313.69000244140625,293.760009765625,293.760009765625,309.25,10500.0,295.5257263183594
2014-03-05,308.5,292.05999755859375,292.05999755859375,305.25,5200.0,291.7032775878906
2014-03-06,309.0,306.95001220703125,306.95001220703125,308.8500061035156,3200.0,295.1434631347656
2014-03-07,311.0,307.0,307.0,309.79998779296875,4300.0,296.05133056640625
2014-03-10,313.1499938964844,309.79998779296875,310.989990234375,311.95001220703125,6000.0,298.1058654785156
2014-03-11,313.0,303.9100036621094,311.79998779296875,303.9100036621094,2700.0,290.4227294921875
2014-03-12,308.8699951171875,302.8299865722656,302.8299865722656,308.8699951171875,1800.0,295.16259765625
2014-03-13,316.989990234375,305.20001220703125,306.0,308.0,6900.0,294.9423522949219
2014-03-14,313.6000061035156,307.239990234375,307.239990234375,311.25,3300.0,298.0545654296875
2014-03-17,314.0,309.0799865722656,309.0799865722656,310.760009765625,5000.0,297.5853271484375
2014-03-18,314.44000244140625,309.3999938964844,309.3999938964844,314.44000244140625,2700.0,301.1093444824219
2014-03-19,315.44000244140625,311.20001220703125,314.5,314.42999267578125,3200.0,301.0997619628906
2014-03-20,315.0,312.1000061035156,313.95001220703125,312.1000061035156,4300.0,298.8684997558594
2014-03-21,313.07000732421875,308.0,312.1099853515625,311.79998779296875,10500.0,298.5813293457031
2014-03-24,315.42999267578125,311.0,311.79998779296875,313.04998779296875,4600.0,299.7782897949219
2014-03-25,314.9800109863281,312.3999938964844,313.1000061035156,312.3999938964844,3100.0,299.15576171875
2014-03-26,312.0,308.0,311.0,308.4100036621094,4100.0,295.3349609375
2014-03-27,306.1000061035156,304.5,305.5,306.1000061035156,1500.0,293.1228942871094
2014-03-28,305.95001220703125,303.0,304.6000061035156,305.010009765625,1800.0,292.0791320800781
2014-03-31,307.5,304.1600036621094,306.9700012207031,306.1400146484375,7900.0,293.16119384765625
2014-04-01,308.0,303.45001220703125,307.0,307.489990234375,4300.0,294.4539794921875
2014-04-02,306.55999755859375,304.5,305.1000061035156,306.55999755859375,2000.0,293.5634460449219
2014-04-03,306.5,303.3999938964844,306.5,304.04998779296875,1900.0,291.1598205566406
2014-04-04,302.75,286.29998779296875,302.75,288.0,3900.0,275.79022216796875
2014-04-07,286.0400085449219,261.5299987792969,286.0400085449219,274.5199890136719,5400.0,262.8816833496094
2014-04-08,277.1400146484375,271.54998779296875,273.0799865722656,275.3500061035156,3600.0,263.6765441894531
2014-04-09,288.5,275.3800048828125,276.5,286.04998779296875,5700.0,273.92291259765625
2014-04-10,286.8999938964844,278.0,285.0,283.7200012207031,5200.0,271.6916809082031
2014-04-11,284.1099853515625,281.0,281.0,284.1000061035156,2600.0,272.0556640625
2014-04-14,294.0,288.5,288.5,292.20001220703125,2700.0,279.8122253417969
2014-04-15,293.0,287.1000061035156,292.0,291.4599914550781,1900.0,279.1035461425781
2014-04-16,296.0,289.4200134277344,295.8999938964844,289.4200134277344,1800.0,277.15008544921875
2014-04-17,291.989990234375,287.010009765625,289.79998779296875,287.010009765625,1400.0,274.84222412109375
2014-04-21,293.8900146484375,285.20001220703125,285.20001220703125,293.70001220703125,2100.0,281.24859619140625
2014-04-22,296.0,292.30999755859375,296.0,292.30999755859375,1800.0,279.91754150390625
2014-04-23,294.010009765625,290.0,292.0400085449219,291.1499938964844,3700.0,278.8067321777344
2014-04-24,294.05999755859375,283.67999267578125,294.05999755859375,286.0199890136719,2600.0,273.8942565917969
2014-04-25,287.2799987792969,281.5,284.0400085449219,285.54998779296875,4900.0,273.4441223144531
2014-04-28,289.3999938964844,284.25,288.04998779296875,286.95001220703125,2300.0,274.7847900390625
2014-04-29,293.79998779296875,286.0,287.0,286.25,2500.0,274.1144714355469
2014-04-30,290.25,288.3299865722656,290.25,288.3299865722656,2700.0,276.1062927246094
2014-05-01,294.7799987792969,285.0,286.989990234375,288.75,4300.0,276.5084533691406
2014-05-02,290.0,285.0199890136719,290.0,285.7699890136719,2400.0,273.65484619140625
2014-05-05,299.8399963378906,283.3599853515625,283.67999267578125,287.0,4900.0,274.8326416015625
2014-05-06,292.3399963378906,284.5,284.9599914550781,289.3299865722656,8100.0,277.0638122558594
2014-05-07,296.6499938964844,287.4200134277344,294.0,296.6499938964844,7700.0,284.073486328125
2014-05-08,302.0,295.0,297.0,296.2900085449219,5300.0,283.72882080078125
2014-05-09,300.3800048828125,292.0,294.3699951171875,300.3800048828125,6000.0,287.64544677734375
2014-05-12,314.0,303.0,305.0,310.8900146484375,5100.0,297.7098083496094
2014-05-13,317.0400085449219,310.9800109863281,310.989990234375,314.3599853515625,8700.0,301.0327453613281
2014-05-14,319.5,309.5799865722656,316.75,309.5799865722656,5900.0,296.45538330078125
2014-05-15,313.6000061035156,305.0,312.20001220703125,308.0799865722656,6500.0,295.0188903808594
2014-05-16,311.5,307.0,310.0299987792969,310.55999755859375,13400.0,297.3938293457031
2014-05-19,318.0,310.0,310.0,317.3800048828125,3800.0,303.9246826171875
2014-05-20,317.95001220703125,310.0199890136719,315.1099853515625,310.0199890136719,14800.0,296.8766784667969
2014-05-21,317.0199890136719,311.0,313.0400085449219,317.0199890136719,8600.0,303.5799255371094
2014-05-22,320.0,311.5,318.45001220703125,315.239990234375,5700.0,301.8753967285156
2014-05-23,317.4700012207031,314.510009765625,317.4700012207031,316.989990234375,2500.0,303.5512390136719
2014-05-27,317.989990234375,315.5,317.0,317.989990234375,3000.0,304.5088195800781
2014-05-28,318.739990234375,317.0,317.0,318.7300109863281,2000.0,305.2174377441406
2014-05-29,324.8699951171875,315.239990234375,318.75,315.25,7600.0,301.8850402832031
2014-05-30,319.0,314.05999755859375,315.0,315.3999938964844,3400.0,302.0287170410156
2014-06-02,318.0,310.0,318.0,314.32000732421875,3200.0,300.9944152832031
2014-06-03,313.5,308.4599914550781,313.5,312.2900085449219,1900.0,299.05047607421875
2014-06-04,312.5,307.5,312.5,310.2900085449219,4700.0,297.1352844238281
2014-06-05,314.0,310.0,310.0,313.8900146484375,2300.0,300.5826110839844
2014-06-06,321.6700134277344,311.29998779296875,312.7099914550781,321.6000061035156,4300.0,307.9657897949219
2014-06-09,324.0,320.760009765625,323.69000244140625,322.489990234375,4500.0,308.81805419921875
2014-06-10,323.989990234375,321.0,322.0,322.5299987792969,2500.0,308.8563537597656
2014-06-11,322.44000244140625,319.5,320.0,320.3599853515625,2100.0,306.7783508300781
2014-06-12,317.29998779296875,312.0,317.0,313.6099853515625,2900.0,300.9156494140625
2014-06-13,318.010009765625,312.0,313.0,315.260009765625,1700.0,302.49884033203125
2014-06-16,318.57000732421875,308.29998779296875,308.29998779296875,312.7900085449219,2800.0,300.12890625
2014-06-17,315.5799865722656,307.0,310.260009765625,310.5899963378906,4500.0,298.0179443359375
2014-06-18,317.55999755859375,310.7699890136719,317.55999755859375,315.9700012207031,2600.0,303.18017578125
2014-06-19,318.92999267578125,313.510009765625,315.1300048828125,313.510009765625,1400.0,300.8197021484375
2014-06-20,322.3299865722656,310.05999755859375,317.4800109863281,320.0,6600.0,307.04705810546875
2014-06-23,320.4599914550781,316.510009765625,317.44000244140625,316.510009765625,4700.0,303.6982727050781
2014-06-24,322.4800109863281,315.0,318.989990234375,322.0,5800.0,308.966064453125
2014-06-25,325.5,323.29998779296875,323.739990234375,324.010009765625,1900.0,310.8946533203125
2014-06-26,324.9599914550781,320.0,320.32000732421875,324.17999267578125,5300.0,311.05780029296875
2014-06-27,331.75,322.29998779296875,323.2099914550781,329.989990234375,13500.0,316.63262939453125
2014-06-30,337.25,325.8299865722656,329.95001220703125,326.0,13200.0,312.8041687011719
2014-07-01,328.0,325.79998779296875,327.75,326.9700012207031,3800.0,313.73486328125
2014-07-02,325.9100036621094,321.0,325.9100036621094,322.82000732421875,2600.0,309.75286865234375
2014-07-03,325.45001220703125,324.0,324.0,325.0,1300.0,311.8446960449219
2014-07-07,329.32000732421875,323.0,324.79998779296875,323.1700134277344,2900.0,310.0887756347656
2014-07-08,328.07000732421875,319.0,321.010009765625,320.0,4900.0,307.04705810546875
2014-07-09,329.2099914550781,318.0,318.0,321.010009765625,1600.0,308.01611328125
2014-07-10,319.8699951171875,317.0,319.0,319.010009765625,2600.0,306.09710693359375
2014-07-11,318.0,312.1499938964844,316.3500061035156,312.1499938964844,1600.0,299.51483154296875
2014-07-14,315.70001220703125,312.0,314.8999938964844,313.0,3200.0,300.3303527832031
2014-07-15,317.0,310.57000732421875,314.0,311.739990234375,2800.0,299.12127685546875
2014-07-16,324.9599914550781,306.0,313.42999267578125,307.3500061035156,4400.0,294.90911865234375
2014-07-17,301.1300048828125,294.1700134277344,301.1300048828125,294.4800109863281,4300.0,282.56005859375
2014-07-18,303.04998779296875,293.3299865722656,293.3299865722656,301.0,5200.0,288.8160705566406
2014-07-21,301.760009765625,298.010009765625,298.1600036621094,300.0400085449219,2500.0,287.8949279785156
2014-07-22,303.9800109863281,298.3800048828125,298.3800048828125,300.0,2000.0,287.8565979003906
2014-07-23,301.010009765625,300.1000061035156,301.010009765625,300.25,1300.0,288.09649658203125
2014-07-24,299.9200134277344,295.6300048828125,298.6000061035156,295.6300048828125,1200.0,283.6634826660156
2014-07-25,288.0,283.1000061035156,287.79998779296875,283.1000061035156,3000.0,271.640625
2014-07-28,284.0,278.010009765625,284.0,283.5,2300.0,272.0245056152344
2014-07-29,287.95001220703125,284.1499938964844,284.989990234375,286.4100036621094,3300.0,274.816650390625
2014-07-30,298.3900146484375,288.9200134277344,289.79998779296875,290.6000061035156,3500.0,278.8370666503906
2014-07-31,290.9800109863281,281.0,287.8999938964844,281.0,5200.0,269.62567138671875
2014-08-01,283.1700134277344,280.0,280.0,282.95001220703125,7100.0,271.4967041015625
2014-08-04,292.32000732421875,283.04998779296875,285.0,288.0,2400.0,276.34234619140625
2014-08-05,301.2200012207031,292.010009765625,301.2200012207031,296.1600036621094,2000.0,284.1720275878906
2014-08-06,296.9200134277344,296.9200134277344,296.9200134277344,296.9200134277344,500.0,284.9012756347656
2014-08-07,304.0,304.0,304.0,304.0,600.0,291.6947021484375
2014-08-08,309.9800109863281,307.0,309.69000244140625,307.0,1600.0,294.5732421875
2014-08-11,310.95001220703125,300.7200012207031,304.6099853515625,307.0,2100.0,294.5732421875
2014-08-12,303.739990234375,300.1000061035156,303.739990234375,300.1000061035156,1100.0,287.9525451660156
2014-08-13,307.69000244140625,305.0,305.0,307.69000244140625,2500.0,295.2353210449219
2014-08-14,308.04998779296875,308.0,308.04998779296875,308.0,1300.0,295.53271484375
2014-08-15,316.8399963378906,308.0,312.69000244140625,316.7099914550781,2800.0,303.89019775390625
2014-08-18,322.989990234375,310.9700012207031,310.9700012207031,322.989990234375,2400.0,309.91607666015625
2014-08-19,320.0,313.6300048828125,313.6300048828125,318.0,1900.0,305.1279296875
2014-08-20,314.5199890136719,313.3999938964844,313.9599914550781,313.3999938964844,500.0,300.7141418457031
2014-08-21,318.0,315.989990234375,315.989990234375,318.0,700.0,305.1279296875
2014-08-22,324.989990234375,320.5,323.0,324.989990234375,2700.0,311.8349609375
2014-08-25,324.0,320.6199951171875,324.0,320.80999755859375,1200.0,307.82421875
2014-08-26,323.8900146484375,323.8900146484375,323.8900146484375,323.8900146484375,1700.0,310.7796325683594
2014-08-27,323.30999755859375,322.0,322.0,323.2900085449219,1000.0,310.203857421875
2014-08-28,322.92999267578125,319.0,319.0,322.20001220703125,1500.0,309.1579895019531
2014-08-29,320.0,320.0,320.0,320.0,800.0,307.04705810546875
2014-09-02,328.70001220703125,326.2099914550781,326.2099914550781,328.70001220703125,2500.0,315.3949279785156
2014-09-03,329.989990234375,324.739990234375,328.9700012207031,328.0,2700.0,314.7232360839844
2014-09-04,323.6400146484375,323.6400146484375,323.6400146484375,323.6400146484375,300.0,310.53973388671875
2014-09-05,328.1199951171875,321.20001220703125,328.1199951171875,323.0,2200.0,309.9255676269531
2014-09-08,319.9200134277344,316.82000732421875,319.3500061035156,319.9200134277344,1000.0,306.97027587890625
2014-09-09,315.30999755859375,315.30999755859375,315.30999755859375,315.30999755859375,600.0,302.54681396484375
2014-09-10,319.760009765625,310.69000244140625,310.69000244140625,319.760009765625,3400.0,306.8167724609375
2014-09-11,318.0,292.54998779296875,316.20001220703125,308.989990234375,11200.0,297.1797180175781
2014-09-12,310.5,305.0,310.20001220703125,307.1499938964844,2200.0,295.4100646972656
2014-09-15,307.5,304.989990234375,307.5,305.010009765625,4200.0,293.3518981933594
2014-09-16,309.45001220703125,307.5,307.5,309.45001220703125,1100.0,297.6221008300781
2014-09-17,308.3500061035156,305.010009765625,308.3500061035156,305.010009765625,700.0,293.3518981933594
2014-09-18,311.0,305.010009765625,305.010009765625,311.0,1000.0,299.1129150390625
2014-09-19,317.9800109863281,312.4100036621094,312.4100036621094,316.0199890136719,6000.0,303.9410095214844
2014-09-22,316.0199890136719,313.25,316.0199890136719,313.25,2000.0,301.27691650390625
2014-09-23,311.5299987792969,305.0,306.0,305.2099914550781,2800.0,293.5440979003906
2014-09-24,311.1199951171875,305.0,305.0,310.0,1500.0,298.15106201171875
2014-09-25,313.8299865722656,305.0,305.0,305.010009765625,1700.0,293.3518981933594
2014-09-26,318.6400146484375,305.0,305.0,318.6400146484375,2200.0,306.4609069824219
2014-09-29,306.9700012207031,306.9700012207031,306.9700012207031,306.9700012207031,1000.0,295.2369384765625
2014-09-30,314.489990234375,305.0,305.0,305.010009765625,3600.0,293.3518981933594
2014-10-01,305.0,295.010009765625,305.0,295.010009765625,1700.0,283.7341003417969
2014-10-02,315.0,296.0,297.0,314.69000244140625,1900.0,302.6618957519531
2014-10-03,313.9100036621094,311.94000244140625,313.9100036621094,311.94000244140625,1100.0,300.0169982910156
2014-10-06,304.1300048828125,302.2099914550781,304.1300048828125,302.2099914550781,700.0,290.65887451171875
2014-10-07,308.25,291.4200134277344,291.4200134277344,295.0,1800.0,283.7244567871094
2014-10-08,307.30999755859375,307.30999755859375,307.30999755859375,307.30999755859375,900.0,295.5638732910156
2014-10-09,288.5,288.5,288.5,288.5,900.0,277.47296142578125
2014-10-10,295.9599914550781,290.5,290.5,294.25,1700.0,283.0031433105469
2014-10-13,307.3999938964844,303.6600036621094,307.3999938964844,303.6600036621094,1100.0,292.0533752441406
2014-10-14,316.5799865722656,305.7900085449219,305.7900085449219,315.989990234375,3300.0,303.91217041015625
2014-10-15,323.5,313.0,315.1000061035156,323.0400085449219,2100.0,310.6927490234375
2014-10-16,323.3699951171875,315.1700134277344,323.3699951171875,323.2900085449219,1500.0,310.93316650390625
2014-10-17,328.07000732421875,311.54998779296875,328.07000732421875,311.54998779296875,1800.0,299.6418762207031
2014-10-20,319.0799865722656,313.8699951171875,319.0799865722656,317.92999267578125,1500.0,305.7780456542969
2014-10-21,315.7699890136719,301.8800048828125,302.0,308.3999938964844,2200.0,296.61224365234375
2014-10-22,313.79998779296875,307.9800109863281,313.0199890136719,307.9800109863281,4900.0,296.2082824707031
2014-10-23,310.54998779296875,308.010009765625,308.010009765625,309.7200012207031,1300.0,297.8818359375
2014-10-24,315.0,315.0,315.0,315.0,800.0,302.96002197265625
2014-10-27,314.1199951171875,314.1199951171875,314.1199951171875,314.1199951171875,1100.0,302.1136169433594
2014-10-28,323.0,315.0,319.9599914550781,322.0,4000.0,309.69244384765625
2014-10-29,329.0,322.0,322.010009765625,325.010009765625,3300.0,312.5874328613281
2014-10-30,329.9800109863281,325.5,328.0,329.9800109863281,2500.0,317.3674621582031
2014-10-31,330.010009765625,328.0,328.0,330.010009765625,5100.0,317.396240234375
2014-11-03,329.25,325.5,325.5,329.25,2100.0,316.66534423828125
2014-11-04,332.3599853515625,329.5,331.0,332.3599853515625,2500.0,319.65643310546875
2014-11-05,334.20001220703125,329.6499938964844,333.989990234375,330.6400146484375,5800.0,318.0022277832031
2014-11-06,333.0,325.32000732421875,325.32000732421875,333.0,1500.0,320.27197265625
2014-11-07,335.0,330.1099853515625,332.9599914550781,334.989990234375,3000.0,322.1859130859375
2014-11-10,334.0,327.30999755859375,333.0,334.0,1400.0,321.23388671875
2014-11-11,329.8900146484375,319.989990234375,319.989990234375,329.8900146484375,2000.0,317.2808532714844
2014-11-12,328.9800109863281,325.0,325.0,328.9800109863281,2500.0,316.40570068359375
2014-11-13,328.010009765625,325.010009765625,325.010009765625,328.010009765625,900.0,315.4727478027344
2014-11-14,329.2200012207031,325.4100036621094,329.2200012207031,325.4100036621094,900.0,312.97210693359375
2014-11-17,325.010009765625,315.05999755859375,315.05999755859375,325.0,6200.0,312.5777893066406
2014-11-18,327.4700012207031,324.7900085449219,324.8800048828125,327.4700012207031,2400.0,314.953369140625
2014-11-19,325.010009765625,325.0,325.0,325.010009765625,1100.0,312.5874328613281
2014-11-20,325.0,325.0,325.0,325.0,1700.0,312.5777893066406
2014-11-21,328.8800048828125,326.20001220703125,328.8800048828125,326.20001220703125,900.0,313.73193359375
2014-11-24,328.5899963378906,322.7200012207031,322.7200012207031,328.5899963378906,700.0,316.03057861328125
2014-11-25,329.1300048828125,329.1300048828125,329.1300048828125,329.1300048828125,1900.0,316.54998779296875
2014-11-26,326.3999938964844,325.0199890136719,325.0199890136719,326.3999938964844,800.0,314.64117431640625
2014-11-28,325.010009765625,318.1499938964844,318.1499938964844,325.010009765625,2600.0,313.3013610839844
2014-12-01,322.7300109863281,322.3399963378906,322.7300109863281,322.3399963378906,1000.0,310.7275695800781
2014-12-02,328.8800048828125,322.3399963378906,322.3399963378906,328.8800048828125,1600.0,317.031982421875
2014-12-03,330.0,329.989990234375,329.989990234375,330.0,1800.0,318.1115417480469
2014-12-04,329.989990234375,325.0,325.0199890136719,328.70001220703125,2900.0,316.8584289550781
