Date,High,Low,Open,Close,Volume,Adj Close
2016-12-14,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23000000417232513,104000,0.23000000417232513
2016-12-15,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,36200,0.23000000417232513
2016-12-16,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,21100,0.23000000417232513
2016-12-19,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.2199999988079071,35100,0.2199999988079071
2016-12-20,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,77500,0.23000000417232513
2016-12-21,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23999999463558197,21900,0.23999999463558197
2016-12-22,0.30000001192092896,0.23999999463558197,0.23999999463558197,0.25999999046325684,340100,0.25999999046325684
2016-12-23,0.27000001072883606,0.25,0.25,0.25,63200,0.25
2016-12-27,0.25,0.2199999988079071,0.25,0.23999999463558197,93000,0.23999999463558197
2016-12-28,0.25,0.23999999463558197,0.23999999463558197,0.25,16600,0.25
2016-12-29,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,61800,0.23999999463558197
2016-12-30,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,47800,0.25999999046325684
2017-01-03,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.25,26100,0.25
2017-01-04,0.30000001192092896,0.25999999046325684,0.30000001192092896,0.27000001072883606,32400,0.27000001072883606
2017-01-05,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.25999999046325684,32500,0.25999999046325684
2017-01-06,0.27000001072883606,0.25,0.27000001072883606,0.25999999046325684,10600,0.25999999046325684
2017-01-09,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.27000001072883606,41100,0.27000001072883606
2017-01-10,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.28999999165534973,90500,0.28999999165534973
2017-01-11,0.2800000011920929,0.25,0.2800000011920929,0.25999999046325684,104000,0.25999999046325684
2017-01-12,0.33000001311302185,0.25,0.25,0.28999999165534973,343600,0.28999999165534973
2017-01-13,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.2800000011920929,174600,0.2800000011920929
2017-01-17,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.2800000011920929,56500,0.2800000011920929
2017-01-18,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,30700,0.27000001072883606
2017-01-19,0.27000001072883606,0.25,0.25999999046325684,0.27000001072883606,69800,0.27000001072883606
2017-01-20,0.2800000011920929,0.25,0.25999999046325684,0.27000001072883606,22200,0.27000001072883606
2017-01-23,0.27000001072883606,0.25,0.25,0.27000001072883606,32500,0.27000001072883606
2017-01-24,0.27000001072883606,0.25,0.25,0.25999999046325684,30000,0.25999999046325684
2017-01-25,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,29400,0.25999999046325684
2017-01-26,0.25999999046325684,0.25,0.25999999046325684,0.25,33000,0.25
2017-01-27,0.27000001072883606,0.25,0.25999999046325684,0.25,47800,0.25
2017-01-30,0.27000001072883606,0.25,0.25,0.25,4600,0.25
2017-01-31,0.27000001072883606,0.25,0.25999999046325684,0.25,5800,0.25
2017-02-01,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25,13900,0.25
2017-02-02,0.25999999046325684,0.23999999463558197,0.25,0.23999999463558197,34700,0.23999999463558197
2017-02-03,0.25999999046325684,0.23999999463558197,0.25,0.23999999463558197,39300,0.23999999463558197
2017-02-06,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23999999463558197,59200,0.23999999463558197
2017-02-07,0.25999999046325684,0.23000000417232513,0.23999999463558197,0.25,51400,0.25
2017-02-08,0.27000001072883606,0.25,0.27000001072883606,0.25,13400,0.25
2017-02-09,0.25999999046325684,0.23000000417232513,0.25,0.25,27500,0.25
2017-02-10,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25,1800,0.25
2017-02-13,0.2800000011920929,0.25,0.27000001072883606,0.25999999046325684,49300,0.25999999046325684
2017-02-14,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,16800,0.25999999046325684
2017-02-15,0.2800000011920929,0.25,0.27000001072883606,0.25,14100,0.25
2017-02-16,0.2800000011920929,0.25,0.27000001072883606,0.27000001072883606,51000,0.27000001072883606
2017-02-17,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,7800,0.25999999046325684
2017-02-21,0.27000001072883606,0.25,0.25999999046325684,0.27000001072883606,20000,0.27000001072883606
2017-02-22,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.25999999046325684,31500,0.25999999046325684
2017-02-23,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,2800,0.25999999046325684
2017-02-24,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25,18000,0.25
2017-02-27,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25,48700,0.25
2017-02-28,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,44600,0.23999999463558197
2017-03-01,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,41700,0.23999999463558197
2017-03-02,0.25,0.20999999344348907,0.25,0.2199999988079071,61600,0.2199999988079071
2017-03-03,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,54100,0.23000000417232513
2017-03-06,0.25,0.23000000417232513,0.25,0.23999999463558197,27900,0.23999999463558197
2017-03-07,0.25,0.23000000417232513,0.25,0.23000000417232513,19100,0.23000000417232513
2017-03-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,29700,0.23000000417232513
2017-03-09,0.25,0.20999999344348907,0.2199999988079071,0.23999999463558197,46800,0.23999999463558197
2017-03-10,0.25,0.2199999988079071,0.2199999988079071,0.23000000417232513,30300,0.23000000417232513
2017-03-13,0.2800000011920929,0.2199999988079071,0.23999999463558197,0.25999999046325684,408300,0.25999999046325684
2017-03-14,0.27000001072883606,0.23000000417232513,0.27000001072883606,0.25,81200,0.25
2017-03-15,0.27000001072883606,0.23999999463558197,0.25999999046325684,0.23999999463558197,47700,0.23999999463558197
2017-03-16,0.27000001072883606,0.23999999463558197,0.25,0.23999999463558197,61900,0.23999999463558197
2017-03-17,0.27000001072883606,0.23999999463558197,0.23999999463558197,0.25,56100,0.25
2017-03-20,0.2800000011920929,0.2199999988079071,0.25,0.2199999988079071,208200,0.2199999988079071
2017-03-21,0.27000001072883606,0.23000000417232513,0.23999999463558197,0.23999999463558197,85200,0.23999999463558197
2017-03-22,0.25,0.25,0.25,0.25,44700,0.25
2017-03-23,0.25999999046325684,0.25,0.25,0.25,31000,0.25
2017-03-24,0.27000001072883606,0.25,0.27000001072883606,0.27000001072883606,41400,0.27000001072883606
2017-03-27,0.27000001072883606,0.25,0.27000001072883606,0.27000001072883606,32100,0.27000001072883606
2017-03-28,0.27000001072883606,0.25,0.27000001072883606,0.25999999046325684,25300,0.25999999046325684
2017-03-29,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.25999999046325684,24300,0.25999999046325684
2017-03-30,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.25999999046325684,66900,0.25999999046325684
2017-03-31,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,49300,0.25999999046325684
2017-04-03,0.25999999046325684,0.25,0.25999999046325684,0.25,38700,0.25
2017-04-04,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,24500,0.25999999046325684
2017-04-05,0.25999999046325684,0.23999999463558197,0.25,0.25999999046325684,84200,0.25999999046325684
2017-04-06,0.27000001072883606,0.23000000417232513,0.27000001072883606,0.25999999046325684,38400,0.25999999046325684
2017-04-07,0.3100000023841858,0.25,0.25999999046325684,0.25999999046325684,517500,0.25999999046325684
2017-04-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,35400,0.25999999046325684
2017-04-11,0.2800000011920929,0.23999999463558197,0.25999999046325684,0.25999999046325684,59400,0.25999999046325684
2017-04-12,0.27000001072883606,0.25,0.27000001072883606,0.25,43300,0.25
2017-04-13,0.2800000011920929,0.23999999463558197,0.2800000011920929,0.27000001072883606,89600,0.27000001072883606
2017-04-17,0.27000001072883606,0.25,0.27000001072883606,0.25999999046325684,18800,0.25999999046325684
2017-04-18,0.27000001072883606,0.23999999463558197,0.23999999463558197,0.27000001072883606,9200,0.27000001072883606
2017-04-19,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,28700,0.25999999046325684
2017-04-20,0.33000001311302185,0.25,0.25999999046325684,0.27000001072883606,1086500,0.27000001072883606
2017-04-21,0.27000001072883606,0.23999999463558197,0.25999999046325684,0.25,376300,0.25
2017-04-24,0.27000001072883606,0.25,0.25,0.25,249000,0.25
2017-04-25,0.27000001072883606,0.23999999463558197,0.25,0.27000001072883606,216400,0.27000001072883606
2017-04-26,0.27000001072883606,0.25,0.27000001072883606,0.25999999046325684,85700,0.25999999046325684
2017-04-27,0.25999999046325684,0.25,0.25,0.25999999046325684,56400,0.25999999046325684
2017-04-28,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,113100,0.25999999046325684
2017-05-01,0.25999999046325684,0.25,0.25999999046325684,0.25,78300,0.25
2017-05-02,0.25,0.23999999463558197,0.25,0.23999999463558197,49100,0.23999999463558197
2017-05-03,0.25,0.23999999463558197,0.25,0.25,79600,0.25
2017-05-04,0.27000001072883606,0.23000000417232513,0.25,0.23999999463558197,391400,0.23999999463558197
2017-05-05,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,176900,0.23999999463558197
2017-05-08,0.25,0.23999999463558197,0.25,0.25,67500,0.25
2017-05-09,0.25,0.23999999463558197,0.25,0.23999999463558197,141900,0.23999999463558197
2017-05-10,0.25,0.23999999463558197,0.25,0.23999999463558197,59400,0.23999999463558197
2017-05-11,0.25,0.2199999988079071,0.23999999463558197,0.2199999988079071,205600,0.2199999988079071
2017-05-12,0.23999999463558197,0.20000000298023224,0.2199999988079071,0.2199999988079071,217100,0.2199999988079071
2017-05-15,0.2199999988079071,0.1599999964237213,0.2199999988079071,0.17000000178813934,454000,0.17000000178813934
2017-05-16,0.1899999976158142,0.15000000596046448,0.18000000715255737,0.15000000596046448,434500,0.15000000596046448
2017-05-17,0.25,0.1599999964237213,0.1599999964237213,0.17000000178813934,1624000,0.17000000178813934
2017-05-18,0.20000000298023224,0.1599999964237213,0.17000000178813934,0.17000000178813934,973000,0.17000000178813934
2017-05-19,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,283700,0.17000000178813934
2017-05-22,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,280000,0.18000000715255737
2017-05-23,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,182200,0.17000000178813934
2017-05-24,0.20999999344348907,0.17000000178813934,0.18000000715255737,0.18000000715255737,221600,0.18000000715255737
2017-05-25,0.20999999344348907,0.17000000178813934,0.18000000715255737,0.1899999976158142,854900,0.1899999976158142
2017-05-26,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.18000000715255737,211700,0.18000000715255737
2017-05-30,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,122100,0.1899999976158142
2017-05-31,0.23999999463558197,0.1899999976158142,0.1899999976158142,0.23999999463558197,1736400,0.23999999463558197
2017-06-01,0.23999999463558197,0.20000000298023224,0.23000000417232513,0.20999999344348907,634400,0.20999999344348907
2017-06-02,0.23000000417232513,0.20000000298023224,0.23000000417232513,0.2199999988079071,271100,0.2199999988079071
2017-06-05,0.25999999046325684,0.20000000298023224,0.25999999046325684,0.2199999988079071,146700,0.2199999988079071
2017-06-06,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.2199999988079071,100900,0.2199999988079071
2017-06-07,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,181700,0.2199999988079071
2017-06-08,0.23999999463558197,0.20999999344348907,0.2199999988079071,0.20999999344348907,231000,0.20999999344348907
2017-06-09,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,126300,0.20999999344348907
2017-06-12,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20000000298023224,94100,0.20000000298023224
2017-06-13,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,126000,0.20999999344348907
2017-06-14,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,146500,0.20000000298023224
2017-06-15,0.23000000417232513,0.1899999976158142,0.20000000298023224,0.20000000298023224,1273000,0.20000000298023224
2017-06-16,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,157000,0.20000000298023224
2017-06-19,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20000000298023224,57300,0.20000000298023224
2017-06-20,0.2199999988079071,0.18000000715255737,0.1899999976158142,0.20999999344348907,460200,0.20999999344348907
2017-06-21,0.23000000417232513,0.1899999976158142,0.20999999344348907,0.2199999988079071,937400,0.2199999988079071
2017-06-22,0.2800000011920929,0.20999999344348907,0.2199999988079071,0.2800000011920929,2056900,0.2800000011920929
2017-06-23,0.2800000011920929,0.2199999988079071,0.25,0.2199999988079071,1062200,0.2199999988079071
2017-06-26,0.25999999046325684,0.2199999988079071,0.2199999988079071,0.23000000417232513,218000,0.23000000417232513
2017-06-27,0.25,0.2199999988079071,0.25,0.23999999463558197,206300,0.23999999463558197
2017-06-28,0.2800000011920929,0.2199999988079071,0.2800000011920929,0.23999999463558197,251700,0.23999999463558197
2017-06-29,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23000000417232513,199500,0.23000000417232513
2017-06-30,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,254200,0.23000000417232513
2017-07-03,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.23999999463558197,195500,0.23999999463558197
2017-07-05,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,64600,0.23000000417232513
2017-07-06,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.23000000417232513,166200,0.23000000417232513
2017-07-07,0.25,0.2199999988079071,0.2199999988079071,0.23000000417232513,783500,0.23000000417232513
2017-07-10,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,222000,0.23000000417232513
2017-07-11,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,190900,0.2199999988079071
2017-07-12,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,66900,0.2199999988079071
2017-07-13,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.23000000417232513,41200,0.23000000417232513
2017-07-14,0.23999999463558197,0.20999999344348907,0.2199999988079071,0.23000000417232513,65400,0.23000000417232513
2017-07-17,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.23000000417232513,104100,0.23000000417232513
2017-07-18,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.2199999988079071,117600,0.2199999988079071
2017-07-19,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,35800,0.2199999988079071
2017-07-20,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,32600,0.23000000417232513
2017-07-21,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,47900,0.23000000417232513
2017-07-24,0.23000000417232513,0.20999999344348907,0.23000000417232513,0.2199999988079071,94600,0.2199999988079071
2017-07-25,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,302900,0.2199999988079071
2017-07-26,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,27500,0.2199999988079071
2017-07-27,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.20999999344348907,47000,0.20999999344348907
2017-07-28,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,74400,0.20999999344348907
2017-07-31,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20999999344348907,115000,0.20999999344348907
2017-08-01,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20000000298023224,89400,0.20000000298023224
2017-08-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,51900,0.20000000298023224
2017-08-03,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.1899999976158142,108100,0.1899999976158142
2017-08-04,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.1899999976158142,73100,0.1899999976158142
2017-08-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,30600,0.1899999976158142
2017-08-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,39900,0.1899999976158142
2017-08-09,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,114400,0.1899999976158142
2017-08-10,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,94300,0.18000000715255737
2017-08-11,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,59400,0.18000000715255737
2017-08-14,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,188800,0.18000000715255737
2017-08-15,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.18000000715255737,183600,0.18000000715255737
2017-08-16,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.18000000715255737,62200,0.18000000715255737
2017-08-17,0.20000000298023224,0.17000000178813934,0.1899999976158142,0.1899999976158142,269800,0.1899999976158142
2017-08-18,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,78800,0.1899999976158142
2017-08-21,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.18000000715255737,72400,0.18000000715255737
2017-08-22,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.18000000715255737,52800,0.18000000715255737
2017-08-23,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,77300,0.18000000715255737
2017-08-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,56700,0.18000000715255737
2017-08-25,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,101600,0.18000000715255737
2017-08-28,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.18000000715255737,37500,0.18000000715255737
2017-08-29,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.18000000715255737,97000,0.18000000715255737
2017-08-30,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.18000000715255737,265700,0.18000000715255737
2017-08-31,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.1899999976158142,260300,0.1899999976158142
2017-09-01,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.1899999976158142,78000,0.1899999976158142
2017-09-05,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,82700,0.1899999976158142
2017-09-06,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,118100,0.1899999976158142
2017-09-07,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.1899999976158142,75300,0.1899999976158142
2017-09-08,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.1899999976158142,62700,0.1899999976158142
2017-09-11,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.1899999976158142,88000,0.1899999976158142
2017-09-12,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.20000000298023224,698000,0.20000000298023224
2017-09-13,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.1899999976158142,85000,0.1899999976158142
2017-09-14,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,108800,0.1899999976158142
2017-09-15,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.1899999976158142,156700,0.1899999976158142
2017-09-18,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,36000,0.20000000298023224
2017-09-19,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,50000,0.20000000298023224
2017-09-20,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,131700,0.20000000298023224
2017-09-21,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,52600,0.20000000298023224
2017-09-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,112900,0.20000000298023224
2017-09-25,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,21500,0.20000000298023224
2017-09-26,0.20000000298023224,0.1599999964237213,0.20000000298023224,0.17000000178813934,506700,0.17000000178813934
2017-09-27,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,164200,0.17000000178813934
2017-09-28,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,123800,0.17000000178813934
2017-09-29,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,107900,0.18000000715255737
2017-10-02,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,73200,0.17000000178813934
2017-10-03,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,47400,0.17000000178813934
2017-10-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,61700,0.17000000178813934
2017-10-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,55500,0.17000000178813934
2017-10-06,0.2199999988079071,0.17000000178813934,0.17000000178813934,0.18000000715255737,1914200,0.18000000715255737
2017-10-09,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.17000000178813934,259700,0.17000000178813934
2017-10-10,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,146400,0.17000000178813934
2017-10-11,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,109600,0.17000000178813934
2017-10-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,72400,0.17000000178813934
2017-10-13,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,204900,0.1599999964237213
2017-10-16,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,100400,0.1599999964237213
2017-10-17,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.1599999964237213,156000,0.1599999964237213
2017-10-18,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.1599999964237213,325100,0.1599999964237213
2017-10-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,149200,0.1599999964237213
2017-10-20,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,86000,0.1599999964237213
2017-10-23,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,85500,0.1599999964237213
2017-10-24,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,118300,0.1599999964237213
2017-10-25,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.1599999964237213,160600,0.1599999964237213
2017-10-26,0.20999999344348907,0.1599999964237213,0.1599999964237213,0.17000000178813934,141700,0.17000000178813934
2017-10-27,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,101400,0.17000000178813934
2017-10-30,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.17000000178813934,52400,0.17000000178813934
2017-10-31,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,62200,0.1599999964237213
2017-11-01,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.1599999964237213,46400,0.1599999964237213
2017-11-02,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,62600,0.17000000178813934
2017-11-03,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.17000000178813934,100300,0.17000000178813934
2017-11-06,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,85100,0.17000000178813934
2017-11-07,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.1599999964237213,37800,0.1599999964237213
2017-11-08,0.20999999344348907,0.1599999964237213,0.17000000178813934,0.18000000715255737,1231100,0.18000000715255737
2017-11-09,0.23999999463558197,0.18000000715255737,0.1899999976158142,0.20000000298023224,2456000,0.20000000298023224
2017-11-10,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.1899999976158142,382600,0.1899999976158142
2017-11-13,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.18000000715255737,239400,0.18000000715255737
2017-11-14,0.20000000298023224,0.17000000178813934,0.18000000715255737,0.1899999976158142,425700,0.1899999976158142
2017-11-15,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.18000000715255737,224600,0.18000000715255737
2017-11-16,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,133100,0.18000000715255737
2017-11-17,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.18000000715255737,150400,0.18000000715255737
2017-11-20,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,175000,0.18000000715255737
2017-11-21,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.18000000715255737,113400,0.18000000715255737
2017-11-22,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.18000000715255737,46900,0.18000000715255737
2017-11-24,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.1899999976158142,70500,0.1899999976158142
2017-11-27,0.25,0.18000000715255737,0.1899999976158142,0.18000000715255737,78800,0.18000000715255737
2017-11-28,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,91100,0.1899999976158142
2017-11-29,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.18000000715255737,153600,0.18000000715255737
2017-11-30,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,68300,0.18000000715255737
2017-12-01,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,95400,0.17000000178813934
2017-12-04,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,58800,0.17000000178813934
2017-12-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,94600,0.17000000178813934
2017-12-06,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,103900,0.17000000178813934
2017-12-07,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.17000000178813934,42000,0.17000000178813934
2017-12-08,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,99200,0.17000000178813934
2017-12-11,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.1899999976158142,337200,0.1899999976158142
2017-12-12,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.18000000715255737,164100,0.18000000715255737
2017-12-13,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.18000000715255737,40200,0.18000000715255737
2017-12-14,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.18000000715255737,55200,0.18000000715255737
2017-12-15,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,82700,0.18000000715255737
2017-12-18,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.18000000715255737,94400,0.18000000715255737
2017-12-19,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.18000000715255737,240500,0.18000000715255737
2017-12-20,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,32700,0.1899999976158142
2017-12-21,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,77700,0.18000000715255737
2017-12-22,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.1899999976158142,54400,0.1899999976158142
2017-12-26,0.1899999976158142,0.17000000178813934,0.1899999976158142,0.17000000178813934,206300,0.17000000178813934
2017-12-27,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,43100,0.18000000715255737
2017-12-28,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,102300,0.18000000715255737
2017-12-29,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.18000000715255737,66200,0.18000000715255737
2018-01-02,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,160400,0.17000000178813934
2018-01-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,172500,0.17000000178813934
2018-01-04,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.20000000298023224,1356000,0.20000000298023224
