Date,High,Low,Open,Close,Volume,Adj Close
2014-10-24,54.720001220703125,53.119998931884766,53.119998931884766,54.720001220703125,300.0,54.720001220703125
2014-10-27,59.52000045776367,54.720001220703125,55.040000915527344,55.040000915527344,5400.0,55.040000915527344
2014-10-28,54.720001220703125,52.15999984741211,54.720001220703125,53.7599983215332,4900.0,53.7599983215332
2014-10-29,52.79999923706055,51.84000015258789,52.79999923706055,52.47999954223633,1000.0,52.47999954223633
2014-10-30,54.720001220703125,51.52000045776367,52.47999954223633,54.08000183105469,2000.0,54.08000183105469
2014-10-31,55.68000030517578,52.79999923706055,55.36000061035156,54.08000183105469,3300.0,54.08000183105469
2014-11-03,55.040000915527344,52.47999954223633,53.119998931884766,54.720001220703125,1200.0,54.720001220703125
2014-11-04,57.279998779296875,53.119998931884766,54.400001525878906,53.119998931884766,2400.0,53.119998931884766
2014-11-05,56.31999969482422,53.7599983215332,53.7599983215332,55.68000030517578,400.0,55.68000030517578
2014-11-06,55.68000030517578,54.08000183105469,55.36000061035156,54.08000183105469,800.0,54.08000183105469
2014-11-07,55.68000030517578,53.439998626708984,55.68000030517578,53.439998626708984,400.0,53.439998626708984
2014-11-10,53.7599983215332,52.79999923706055,52.79999923706055,53.119998931884766,200.0,53.119998931884766
2014-11-11,53.119998931884766,51.84000015258789,53.119998931884766,52.47999954223633,800.0,52.47999954223633
2014-11-12,53.119998931884766,50.880001068115234,52.79999923706055,51.52000045776367,1400.0,51.52000045776367
2014-11-13,55.040000915527344,50.2400016784668,55.040000915527344,53.439998626708984,900.0,53.439998626708984
2014-11-14,53.7599983215332,51.52000045776367,53.7599983215332,52.47999954223633,1400.0,52.47999954223633
2014-11-17,53.7599983215332,52.15999984741211,53.7599983215332,52.47999954223633,0.0,52.47999954223633
2014-11-18,54.08000183105469,51.52000045776367,54.08000183105469,51.84000015258789,400.0,51.84000015258789
2014-11-19,54.720001220703125,51.20000076293945,51.20000076293945,54.400001525878906,2400.0,54.400001525878906
2014-11-20,54.720001220703125,54.400001525878906,54.400001525878906,54.400001525878906,600.0,54.400001525878906
2014-11-21,55.040000915527344,51.20000076293945,54.720001220703125,51.20000076293945,700.0,51.20000076293945
2014-11-24,56.959999084472656,52.79999923706055,52.79999923706055,56.63999938964844,2000.0,56.63999938964844
2014-11-25,57.91999816894531,55.040000915527344,56.959999084472656,57.599998474121094,3900.0,57.599998474121094
2014-11-26,58.2400016784668,56.63999938964844,58.2400016784668,56.959999084472656,1200.0,56.959999084472656
2014-11-28,58.880001068115234,56.0,58.560001373291016,57.279998779296875,100.0,57.279998779296875
2014-12-01,57.91999816894531,54.08000183105469,57.91999816894531,55.68000030517578,1500.0,55.68000030517578
2014-12-02,57.279998779296875,54.720001220703125,56.959999084472656,56.0,100.0,56.0
2014-12-03,57.91999816894531,54.720001220703125,57.599998474121094,55.68000030517578,1100.0,55.68000030517578
2014-12-04,57.91999816894531,54.08000183105469,54.08000183105469,55.68000030517578,1500.0,55.68000030517578
2014-12-05,55.68000030517578,54.400001525878906,54.400001525878906,55.040000915527344,300.0,55.040000915527344
2014-12-08,56.959999084472656,54.720001220703125,55.040000915527344,55.36000061035156,300.0,55.36000061035156
2014-12-09,57.599998474121094,54.400001525878906,56.63999938964844,56.959999084472656,3200.0,56.959999084472656
2014-12-10,59.20000076293945,54.08000183105469,57.91999816894531,54.400001525878906,7300.0,54.400001525878906
2014-12-11,56.0,54.720001220703125,54.720001220703125,55.68000030517578,700.0,55.68000030517578
2014-12-12,56.63999938964844,53.7599983215332,56.31999969482422,54.400001525878906,500.0,54.400001525878906
2014-12-15,55.68000030517578,52.79999923706055,55.68000030517578,53.439998626708984,1700.0,53.439998626708984
2014-12-16,54.720001220703125,48.63999938964844,54.720001220703125,53.439998626708984,1900.0,53.439998626708984
2014-12-17,55.68000030517578,52.15999984741211,55.68000030517578,53.119998931884766,600.0,53.119998931884766
2014-12-18,54.720001220703125,52.79999923706055,52.79999923706055,53.439998626708984,400.0,53.439998626708984
2014-12-19,56.31999969482422,53.7599983215332,54.400001525878906,56.0,1200.0,56.0
2014-12-22,56.959999084472656,54.08000183105469,56.63999938964844,56.959999084472656,3100.0,56.959999084472656
2014-12-23,56.959999084472656,54.08000183105469,56.959999084472656,56.959999084472656,1100.0,56.959999084472656
2014-12-24,56.959999084472656,55.68000030517578,56.0,56.959999084472656,100.0,56.959999084472656
2014-12-26,57.599998474121094,55.36000061035156,56.63999938964844,56.0,400.0,56.0
2014-12-29,57.279998779296875,54.720001220703125,55.68000030517578,56.0,2000.0,56.0
2014-12-30,57.599998474121094,54.720001220703125,56.31999969482422,55.68000030517578,3300.0,55.68000030517578
2014-12-31,64.31999969482422,56.0,56.63999938964844,62.400001525878906,21700.0,62.400001525878906
2015-01-02,65.5999984741211,60.79999923706055,63.68000030517578,61.439998626708984,6300.0,61.439998626708984
2015-01-05,62.08000183105469,56.31999969482422,62.08000183105469,59.84000015258789,4600.0,59.84000015258789
2015-01-06,59.20000076293945,54.720001220703125,59.20000076293945,57.279998779296875,4300.0,57.279998779296875
2015-01-07,61.119998931884766,54.400001525878906,56.959999084472656,57.279998779296875,6400.0,57.279998779296875
2015-01-08,58.2400016784668,54.400001525878906,56.959999084472656,56.0,3300.0,56.0
2015-01-09,58.2400016784668,54.400001525878906,55.040000915527344,56.959999084472656,2900.0,56.959999084472656
2015-01-12,63.68000030517578,57.279998779296875,63.68000030517578,58.560001373291016,3000.0,58.560001373291016
2015-01-13,59.52000045776367,56.0,59.52000045776367,56.31999969482422,1800.0,56.31999969482422
2015-01-14,57.599998474121094,54.720001220703125,56.959999084472656,54.720001220703125,1300.0,54.720001220703125
2015-01-15,57.599998474121094,53.119998931884766,57.599998474121094,54.08000183105469,3400.0,54.08000183105469
2015-01-16,54.720001220703125,52.47999954223633,54.400001525878906,54.720001220703125,1200.0,54.720001220703125
2015-01-20,56.63999938964844,54.720001220703125,56.63999938964844,56.63999938964844,2400.0,56.63999938964844
2015-01-21,56.0,54.720001220703125,55.36000061035156,55.36000061035156,800.0,55.36000061035156
2015-01-22,56.0,54.720001220703125,56.0,55.36000061035156,500.0,55.36000061035156
2015-01-23,55.68000030517578,54.720001220703125,55.68000030517578,55.040000915527344,500.0,55.040000915527344
2015-01-26,56.0,53.7599983215332,55.68000030517578,56.0,900.0,56.0
2015-01-27,56.63999938964844,54.400001525878906,55.36000061035156,56.0,200.0,56.0
2015-01-28,57.279998779296875,53.7599983215332,56.959999084472656,55.040000915527344,400.0,55.040000915527344
2015-01-29,55.36000061035156,53.7599983215332,55.36000061035156,53.7599983215332,400.0,53.7599983215332
2015-01-30,55.36000061035156,52.79999923706055,54.400001525878906,53.7599983215332,700.0,53.7599983215332
2015-02-02,57.599998474121094,52.79999923706055,56.31999969482422,56.959999084472656,1300.0,56.959999084472656
2015-02-03,57.279998779296875,54.08000183105469,57.279998779296875,55.68000030517578,1200.0,55.68000030517578
2015-02-04,56.0,54.400001525878906,56.0,54.720001220703125,300.0,54.720001220703125
2015-02-05,55.68000030517578,54.08000183105469,54.08000183105469,55.36000061035156,2100.0,55.36000061035156
2015-02-06,55.68000030517578,53.7599983215332,54.720001220703125,54.400001525878906,600.0,54.400001525878906
2015-02-09,55.68000030517578,53.439998626708984,55.040000915527344,53.439998626708984,300.0,53.439998626708984
2015-02-10,55.36000061035156,53.119998931884766,55.36000061035156,53.7599983215332,500.0,53.7599983215332
2015-02-11,55.36000061035156,53.119998931884766,55.36000061035156,53.119998931884766,800.0,53.119998931884766
2015-02-12,54.400001525878906,52.79999923706055,53.119998931884766,53.119998931884766,1400.0,53.119998931884766
2015-02-13,54.720001220703125,52.79999923706055,54.720001220703125,53.119998931884766,1200.0,53.119998931884766
2015-02-17,54.08000183105469,52.79999923706055,54.08000183105469,53.119998931884766,500.0,53.119998931884766
2015-02-18,54.400001525878906,52.79999923706055,52.79999923706055,53.439998626708984,600.0,53.439998626708984
2015-02-19,59.20000076293945,53.7599983215332,54.08000183105469,57.279998779296875,10000.0,57.279998779296875
2015-02-20,57.91999816894531,53.119998931884766,57.279998779296875,55.040000915527344,2600.0,55.040000915527344
2015-02-23,55.68000030517578,54.08000183105469,54.08000183105469,54.400001525878906,700.0,54.400001525878906
2015-02-24,56.63999938964844,53.7599983215332,56.31999969482422,53.7599983215332,500.0,53.7599983215332
2015-02-25,54.400001525878906,52.15999984741211,53.7599983215332,52.79999923706055,1900.0,52.79999923706055
2015-02-26,54.400001525878906,51.20000076293945,52.79999923706055,52.47999954223633,2000.0,52.47999954223633
2015-02-27,54.720001220703125,51.20000076293945,52.47999954223633,52.79999923706055,2100.0,52.79999923706055
2015-03-02,54.08000183105469,52.79999923706055,53.119998931884766,53.439998626708984,600.0,53.439998626708984
2015-03-03,56.0,51.20000076293945,54.400001525878906,56.0,3800.0,56.0
2015-03-04,62.720001220703125,54.400001525878906,60.79999923706055,57.279998779296875,15300.0,57.279998779296875
2015-03-05,59.20000076293945,54.08000183105469,59.20000076293945,56.0,3400.0,56.0
2015-03-06,56.63999938964844,53.439998626708984,56.63999938964844,54.08000183105469,1400.0,54.08000183105469
2015-03-09,58.560001373291016,52.79999923706055,56.63999938964844,54.720001220703125,1700.0,54.720001220703125
2015-03-10,55.68000030517578,53.439998626708984,55.68000030517578,54.400001525878906,1000.0,54.400001525878906
2015-03-11,58.2400016784668,53.7599983215332,54.720001220703125,54.720001220703125,10000.0,54.720001220703125
2015-03-12,56.959999084472656,52.79999923706055,56.959999084472656,54.08000183105469,1900.0,54.08000183105469
2015-03-13,55.040000915527344,53.119998931884766,54.08000183105469,53.7599983215332,1800.0,53.7599983215332
2015-03-16,55.040000915527344,53.119998931884766,53.119998931884766,54.720001220703125,800.0,54.720001220703125
2015-03-17,55.040000915527344,54.400001525878906,54.720001220703125,54.720001220703125,500.0,54.720001220703125
2015-03-18,56.0,53.7599983215332,54.400001525878906,54.720001220703125,2500.0,54.720001220703125
2015-03-19,56.31999969482422,55.040000915527344,56.31999969482422,55.36000061035156,800.0,55.36000061035156
2015-03-20,56.959999084472656,54.400001525878906,56.0,55.36000061035156,1700.0,55.36000061035156
2015-03-23,56.63999938964844,54.720001220703125,55.36000061035156,56.31999969482422,600.0,56.31999969482422
2015-03-24,57.91999816894531,56.31999969482422,56.63999938964844,56.31999969482422,1500.0,56.31999969482422
2015-03-25,57.279998779296875,53.7599983215332,57.279998779296875,54.720001220703125,1200.0,54.720001220703125
2015-03-26,57.279998779296875,52.79999923706055,56.959999084472656,53.439998626708984,1800.0,53.439998626708984
2015-03-27,56.63999938964844,53.439998626708984,56.63999938964844,53.439998626708984,300.0,53.439998626708984
2015-03-30,55.36000061035156,53.439998626708984,55.36000061035156,54.08000183105469,1100.0,54.08000183105469
2015-03-31,55.040000915527344,53.439998626708984,54.400001525878906,53.7599983215332,600.0,53.7599983215332
2015-04-01,54.400001525878906,52.47999954223633,54.400001525878906,52.79999923706055,1500.0,52.79999923706055
2015-04-02,53.7599983215332,48.959999084472656,53.7599983215332,50.880001068115234,3500.0,50.880001068115234
2015-04-06,51.20000076293945,48.959999084472656,49.599998474121094,48.959999084472656,2500.0,48.959999084472656
2015-04-07,50.560001373291016,48.63999938964844,49.279998779296875,48.959999084472656,2100.0,48.959999084472656
2015-04-08,49.91999816894531,42.560001373291016,49.91999816894531,44.79999923706055,7900.0,44.79999923706055
2015-04-09,44.15999984741211,43.84000015258789,43.84000015258789,44.15999984741211,1900.0,44.15999984741211
2015-04-10,44.15999984741211,41.599998474121094,44.15999984741211,42.560001373291016,2000.0,42.560001373291016
2015-04-13,49.91999816894531,42.2400016784668,42.560001373291016,45.7599983215332,7500.0,45.7599983215332
2015-04-14,46.400001525878906,43.20000076293945,45.7599983215332,45.119998931884766,1900.0,45.119998931884766
2015-04-15,45.119998931884766,43.20000076293945,44.79999923706055,44.15999984741211,2600.0,44.15999984741211
2015-04-16,44.79999923706055,43.52000045776367,43.84000015258789,43.84000015258789,1500.0,43.84000015258789
2015-04-17,44.79999923706055,43.52000045776367,44.79999923706055,43.52000045776367,1400.0,43.52000045776367
2015-04-20,45.119998931884766,43.84000015258789,44.15999984741211,44.15999984741211,2000.0,44.15999984741211
2015-04-21,44.15999984741211,42.880001068115234,44.15999984741211,42.880001068115234,1200.0,42.880001068115234
2015-04-22,43.20000076293945,42.2400016784668,42.560001373291016,42.2400016784668,600.0,42.2400016784668
2015-04-23,42.560001373291016,41.599998474121094,41.599998474121094,41.91999816894531,1600.0,41.91999816894531
2015-04-24,42.560001373291016,40.0,42.560001373291016,40.959999084472656,2100.0,40.959999084472656
2015-04-27,40.959999084472656,39.040000915527344,40.959999084472656,39.040000915527344,1100.0,39.040000915527344
2015-04-28,46.720001220703125,39.68000030517578,40.63999938964844,46.720001220703125,14200.0,46.720001220703125
2015-04-29,48.959999084472656,41.599998474121094,48.959999084472656,42.560001373291016,8200.0,42.560001373291016
2015-04-30,43.52000045776367,41.599998474121094,43.52000045776367,41.599998474121094,1700.0,41.599998474121094
2015-05-01,43.52000045776367,37.439998626708984,41.599998474121094,39.68000030517578,5300.0,39.68000030517578
2015-05-04,40.63999938964844,38.08000183105469,39.68000030517578,40.31999969482422,1400.0,40.31999969482422
2015-05-05,41.599998474121094,38.400001525878906,40.63999938964844,38.720001220703125,1100.0,38.720001220703125
2015-05-06,41.279998779296875,35.84000015258789,41.279998779296875,35.84000015258789,2300.0,35.84000015258789
2015-05-07,41.279998779296875,35.84000015258789,36.15999984741211,40.0,7200.0,40.0
2015-05-08,41.279998779296875,38.400001525878906,41.279998779296875,38.400001525878906,900.0,38.400001525878906
2015-05-11,42.880001068115234,38.400001525878906,38.400001525878906,38.720001220703125,500.0,38.720001220703125
2015-05-12,39.36000061035156,37.439998626708984,38.720001220703125,38.08000183105469,400.0,38.08000183105469
2015-05-13,48.959999084472656,37.7599983215332,40.63999938964844,43.52000045776367,55800.0,43.52000045776367
2015-05-14,44.15999984741211,39.040000915527344,42.2400016784668,40.959999084472656,7600.0,40.959999084472656
2015-05-15,42.880001068115234,39.68000030517578,40.31999969482422,40.31999969482422,3700.0,40.31999969482422
2015-05-18,40.959999084472656,39.36000061035156,40.63999938964844,39.68000030517578,1300.0,39.68000030517578
2015-05-19,40.63999938964844,38.400001525878906,40.63999938964844,38.720001220703125,2000.0,38.720001220703125
2015-05-20,41.279998779296875,38.400001525878906,39.68000030517578,39.040000915527344,2700.0,39.040000915527344
2015-05-21,40.0,38.08000183105469,38.400001525878906,38.400001525878906,1500.0,38.400001525878906
2015-05-22,39.36000061035156,36.47999954223633,38.08000183105469,36.79999923706055,4800.0,36.79999923706055
2015-05-26,37.439998626708984,35.84000015258789,37.119998931884766,36.15999984741211,1400.0,36.15999984741211
2015-05-27,35.84000015258789,31.040000915527344,35.52000045776367,32.0,20300.0,32.0
2015-05-28,38.400001525878906,30.399999618530273,33.279998779296875,32.31999969482422,43000.0,32.31999969482422
2015-05-29,33.279998779296875,31.360000610351562,32.31999969482422,32.959999084472656,7400.0,32.959999084472656
2015-06-01,32.959999084472656,32.0,32.0,32.31999969482422,2100.0,32.31999969482422
2015-06-02,32.959999084472656,31.040000915527344,32.0,31.360000610351562,4200.0,31.360000610351562
2015-06-03,32.0,30.399999618530273,30.399999618530273,31.040000915527344,3100.0,31.040000915527344
2015-06-04,32.63999938964844,30.719999313354492,31.360000610351562,31.040000915527344,2100.0,31.040000915527344
2015-06-05,31.360000610351562,30.399999618530273,31.360000610351562,31.040000915527344,2200.0,31.040000915527344
2015-06-08,31.68000030517578,30.719999313354492,30.719999313354492,30.719999313354492,3700.0,30.719999313354492
2015-06-09,31.68000030517578,30.399999618530273,30.399999618530273,30.719999313354492,1800.0,30.719999313354492
2015-06-10,31.040000915527344,29.440000534057617,30.719999313354492,30.079999923706055,2400.0,30.079999923706055
2015-06-11,30.719999313354492,29.760000228881836,30.719999313354492,29.760000228881836,700.0,29.760000228881836
2015-06-12,30.719999313354492,30.079999923706055,30.399999618530273,30.079999923706055,1000.0,30.079999923706055
2015-06-15,35.20000076293945,31.040000915527344,33.279998779296875,31.360000610351562,92900.0,31.360000610351562
2015-06-16,32.31999969482422,30.399999618530273,32.0,30.399999618530273,10600.0,30.399999618530273
2015-06-17,31.68000030517578,27.84000015258789,30.719999313354492,29.440000534057617,8500.0,29.440000534057617
2015-06-18,30.079999923706055,26.8799991607666,28.799999237060547,29.440000534057617,9100.0,29.440000534057617
2015-06-19,31.68000030517578,29.1200008392334,29.1200008392334,31.68000030517578,4300.0,31.68000030517578
2015-06-22,31.68000030517578,30.079999923706055,30.719999313354492,30.399999618530273,1100.0,30.399999618530273
2015-06-23,31.360000610351562,29.1200008392334,30.399999618530273,30.079999923706055,2700.0,30.079999923706055
2015-06-24,30.719999313354492,29.440000534057617,30.719999313354492,30.079999923706055,2500.0,30.079999923706055
2015-06-25,30.719999313354492,28.799999237060547,30.399999618530273,29.1200008392334,3500.0,29.1200008392334
2015-06-26,29.760000228881836,28.479999542236328,29.760000228881836,29.1200008392334,1600.0,29.1200008392334
2015-06-29,29.440000534057617,28.479999542236328,29.440000534057617,29.1200008392334,1300.0,29.1200008392334
2015-06-30,29.440000534057617,27.520000457763672,29.440000534057617,29.1200008392334,2700.0,29.1200008392334
2015-07-01,31.68000030517578,28.15999984741211,28.799999237060547,30.079999923706055,2900.0,30.079999923706055
2015-07-02,30.719999313354492,29.1200008392334,29.1200008392334,30.719999313354492,2900.0,30.719999313354492
2015-07-06,31.360000610351562,30.399999618530273,30.719999313354492,30.719999313354492,3200.0,30.719999313354492
2015-07-07,30.719999313354492,28.799999237060547,30.079999923706055,30.079999923706055,6700.0,30.079999923706055
2015-07-08,29.440000534057617,28.799999237060547,29.1200008392334,28.799999237060547,4100.0,28.799999237060547
2015-07-09,30.399999618530273,28.799999237060547,29.1200008392334,30.079999923706055,1100.0,30.079999923706055
2015-07-10,30.399999618530273,28.799999237060547,30.079999923706055,30.079999923706055,3000.0,30.079999923706055
2015-07-13,30.399999618530273,29.1200008392334,29.760000228881836,30.399999618530273,1400.0,30.399999618530273
2015-07-14,30.399999618530273,28.799999237060547,30.399999618530273,28.799999237060547,1400.0,28.799999237060547
2015-07-15,30.399999618530273,28.799999237060547,28.799999237060547,29.1200008392334,1000.0,29.1200008392334
2015-07-16,29.760000228881836,28.799999237060547,29.760000228881836,29.1200008392334,3400.0,29.1200008392334
2015-07-17,29.760000228881836,28.799999237060547,29.1200008392334,29.1200008392334,1000.0,29.1200008392334
2015-07-20,29.760000228881836,23.68000030517578,29.440000534057617,27.84000015258789,5600.0,27.84000015258789
2015-07-21,28.479999542236328,26.559999465942383,28.479999542236328,27.200000762939453,2700.0,27.200000762939453
2015-07-22,27.520000457763672,25.600000381469727,26.239999771118164,25.920000076293945,2700.0,25.920000076293945
2015-07-23,26.8799991607666,24.0,26.8799991607666,24.639999389648438,2900.0,24.639999389648438
2015-07-24,24.31999969482422,22.719999313354492,24.0,23.68000030517578,3800.0,23.68000030517578
2015-07-27,24.959999084472656,23.360000610351562,23.68000030517578,24.31999969482422,1800.0,24.31999969482422
2015-07-28,25.600000381469727,23.68000030517578,24.0,24.639999389648438,1100.0,24.639999389648438
2015-07-29,25.600000381469727,23.68000030517578,24.639999389648438,24.959999084472656,700.0,24.959999084472656
2015-07-30,27.520000457763672,24.0,24.959999084472656,26.559999465942383,3000.0,26.559999465942383
2015-07-31,27.200000762939453,25.600000381469727,26.559999465942383,25.600000381469727,1200.0,25.600000381469727
2015-08-03,26.8799991607666,24.959999084472656,24.959999084472656,25.600000381469727,500.0,25.600000381469727
2015-08-04,27.200000762939453,24.959999084472656,25.600000381469727,26.239999771118164,1900.0,26.239999771118164
2015-08-05,26.8799991607666,25.600000381469727,26.239999771118164,26.559999465942383,1600.0,26.559999465942383
2015-08-06,26.8799991607666,25.600000381469727,25.600000381469727,25.600000381469727,1200.0,25.600000381469727
2015-08-07,26.8799991607666,25.600000381469727,25.600000381469727,26.8799991607666,1200.0,26.8799991607666
2015-08-10,31.68000030517578,26.8799991607666,26.8799991607666,29.440000534057617,38500.0,29.440000534057617
2015-08-11,29.760000228881836,27.520000457763672,29.440000534057617,29.760000228881836,6100.0,29.760000228881836
2015-08-12,32.959999084472656,28.15999984741211,29.760000228881836,32.0,14100.0,32.0
2015-08-13,32.31999969482422,28.479999542236328,32.0,30.399999618530273,8100.0,30.399999618530273
2015-08-14,31.68000030517578,28.15999984741211,30.719999313354492,30.719999313354492,3200.0,30.719999313354492
2015-08-17,30.719999313354492,29.1200008392334,30.719999313354492,29.760000228881836,2900.0,29.760000228881836
2015-08-18,39.68000030517578,29.1200008392334,38.400001525878906,29.1200008392334,189500.0,29.1200008392334
2015-08-19,30.079999923706055,27.200000762939453,29.440000534057617,27.200000762939453,19500.0,27.200000762939453
2015-08-20,30.399999618530273,26.239999771118164,27.200000762939453,30.399999618530273,13700.0,30.399999618530273
2015-08-21,30.399999618530273,27.520000457763672,30.399999618530273,29.1200008392334,5800.0,29.1200008392334
2015-08-24,28.799999237060547,25.600000381469727,28.15999984741211,28.799999237060547,10500.0,28.799999237060547
2015-08-25,30.079999923706055,26.8799991607666,27.84000015258789,27.84000015258789,13100.0,27.84000015258789
2015-08-26,29.440000534057617,26.8799991607666,28.479999542236328,28.15999984741211,7000.0,28.15999984741211
2015-08-27,29.760000228881836,27.520000457763672,27.520000457763672,28.479999542236328,12900.0,28.479999542236328
2015-08-28,30.399999618530273,27.84000015258789,27.84000015258789,29.440000534057617,4800.0,29.440000534057617
2015-08-31,31.040000915527344,26.8799991607666,29.760000228881836,28.799999237060547,12500.0,28.799999237060547
2015-09-01,29.1200008392334,27.520000457763672,27.520000457763672,28.479999542236328,1100.0,28.479999542236328
2015-09-02,30.399999618530273,27.84000015258789,29.440000534057617,29.1200008392334,600.0,29.1200008392334
2015-09-03,30.079999923706055,27.84000015258789,30.079999923706055,28.479999542236328,2100.0,28.479999542236328
2015-09-04,28.799999237060547,27.520000457763672,28.15999984741211,28.15999984741211,2700.0,28.15999984741211
2015-09-08,30.079999923706055,28.479999542236328,28.479999542236328,30.079999923706055,10900.0,30.079999923706055
2015-09-09,31.360000610351562,27.520000457763672,31.360000610351562,27.520000457763672,18200.0,27.520000457763672
2015-09-10,29.1200008392334,27.84000015258789,28.15999984741211,27.84000015258789,1300.0,27.84000015258789
2015-09-11,30.399999618530273,27.84000015258789,28.799999237060547,28.479999542236328,6400.0,28.479999542236328
2015-09-14,28.799999237060547,27.520000457763672,27.520000457763672,28.799999237060547,1100.0,28.799999237060547
2015-09-15,29.1200008392334,27.84000015258789,27.84000015258789,28.15999984741211,600.0,28.15999984741211
2015-09-16,29.440000534057617,28.15999984741211,28.479999542236328,29.440000534057617,4100.0,29.440000534057617
2015-09-17,30.399999618530273,28.479999542236328,29.440000534057617,30.079999923706055,3800.0,30.079999923706055
2015-09-18,30.399999618530273,29.440000534057617,30.399999618530273,30.399999618530273,3200.0,30.399999618530273
2015-09-21,30.399999618530273,28.799999237060547,30.399999618530273,29.1200008392334,1800.0,29.1200008392334
2015-09-22,29.760000228881836,27.520000457763672,29.1200008392334,29.440000534057617,3900.0,29.440000534057617
2015-09-23,30.079999923706055,28.799999237060547,30.079999923706055,29.440000534057617,600.0,29.440000534057617
2015-09-24,30.399999618530273,28.799999237060547,28.799999237060547,28.799999237060547,1100.0,28.799999237060547
2015-09-25,28.799999237060547,27.200000762939453,28.479999542236328,27.84000015258789,4600.0,27.84000015258789
2015-09-28,28.479999542236328,25.600000381469727,28.479999542236328,26.559999465942383,3800.0,26.559999465942383
2015-09-29,28.479999542236328,25.920000076293945,26.8799991607666,27.84000015258789,1600.0,27.84000015258789
2015-09-30,28.799999237060547,28.15999984741211,28.799999237060547,28.15999984741211,200.0,28.15999984741211
2015-10-01,28.479999542236328,26.559999465942383,28.479999542236328,27.84000015258789,1400.0,27.84000015258789
2015-10-02,28.15999984741211,26.8799991607666,27.200000762939453,28.15999984741211,800.0,28.15999984741211
2015-10-05,28.479999542236328,27.520000457763672,28.479999542236328,28.15999984741211,1200.0,28.15999984741211
2015-10-06,28.799999237060547,27.200000762939453,27.200000762939453,27.84000015258789,2600.0,27.84000015258789
2015-10-07,28.15999984741211,27.200000762939453,27.520000457763672,28.15999984741211,500.0,28.15999984741211
2015-10-08,28.15999984741211,25.600000381469727,28.15999984741211,27.520000457763672,4900.0,27.520000457763672
2015-10-09,27.84000015258789,26.559999465942383,27.200000762939453,27.200000762939453,700.0,27.200000762939453
2015-10-12,28.15999984741211,26.559999465942383,27.520000457763672,27.200000762939453,900.0,27.200000762939453
2015-10-13,28.479999542236328,27.200000762939453,28.479999542236328,28.15999984741211,1400.0,28.15999984741211
2015-10-14,28.479999542236328,27.200000762939453,28.15999984741211,28.15999984741211,1600.0,28.15999984741211
2015-10-15,28.799999237060547,27.200000762939453,28.479999542236328,28.15999984741211,1300.0,28.15999984741211
2015-10-16,28.799999237060547,27.520000457763672,27.84000015258789,28.799999237060547,1600.0,28.799999237060547
2015-10-19,29.760000228881836,26.559999465942383,28.15999984741211,27.200000762939453,5000.0,27.200000762939453
2015-10-20,28.799999237060547,26.559999465942383,28.15999984741211,26.8799991607666,1900.0,26.8799991607666
2015-10-21,28.479999542236328,26.559999465942383,26.559999465942383,27.520000457763672,2300.0,27.520000457763672
2015-10-22,28.15999984741211,23.360000610351562,28.15999984741211,23.360000610351562,6000.0,23.360000610351562
2015-10-23,24.639999389648438,23.360000610351562,23.360000610351562,23.360000610351562,2200.0,23.360000610351562
2015-10-26,23.68000030517578,17.600000381469727,23.360000610351562,20.15999984741211,10600.0,20.15999984741211
2015-10-27,22.399999618530273,19.200000762939453,22.399999618530273,19.520000457763672,3400.0,19.520000457763672
2015-10-28,21.1200008392334,18.559999465942383,21.1200008392334,19.200000762939453,3500.0,19.200000762939453
2015-10-29,21.440000534057617,19.520000457763672,19.520000457763672,20.15999984741211,1900.0,20.15999984741211
2015-10-30,21.760000228881836,19.200000762939453,20.479999542236328,20.479999542236328,2500.0,20.479999542236328
2015-11-02,21.760000228881836,19.520000457763672,21.760000228881836,19.520000457763672,1100.0,19.520000457763672
2015-11-03,21.440000534057617,19.520000457763672,19.520000457763672,21.1200008392334,5900.0,21.1200008392334
2015-11-04,22.399999618530273,20.479999542236328,20.479999542236328,22.079999923706055,3500.0,22.079999923706055
2015-11-05,23.040000915527344,20.799999237060547,21.760000228881836,21.1200008392334,4600.0,21.1200008392334
2015-11-06,21.760000228881836,19.520000457763672,20.799999237060547,19.520000457763672,1100.0,19.520000457763672
2015-11-09,21.440000534057617,20.479999542236328,20.799999237060547,21.440000534057617,700.0,21.440000534057617
2015-11-10,22.719999313354492,20.799999237060547,21.440000534057617,22.399999618530273,900.0,22.399999618530273
2015-11-11,24.0,20.799999237060547,22.399999618530273,21.760000228881836,6300.0,21.760000228881836
2015-11-12,22.399999618530273,20.799999237060547,21.760000228881836,22.079999923706055,1200.0,22.079999923706055
2015-11-13,22.079999923706055,20.479999542236328,21.1200008392334,20.479999542236328,3100.0,20.479999542236328
2015-11-16,20.799999237060547,19.200000762939453,20.479999542236328,19.520000457763672,1600.0,19.520000457763672
2015-11-17,21.1200008392334,19.520000457763672,20.799999237060547,20.15999984741211,1900.0,20.15999984741211
2015-11-18,22.399999618530273,20.479999542236328,21.760000228881836,21.1200008392334,1000.0,21.1200008392334
2015-11-19,22.399999618530273,21.760000228881836,21.760000228881836,22.399999618530273,2000.0,22.399999618530273
2015-11-20,24.0,22.719999313354492,23.040000915527344,23.040000915527344,8200.0,23.040000915527344
2015-11-23,23.360000610351562,21.760000228881836,23.360000610351562,22.079999923706055,1300.0,22.079999923706055
