Date,High,Low,Open,Close,Volume,Adj Close
2018-07-24,5.900000095367432,5.699999809265137,5.775000095367432,5.875,14100.0,5.875
2018-07-25,5.925000190734863,5.525000095367432,5.925000190734863,5.724999904632568,63500.0,5.724999904632568
2018-07-26,6.224999904632568,5.775000095367432,5.800000190734863,5.824999809265137,31600.0,5.824999809265137
2018-07-27,5.974999904632568,5.574999809265137,5.949999809265137,5.699999809265137,32700.0,5.699999809265137
2018-07-30,5.75,5.574999809265137,5.75,5.724999904632568,41700.0,5.724999904632568
2018-07-31,5.724999904632568,5.550000190734863,5.724999904632568,5.574999809265137,44900.0,5.574999809265137
2018-08-01,5.849999904632568,5.5,5.574999809265137,5.599999904632568,54700.0,5.599999904632568
2018-08-02,5.699999809265137,5.449999809265137,5.699999809265137,5.550000190734863,17300.0,5.550000190734863
2018-08-03,5.675000190734863,5.400000095367432,5.574999809265137,5.599999904632568,34700.0,5.599999904632568
2018-08-06,5.815000057220459,5.587500095367432,5.587500095367432,5.625,22000.0,5.625
2018-08-07,5.650000095367432,5.474999904632568,5.637499809265137,5.489999771118164,20700.0,5.489999771118164
2018-08-08,5.650000095367432,5.525000095367432,5.525000095367432,5.625,28800.0,5.625
2018-08-09,6.0,5.625,5.625,5.925000190734863,45700.0,5.925000190734863
2018-08-10,6.25,5.900000095367432,5.925000190734863,6.125,69700.0,6.125
2018-08-13,7.5,6.150000095367432,6.199999809265137,7.5,273800.0,7.5
2018-08-14,7.875,6.275000095367432,7.599999904632568,6.550000190734863,330900.0,6.550000190734863
2018-08-15,7.474999904632568,6.525000095367432,6.537499904632568,7.449999809265137,127200.0,7.449999809265137
2018-08-16,7.5,6.875,7.474999904632568,7.0,65300.0,7.0
2018-08-17,7.074999809265137,6.300000190734863,7.074999809265137,6.849999904632568,93700.0,6.849999904632568
2018-08-20,7.125,6.0,6.900000095367432,6.449999809265137,126500.0,6.449999809265137
2018-08-21,6.699999809265137,6.349999904632568,6.400000095367432,6.550000190734863,22000.0,6.550000190734863
2018-08-22,6.800000190734863,6.474999904632568,6.724999904632568,6.512499809265137,20100.0,6.512499809265137
2018-08-23,6.650000095367432,6.375,6.650000095367432,6.599999904632568,23000.0,6.599999904632568
2018-08-24,6.699999809265137,6.25,6.699999809265137,6.275000095367432,17600.0,6.275000095367432
2018-08-27,6.3125,5.199999809265137,6.25,5.625,151800.0,5.625
2018-08-28,5.625,5.400000095367432,5.625,5.5,32100.0,5.5
2018-08-29,6.074999809265137,5.199999809265137,5.724999904632568,5.699999809265137,137100.0,5.699999809265137
2018-08-30,6.125,5.574999809265137,5.75,5.637499809265137,20600.0,5.637499809265137
2018-08-31,5.824999809265137,5.375,5.699999809265137,5.474999904632568,28900.0,5.474999904632568
2018-09-04,5.75,5.349999904632568,5.675000190734863,5.414999961853027,21800.0,5.414999961853027
2018-09-05,5.675000190734863,4.925000190734863,5.400000095367432,5.125,76700.0,5.125
2018-09-06,5.025000095367432,4.699999809265137,4.925000190734863,4.800000190734863,76600.0,4.800000190734863
2018-09-07,5.0,3.875,4.887499809265137,4.099999904632568,206000.0,4.099999904632568
2018-09-10,4.262499809265137,4.099999904632568,4.150000095367432,4.25,38900.0,4.25
2018-09-11,6.150000095367432,4.25,6.0,5.5,26400.0,5.5
2018-09-12,5.989999771118164,4.389999866485596,5.5,5.050000190734863,73800.0,5.050000190734863
2018-09-13,5.25,4.900000095367432,5.050000190734863,5.0,24100.0,5.0
2018-09-14,5.25,4.909999847412109,5.050000190734863,5.099999904632568,14800.0,5.099999904632568
2018-09-17,5.489999771118164,5.150000095367432,5.199999809265137,5.420000076293945,41300.0,5.420000076293945
2018-09-18,5.699999809265137,5.460000038146973,5.489999771118164,5.679999828338623,36800.0,5.679999828338623
2018-09-19,6.340000152587891,5.789999961853027,5.800000190734863,6.230000019073486,174300.0,6.230000019073486
2018-09-20,7.0,6.329999923706055,6.5,6.820000171661377,196600.0,6.820000171661377
2018-09-21,7.13100004196167,6.5,7.050000190734863,6.670000076293945,97700.0,6.670000076293945
2018-09-24,6.699999809265137,5.760000228881836,6.340000152587891,6.110000133514404,107300.0,6.110000133514404
2018-09-25,6.001999855041504,5.610000133514404,6.0,5.7210001945495605,42200.0,5.7210001945495605
2018-09-26,6.489999771118164,5.619999885559082,5.800000190734863,5.659999847412109,77500.0,5.659999847412109
2018-09-27,5.900000095367432,5.650000095367432,5.650000095367432,5.800000190734863,30000.0,5.800000190734863
2018-09-28,5.800000190734863,5.265999794006348,5.800000190734863,5.579999923706055,62500.0,5.579999923706055
2018-10-01,5.736999988555908,5.110000133514404,5.579999923706055,5.534999847412109,49200.0,5.534999847412109
2018-10-02,5.699999809265137,5.300000190734863,5.699999809265137,5.329999923706055,53900.0,5.329999923706055
2018-10-03,5.560999870300293,5.25,5.300000190734863,5.369999885559082,64700.0,5.369999885559082
2018-10-04,5.650000095367432,5.369999885559082,5.369999885559082,5.5,27300.0,5.5
2018-10-05,5.599999904632568,5.389999866485596,5.389999866485596,5.5,22000.0,5.5
2018-10-08,5.521999835968018,5.170000076293945,5.46999979019165,5.269999980926514,56900.0,5.269999980926514
2018-10-09,5.460000038146973,5.099999904632568,5.300000190734863,5.210000038146973,37900.0,5.210000038146973
2018-10-10,5.165999889373779,5.0,5.150000095367432,5.050000190734863,30100.0,5.050000190734863
2018-10-11,4.949999809265137,4.650000095367432,4.949999809265137,4.789999961853027,135200.0,4.789999961853027
2018-10-12,5.170000076293945,4.650000095367432,4.789999961853027,4.75,116200.0,4.75
2018-10-15,4.986000061035156,4.5,4.829999923706055,4.800000190734863,14700.0,4.800000190734863
2018-10-16,4.949999809265137,4.5,4.75,4.659999847412109,28000.0,4.659999847412109
2018-10-17,4.909999847412109,4.400000095367432,4.539999961853027,4.5,31600.0,4.5
2018-10-18,5.0,4.449999809265137,4.820000171661377,4.78000020980835,19000.0,4.78000020980835
2018-10-19,4.798999786376953,4.550000190734863,4.659999847412109,4.730000019073486,25100.0,4.730000019073486
2018-10-22,4.901000022888184,4.369999885559082,4.619999885559082,4.489999771118164,33100.0,4.489999771118164
2018-10-23,5.0,4.5,4.539999961853027,4.510000228881836,55200.0,4.510000228881836
2018-10-24,4.849999904632568,4.53000020980835,4.53000020980835,4.570000171661377,27200.0,4.570000171661377
2018-10-25,4.749000072479248,4.519999980926514,4.670000076293945,4.619999885559082,24700.0,4.619999885559082
2018-10-26,4.599999904632568,4.5,4.590000152587891,4.550000190734863,50200.0,4.550000190734863
2018-10-29,4.75,3.759999990463257,4.5,4.150000095367432,31000.0,4.150000095367432
2018-10-30,4.199999809265137,3.5,4.019999980926514,3.6500000953674316,72000.0,3.6500000953674316
2018-10-31,3.993000030517578,3.5280001163482666,3.609999895095825,3.700000047683716,61700.0,3.700000047683716
2018-11-01,4.413000106811523,3.700000047683716,3.700000047683716,4.25,60000.0,4.25
2018-11-02,4.340000152587891,3.9000000953674316,4.170000076293945,4.146999835968018,29600.0,4.146999835968018
2018-11-05,4.4720001220703125,3.950000047683716,4.099999904632568,4.300000190734863,43800.0,4.300000190734863
2018-11-06,4.697999954223633,4.25,4.260000228881836,4.349999904632568,108700.0,4.349999904632568
2018-11-07,4.639999866485596,4.420000076293945,4.456999778747559,4.420000076293945,20200.0,4.420000076293945
2018-11-08,4.599999904632568,4.429999828338623,4.578000068664551,4.550000190734863,45100.0,4.550000190734863
2018-11-09,4.579999923706055,4.349999904632568,4.579999923706055,4.400000095367432,34500.0,4.400000095367432
2018-11-12,4.550000190734863,4.099999904632568,4.340000152587891,4.199999809265137,64200.0,4.199999809265137
2018-11-13,4.800000190734863,4.300000190734863,4.599999904632568,4.400000095367432,140900.0,4.400000095367432
2018-11-14,4.5,4.269999980926514,4.400000095367432,4.269999980926514,66900.0,4.269999980926514
2018-11-15,4.349999904632568,4.0,4.25,4.150000095367432,56100.0,4.150000095367432
2018-11-16,4.050000190734863,3.8499999046325684,4.019999980926514,3.9800000190734863,53800.0,3.9800000190734863
2018-11-19,4.21999979019165,3.75,3.9800000190734863,3.75,61400.0,3.75
2018-11-20,3.950000047683716,3.549999952316284,3.700000047683716,3.7200000286102295,72000.0,3.7200000286102295
2018-11-21,3.890000104904175,3.609999895095825,3.609999895095825,3.890000104904175,17800.0,3.890000104904175
2018-11-23,3.869999885559082,3.808000087738037,3.869999885559082,3.8350000381469727,2800.0,3.8350000381469727
2018-11-26,3.990000009536743,3.75,3.9200000762939453,3.8299999237060547,14100.0,3.8299999237060547
2018-11-27,4.099999904632568,3.8499999046325684,3.8499999046325684,4.019999980926514,115200.0,4.019999980926514
2018-11-28,4.300000190734863,4.019999980926514,4.099999904632568,4.190000057220459,115800.0,4.190000057220459
2018-11-29,4.791999816894531,4.1579999923706055,4.159999847412109,4.400000095367432,23400.0,4.400000095367432
2018-11-30,4.349999904632568,4.0,4.289999961853027,4.050000190734863,66400.0,4.050000190734863
2018-12-03,4.150000095367432,3.7990000247955322,4.03000020980835,4.150000095367432,41900.0,4.150000095367432
2018-12-04,4.190000057220459,3.9000000953674316,4.190000057220459,3.9700000286102295,31400.0,3.9700000286102295
2018-12-06,4.519999980926514,3.809999942779541,3.809999942779541,4.010000228881836,58100.0,4.010000228881836
2018-12-07,4.099999904632568,3.859999895095825,4.010000228881836,3.9179999828338623,21600.0,3.9179999828338623
2018-12-10,4.199999809265137,3.8499999046325684,3.859999895095825,3.9000000953674316,52000.0,3.9000000953674316
2018-12-11,3.9600000381469727,3.809999942779541,3.9600000381469727,3.9000000953674316,22200.0,3.9000000953674316
2018-12-12,4.119999885559082,3.828000068664551,3.930000066757202,3.9800000190734863,22400.0,3.9800000190734863
2018-12-13,4.099999904632568,3.9100000858306885,3.990000009536743,4.050000190734863,14000.0,4.050000190734863
2018-12-14,4.099999904632568,3.859999895095825,3.9800000190734863,3.9000000953674316,29300.0,3.9000000953674316
2018-12-17,4.199999809265137,3.9000000953674316,3.9000000953674316,4.159999847412109,66900.0,4.159999847412109
2018-12-18,4.730000019073486,4.159999847412109,4.159999847412109,4.429999828338623,125800.0,4.429999828338623
2018-12-19,4.829999923706055,4.400000095367432,4.440000057220459,4.550000190734863,156900.0,4.550000190734863
2018-12-20,4.920000076293945,4.400000095367432,4.659999847412109,4.75,166000.0,4.75
2018-12-21,4.949999809265137,4.260000228881836,4.760000228881836,4.28000020980835,275400.0,4.28000020980835
2018-12-24,4.710000038146973,4.289999961853027,4.710000038146973,4.389999866485596,52600.0,4.389999866485596
2018-12-26,4.489999771118164,4.150000095367432,4.260000228881836,4.300000190734863,33800.0,4.300000190734863
2018-12-27,4.2870001792907715,4.150000095367432,4.260000228881836,4.150000095367432,21900.0,4.150000095367432
2018-12-28,4.5,4.150000095367432,4.150000095367432,4.175000190734863,34000.0,4.175000190734863
2018-12-31,4.389999866485596,4.150000095367432,4.199999809265137,4.269999980926514,25000.0,4.269999980926514
2019-01-02,4.489999771118164,4.170000076293945,4.329999923706055,4.329999923706055,33300.0,4.329999923706055
2019-01-03,4.5,4.300000190734863,4.300000190734863,4.449999809265137,14400.0,4.449999809265137
2019-01-04,4.5,4.300000190734863,4.5,4.380000114440918,16300.0,4.380000114440918
2019-01-07,4.489999771118164,4.349999904632568,4.349999904632568,4.480000019073486,14000.0,4.480000019073486
2019-01-08,4.479000091552734,4.360000133514404,4.446000099182129,4.360000133514404,9100.0,4.360000133514404
2019-01-09,4.480000019073486,4.23799991607666,4.360000133514404,4.400000095367432,32100.0,4.400000095367432
2019-01-10,4.400000095367432,4.21999979019165,4.400000095367432,4.230000019073486,19000.0,4.230000019073486
2019-01-11,4.349999904632568,4.199999809265137,4.260000228881836,4.210000038146973,40000.0,4.210000038146973
2019-01-14,4.39900016784668,4.199999809265137,4.199999809265137,4.269999980926514,24100.0,4.269999980926514
2019-01-15,4.400000095367432,4.2220001220703125,4.309999942779541,4.400000095367432,19900.0,4.400000095367432
2019-01-16,4.625,4.25,4.340000152587891,4.400000095367432,24200.0,4.400000095367432
2019-01-17,4.651000022888184,4.340000152587891,4.349999904632568,4.46999979019165,40400.0,4.46999979019165
2019-01-18,4.590000152587891,4.349999904632568,4.5,4.466000080108643,38500.0,4.466000080108643
2019-01-22,4.5,4.199999809265137,4.440000057220459,4.210000038146973,76300.0,4.210000038146973
2019-01-23,4.329999923706055,4.140999794006348,4.28000020980835,4.28000020980835,26900.0,4.28000020980835
2019-01-24,4.28000020980835,4.099999904632568,4.28000020980835,4.119999885559082,50900.0,4.119999885559082
2019-01-25,4.28000020980835,4.064000129699707,4.130000114440918,4.25,43200.0,4.25
2019-01-28,4.25,4.130000114440918,4.25,4.25,26900.0,4.25
2019-01-29,4.300000190734863,4.150000095367432,4.269999980926514,4.300000190734863,17800.0,4.300000190734863
2019-01-30,4.349999904632568,4.199999809265137,4.300000190734863,4.275000095367432,33000.0,4.275000095367432
2019-01-31,4.341000080108643,4.199999809265137,4.25,4.300000190734863,17000.0,4.300000190734863
2019-02-01,4.46999979019165,4.21999979019165,4.309000015258789,4.300000190734863,31500.0,4.300000190734863
2019-02-04,4.349999904632568,4.199999809265137,4.2210001945495605,4.349999904632568,15700.0,4.349999904632568
2019-02-05,4.349999904632568,4.25,4.349999904632568,4.25,40400.0,4.25
2019-02-06,4.329999923706055,4.210000038146973,4.289999961853027,4.21999979019165,13000.0,4.21999979019165
2019-02-07,4.309999942779541,4.179999828338623,4.199999809265137,4.21999979019165,14100.0,4.21999979019165
2019-02-08,4.300000190734863,4.190000057220459,4.25,4.190000057220459,18600.0,4.190000057220459
2019-02-11,4.349999904632568,4.21999979019165,4.25,4.289999961853027,15300.0,4.289999961853027
2019-02-12,4.400000095367432,4.289999961853027,4.349999904632568,4.289999961853027,38600.0,4.289999961853027
2019-02-13,4.550000190734863,4.260000228881836,4.5,4.400000095367432,47400.0,4.400000095367432
2019-02-14,4.599999904632568,4.400000095367432,4.440000057220459,4.525000095367432,41800.0,4.525000095367432
2019-02-15,5.489999771118164,4.590000152587891,4.590000152587891,5.119999885559082,126300.0,5.119999885559082
2019-02-19,5.25,4.8379998207092285,5.119999885559082,5.079999923706055,114900.0,5.079999923706055
2019-02-20,5.75,5.190000057220459,5.449999809265137,5.25,359200.0,5.25
2019-02-21,5.5,5.0,5.389999866485596,5.389999866485596,150600.0,5.389999866485596
2019-02-22,5.550000190734863,5.21999979019165,5.460000038146973,5.389999866485596,105500.0,5.389999866485596
2019-02-25,5.525000095367432,5.300000190734863,5.5,5.5,97900.0,5.5
2019-02-26,5.599999904632568,5.090000152587891,5.5,5.519999980926514,119400.0,5.519999980926514
2019-02-27,5.570000171661377,5.359000205993652,5.449999809265137,5.570000171661377,58400.0,5.570000171661377
2019-02-28,5.824999809265137,5.400000095367432,5.519999980926514,5.46999979019165,79500.0,5.46999979019165
2019-03-01,5.75,5.349999904632568,5.639999866485596,5.400000095367432,48200.0,5.400000095367432
2019-03-04,5.572999954223633,5.360000133514404,5.550000190734863,5.480000019073486,12500.0,5.480000019073486
2019-03-05,5.650000095367432,5.400000095367432,5.409999847412109,5.440000057220459,50100.0,5.440000057220459
2019-03-06,5.690000057220459,5.443999767303467,5.53000020980835,5.630000114440918,66500.0,5.630000114440918
2019-03-07,5.699999809265137,5.400000095367432,5.538000106811523,5.440000057220459,75300.0,5.440000057220459
2019-03-08,5.619999885559082,5.400000095367432,5.400000095367432,5.610000133514404,38700.0,5.610000133514404
2019-03-11,5.650000095367432,5.400000095367432,5.650000095367432,5.510000228881836,34500.0,5.510000228881836
2019-03-12,5.650000095367432,5.449999809265137,5.515999794006348,5.650000095367432,36900.0,5.650000095367432
2019-03-13,6.300000190734863,5.650000095367432,5.650000095367432,6.300000190734863,281300.0,6.300000190734863
2019-03-14,6.550000190734863,6.25,6.5,6.449999809265137,201600.0,6.449999809265137
2019-03-15,7.230000019073486,6.491000175476074,6.5,7.230000019073486,439800.0,7.230000019073486
2019-03-18,7.315000057220459,6.800000190734863,7.300000190734863,6.949999809265137,147200.0,6.949999809265137
2019-03-19,7.197000026702881,6.901000022888184,7.0,6.960000038146973,174800.0,6.960000038146973
2019-03-20,6.989999771118164,6.668000221252441,6.989999771118164,6.869999885559082,63000.0,6.869999885559082
2019-03-21,7.03000020980835,6.0,6.980000019073486,6.0,157600.0,6.0
2019-03-22,6.480000019073486,5.900000095367432,5.909999847412109,6.139999866485596,65400.0,6.139999866485596
2019-03-25,6.150000095367432,5.913000106811523,6.099999904632568,5.940000057220459,39000.0,5.940000057220459
2019-03-26,6.389999866485596,5.960000038146973,6.389999866485596,5.989999771118164,50600.0,5.989999771118164
2019-03-27,6.0879998207092285,5.909999847412109,5.96999979019165,5.940000057220459,26400.0,5.940000057220459
2019-03-28,6.241000175476074,5.909999847412109,5.949999809265137,5.96999979019165,27600.0,5.96999979019165
2019-03-29,6.210000038146973,6.0,6.079999923706055,6.139999866485596,31100.0,6.139999866485596
2019-04-01,6.230999946594238,5.909999847412109,6.210000038146973,5.920000076293945,44000.0,5.920000076293945
2019-04-02,6.107999801635742,5.920000076293945,6.019999980926514,6.079999923706055,32900.0,6.079999923706055
2019-04-03,6.099999904632568,5.949999809265137,6.099999904632568,6.03000020980835,32200.0,6.03000020980835
2019-04-04,6.099999904632568,5.949999809265137,6.099999904632568,5.949999809265137,59600.0,5.949999809265137
2019-04-05,6.099999904632568,5.949999809265137,5.989999771118164,6.099999904632568,57400.0,6.099999904632568
2019-04-08,6.110000133514404,5.980000019073486,6.099999904632568,6.0,94100.0,6.0
2019-04-09,6.190000057220459,6.0,6.099999904632568,6.019999980926514,51200.0,6.019999980926514
2019-04-10,6.190000057220459,6.0,6.190000057220459,6.03000020980835,33100.0,6.03000020980835
2019-04-11,6.130000114440918,6.0,6.079999923706055,6.0,31400.0,6.0
2019-04-12,6.420000076293945,6.050000190734863,6.099999904632568,6.380000114440918,37700.0,6.380000114440918
2019-04-15,6.659999847412109,6.164000034332275,6.380000114440918,6.627999782562256,47600.0,6.627999782562256
2019-04-16,6.827000141143799,6.5,6.769999980926514,6.579999923706055,91000.0,6.579999923706055
2019-04-17,6.5,6.25,6.5,6.269999980926514,88200.0,6.269999980926514
2019-04-18,6.656000137329102,6.289999961853027,6.289999961853027,6.349999904632568,25500.0,6.349999904632568
2019-04-22,6.541999816894531,6.289999961853027,6.289999961853027,6.380000114440918,31500.0,6.380000114440918
2019-04-23,6.499000072479248,6.309999942779541,6.369999885559082,6.449999809265137,33500.0,6.449999809265137
2019-04-24,6.820000171661377,6.429999828338623,6.429999828338623,6.599999904632568,64400.0,6.599999904632568
2019-04-25,6.849999904632568,6.590000152587891,6.659999847412109,6.650000095367432,80100.0,6.650000095367432
2019-04-26,6.739999771118164,6.507999897003174,6.71999979019165,6.699999809265137,72500.0,6.699999809265137
2019-04-29,6.800000190734863,6.510000228881836,6.699999809265137,6.800000190734863,96300.0,6.800000190734863
2019-04-30,6.880000114440918,6.510000228881836,6.880000114440918,6.579999923706055,76300.0,6.579999923706055
2019-05-01,6.742000102996826,6.511000156402588,6.690000057220459,6.599999904632568,94200.0,6.599999904632568
2019-05-02,6.699999809265137,6.510000228881836,6.590000152587891,6.699999809265137,96400.0,6.699999809265137
2019-05-03,6.75,6.625,6.75,6.670000076293945,59900.0,6.670000076293945
2019-05-06,6.989999771118164,6.699999809265137,6.75,6.889999866485596,171400.0,6.889999866485596
2019-05-07,7.550000190734863,7.0,7.0,7.539999961853027,235100.0,7.539999961853027
2019-05-08,8.359999656677246,7.539999961853027,7.650000095367432,8.270000457763672,409600.0,8.270000457763672
2019-05-09,8.819999694824219,8.0600004196167,8.65999984741211,8.699999809265137,392000.0,8.699999809265137
2019-05-10,9.0,8.710000038146973,8.75,8.920000076293945,316600.0,8.920000076293945
2019-05-13,9.699999809265137,8.609999656677246,8.920000076293945,9.399999618530273,429900.0,9.399999618530273
2019-05-14,9.970000267028809,8.289999961853027,9.380000114440918,8.4399995803833,531800.0,8.4399995803833
2019-05-15,9.029999732971191,8.279999732971191,8.329999923706055,8.699999809265137,217900.0,8.699999809265137
2019-05-16,8.8100004196167,8.380000114440918,8.699999809265137,8.489999771118164,250400.0,8.489999771118164
2019-05-17,8.460000038146973,7.699999809265137,8.460000038146973,8.109999656677246,359800.0,8.109999656677246
2019-05-20,8.069999694824219,7.420000076293945,8.050000190734863,7.449999809265137,233100.0,7.449999809265137
2019-05-21,7.820000171661377,7.059999942779541,7.5,7.489999771118164,440900.0,7.489999771118164
2019-05-22,7.585000038146973,6.800000190734863,7.570000171661377,7.010000228881836,359800.0,7.010000228881836
2019-05-23,7.199999809265137,6.699999809265137,7.019999980926514,7.179999828338623,195300.0,7.179999828338623
2019-05-24,7.130000114440918,6.53000020980835,7.110000133514404,6.869999885559082,348900.0,6.869999885559082
2019-05-28,6.800000190734863,6.409999847412109,6.800000190734863,6.599999904632568,264500.0,6.599999904632568
2019-05-29,7.829999923706055,6.519999980926514,6.539999961853027,7.239999771118164,864200.0,7.239999771118164
2019-05-30,7.139999866485596,6.723999977111816,6.840000152587891,7.019999980926514,288700.0,7.019999980926514
2019-05-31,7.699999809265137,6.949999809265137,7.0,7.610000133514404,388500.0,7.610000133514404
2019-06-03,7.48199987411499,6.539000034332275,7.289999961853027,6.710000038146973,310600.0,6.710000038146973
2019-06-04,6.949999809265137,6.355000019073486,6.800000190734863,6.639999866485596,394300.0,6.639999866485596
2019-06-05,6.829999923706055,6.03000020980835,6.75,6.03000020980835,372100.0,6.03000020980835
2019-06-06,6.5,6.099999904632568,6.199999809265137,6.5,204600.0,6.5
2019-06-07,6.639999866485596,6.059999942779541,6.179999828338623,6.320000171661377,218900.0,6.320000171661377
2019-06-10,6.829999923706055,6.130000114440918,6.28000020980835,6.829999923706055,219600.0,6.829999923706055
2019-06-11,6.800000190734863,6.329999923706055,6.78000020980835,6.369999885559082,143900.0,6.369999885559082
2019-06-12,6.880000114440918,6.380000114440918,6.380000114440918,6.829999923706055,151700.0,6.829999923706055
2019-06-13,7.849999904632568,6.829999923706055,6.829999923706055,7.46999979019165,221400.0,7.46999979019165
2019-06-14,7.980000019073486,7.327000141143799,7.400000095367432,7.909999847412109,179000.0,7.909999847412109
2019-06-17,8.630000114440918,8.104999542236328,8.199999809265137,8.5,318500.0,8.5
2019-06-18,8.600000381469727,8.0600004196167,8.5,8.449999809265137,172300.0,8.449999809265137
2019-06-19,8.859999656677246,8.246000289916992,8.350000381469727,8.800000190734863,216100.0,8.800000190734863
2019-06-20,8.970000267028809,8.649999618530273,8.970000267028809,8.899999618530273,211600.0,8.899999618530273
2019-06-21,9.25,8.40999984741211,8.84000015258789,9.25,419100.0,9.25
2019-06-24,9.288999557495117,8.430000305175781,9.029999732971191,9.0,275300.0,9.0
2019-06-25,8.920000076293945,8.609999656677246,8.920000076293945,8.739999771118164,152900.0,8.739999771118164
2019-06-26,8.930000305175781,8.5,8.619999885559082,8.859999656677246,131700.0,8.859999656677246
2019-06-27,9.550000190734863,8.819999694824219,8.819999694824219,9.470000267028809,363600.0,9.470000267028809
2019-06-28,9.789999961853027,9.140000343322754,9.449999809265137,9.390000343322754,1943300.0,9.390000343322754
2019-07-01,9.399999618530273,8.859999656677246,9.130000114440918,9.359999656677246,226400.0,9.359999656677246
2019-07-02,9.369999885559082,8.6899995803833,9.34000015258789,8.710000038146973,145800.0,8.710000038146973
2019-07-03,9.149999618530273,8.109999656677246,8.710000038146973,8.880000114440918,209900.0,8.880000114440918
2019-07-05,9.0,8.520000457763672,8.8100004196167,8.710000038146973,90900.0,8.710000038146973
2019-07-08,9.050000190734863,8.710000038146973,8.710000038146973,8.859999656677246,108800.0,8.859999656677246
2019-07-09,8.859999656677246,8.510000228881836,8.859999656677246,8.65999984741211,135900.0,8.65999984741211
2019-07-10,8.857999801635742,8.369999885559082,8.6899995803833,8.619999885559082,107000.0,8.619999885559082
2019-07-11,9.100000381469727,8.649999618530273,8.680000305175781,8.9399995803833,207800.0,8.9399995803833
2019-07-12,9.029000282287598,8.399999618530273,8.9399995803833,8.5600004196167,126700.0,8.5600004196167
2019-07-15,8.680000305175781,8.350000381469727,8.65999984741211,8.449999809265137,93800.0,8.449999809265137
2019-07-16,8.470000267028809,8.09000015258789,8.420000076293945,8.270000457763672,97300.0,8.270000457763672
2019-07-17,8.390000343322754,8.149999618530273,8.270000457763672,8.270000457763672,90800.0,8.270000457763672
2019-07-18,8.350000381469727,8.140000343322754,8.25,8.25,85800.0,8.25
2019-07-19,8.4399995803833,8.020000457763672,8.229999542236328,8.100000381469727,105500.0,8.100000381469727
2019-07-22,8.29699993133545,7.769999980926514,8.100000381469727,7.889999866485596,101000.0,7.889999866485596
2019-07-23,7.951000213623047,7.5,7.849999904632568,7.75,105400.0,7.75
2019-07-24,7.829999923706055,7.5,7.71999979019165,7.710000038146973,78900.0,7.710000038146973
2019-07-25,8.25,7.510000228881836,7.630000114440918,7.989999771118164,97800.0,7.989999771118164
2019-07-26,8.609999656677246,8.109999656677246,8.479999542236328,8.279999732971191,285400.0,8.279999732971191
2019-07-29,8.479999542236328,8.069999694824219,8.350000381469727,8.260000228881836,122100.0,8.260000228881836
