Date,High,Low,Open,Close,Volume,Adj Close
2016-12-12,0.10300000011920929,0.10199999809265137,0.10300000011920929,0.10300000011920929,800.0,0.10300000011920929
2016-12-13,0.10300000011920929,0.0820000022649765,0.10300000011920929,0.0820000022649765,2600.0,0.0820000022649765
2016-12-14,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0,0.0820000022649765
2016-12-15,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,100.0,0.0860000029206276
2016-12-16,0.09000000357627869,0.0860000029206276,0.0860000029206276,0.0860000029206276,500.0,0.0860000029206276
2016-12-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200.0,0.07999999821186066
2016-12-20,0.08100000023841858,0.07999999821186066,0.08100000023841858,0.07999999821186066,2000.0,0.07999999821186066
2016-12-21,0.08399999886751175,0.07000000029802322,0.08399999886751175,0.07000000029802322,2200.0,0.07000000029802322
2016-12-22,0.07699999958276749,0.05999999865889549,0.05999999865889549,0.07000000029802322,1600.0,0.07000000029802322
2016-12-23,0.08399999886751175,0.07000000029802322,0.07999999821186066,0.07000000029802322,1500.0,0.07000000029802322
2016-12-27,0.08500000089406967,0.07000000029802322,0.08399999886751175,0.07999999821186066,51400.0,0.07999999821186066
2016-12-28,0.09000000357627869,0.07999999821186066,0.08399999886751175,0.09000000357627869,3400.0,0.09000000357627869
2016-12-29,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.07999999821186066,1700.0,0.07999999821186066
2016-12-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2017-01-03,0.07400000095367432,0.06400000303983688,0.06800000369548798,0.07400000095367432,2000.0,0.07400000095367432
2017-01-04,0.09000000357627869,0.05000000074505806,0.07000000029802322,0.05999999865889549,7000.0,0.05999999865889549
2017-01-05,0.07400000095367432,0.07000000029802322,0.07000000029802322,0.07400000095367432,1100.0,0.07400000095367432
2017-01-06,0.0820000022649765,0.07000000029802322,0.07800000160932541,0.07000000029802322,4500.0,0.07000000029802322
2017-01-09,0.07400000095367432,0.07000000029802322,0.07000000029802322,0.07000000029802322,3000.0,0.07000000029802322
2017-01-10,0.07400000095367432,0.061000000685453415,0.07400000095367432,0.06400000303983688,900.0,0.06400000303983688
2017-01-11,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,300.0,0.06700000166893005
2017-01-12,0.07400000095367432,0.06800000369548798,0.07100000232458115,0.07100000232458115,4800.0,0.07100000232458115
2017-01-13,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,300.0,0.08500000089406967
2017-01-17,0.08699999749660492,0.061000000685453415,0.061000000685453415,0.08500000089406967,3300.0,0.08500000089406967
2017-01-18,0.1120000034570694,0.0729999989271164,0.1120000034570694,0.10000000149011612,22000.0,0.10000000149011612
2017-01-19,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.09000000357627869,4800.0,0.09000000357627869
2017-01-20,0.08699999749660492,0.0729999989271164,0.08699999749660492,0.07699999958276749,3200.0,0.07699999958276749
2017-01-23,0.08500000089406967,0.08100000023841858,0.08500000089406967,0.08500000089406967,1900.0,0.08500000089406967
2017-01-24,0.08399999886751175,0.07999999821186066,0.07999999821186066,0.07999999821186066,12300.0,0.07999999821186066
2017-01-25,0.08399999886751175,0.0729999989271164,0.08399999886751175,0.07500000298023224,1400.0,0.07500000298023224
2017-01-26,0.07999999821186066,0.07500000298023224,0.07500000298023224,0.07999999821186066,600.0,0.07999999821186066
2017-01-27,0.09000000357627869,0.0729999989271164,0.09000000357627869,0.09000000357627869,6200.0,0.09000000357627869
2017-01-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2017-01-31,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2017-02-01,0.10000000149011612,0.07400000095367432,0.10000000149011612,0.09000000357627869,3500.0,0.09000000357627869
2017-02-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,700.0,0.07999999821186066
2017-02-03,0.10000000149011612,0.07999999821186066,0.0820000022649765,0.10000000149011612,2100.0,0.10000000149011612
2017-02-06,0.10000000149011612,0.0820000022649765,0.10000000149011612,0.10000000149011612,12700.0,0.10000000149011612
2017-02-07,0.10000000149011612,0.08100000023841858,0.10000000149011612,0.09399999678134918,3100.0,0.09399999678134918
2017-02-08,0.10499999672174454,0.0820000022649765,0.10000000149011612,0.10000000149011612,3300.0,0.10000000149011612
2017-02-09,0.10499999672174454,0.0860000029206276,0.10000000149011612,0.10000000149011612,3800.0,0.10000000149011612
2017-02-10,0.10499999672174454,0.0820000022649765,0.10499999672174454,0.08799999952316284,7100.0,0.08799999952316284
2017-02-13,0.10000000149011612,0.09200000017881393,0.09200000017881393,0.10000000149011612,2400.0,0.10000000149011612
2017-02-14,0.10999999940395355,0.08799999952316284,0.08799999952316284,0.08799999952316284,2200.0,0.08799999952316284
2017-02-15,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,1100.0,0.09200000017881393
2017-02-16,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,1700.0,0.08799999952316284
2017-02-17,0.09799999743700027,0.08799999952316284,0.09200000017881393,0.09799999743700027,1500.0,0.09799999743700027
2017-02-21,0.14000000059604645,0.10300000011920929,0.14000000059604645,0.10300000011920929,2800.0,0.10300000011920929
2017-02-22,0.1599999964237213,0.09099999815225601,0.14300000667572021,0.11999999731779099,26600.0,0.11999999731779099
2017-02-23,0.12600000202655792,0.09300000220537186,0.0949999988079071,0.10499999672174454,13300.0,0.10499999672174454
2017-02-24,0.10999999940395355,0.09300000220537186,0.10999999940395355,0.09799999743700027,3100.0,0.09799999743700027
2017-02-27,0.10199999809265137,0.09000000357627869,0.10199999809265137,0.09000000357627869,9400.0,0.09000000357627869
2017-02-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1300.0,0.09000000357627869
2017-03-01,0.09099999815225601,0.08399999886751175,0.09000000357627869,0.09000000357627869,5300.0,0.09000000357627869
2017-03-02,0.0949999988079071,0.08500000089406967,0.0949999988079071,0.09200000017881393,900.0,0.09200000017881393
2017-03-03,0.09700000286102295,0.0860000029206276,0.09200000017881393,0.0860000029206276,5600.0,0.0860000029206276
2017-03-06,0.09000000357627869,0.0860000029206276,0.09000000357627869,0.0860000029206276,1600.0,0.0860000029206276
2017-03-07,0.08900000154972076,0.0860000029206276,0.08900000154972076,0.0860000029206276,1300.0,0.0860000029206276
2017-03-08,0.10999999940395355,0.06199999898672104,0.09000000357627869,0.10999999940395355,3400.0,0.10999999940395355
2017-03-09,0.11599999666213989,0.06599999964237213,0.11599999666213989,0.07199999690055847,12600.0,0.07199999690055847
2017-03-10,0.11900000274181366,0.07999999821186066,0.07999999821186066,0.10999999940395355,21200.0,0.10999999940395355
2017-03-13,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.10000000149011612,10800.0,0.10000000149011612
2017-03-14,0.11999999731779099,0.09600000083446503,0.10499999672174454,0.10000000149011612,10400.0,0.10000000149011612
2017-03-15,0.11900000274181366,0.09600000083446503,0.09600000083446503,0.10499999672174454,2700.0,0.10499999672174454
2017-03-16,0.11999999731779099,0.09000000357627869,0.11100000143051147,0.09000000357627869,2700.0,0.09000000357627869
2017-03-17,0.0989999994635582,0.0949999988079071,0.0949999988079071,0.0989999994635582,600.0,0.0989999994635582
2017-03-20,0.10599999874830246,0.10400000214576721,0.10400000214576721,0.10400000214576721,1200.0,0.10400000214576721
2017-03-21,0.11500000208616257,0.10899999737739563,0.10899999737739563,0.11500000208616257,3100.0,0.11500000208616257
2017-03-22,0.10100000351667404,0.09000000357627869,0.09000000357627869,0.09000000357627869,500.0,0.09000000357627869
2017-03-23,0.10499999672174454,0.0949999988079071,0.0949999988079071,0.10199999809265137,1500.0,0.10199999809265137
2017-03-24,0.11999999731779099,0.09000000357627869,0.09000000357627869,0.11999999731779099,2400.0,0.11999999731779099
2017-03-27,0.11900000274181366,0.0820000022649765,0.0820000022649765,0.11900000274181366,9600.0,0.11900000274181366
2017-03-28,0.10999999940395355,0.09799999743700027,0.09799999743700027,0.10999999940395355,5100.0,0.10999999940395355
2017-03-29,0.10999999940395355,0.09000000357627869,0.09000000357627869,0.10499999672174454,3600.0,0.10499999672174454
2017-03-30,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,900.0,0.10899999737739563
2017-03-31,0.11999999731779099,0.10000000149011612,0.10899999737739563,0.11999999731779099,1200.0,0.11999999731779099
2017-04-03,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.10000000149011612,500.0,0.10000000149011612
2017-04-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,300.0,0.11999999731779099
2017-04-05,0.11800000071525574,0.10000000149011612,0.10000000149011612,0.10000000149011612,32300.0,0.10000000149011612
2017-04-06,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,100.0,0.11800000071525574
2017-04-07,0.10999999940395355,0.0949999988079071,0.0949999988079071,0.0949999988079071,2100.0,0.0949999988079071
2017-04-10,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.10000000149011612,4500.0,0.10000000149011612
2017-04-11,0.11699999868869781,0.09600000083446503,0.11699999868869781,0.10999999940395355,3300.0,0.10999999940395355
2017-04-12,0.1080000028014183,0.09600000083446503,0.09600000083446503,0.1080000028014183,600.0,0.1080000028014183
2017-04-13,0.1080000028014183,0.09600000083446503,0.09600000083446503,0.1080000028014183,2300.0,0.1080000028014183
2017-04-17,0.1080000028014183,0.09000000357627869,0.09600000083446503,0.10499999672174454,10300.0,0.10499999672174454
2017-04-18,0.10499999672174454,0.09799999743700027,0.09799999743700027,0.09799999743700027,700.0,0.09799999743700027
2017-04-19,0.10000000149011612,0.09799999743700027,0.10000000149011612,0.09799999743700027,800.0,0.09799999743700027
2017-04-20,0.10000000149011612,0.09799999743700027,0.09799999743700027,0.10000000149011612,300.0,0.10000000149011612
2017-04-21,0.10000000149011612,0.09799999743700027,0.10000000149011612,0.09799999743700027,1800.0,0.09799999743700027
2017-04-24,0.09799999743700027,0.09000000357627869,0.09000000357627869,0.09799999743700027,1500.0,0.09799999743700027
2017-04-25,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,1200.0,0.0949999988079071
2017-04-26,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071
2017-04-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2100.0,0.09000000357627869
2017-04-28,0.09000000357627869,0.08500000089406967,0.09000000357627869,0.08500000089406967,3400.0,0.08500000089406967
2017-05-01,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.08399999886751175,13000.0,0.08399999886751175
2017-05-02,0.08399999886751175,0.0560000017285347,0.08100000023841858,0.08399999886751175,8000.0,0.08399999886751175
2017-05-03,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,200.0,0.08399999886751175
2017-05-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4800.0,0.07999999821186066
2017-05-05,0.06199999898672104,0.050999999046325684,0.050999999046325684,0.050999999046325684,300.0,0.050999999046325684
2017-05-08,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684
2017-05-09,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684
2017-05-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,300.0,0.07000000029802322
2017-05-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,300.0,0.07000000029802322
2017-05-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2017-05-17,0.07400000095367432,0.07000000029802322,0.07400000095367432,0.07400000095367432,2000.0,0.07400000095367432
2017-05-18,0.07000000029802322,0.06700000166893005,0.07000000029802322,0.06700000166893005,3700.0,0.06700000166893005
2017-05-19,0.07100000232458115,0.07000000029802322,0.07000000029802322,0.07100000232458115,300.0,0.07100000232458115
2017-05-22,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,1300.0,0.07400000095367432
2017-05-23,0.07000000029802322,0.0560000017285347,0.07000000029802322,0.07000000029802322,1100.0,0.07000000029802322
2017-05-24,0.10000000149011612,0.05999999865889549,0.07400000095367432,0.09799999743700027,7800.0,0.09799999743700027
2017-05-25,0.164000004529953,0.09799999743700027,0.09799999743700027,0.164000004529953,35500.0,0.164000004529953
2017-05-26,0.9190000295639038,0.18000000715255737,0.18000000715255737,0.3499999940395355,239600.0,0.3499999940395355
2017-05-30,0.5899999737739563,0.20999999344348907,0.492000013589859,0.32499998807907104,105700.0,0.32499998807907104
2017-05-31,0.3569999933242798,0.2199999988079071,0.23999999463558197,0.3100000023841858,55300.0,0.3100000023841858
2017-06-01,0.382999986410141,0.23999999463558197,0.382999986410141,0.25999999046325684,38000.0,0.25999999046325684
2017-06-02,0.26499998569488525,0.1860000044107437,0.26499998569488525,0.210999995470047,25300.0,0.210999995470047
2017-06-05,0.1940000057220459,0.12999999523162842,0.1850000023841858,0.16099999845027924,27500.0,0.16099999845027924
2017-06-06,0.36800000071525574,0.1599999964237213,0.1599999964237213,0.33899998664855957,257000.0,0.33899998664855957
2017-06-07,0.36899998784065247,0.20999999344348907,0.3499999940395355,0.23199999332427979,150300.0,0.23199999332427979
2017-06-08,0.25200000405311584,0.18199999630451202,0.23000000417232513,0.22699999809265137,66900.0,0.22699999809265137
2017-06-09,0.20999999344348907,0.18199999630451202,0.19200000166893005,0.18199999630451202,11400.0,0.18199999630451202
2017-06-12,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.19300000369548798,39100.0,0.19300000369548798
2017-06-13,0.2029999941587448,0.12999999523162842,0.2029999941587448,0.15800000727176666,20500.0,0.15800000727176666
2017-06-14,0.22599999606609344,0.16500000655651093,0.16500000655651093,0.1889999955892563,66000.0,0.1889999955892563
2017-06-15,0.20000000298023224,0.1679999977350235,0.1979999989271164,0.18700000643730164,60100.0,0.18700000643730164
2017-06-16,0.1809999942779541,0.15000000596046448,0.17000000178813934,0.17399999499320984,21400.0,0.17399999499320984
2017-06-19,0.17299999296665192,0.14000000059604645,0.17000000178813934,0.1469999998807907,27500.0,0.1469999998807907
2017-06-20,0.1589999943971634,0.08900000154972076,0.15000000596046448,0.11100000143051147,56200.0,0.11100000143051147
2017-06-21,0.18000000715255737,0.10499999672174454,0.10499999672174454,0.16300000250339508,62500.0,0.16300000250339508
2017-06-22,0.17000000178813934,0.13899999856948853,0.13899999856948853,0.1550000011920929,34500.0,0.1550000011920929
2017-06-23,0.25,0.1469999998807907,0.16300000250339508,0.1899999976158142,160700.0,0.1899999976158142
2017-06-26,0.30000001192092896,0.1899999976158142,0.2150000035762787,0.24799999594688416,178200.0,0.24799999594688416
2017-06-27,0.25999999046325684,0.1899999976158142,0.25999999046325684,0.21199999749660492,89100.0,0.21199999749660492
2017-06-28,0.2199999988079071,0.17000000178813934,0.19099999964237213,0.1860000044107437,58900.0,0.1860000044107437
2017-06-29,0.18299999833106995,0.1599999964237213,0.1809999942779541,0.16899999976158142,45900.0,0.16899999976158142
2017-06-30,0.17499999701976776,0.15000000596046448,0.15700000524520874,0.17100000381469727,23100.0,0.17100000381469727
2017-07-03,0.18000000715255737,0.16200000047683716,0.164000004529953,0.18000000715255737,18700.0,0.18000000715255737
2017-07-05,0.1850000023841858,0.16099999845027924,0.1770000010728836,0.16099999845027924,28100.0,0.16099999845027924
2017-07-06,0.1850000023841858,0.1550000011920929,0.1850000023841858,0.164000004529953,21000.0,0.164000004529953
2017-07-07,0.17399999499320984,0.15000000596046448,0.17299999296665192,0.16300000250339508,34500.0,0.16300000250339508
2017-07-10,0.17000000178813934,0.14100000262260437,0.17000000178813934,0.15000000596046448,61900.0,0.15000000596046448
2017-07-11,0.15000000596046448,0.11999999731779099,0.14100000262260437,0.13199999928474426,31000.0,0.13199999928474426
2017-07-12,0.14000000059604645,0.10000000149011612,0.125,0.1379999965429306,31700.0,0.1379999965429306
2017-07-13,0.1379999965429306,0.11999999731779099,0.1379999965429306,0.13600000739097595,3500.0,0.13600000739097595
2017-07-14,0.13500000536441803,0.11999999731779099,0.11999999731779099,0.12600000202655792,7700.0,0.12600000202655792
2017-07-17,0.13300000131130219,0.10999999940395355,0.13300000131130219,0.12300000339746475,12400.0,0.12300000339746475
2017-07-18,0.12399999797344208,0.11800000071525574,0.12300000339746475,0.12399999797344208,7000.0,0.12399999797344208
2017-07-19,0.13500000536441803,0.11800000071525574,0.12999999523162842,0.12999999523162842,8400.0,0.12999999523162842
2017-07-20,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12600000202655792,4200.0,0.12600000202655792
2017-07-21,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,2900.0,0.11999999731779099
2017-07-24,0.12999999523162842,0.11999999731779099,0.12600000202655792,0.11999999731779099,9000.0,0.11999999731779099
2017-07-25,0.12600000202655792,0.11900000274181366,0.11999999731779099,0.11900000274181366,3100.0,0.11900000274181366
2017-07-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4700.0,0.11999999731779099
2017-07-27,0.11999999731779099,0.11900000274181366,0.11999999731779099,0.11900000274181366,6200.0,0.11900000274181366
2017-07-28,0.14000000059604645,0.10999999940395355,0.125,0.13899999856948853,21500.0,0.13899999856948853
2017-07-31,0.13500000536441803,0.11100000143051147,0.13500000536441803,0.13300000131130219,6900.0,0.13300000131130219
2017-08-01,0.1379999965429306,0.11599999666213989,0.1379999965429306,0.1289999932050705,7600.0,0.1289999932050705
2017-08-02,0.12999999523162842,0.11599999666213989,0.11599999666213989,0.1289999932050705,6400.0,0.1289999932050705
2017-08-03,0.11999999731779099,0.1120000034570694,0.11299999803304672,0.11999999731779099,1500.0,0.11999999731779099
2017-08-04,0.12099999934434891,0.11500000208616257,0.11500000208616257,0.11800000071525574,9800.0,0.11800000071525574
2017-08-07,0.11999999731779099,0.1120000034570694,0.1120000034570694,0.11999999731779099,2600.0,0.11999999731779099
2017-08-08,0.11999999731779099,0.1120000034570694,0.1120000034570694,0.11299999803304672,4800.0,0.11299999803304672
2017-08-09,0.11299999803304672,0.1120000034570694,0.11299999803304672,0.1120000034570694,7200.0,0.1120000034570694
2017-08-10,0.1120000034570694,0.10999999940395355,0.1120000034570694,0.10999999940395355,3300.0,0.10999999940395355
2017-08-11,0.10999999940395355,0.10499999672174454,0.10999999940395355,0.10499999672174454,6200.0,0.10499999672174454
2017-08-14,0.10999999940395355,0.10000000149011612,0.10499999672174454,0.10499999672174454,3000.0,0.10499999672174454
2017-08-15,0.10199999809265137,0.10000000149011612,0.10199999809265137,0.10100000351667404,8500.0,0.10100000351667404
2017-08-16,0.10100000351667404,0.0729999989271164,0.0729999989271164,0.08100000023841858,18200.0,0.08100000023841858
2017-08-17,0.0949999988079071,0.08100000023841858,0.08100000023841858,0.09000000357627869,30000.0,0.09000000357627869
2017-08-18,0.08900000154972076,0.0729999989271164,0.0729999989271164,0.08100000023841858,10700.0,0.08100000023841858
2017-08-21,0.08500000089406967,0.07500000298023224,0.08500000089406967,0.0820000022649765,16900.0,0.0820000022649765
2017-08-22,0.08299999684095383,0.07500000298023224,0.0820000022649765,0.08299999684095383,19800.0,0.08299999684095383
2017-08-23,0.09000000357627869,0.07500000298023224,0.08699999749660492,0.08299999684095383,22000.0,0.08299999684095383
2017-08-24,0.08500000089406967,0.06499999761581421,0.06499999761581421,0.0820000022649765,36600.0,0.0820000022649765
2017-08-25,0.0820000022649765,0.0729999989271164,0.0820000022649765,0.0820000022649765,4100.0,0.0820000022649765
2017-08-28,0.08900000154972076,0.0729999989271164,0.0860000029206276,0.08100000023841858,35100.0,0.08100000023841858
2017-08-29,0.10000000149011612,0.07500000298023224,0.08799999952316284,0.07500000298023224,30800.0,0.07500000298023224
2017-08-30,0.07999999821186066,0.07599999755620956,0.07699999958276749,0.07699999958276749,8300.0,0.07699999958276749
2017-08-31,0.08100000023841858,0.07599999755620956,0.08100000023841858,0.07999999821186066,7100.0,0.07999999821186066
2017-09-01,0.08299999684095383,0.07599999755620956,0.08299999684095383,0.07599999755620956,3200.0,0.07599999755620956
2017-09-05,0.07999999821186066,0.07400000095367432,0.07599999755620956,0.07400000095367432,7200.0,0.07400000095367432
2017-09-06,0.07800000160932541,0.07400000095367432,0.07800000160932541,0.07400000095367432,10500.0,0.07400000095367432
2017-09-07,0.07800000160932541,0.05400000140070915,0.07800000160932541,0.07199999690055847,19300.0,0.07199999690055847
2017-09-08,0.07999999821186066,0.054999999701976776,0.07500000298023224,0.0729999989271164,29000.0,0.0729999989271164
2017-09-11,0.07800000160932541,0.057999998331069946,0.057999998331069946,0.07000000029802322,14200.0,0.07000000029802322
2017-09-12,0.07800000160932541,0.07000000029802322,0.07400000095367432,0.07400000095367432,3900.0,0.07400000095367432
2017-09-13,0.1469999998807907,0.07699999958276749,0.07699999958276749,0.12600000202655792,253900.0,0.12600000202655792
2017-09-14,0.12700000405311584,0.10000000149011612,0.125,0.10400000214576721,124100.0,0.10400000214576721
2017-09-15,0.30000001192092896,0.10400000214576721,0.10400000214576721,0.24899999797344208,396400.0,0.24899999797344208
2017-09-18,0.20999999344348907,0.15000000596046448,0.18000000715255737,0.18000000715255737,64900.0,0.18000000715255737
2017-09-19,0.20200000703334808,0.15800000727176666,0.20200000703334808,0.16300000250339508,46100.0,0.16300000250339508
2017-09-20,0.1770000010728836,0.1120000034570694,0.17100000381469727,0.15600000321865082,38500.0,0.15600000321865082
2017-09-21,0.15299999713897705,0.12999999523162842,0.12999999523162842,0.13199999928474426,13600.0,0.13199999928474426
2017-09-22,0.14000000059604645,0.12999999523162842,0.13699999451637268,0.14000000059604645,16900.0,0.14000000059604645
2017-09-25,0.1420000046491623,0.11999999731779099,0.14000000059604645,0.12999999523162842,9700.0,0.12999999523162842
2017-09-26,0.14000000059604645,0.12999999523162842,0.13699999451637268,0.12999999523162842,8500.0,0.12999999523162842
2017-09-27,0.13099999725818634,0.11999999731779099,0.13099999725818634,0.12099999934434891,12900.0,0.12099999934434891
2017-09-28,0.13300000131130219,0.11800000071525574,0.12700000405311584,0.11999999731779099,24300.0,0.11999999731779099
2017-09-29,0.12700000405311584,0.11800000071525574,0.11999999731779099,0.11900000274181366,6900.0,0.11900000274181366
2017-10-02,0.125,0.11800000071525574,0.11900000274181366,0.125,13200.0,0.125
2017-10-03,0.125,0.10999999940395355,0.11800000071525574,0.10999999940395355,6800.0,0.10999999940395355
2017-10-04,0.12399999797344208,0.1120000034570694,0.11599999666213989,0.11800000071525574,6100.0,0.11800000071525574
2017-10-05,0.12200000137090683,0.1120000034570694,0.1120000034570694,0.11800000071525574,8800.0,0.11800000071525574
2017-10-06,0.6169999837875366,0.1120000034570694,0.6169999837875366,0.5,4600.0,0.5
2017-10-09,0.46000000834465027,0.17000000178813934,0.17000000178813934,0.3499999940395355,3200.0,0.3499999940395355
2017-10-10,0.3779999911785126,0.36000001430511475,0.36000001430511475,0.3779999911785126,600.0,0.3779999911785126
2017-10-11,0.5,0.49000000953674316,0.49000000953674316,0.49900001287460327,4200.0,0.49900001287460327
2017-10-12,0.47999998927116394,0.4000000059604645,0.47999998927116394,0.41999998688697815,3200.0,0.41999998688697815
2017-10-13,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.41999998688697815,2900.0,0.41999998688697815
2017-10-16,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.41999998688697815,600.0,0.41999998688697815
2017-10-17,0.41999998688697815,0.4189999997615814,0.41999998688697815,0.4189999997615814,900.0,0.4189999997615814
2017-10-18,0.5450000166893005,0.15299999713897705,0.5450000166893005,0.3499999940395355,3800.0,0.3499999940395355
2017-10-19,0.1899999976158142,0.1599999964237213,0.1599999964237213,0.1899999976158142,400.0,0.1899999976158142
2017-10-20,0.1899999976158142,0.18199999630451202,0.18199999630451202,0.18199999630451202,1100.0,0.18199999630451202
2017-10-23,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,2000.0,0.18199999630451202
2017-10-24,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.0,0.18199999630451202
2017-10-25,0.17000000178813934,0.1550000011920929,0.17000000178813934,0.1550000011920929,21800.0,0.1550000011920929
2017-10-26,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,700.0,0.11100000143051147
2017-10-27,0.10999999940395355,0.050999999046325684,0.10999999940395355,0.050999999046325684,6900.0,0.050999999046325684
2017-10-30,0.0989999994635582,0.050999999046325684,0.050999999046325684,0.09000000357627869,6800.0,0.09000000357627869
2017-10-31,0.33899998664855957,0.07500000298023224,0.09000000357627869,0.30000001192092896,6200.0,0.30000001192092896
2017-11-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,600.0,0.11999999731779099
2017-11-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2017-11-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2017-11-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200.0,0.11999999731779099
2017-11-07,0.17000000178813934,0.11999999731779099,0.15000000596046448,0.11999999731779099,2200.0,0.11999999731779099
2017-11-08,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,500.0,0.1420000046491623
2017-11-09,0.11999999731779099,0.11100000143051147,0.11999999731779099,0.11999999731779099,500.0,0.11999999731779099
2017-11-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2017-11-13,0.19900000095367432,0.11999999731779099,0.11999999731779099,0.19900000095367432,700.0,0.19900000095367432
2017-11-14,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.0,0.19900000095367432
2017-11-15,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.0,0.19900000095367432
2017-11-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2000.0,0.11999999731779099
2017-11-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2017-11-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2017-11-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2017-11-22,0.125,0.125,0.125,0.125,1200.0,0.125
2017-11-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1000.0,0.12999999523162842
2017-11-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2017-11-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2017-11-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2017-11-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2017-12-01,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2017-12-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2017-12-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2017-12-06,0.1850000023841858,0.13500000536441803,0.1850000023841858,0.1850000023841858,800.0,0.1850000023841858
