Date,High,Low,Open,Close,Volume,Adj Close
2017-12-08,8.09000015258789,7.820000171661377,7.989999771118164,8.0,101200.0,8.0
2017-12-11,8.260000228881836,7.630000114440918,8.010000228881836,7.699999809265137,83800.0,7.699999809265137
2017-12-12,7.96999979019165,7.340000152587891,7.670000076293945,7.369999885559082,201000.0,7.369999885559082
2017-12-13,7.690000057220459,7.360000133514404,7.400000095367432,7.550000190734863,134100.0,7.550000190734863
2017-12-14,8.229999542236328,7.570000171661377,7.590000152587891,7.940000057220459,500800.0,7.940000057220459
2017-12-15,8.149999618530273,7.870999813079834,8.0,7.980000019073486,285500.0,7.980000019073486
2017-12-18,8.180000305175781,7.889999866485596,8.130000114440918,8.010000228881836,202400.0,8.010000228881836
2017-12-19,8.156000137329102,7.800000190734863,8.010000228881836,7.880000114440918,117400.0,7.880000114440918
2017-12-20,9.3100004196167,7.800000190734863,7.849999904632568,8.960000038146973,1249400.0,8.960000038146973
2017-12-21,9.800000190734863,8.668000221252441,9.4399995803833,9.210000038146973,797700.0,9.210000038146973
2017-12-22,10.5600004196167,9.199999809265137,9.670000076293945,10.4399995803833,1032800.0,10.4399995803833
2017-12-26,9.788999557495117,9.0,9.699999809265137,9.630000114440918,478300.0,9.630000114440918
2017-12-27,10.699999809265137,9.529999732971191,9.640000343322754,10.460000038146973,196700.0,10.460000038146973
2017-12-28,10.65999984741211,10.180000305175781,10.449999809265137,10.5,145300.0,10.5
2017-12-29,10.59000015258789,10.289999961853027,10.5,10.430000305175781,115600.0,10.430000305175781
2018-01-02,10.380000114440918,9.5,9.75,10.3100004196167,275400.0,10.3100004196167
2018-01-03,10.300000190734863,9.600000381469727,10.300000190734863,9.720000267028809,197600.0,9.720000267028809
2018-01-04,9.869999885559082,9.399999618530273,9.680000305175781,9.729999542236328,161600.0,9.729999542236328
2018-01-05,10.380000114440918,8.90999984741211,9.90999984741211,9.100000381469727,384600.0,9.100000381469727
2018-01-08,9.177000045776367,8.460000038146973,9.100000381469727,8.5600004196167,193700.0,8.5600004196167
2018-01-09,8.579999923706055,7.760000228881836,8.399999618530273,8.380000114440918,251500.0,8.380000114440918
2018-01-10,8.609999656677246,8.354999542236328,8.5,8.529999732971191,67500.0,8.529999732971191
2018-01-11,8.809000015258789,8.449999809265137,8.5600004196167,8.5600004196167,110600.0,8.5600004196167
2018-01-12,9.489999771118164,8.579999923706055,9.0,8.90999984741211,140800.0,8.90999984741211
2018-01-16,9.010000228881836,8.218999862670898,9.0,8.279999732971191,149100.0,8.279999732971191
2018-01-17,8.25,7.639999866485596,8.25,8.130000114440918,225600.0,8.130000114440918
2018-01-18,8.130000114440918,7.75,8.130000114440918,7.920000076293945,140800.0,7.920000076293945
2018-01-19,8.239999771118164,7.826000213623047,7.920000076293945,8.039999961853027,80700.0,8.039999961853027
2018-01-22,8.289999961853027,8.020000457763672,8.100000381469727,8.130000114440918,79700.0,8.130000114440918
2018-01-23,8.39799976348877,8.0,8.130000114440918,8.109999656677246,72800.0,8.109999656677246
2018-01-24,8.40999984741211,8.09000015258789,8.119999885559082,8.369999885559082,115800.0,8.369999885559082
2018-01-25,8.600000381469727,8.329999923706055,8.420000076293945,8.529999732971191,82900.0,8.529999732971191
2018-01-26,8.670000076293945,8.369999885559082,8.5600004196167,8.579999923706055,72900.0,8.579999923706055
2018-01-29,8.649999618530273,7.690000057220459,8.489999771118164,7.739999771118164,178800.0,7.739999771118164
2018-01-30,8.420000076293945,7.511000156402588,7.71999979019165,8.140000343322754,133300.0,8.140000343322754
2018-01-31,8.119999885559082,7.35099983215332,8.119999885559082,7.5,258500.0,7.5
2018-02-01,8.109999656677246,7.25,7.5,7.980000019073486,174100.0,7.980000019073486
2018-02-02,8.9399995803833,8.0,8.0600004196167,8.600000381469727,320900.0,8.600000381469727
2018-02-05,8.289999961853027,7.579999923706055,8.25,7.75,209000.0,7.75
2018-02-06,7.710000038146973,6.849999904632568,7.710000038146973,7.460000038146973,283200.0,7.460000038146973
2018-02-07,7.429999828338623,6.980000019073486,7.429999828338623,6.989999771118164,285800.0,6.989999771118164
2018-02-08,7.309999942779541,6.400000095367432,7.159999847412109,6.519999980926514,691300.0,6.519999980926514
2018-02-09,5.480000019073486,5.010000228881836,5.25,5.380000114440918,3044200.0,5.380000114440918
2018-02-12,5.699999809265137,5.329999923706055,5.489999771118164,5.5,743900.0,5.5
2018-02-13,5.670000076293945,5.439000129699707,5.46999979019165,5.5,236100.0,5.5
2018-02-14,5.965000152587891,5.5,5.550000190734863,5.820000171661377,291200.0,5.820000171661377
2018-02-15,5.929999828338623,5.539999961853027,5.909999847412109,5.590000152587891,319500.0,5.590000152587891
2018-02-16,5.63700008392334,5.454999923706055,5.539999961853027,5.610000133514404,253000.0,5.610000133514404
2018-02-20,5.630000114440918,5.5,5.599999904632568,5.510000228881836,85100.0,5.510000228881836
2018-02-21,5.579999923706055,5.389999866485596,5.5,5.400000095367432,227100.0,5.400000095367432
2018-02-22,5.550000190734863,5.38700008392334,5.460000038146973,5.480000019073486,130200.0,5.480000019073486
2018-02-23,5.599999904632568,5.361000061035156,5.5,5.570000171661377,102000.0,5.570000171661377
2018-02-26,5.690000057220459,5.5,5.559999942779541,5.619999885559082,141400.0,5.619999885559082
2018-02-27,5.679999828338623,5.434999942779541,5.599999904632568,5.570000171661377,131100.0,5.570000171661377
2018-02-28,5.675000190734863,5.5,5.579999923706055,5.550000190734863,131700.0,5.550000190734863
2018-03-01,5.980000019073486,5.510000228881836,5.510000228881836,5.710000038146973,205400.0,5.710000038146973
2018-03-02,5.900000095367432,5.599999904632568,5.679999828338623,5.860000133514404,118600.0,5.860000133514404
2018-03-05,6.349999904632568,5.849999904632568,5.869999885559082,6.320000171661377,207900.0,6.320000171661377
2018-03-06,6.329999923706055,6.010000228881836,6.320000171661377,6.230000019073486,128200.0,6.230000019073486
2018-03-07,6.329999923706055,6.079999923706055,6.139999866485596,6.150000095367432,103200.0,6.150000095367432
2018-03-08,6.489999771118164,6.110000133514404,6.199999809265137,6.440000057220459,144800.0,6.440000057220459
2018-03-09,7.400000095367432,6.760000228881836,6.909999847412109,6.860000133514404,530300.0,6.860000133514404
2018-03-12,7.5,6.800000190734863,7.019999980926514,7.079999923706055,296300.0,7.079999923706055
2018-03-13,7.234000205993652,6.690000057220459,7.070000171661377,7.019999980926514,213300.0,7.019999980926514
2018-03-14,7.251999855041504,6.949999809265137,7.039999961853027,7.050000190734863,241000.0,7.050000190734863
2018-03-15,7.460000038146973,6.789999961853027,7.260000228881836,7.239999771118164,371600.0,7.239999771118164
2018-03-16,7.599999904632568,7.190000057220459,7.21999979019165,7.449999809265137,687000.0,7.449999809265137
2018-03-19,7.789999961853027,7.335000038146973,7.650000095367432,7.550000190734863,442400.0,7.550000190734863
2018-03-20,7.630000114440918,7.320000171661377,7.590000152587891,7.590000152587891,286100.0,7.590000152587891
2018-03-21,7.760000228881836,7.400000095367432,7.590000152587891,7.510000228881836,247700.0,7.510000228881836
2018-03-22,8.199000358581543,7.565000057220459,7.650000095367432,7.610000133514404,700500.0,7.610000133514404
2018-03-23,7.699999809265137,7.079999923706055,7.619999885559082,7.110000133514404,365600.0,7.110000133514404
2018-03-26,7.619999885559082,6.670000076293945,7.239999771118164,7.510000228881836,439100.0,7.510000228881836
2018-03-27,7.679999828338623,7.0,7.489999771118164,7.019999980926514,303000.0,7.019999980926514
2018-03-28,7.21999979019165,6.71999979019165,7.039999961853027,6.820000171661377,218000.0,6.820000171661377
2018-03-29,7.679999828338623,6.949999809265137,7.360000133514404,7.010000228881836,936600.0,7.010000228881836
2018-04-02,7.020999908447266,6.210000038146973,7.0,6.510000228881836,403000.0,6.510000228881836
2018-04-03,6.920000076293945,6.130000114440918,6.590000152587891,6.789999961853027,456000.0,6.789999961853027
2018-04-04,6.920000076293945,6.25,6.630000114440918,6.800000190734863,301400.0,6.800000190734863
2018-04-05,6.96999979019165,6.690000057220459,6.900000095367432,6.869999885559082,171700.0,6.869999885559082
2018-04-06,6.84499979019165,6.340000152587891,6.789999961853027,6.5,219200.0,6.5
2018-04-09,6.749000072479248,6.349999904632568,6.579999923706055,6.650000095367432,150100.0,6.650000095367432
2018-04-10,6.925000190734863,6.570000171661377,6.760000228881836,6.829999923706055,105200.0,6.829999923706055
2018-04-11,7.199999809265137,6.670000076293945,6.809999942779541,7.099999904632568,83800.0,7.099999904632568
2018-04-12,7.139999866485596,6.840000152587891,7.139999866485596,7.070000171661377,160100.0,7.070000171661377
2018-04-13,7.079999923706055,6.340000152587891,7.079999923706055,6.46999979019165,208900.0,6.46999979019165
2018-04-16,6.75,6.420000076293945,6.53000020980835,6.639999866485596,86200.0,6.639999866485596
2018-04-17,6.690000057220459,6.25,6.639999866485596,6.420000076293945,239000.0,6.420000076293945
2018-04-18,6.65500020980835,6.300000190734863,6.420000076293945,6.599999904632568,136300.0,6.599999904632568
2018-04-19,6.739999771118164,6.46999979019165,6.610000133514404,6.489999771118164,66600.0,6.489999771118164
2018-04-20,6.610000133514404,6.329999923706055,6.46999979019165,6.389999866485596,88700.0,6.389999866485596
2018-04-23,6.860000133514404,6.389999866485596,6.389999866485596,6.699999809265137,156000.0,6.699999809265137
2018-04-24,6.75,6.369999885559082,6.730000019073486,6.420000076293945,58800.0,6.420000076293945
2018-04-25,6.730000019073486,6.349999904632568,6.460000038146973,6.619999885559082,81800.0,6.619999885559082
2018-04-26,7.078999996185303,6.599999904632568,6.650000095367432,6.929999828338623,222800.0,6.929999828338623
2018-04-27,7.010000228881836,6.769999980926514,6.929999828338623,6.920000076293945,71800.0,6.920000076293945
2018-04-30,6.949999809265137,6.670000076293945,6.949999809265137,6.860000133514404,64700.0,6.860000133514404
2018-05-01,6.949999809265137,6.510000228881836,6.820000171661377,6.889999866485596,98200.0,6.889999866485596
2018-05-02,7.360000133514404,6.840000152587891,6.889999866485596,7.239999771118164,149500.0,7.239999771118164
2018-05-03,7.360000133514404,6.980000019073486,7.329999923706055,7.300000190734863,139900.0,7.300000190734863
2018-05-04,7.679999828338623,7.25,7.25,7.440000057220459,136500.0,7.440000057220459
2018-05-07,7.75,7.5,7.550000190734863,7.550000190734863,260900.0,7.550000190734863
2018-05-08,7.599999904632568,7.28000020980835,7.53000020980835,7.550000190734863,97900.0,7.550000190734863
2018-05-09,7.739999771118164,7.360000133514404,7.550000190734863,7.559999942779541,226400.0,7.559999942779541
2018-05-10,7.769999980926514,7.449999809265137,7.670000076293945,7.510000228881836,279500.0,7.510000228881836
2018-05-11,7.699999809265137,7.449999809265137,7.489999771118164,7.690000057220459,136600.0,7.690000057220459
2018-05-14,7.739999771118164,7.543000221252441,7.659999847412109,7.710000038146973,174200.0,7.710000038146973
2018-05-15,7.710000038146973,7.440000057220459,7.710000038146973,7.5,143300.0,7.5
2018-05-16,7.539999961853027,7.360000133514404,7.539999961853027,7.510000228881836,147800.0,7.510000228881836
2018-05-17,7.610000133514404,7.270999908447266,7.519999980926514,7.429999828338623,182200.0,7.429999828338623
2018-05-18,7.579999923706055,7.39900016784668,7.519999980926514,7.46999979019165,156000.0,7.46999979019165
2018-05-21,7.579999923706055,7.230999946594238,7.550000190734863,7.480000019073486,116000.0,7.480000019073486
2018-05-22,7.510000228881836,7.199999809265137,7.480000019073486,7.25,85100.0,7.25
2018-05-23,7.425000190734863,7.199999809265137,7.239999771118164,7.21999979019165,51000.0,7.21999979019165
2018-05-24,7.230000019073486,6.75,7.199999809265137,6.860000133514404,187200.0,6.860000133514404
2018-05-25,7.170000076293945,6.880000114440918,6.900000095367432,6.96999979019165,58400.0,6.96999979019165
2018-05-29,7.159999847412109,6.820000171661377,6.960000038146973,7.090000152587891,59100.0,7.090000152587891
2018-05-30,7.440000057220459,6.960999965667725,7.099999904632568,7.269999980926514,94300.0,7.269999980926514
2018-05-31,7.416999816894531,7.039999961853027,7.239999771118164,7.070000171661377,67800.0,7.070000171661377
2018-06-01,7.370999813079834,7.085999965667725,7.110000133514404,7.320000171661377,57400.0,7.320000171661377
2018-06-04,7.599999904632568,7.210000038146973,7.369999885559082,7.429999828338623,154300.0,7.429999828338623
2018-06-05,7.610000133514404,7.369999885559082,7.449999809265137,7.460000038146973,158200.0,7.460000038146973
2018-06-06,7.53000020980835,7.320000171661377,7.480000019073486,7.489999771118164,151000.0,7.489999771118164
2018-06-07,7.590000152587891,7.289999961853027,7.489999771118164,7.440000057220459,147400.0,7.440000057220459
2018-06-08,7.570000171661377,7.309999942779541,7.449999809265137,7.400000095367432,80800.0,7.400000095367432
2018-06-11,7.489999771118164,7.300000190734863,7.400000095367432,7.420000076293945,119800.0,7.420000076293945
2018-06-12,7.5,7.090000152587891,7.420000076293945,7.239999771118164,132300.0,7.239999771118164
2018-06-13,7.380000114440918,7.081999778747559,7.21999979019165,7.239999771118164,108100.0,7.239999771118164
2018-06-14,7.28000020980835,7.170000076293945,7.269999980926514,7.269999980926514,197300.0,7.269999980926514
2018-06-15,7.380000114440918,7.25,7.25,7.349999904632568,126200.0,7.349999904632568
2018-06-18,7.5,7.235000133514404,7.360000133514404,7.389999866485596,186300.0,7.389999866485596
2018-06-19,7.364999771118164,7.28000020980835,7.349999904632568,7.340000152587891,91100.0,7.340000152587891
2018-06-20,7.420000076293945,7.210000038146973,7.389999866485596,7.269999980926514,133500.0,7.269999980926514
2018-06-21,7.25,6.610000133514404,7.25,6.78000020980835,328200.0,6.78000020980835
2018-06-22,6.949999809265137,6.460000038146973,6.840000152587891,6.880000114440918,1279000.0,6.880000114440918
2018-06-25,6.675000190734863,6.25,6.650000095367432,6.400000095367432,208800.0,6.400000095367432
2018-06-26,6.679999828338623,6.389999866485596,6.389999866485596,6.610000133514404,107800.0,6.610000133514404
2018-06-27,6.619999885559082,6.400000095367432,6.619999885559082,6.460000038146973,116500.0,6.460000038146973
2018-06-28,6.559999942779541,6.25,6.449999809265137,6.380000114440918,116900.0,6.380000114440918
2018-06-29,6.550000190734863,6.309999942779541,6.409999847412109,6.409999847412109,128800.0,6.409999847412109
2018-07-02,6.889999866485596,6.25,6.389999866485596,6.880000114440918,104200.0,6.880000114440918
2018-07-03,7.239999771118164,6.489999771118164,6.860000133514404,7.150000095367432,191500.0,7.150000095367432
2018-07-05,7.489999771118164,6.920000076293945,7.190000057220459,7.300000190734863,125900.0,7.300000190734863
2018-07-06,7.599999904632568,7.25,7.320000171661377,7.320000171661377,89800.0,7.320000171661377
2018-07-09,7.940000057220459,7.5,7.590000152587891,7.579999923706055,503300.0,7.579999923706055
2018-07-10,7.730000019073486,7.119999885559082,7.650000095367432,7.179999828338623,155800.0,7.179999828338623
2018-07-11,7.300000190734863,6.889999866485596,7.150000095367432,6.980000019073486,110300.0,6.980000019073486
2018-07-12,7.190000057220459,6.890999794006348,7.010000228881836,7.130000114440918,107900.0,7.130000114440918
2018-07-13,7.650000095367432,7.040999889373779,7.110000133514404,7.340000152587891,170700.0,7.340000152587891
2018-07-16,7.389999866485596,7.079999923706055,7.329999923706055,7.320000171661377,134400.0,7.320000171661377
2018-07-17,7.519999980926514,7.099999904632568,7.320000171661377,7.159999847412109,106900.0,7.159999847412109
2018-07-18,7.25,6.75,7.199999809265137,6.949999809265137,228800.0,6.949999809265137
2018-07-19,7.190000057220459,6.78000020980835,6.869999885559082,6.929999828338623,168300.0,6.929999828338623
2018-07-20,7.070000171661377,6.800000190734863,6.900000095367432,6.880000114440918,106100.0,6.880000114440918
2018-07-23,6.980000019073486,6.760000228881836,6.840000152587891,6.800000190734863,85200.0,6.800000190734863
2018-07-24,6.940000057220459,6.510000228881836,6.849999904632568,6.789999961853027,131300.0,6.789999961853027
2018-07-25,6.929999828338623,6.650000095367432,6.789999961853027,6.679999828338623,71200.0,6.679999828338623
2018-07-26,6.886000156402588,6.5,6.690000057220459,6.679999828338623,111500.0,6.679999828338623
2018-07-27,6.71999979019165,6.210000038146973,6.679999828338623,6.300000190734863,139000.0,6.300000190734863
2018-07-30,6.506999969482422,6.150000095367432,6.300000190734863,6.449999809265137,97000.0,6.449999809265137
2018-07-31,7.039999961853027,6.4029998779296875,6.440000057220459,6.739999771118164,106300.0,6.739999771118164
2018-08-01,6.900000095367432,6.625,6.690000057220459,6.739999771118164,54300.0,6.739999771118164
2018-08-02,6.690000057220459,6.349999904632568,6.690000057220459,6.460000038146973,86600.0,6.460000038146973
2018-08-03,6.610000133514404,6.289999961853027,6.480000019073486,6.380000114440918,72400.0,6.380000114440918
2018-08-06,6.61899995803833,6.190000057220459,6.5,6.360000133514404,98100.0,6.360000133514404
2018-08-07,6.449999809265137,6.1529998779296875,6.449999809265137,6.289999961853027,56700.0,6.289999961853027
2018-08-08,6.369999885559082,5.670000076293945,6.199999809265137,5.849999904632568,250000.0,5.849999904632568
2018-08-09,6.260000228881836,5.849999904632568,5.849999904632568,5.889999866485596,161500.0,5.889999866485596
2018-08-10,5.989999771118164,5.800000190734863,5.860000133514404,5.880000114440918,65600.0,5.880000114440918
2018-08-13,5.880000114440918,5.539999961853027,5.880000114440918,5.710000038146973,95900.0,5.710000038146973
2018-08-14,6.099999904632568,5.730000019073486,5.730000019073486,5.909999847412109,118800.0,5.909999847412109
2018-08-15,5.940000057220459,5.809999942779541,5.869999885559082,5.860000133514404,68700.0,5.860000133514404
2018-08-16,6.130000114440918,5.827000141143799,5.880000114440918,6.0,72600.0,6.0
2018-08-17,6.300000190734863,5.949999809265137,5.96999979019165,6.059999942779541,82900.0,6.059999942779541
2018-08-20,6.150000095367432,6.019999980926514,6.110000133514404,6.059999942779541,45400.0,6.059999942779541
2018-08-21,6.239999771118164,6.059999942779541,6.059999942779541,6.199999809265137,77800.0,6.199999809265137
2018-08-22,6.429999828338623,6.170000076293945,6.199999809265137,6.28000020980835,105900.0,6.28000020980835
2018-08-23,6.420000076293945,6.170000076293945,6.300000190734863,6.179999828338623,84600.0,6.179999828338623
2018-08-24,6.340000152587891,6.150000095367432,6.199999809265137,6.179999828338623,74400.0,6.179999828338623
2018-08-27,6.25,6.010000228881836,6.150000095367432,6.230000019073486,54000.0,6.230000019073486
2018-08-28,6.25,5.840000152587891,6.25,5.880000114440918,141500.0,5.880000114440918
2018-08-29,5.960000038146973,5.690000057220459,5.889999866485596,5.739999771118164,203500.0,5.739999771118164
2018-08-30,5.949999809265137,5.71999979019165,5.71999979019165,5.860000133514404,138400.0,5.860000133514404
2018-08-31,6.340000152587891,5.809999942779541,5.809999942779541,6.210000038146973,250300.0,6.210000038146973
2018-09-04,6.28000020980835,5.610000133514404,6.230000019073486,5.940000057220459,168500.0,5.940000057220459
2018-09-05,6.010000228881836,5.840000152587891,5.940000057220459,5.889999866485596,126100.0,5.889999866485596
2018-09-06,5.934999942779541,5.699999809265137,5.900000095367432,5.880000114440918,102100.0,5.880000114440918
2018-09-07,6.019999980926514,5.840000152587891,5.869999885559082,5.909999847412109,67000.0,5.909999847412109
2018-09-10,6.079999923706055,5.934999942779541,5.949999809265137,6.059999942779541,71900.0,6.059999942779541
2018-09-11,6.150000095367432,5.75,6.039999961853027,5.900000095367432,120100.0,5.900000095367432
2018-09-12,5.889999866485596,5.560999870300293,5.889999866485596,5.579999923706055,165800.0,5.579999923706055
2018-09-13,6.050000190734863,5.53000020980835,5.697000026702881,5.78000020980835,210500.0,5.78000020980835
2018-09-14,6.005000114440918,5.659999847412109,5.78000020980835,5.670000076293945,43900.0,5.670000076293945
2018-09-17,5.829999923706055,5.650000095367432,5.670000076293945,5.78000020980835,91600.0,5.78000020980835
2018-09-18,5.889999866485596,5.699999809265137,5.800000190734863,5.75,80800.0,5.75
2018-09-19,5.85699987411499,5.611000061035156,5.75,5.769999980926514,72000.0,5.769999980926514
2018-09-20,5.989999771118164,5.639999866485596,5.800000190734863,5.710000038146973,200100.0,5.710000038146973
2018-09-21,5.78000020980835,5.519999980926514,5.71999979019165,5.619999885559082,179100.0,5.619999885559082
2018-09-24,5.690000057220459,5.388000011444092,5.599999904632568,5.639999866485596,171500.0,5.639999866485596
2018-09-25,5.730000019073486,5.559999942779541,5.659999847412109,5.659999847412109,223800.0,5.659999847412109
2018-09-26,5.730000019073486,5.579999923706055,5.650000095367432,5.630000114440918,61900.0,5.630000114440918
2018-09-27,5.690000057220459,5.510000228881836,5.630000114440918,5.590000152587891,73600.0,5.590000152587891
2018-09-28,5.625,5.510000228881836,5.570000171661377,5.579999923706055,99000.0,5.579999923706055
2018-10-01,5.670000076293945,5.320000171661377,5.670000076293945,5.400000095367432,131000.0,5.400000095367432
2018-10-02,5.400000095367432,5.199999809265137,5.400000095367432,5.21999979019165,129400.0,5.21999979019165
2018-10-03,5.579999923706055,5.150000095367432,5.21999979019165,5.489999771118164,101700.0,5.489999771118164
2018-10-04,5.710000038146973,5.349999904632568,5.46999979019165,5.400000095367432,147700.0,5.400000095367432
2018-10-05,5.539999961853027,4.949999809265137,5.389999866485596,5.309999942779541,210100.0,5.309999942779541
2018-10-08,5.369999885559082,5.21999979019165,5.300000190734863,5.260000228881836,70600.0,5.260000228881836
2018-10-09,5.400000095367432,4.991000175476074,5.239999771118164,5.199999809265137,301200.0,5.199999809265137
2018-10-10,5.208000183105469,4.750999927520752,5.170000076293945,4.78000020980835,147300.0,4.78000020980835
2018-10-11,4.980000019073486,4.519999980926514,4.71999979019165,4.539999961853027,209000.0,4.539999961853027
2018-10-12,4.9079999923706055,4.380000114440918,4.650000095367432,4.5,197800.0,4.5
2018-10-15,4.75,4.389999866485596,4.570000171661377,4.619999885559082,201900.0,4.619999885559082
2018-10-16,5.269999980926514,4.670000076293945,4.670000076293945,5.230000019073486,1015700.0,5.230000019073486
2018-10-17,5.349999904632568,5.039999961853027,5.199999809265137,5.289999961853027,120300.0,5.289999961853027
2018-10-18,5.340000152587891,4.760000228881836,5.25,4.909999847412109,170100.0,4.909999847412109
2018-10-19,5.25,4.610000133514404,4.929999828338623,4.75,150000.0,4.75
2018-10-22,4.840000152587891,4.590000152587891,4.75,4.610000133514404,89500.0,4.610000133514404
2018-10-23,4.599999904632568,4.355000019073486,4.539999961853027,4.380000114440918,194300.0,4.380000114440918
2018-10-24,4.699999809265137,4.079999923706055,4.389999866485596,4.099999904632568,157300.0,4.099999904632568
2018-10-25,4.269999980926514,3.950000047683716,4.119999885559082,4.059999942779541,160100.0,4.059999942779541
2018-10-26,4.309999942779541,3.8499999046325684,4.019999980926514,4.190000057220459,176600.0,4.190000057220459
2018-10-29,4.53000020980835,4.070000171661377,4.269999980926514,4.159999847412109,125400.0,4.159999847412109
2018-10-30,4.360000133514404,4.010000228881836,4.150000095367432,4.300000190734863,115600.0,4.300000190734863
2018-10-31,4.449999809265137,4.150000095367432,4.309999942779541,4.320000171661377,101700.0,4.320000171661377
2018-11-01,4.670000076293945,4.420000076293945,4.420000076293945,4.630000114440918,133300.0,4.630000114440918
2018-11-02,4.789999961853027,4.480000019073486,4.590000152587891,4.71999979019165,83500.0,4.71999979019165
2018-11-05,4.789999961853027,4.260000228881836,4.71999979019165,4.420000076293945,182400.0,4.420000076293945
2018-11-06,4.480000019073486,4.199999809265137,4.409999847412109,4.369999885559082,74900.0,4.369999885559082
2018-11-07,4.53000020980835,4.260000228881836,4.360000133514404,4.369999885559082,117900.0,4.369999885559082
2018-11-08,4.300000190734863,3.930000066757202,4.0,4.139999866485596,218000.0,4.139999866485596
2018-11-09,4.139999866485596,3.9100000858306885,4.059999942779541,3.9100000858306885,100500.0,3.9100000858306885
2018-11-12,3.9100000858306885,3.509999990463257,3.9000000953674316,3.619999885559082,196800.0,3.619999885559082
2018-11-13,3.940000057220459,3.559999942779541,3.6700000762939453,3.640000104904175,146000.0,3.640000104904175
2018-11-14,3.7699999809265137,3.4600000381469727,3.700000047683716,3.509999990463257,117700.0,3.509999990463257
2018-11-15,3.509999990463257,3.309999942779541,3.4600000381469727,3.3499999046325684,132100.0,3.3499999046325684
2018-11-16,3.549999952316284,3.0899999141693115,3.299999952316284,3.4800000190734863,241100.0,3.4800000190734863
2018-11-19,3.5450000762939453,3.2899999618530273,3.440000057220459,3.319999933242798,143000.0,3.319999933242798
2018-11-20,3.505000114440918,3.130000114440918,3.2799999713897705,3.359999895095825,177500.0,3.359999895095825
2018-11-21,3.4800000190734863,3.319999933242798,3.3299999237060547,3.4600000381469727,78000.0,3.4600000381469727
2018-11-23,3.450000047683716,3.299999952316284,3.390000104904175,3.359999895095825,100700.0,3.359999895095825
2018-11-26,3.4600000381469727,3.2300000190734863,3.4000000953674316,3.369999885559082,187900.0,3.369999885559082
2018-11-27,3.4630000591278076,3.2300000190734863,3.4000000953674316,3.25,182000.0,3.25
2018-11-28,3.450000047683716,3.2360000610351562,3.2899999618530273,3.4200000762939453,120200.0,3.4200000762939453
2018-11-29,3.5399999618530273,3.319999933242798,3.390000104904175,3.5199999809265137,80000.0,3.5199999809265137
2018-11-30,3.509999990463257,3.4200000762939453,3.4700000286102295,3.4800000190734863,124000.0,3.4800000190734863
2018-12-03,3.7239999771118164,3.4200000762939453,3.509999990463257,3.430000066757202,141800.0,3.430000066757202
2018-12-04,3.4000000953674316,3.25,3.390000104904175,3.2799999713897705,150900.0,3.2799999713897705
2018-12-06,3.299999952316284,3.0999999046325684,3.25,3.1500000953674316,201400.0,3.1500000953674316
2018-12-07,3.240000009536743,3.1500000953674316,3.1500000953674316,3.1700000762939453,110700.0,3.1700000762939453
2018-12-10,3.190000057220459,2.700000047683716,3.1500000953674316,2.930000066757202,268800.0,2.930000066757202
2018-12-11,3.1700000762939453,2.990000009536743,2.990000009536743,3.109999895095825,138200.0,3.109999895095825
2018-12-12,3.2300000190734863,2.950000047683716,3.1700000762939453,2.9800000190734863,203200.0,2.9800000190734863
2018-12-13,3.119999885559082,2.859999895095825,3.009999990463257,3.0,234100.0,3.0
2018-12-14,3.2200000286102295,2.930000066757202,2.990000009536743,2.9600000381469727,807900.0,2.9600000381469727
2018-12-17,2.9600000381469727,2.6700000762939453,2.799999952316284,2.700000047683716,303900.0,2.700000047683716
2018-12-18,2.8399999141693115,2.630000114440918,2.759999990463257,2.6500000953674316,142200.0,2.6500000953674316
2018-12-19,2.799999952316284,2.609999895095825,2.6700000762939453,2.640000104904175,143800.0,2.640000104904175
2018-12-20,2.6700000762939453,2.430000066757202,2.6700000762939453,2.549999952316284,298200.0,2.549999952316284
2018-12-21,2.6530001163482666,2.369999885559082,2.549999952316284,2.4000000953674316,367800.0,2.4000000953674316
2018-12-24,2.4749999046325684,2.200000047683716,2.4000000953674316,2.359999895095825,244200.0,2.359999895095825
2018-12-26,2.6010000705718994,2.3299999237060547,2.380000114440918,2.440000057220459,1094500.0,2.440000057220459
2018-12-27,2.7699999809265137,2.4000000953674316,2.4000000953674316,2.7200000286102295,368100.0,2.7200000286102295
2018-12-28,2.799999952316284,2.5199999809265137,2.7200000286102295,2.680000066757202,203800.0,2.680000066757202
2018-12-31,3.25,2.861999988555908,2.9200000762939453,3.0299999713897705,286300.0,3.0299999713897705
2019-01-02,3.359999895095825,2.9000000953674316,3.0,3.359999895095825,191400.0,3.359999895095825
2019-01-03,3.3499999046325684,3.049999952316284,3.3499999046325684,3.180000066757202,206700.0,3.180000066757202
2019-01-04,3.890000104904175,3.319999933242798,3.3499999046325684,3.8499999046325684,290000.0,3.8499999046325684
2019-01-07,4.489999771118164,3.950000047683716,3.950000047683716,4.309999942779541,334000.0,4.309999942779541
2019-01-08,4.5,3.859999895095825,4.420000076293945,4.159999847412109,325900.0,4.159999847412109
2019-01-09,4.260000228881836,4.039999961853027,4.260000228881836,4.190000057220459,174800.0,4.190000057220459
2019-01-10,4.960000038146973,3.119999885559082,4.599999904632568,3.5299999713897705,1046700.0,3.5299999713897705
2019-01-11,3.7799999713897705,3.4000000953674316,3.7799999713897705,3.4100000858306885,244500.0,3.4100000858306885
