Date,High,Low,Open,Close,Volume,Adj Close
2018-02-22,2.700000047683716,2.569999933242798,2.700000047683716,2.609999895095825,70100.0,2.609999895095825
2018-02-23,2.75,2.5799999237060547,2.690000057220459,2.630000114440918,66100.0,2.630000114440918
2018-02-26,2.9000000953674316,2.5,2.9000000953674316,2.5999999046325684,159800.0,2.5999999046325684
2018-02-27,2.680000066757202,2.359999895095825,2.680000066757202,2.450000047683716,122800.0,2.450000047683716
2018-02-28,2.740000009536743,2.390000104904175,2.5,2.5999999046325684,355000.0,2.5999999046325684
2018-03-01,2.9000000953674316,2.4000000953674316,2.75,2.5,262000.0,2.5
2018-03-02,3.319999933242798,2.4100000858306885,2.5,3.1600000858306885,1289300.0,3.1600000858306885
2018-03-05,3.200000047683716,2.75,3.0899999141693115,2.9800000190734863,542200.0,2.9800000190734863
2018-03-06,2.9000000953674316,2.5999999046325684,2.8499999046325684,2.7200000286102295,271400.0,2.7200000286102295
2018-03-07,2.759999990463257,2.559999942779541,2.700000047683716,2.5999999046325684,136400.0,2.5999999046325684
2018-03-08,2.9000000953674316,2.549999952316284,2.700000047683716,2.809999942779541,227900.0,2.809999942779541
2018-03-09,2.950000047683716,2.680000066757202,2.9000000953674316,2.7100000381469727,152000.0,2.7100000381469727
2018-03-12,2.7899999618530273,2.559999942779541,2.630000114440918,2.740000009536743,112900.0,2.740000009536743
2018-03-13,2.740000009536743,2.5,2.740000009536743,2.5199999809265137,267500.0,2.5199999809265137
2018-03-14,1.840000033378601,1.3600000143051147,1.5,1.649999976158142,1099100.0,1.649999976158142
2018-03-15,1.649999976158142,1.4199999570846558,1.6399999856948853,1.5399999618530273,410800.0,1.5399999618530273
2018-03-16,1.5700000524520874,1.3799999952316284,1.5,1.559999942779541,385000.0,1.559999942779541
2018-03-19,1.809999942779541,1.4010000228881836,1.600000023841858,1.5399999618530273,276500.0,1.5399999618530273
2018-03-20,1.7100000381469727,1.4500000476837158,1.5700000524520874,1.690000057220459,334000.0,1.690000057220459
2018-03-21,1.7400000095367432,1.5099999904632568,1.7400000095367432,1.5099999904632568,194500.0,1.5099999904632568
2018-03-22,3.0799999237060547,1.5099999904632568,1.5299999713897705,1.75,3108700.0,1.75
2018-03-23,1.8300000429153442,1.4800000190734863,1.659999966621399,1.7000000476837158,359800.0,1.7000000476837158
2018-03-26,1.7899999618530273,1.652999997138977,1.7000000476837158,1.75,159200.0,1.75
2018-03-27,1.7799999713897705,1.6799999475479126,1.75,1.6799999475479126,113200.0,1.6799999475479126
2018-03-28,1.75,1.6399999856948853,1.690000057220459,1.7100000381469727,138100.0,1.7100000381469727
2018-03-29,1.7719999551773071,1.600000023841858,1.7100000381469727,1.600000023841858,103400.0,1.600000023841858
2018-04-02,1.659999966621399,1.5399999618530273,1.6399999856948853,1.600000023841858,106300.0,1.600000023841858
2018-04-03,1.600000023841858,1.4800000190734863,1.600000023841858,1.5299999713897705,103700.0,1.5299999713897705
2018-04-04,1.5700000524520874,1.4700000286102295,1.5199999809265137,1.4700000286102295,64500.0,1.4700000286102295
2018-04-05,1.5499999523162842,1.4600000381469727,1.4800000190734863,1.5099999904632568,48400.0,1.5099999904632568
2018-04-06,1.5,1.399999976158142,1.4900000095367432,1.399999976158142,70400.0,1.399999976158142
2018-04-09,1.4199999570846558,1.2200000286102295,1.409999966621399,1.340000033378601,115400.0,1.340000033378601
2018-04-10,1.3799999952316284,1.2599999904632568,1.3600000143051147,1.3799999952316284,63300.0,1.3799999952316284
2018-04-11,1.3700000047683716,1.2799999713897705,1.3700000047683716,1.2999999523162842,71400.0,1.2999999523162842
2018-04-12,1.350000023841858,1.2799999713897705,1.2899999618530273,1.2899999618530273,46600.0,1.2899999618530273
2018-04-13,1.350000023841858,1.2300000190734863,1.2999999523162842,1.2699999809265137,52100.0,1.2699999809265137
2018-04-16,1.3300000429153442,1.25,1.309999942779541,1.2899999618530273,44800.0,1.2899999618530273
2018-04-17,1.3899999856948853,1.2899999618530273,1.2899999618530273,1.350000023841858,97300.0,1.350000023841858
2018-04-18,1.5,1.3600000143051147,1.3600000143051147,1.4199999570846558,73600.0,1.4199999570846558
2018-04-19,1.5499999523162842,1.4199999570846558,1.4789999723434448,1.4500000476837158,174000.0,1.4500000476837158
2018-04-20,1.4500000476837158,1.409999966621399,1.440000057220459,1.440000057220459,58900.0,1.440000057220459
2018-04-23,1.4299999475479126,1.3600000143051147,1.4299999475479126,1.3799999952316284,35600.0,1.3799999952316284
2018-04-24,1.3899999856948853,1.309999942779541,1.3700000047683716,1.3700000047683716,58900.0,1.3700000047683716
2018-04-25,1.409999966621399,1.340000033378601,1.3600000143051147,1.3899999856948853,19800.0,1.3899999856948853
2018-04-26,1.440000057220459,1.340000033378601,1.3899999856948853,1.3910000324249268,39800.0,1.3910000324249268
2018-04-27,1.4199999570846558,1.3600000143051147,1.4199999570846558,1.4010000228881836,14400.0,1.4010000228881836
2018-04-30,1.4800000190734863,1.38100004196167,1.399999976158142,1.4600000381469727,84500.0,1.4600000381469727
2018-05-01,1.7000000476837158,1.4249999523162842,1.4500000476837158,1.4700000286102295,420400.0,1.4700000286102295
2018-05-02,1.5299999713897705,1.378999948501587,1.4800000190734863,1.4900000095367432,70300.0,1.4900000095367432
2018-05-03,1.4900000095367432,1.38100004196167,1.4900000095367432,1.399999976158142,58100.0,1.399999976158142
2018-05-04,2.450000047683716,1.6399999856948853,1.7000000476837158,1.809999942779541,10498700.0,1.809999942779541
2018-05-07,2.200000047683716,1.8799999952316284,2.049999952316284,1.9800000190734863,2658400.0,1.9800000190734863
2018-05-08,2.0,1.7799999713897705,1.9500000476837158,1.899999976158142,521200.0,1.899999976158142
2018-05-09,1.8910000324249268,1.7799999713897705,1.8899999856948853,1.8300000429153442,146600.0,1.8300000429153442
2018-05-10,1.8799999952316284,1.7300000190734863,1.8600000143051147,1.850000023841858,226300.0,1.850000023841858
2018-05-11,1.850000023841858,1.7200000286102295,1.840000033378601,1.7699999809265137,174000.0,1.7699999809265137
2018-05-14,1.850000023841858,1.6100000143051147,1.7599999904632568,1.7000000476837158,324700.0,1.7000000476837158
2018-05-15,1.7300000190734863,1.5800000429153442,1.6200000047683716,1.590000033378601,237300.0,1.590000033378601
2018-05-16,1.6150000095367432,1.4500000476837158,1.559999942779541,1.4600000381469727,147800.0,1.4600000381469727
2018-05-17,1.5099999904632568,1.4500000476837158,1.4600000381469727,1.4700000286102295,200500.0,1.4700000286102295
2018-05-18,1.5800000429153442,1.4700000286102295,1.5,1.4989999532699585,281900.0,1.4989999532699585
2018-05-21,1.4900000095367432,1.4110000133514404,1.4900000095367432,1.4500000476837158,153700.0,1.4500000476837158
2018-05-22,1.5299999713897705,1.3700000047683716,1.4800000190734863,1.4199999570846558,268600.0,1.4199999570846558
2018-05-23,1.4600000381469727,1.2699999809265137,1.409999966621399,1.2999999523162842,821900.0,1.2999999523162842
2018-05-24,1.340000033378601,1.1799999475479126,1.340000033378601,1.1990000009536743,313100.0,1.1990000009536743
2018-05-25,1.2100000381469727,1.1299999952316284,1.2100000381469727,1.190000057220459,283900.0,1.190000057220459
2018-05-29,1.2699999809265137,1.090000033378601,1.1799999475479126,1.2200000286102295,451500.0,1.2200000286102295
2018-05-30,1.3200000524520874,1.1799999475479126,1.2200000286102295,1.2799999713897705,599200.0,1.2799999713897705
2018-05-31,1.2999999523162842,1.1799999475479126,1.2699999809265137,1.2699999809265137,264800.0,1.2699999809265137
2018-06-01,1.340000033378601,1.25,1.2899999618530273,1.309999942779541,219100.0,1.309999942779541
2018-06-04,1.350000023841858,1.25,1.350000023841858,1.2699999809265137,234600.0,1.2699999809265137
2018-06-05,1.2999999523162842,1.25,1.2799999713897705,1.25,94100.0,1.25
2018-06-06,1.2489999532699585,1.187999963760376,1.2400000095367432,1.2000000476837158,170700.0,1.2000000476837158
2018-06-07,1.2400000095367432,1.190000057220459,1.2400000095367432,1.190000057220459,70400.0,1.190000057220459
2018-06-08,1.319000005722046,1.1799999475479126,1.1799999475479126,1.2100000381469727,418600.0,1.2100000381469727
2018-06-11,1.2799999713897705,1.1549999713897705,1.2100000381469727,1.1799999475479126,98000.0,1.1799999475479126
2018-06-12,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1799999475479126,45400.0,1.1799999475479126
2018-06-13,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1799999475479126,59100.0,1.1799999475479126
2018-06-14,1.2289999723434448,1.1299999952316284,1.1799999475479126,1.149999976158142,105100.0,1.149999976158142
2018-06-15,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.149999976158142,102800.0,1.149999976158142
2018-06-18,1.0299999713897705,0.8510000109672546,1.0,0.8999999761581421,410800.0,0.8999999761581421
2018-06-19,0.9599999785423279,0.871999979019165,0.9200000166893005,0.8989999890327454,142900.0,0.8989999890327454
2018-06-20,0.9229999780654907,0.8600000143051147,0.8600000143051147,0.8849999904632568,80100.0,0.8849999904632568
2018-06-21,0.8870000243186951,0.8399999737739563,0.8799999952316284,0.8399999737739563,75100.0,0.8399999737739563
2018-06-22,0.8299999833106995,0.7580000162124634,0.8299999833106995,0.7900000214576721,152200.0,0.7900000214576721
2018-06-25,0.8500000238418579,0.7749999761581421,0.8100000023841858,0.7900000214576721,88700.0,0.7900000214576721
2018-06-26,0.8450000286102295,0.7599999904632568,0.7730000019073486,0.7699999809265137,54500.0,0.7699999809265137
2018-06-27,0.800000011920929,0.753000020980835,0.7699999809265137,0.7699999809265137,71800.0,0.7699999809265137
2018-06-28,0.8180000185966492,0.7699999809265137,0.800000011920929,0.7699999809265137,91000.0,0.7699999809265137
2018-06-29,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.7799999713897705,90800.0,0.7799999713897705
2018-07-02,1.350000023841858,0.6399999856948853,0.8199999928474426,0.699999988079071,3561400.0,0.699999988079071
2018-07-03,0.7599999904632568,0.6499999761581421,0.7599999904632568,0.6800000071525574,461000.0,0.6800000071525574
2018-07-05,0.7179999947547913,0.6499999761581421,0.6800000071525574,0.6600000262260437,307600.0,0.6600000262260437
2018-07-06,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.6389999985694885,207500.0,0.6389999985694885
2018-07-09,0.7480000257492065,0.5799999833106995,0.6539999842643738,0.609000027179718,1335100.0,0.609000027179718
2018-07-10,0.6800000071525574,0.5960000157356262,0.6299999952316284,0.6299999952316284,428200.0,0.6299999952316284
2018-07-11,0.7099999785423279,0.6140000224113464,0.6140000224113464,0.7099999785423279,282200.0,0.7099999785423279
2018-07-12,0.6589999794960022,0.5479999780654907,0.6200000047683716,0.5600000023841858,1100900.0,0.5600000023841858
2018-07-13,0.33000001311302185,0.27000001072883606,0.33000001311302185,0.29600000381469727,6907800.0,0.29600000381469727
2018-07-16,0.3100000023841858,0.2750000059604645,0.3050000071525574,0.2800000011920929,2250400.0,0.2800000011920929
2018-07-17,0.2849999964237213,0.26100000739097595,0.2849999964237213,0.2750000059604645,1279900.0,0.2750000059604645
2018-07-18,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.2669999897480011,708400.0,0.2669999897480011
2018-07-19,0.27900001406669617,0.26499998569488525,0.27900001406669617,0.2759999930858612,539300.0,0.2759999930858612
2018-07-20,0.2800000011920929,0.2709999978542328,0.27900001406669617,0.27300000190734863,533400.0,0.27300000190734863
2018-07-23,0.28200000524520874,0.27000001072883606,0.2800000011920929,0.2800000011920929,549500.0,0.2800000011920929
2018-07-24,0.2809999883174896,0.26600000262260437,0.2720000147819519,0.27300000190734863,511000.0,0.27300000190734863
2018-07-25,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2639999985694885,492400.0,0.2639999985694885
2018-07-26,0.26899999380111694,0.25,0.26899999380111694,0.2590000033378601,420000.0,0.2590000033378601
2018-07-27,0.27300000190734863,0.25099998712539673,0.25999999046325684,0.2590000033378601,535600.0,0.2590000033378601
2018-07-30,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.2619999945163727,302700.0,0.2619999945163727
2018-07-31,0.30000001192092896,0.26100000739097595,0.27399998903274536,0.27900001406669617,1366400.0,0.27900001406669617
2018-08-01,0.2939999997615814,0.27399998903274536,0.289000004529953,0.28200000524520874,461700.0,0.28200000524520874
2018-08-02,0.28999999165534973,0.2720000147819519,0.28999999165534973,0.2800000011920929,487100.0,0.2800000011920929
2018-08-03,6.0,5.440000057220459,5.440000057220459,5.539999961853027,40700.0,5.539999961853027
2018-08-06,5.760000228881836,5.420000076293945,5.760000228881836,5.599999904632568,21800.0,5.599999904632568
2018-08-07,5.679999828338623,5.420000076293945,5.539999961853027,5.579999923706055,19800.0,5.579999923706055
2018-08-08,5.679999828338623,5.099999904632568,5.539999961853027,5.300000190734863,23900.0,5.300000190734863
2018-08-09,5.599999904632568,5.0,5.440000057220459,5.199999809265137,24500.0,5.199999809265137
2018-08-10,5.400000095367432,5.0,5.400000095367432,5.079999923706055,11200.0,5.079999923706055
2018-08-13,5.5,5.019999980926514,5.5,5.199999809265137,22100.0,5.199999809265137
2018-08-14,5.599999904632568,5.199999809265137,5.400000095367432,5.579999923706055,25200.0,5.579999923706055
2018-08-15,5.579999923706055,4.699999809265137,5.579999923706055,4.860000133514404,46500.0,4.860000133514404
2018-08-16,4.880000114440918,4.599999904632568,4.800000190734863,4.800000190734863,11400.0,4.800000190734863
2018-08-17,5.0,4.800000190734863,4.840000152587891,4.900000095367432,7400.0,4.900000095367432
2018-08-20,5.099999904632568,4.800000190734863,4.900000095367432,4.920000076293945,6100.0,4.920000076293945
2018-08-21,5.5,4.880000114440918,4.900000095367432,5.039999961853027,23300.0,5.039999961853027
2018-08-22,5.460000038146973,5.139999866485596,5.360000133514404,5.340000152587891,28500.0,5.340000152587891
2018-08-23,6.099999904632568,5.300000190734863,5.460000038146973,5.800000190734863,74000.0,5.800000190734863
2018-08-24,6.400000095367432,5.119999885559082,5.940000057220459,5.340000152587891,75800.0,5.340000152587891
2018-08-27,6.0,5.320000171661377,6.0,5.579999923706055,19100.0,5.579999923706055
2018-08-28,5.78000020980835,5.400000095367432,5.78000020980835,5.599999904632568,17800.0,5.599999904632568
2018-08-29,5.78000020980835,5.400000095367432,5.420000076293945,5.599999904632568,13600.0,5.599999904632568
2018-08-30,6.900000095367432,6.199999809265137,6.300000190734863,6.599999904632568,516600.0,6.599999904632568
2018-08-31,6.760000228881836,6.0,6.760000228881836,6.139999866485596,118400.0,6.139999866485596
2018-09-04,6.400000095367432,5.639999866485596,6.400000095367432,5.860000133514404,67500.0,5.860000133514404
2018-09-05,5.800000190734863,5.099999904632568,5.800000190734863,5.760000228881836,45500.0,5.760000228881836
2018-09-06,5.599999904632568,5.400000095367432,5.599999904632568,5.559999942779541,18200.0,5.559999942779541
2018-09-07,5.699999809265137,5.300000190734863,5.420000076293945,5.699999809265137,16000.0,5.699999809265137
2018-09-10,5.800000190734863,5.400000095367432,5.800000190734863,5.400000095367432,11700.0,5.400000095367432
2018-09-11,9.100000381469727,5.440000057220459,5.440000057220459,8.699999809265137,1164300.0,8.699999809265137
2018-09-12,7.800000190734863,6.0,7.139999866485596,6.21999979019165,384600.0,6.21999979019165
2018-09-13,6.619999885559082,5.599999904632568,6.400000095367432,5.800000190734863,145000.0,5.800000190734863
2018-09-14,6.300000190734863,5.800000190734863,6.300000190734863,6.0,39400.0,6.0
2018-09-17,6.199999809265137,5.480000019073486,6.199999809265137,5.840000152587891,46500.0,5.840000152587891
2018-09-18,6.599999904632568,5.5,5.739999771118164,5.840000152587891,54900.0,5.840000152587891
2018-09-19,6.199999809265137,5.639999866485596,5.880000114440918,5.760000228881836,50400.0,5.760000228881836
2018-09-20,6.079999923706055,5.800000190734863,6.0,6.0,39600.0,6.0
2018-09-21,5.920000076293945,5.639999866485596,5.800000190734863,5.840000152587891,22700.0,5.840000152587891
2018-09-24,6.0,5.639999866485596,6.0,5.679999828338623,43900.0,5.679999828338623
2018-09-25,6.0,5.699999809265137,6.0,5.699999809265137,31700.0,5.699999809265137
2018-09-26,7.5,5.800000190734863,5.880000114440918,6.320000171661377,292100.0,6.320000171661377
2018-09-27,6.599999904632568,6.019999980926514,6.400000095367432,6.099999904632568,50200.0,6.099999904632568
2018-09-28,8.0,6.019999980926514,6.199999809265137,7.300000190734863,393700.0,7.300000190734863
2018-10-01,10.199999809265137,7.400000095367432,7.559999942779541,8.579999923706055,683500.0,8.579999923706055
2018-10-02,8.84000015258789,7.199999809265137,8.5,7.800000190734863,204100.0,7.800000190734863
2018-10-03,9.779999732971191,7.0,7.199999809265137,8.760000228881836,259900.0,8.760000228881836
2018-10-04,9.199999809265137,8.0,8.880000114440918,8.800000190734863,64900.0,8.800000190734863
2018-10-05,9.720000267028809,8.0,8.399999618530273,9.399999618530273,133400.0,9.399999618530273
2018-10-08,17.0,9.399999618530273,9.420000076293945,12.800000190734863,1863700.0,12.800000190734863
2018-10-09,13.899999618530273,10.5,13.0,11.979999542236328,335200.0,11.979999542236328
2018-10-10,12.300000190734863,9.300000190734863,12.279999732971191,10.0,239800.0,10.0
2018-10-11,15.0,9.399999618530273,10.0,13.600000381469727,573300.0,13.600000381469727
2018-10-12,20.0,14.460000038146973,15.5600004196167,19.600000381469727,1772800.0,19.600000381469727
2018-10-15,39.400001525878906,25.200000762939453,28.0,27.600000381469727,3824200.0,27.600000381469727
2018-10-16,37.400001525878906,25.600000381469727,31.200000762939453,29.600000381469727,2321400.0,29.600000381469727
2018-10-17,27.600000381469727,21.0,27.0,23.399999618530273,1072500.0,23.399999618530273
2018-10-18,21.0,16.600000381469727,21.0,17.0,677300.0,17.0
2018-10-19,24.799999237060547,18.0,18.0,19.200000762939453,1065000.0,19.200000762939453
2018-10-22,22.600000381469727,19.260000228881836,21.399999618530273,20.200000762939453,308200.0,20.200000762939453
2018-10-23,19.600000381469727,18.0,18.399999618530273,18.899999618530273,182400.0,18.899999618530273
2018-10-24,18.600000381469727,15.199999809265137,18.0,16.459999084472656,193500.0,16.459999084472656
2018-10-25,15.899999618530273,13.020000457763672,15.640000343322754,14.199999809265137,204300.0,14.199999809265137
2018-10-26,16.799999237060547,11.680000305175781,13.0,14.399999618530273,287000.0,14.399999618530273
2018-10-29,15.899999618530273,13.0,14.0,13.920000076293945,161900.0,13.920000076293945
2018-10-30,14.699999809265137,12.0,13.9399995803833,12.539999961853027,125300.0,12.539999961853027
2018-10-31,13.199999809265137,12.600000381469727,13.0,12.739999771118164,81600.0,12.739999771118164
2018-11-01,19.600000381469727,12.65999984741211,12.800000190734863,19.0,852200.0,19.0
2018-11-02,17.799999237060547,15.0,15.859999656677246,15.199999809265137,321900.0,15.199999809265137
2018-11-05,17.0,15.199999809265137,16.0,16.0,125500.0,16.0
2018-11-06,15.600000381469727,14.800000190734863,15.319999694824219,15.34000015258789,74900.0,15.34000015258789
2018-11-07,15.300000190734863,14.0,14.760000228881836,14.119999885559082,79200.0,14.119999885559082
2018-11-08,14.699999809265137,13.600000381469727,13.800000190734863,14.380000114440918,53600.0,14.380000114440918
2018-11-09,14.300000190734863,13.399999618530273,14.199999809265137,13.640000343322754,47900.0,13.640000343322754
2018-11-12,14.199999809265137,12.979999542236328,14.199999809265137,13.380000114440918,39100.0,13.380000114440918
2018-11-13,14.199999809265137,12.899999618530273,13.0,13.359999656677246,67000.0,13.359999656677246
2018-11-14,13.5600004196167,11.800000190734863,13.220000267028809,12.600000381469727,61700.0,12.600000381469727
2018-11-15,13.65999984741211,12.0,13.399999618530273,12.399999618530273,67800.0,12.399999618530273
2018-11-16,12.800000190734863,8.600000381469727,12.220000267028809,10.859999656677246,127000.0,10.859999656677246
2018-11-19,11.399999618530273,9.600000381469727,11.399999618530273,10.079999923706055,46500.0,10.079999923706055
2018-11-20,15.300000190734863,12.0600004196167,12.0600004196167,13.699999809265137,685400.0,13.699999809265137
2018-11-21,13.640000343322754,11.65999984741211,13.640000343322754,12.079999923706055,194000.0,12.079999923706055
2018-11-23,16.600000381469727,13.399999618530273,14.0600004196167,13.960000038146973,340900.0,13.960000038146973
2018-11-26,14.399999618530273,12.600000381469727,14.399999618530273,13.460000038146973,89500.0,13.460000038146973
2018-11-27,13.199999809265137,12.239999771118164,13.0,12.5,73100.0,12.5
2018-11-28,12.5600004196167,11.399999618530273,12.399999618530273,11.800000190734863,110600.0,11.800000190734863
2018-11-29,12.5,11.399999618530273,11.399999618530273,12.180000305175781,177200.0,12.180000305175781
2018-11-30,12.199999809265137,11.220000267028809,11.920000076293945,11.699999809265137,127400.0,11.699999809265137
2018-12-03,11.979999542236328,11.119999885559082,11.420000076293945,11.760000228881836,68300.0,11.760000228881836
2018-12-04,11.899999618530273,10.539999961853027,11.5600004196167,11.180000305175781,81100.0,11.180000305175781
2018-12-06,12.399999618530273,11.199999809265137,12.220000267028809,11.300000190734863,182100.0,11.300000190734863
2018-12-07,11.800000190734863,11.0,11.220000267028809,11.079999923706055,73500.0,11.079999923706055
2018-12-10,10.979999542236328,10.15999984741211,10.979999542236328,10.65999984741211,64300.0,10.65999984741211
2018-12-11,10.199999809265137,9.119999885559082,9.960000038146973,9.300000190734863,144700.0,9.300000190734863
2018-12-12,9.399999618530273,8.220000267028809,9.199999809265137,9.380000114440918,131000.0,9.380000114440918
2018-12-13,9.579999923706055,8.800000190734863,9.199999809265137,9.039999961853027,70400.0,9.039999961853027
2018-12-14,9.380000114440918,8.300000190734863,9.239999771118164,8.699999809265137,49100.0,8.699999809265137
2018-12-17,9.0,8.260000228881836,8.619999885559082,8.260000228881836,36400.0,8.260000228881836
2018-12-18,8.220000267028809,7.579999923706055,8.199999809265137,7.800000190734863,54600.0,7.800000190734863
2018-12-19,8.199999809265137,7.400000095367432,7.5,7.699999809265137,41600.0,7.699999809265137
2018-12-20,8.0,6.400000095367432,7.800000190734863,7.139999866485596,59400.0,7.139999866485596
2018-12-21,7.21999979019165,6.099999904632568,7.21999979019165,6.21999979019165,48900.0,6.21999979019165
2018-12-24,8.800000190734863,6.400000095367432,7.360000133514404,7.699999809265137,142300.0,7.699999809265137
2018-12-26,8.0,7.0,7.0,7.820000171661377,53900.0,7.820000171661377
2018-12-27,8.199999809265137,7.400000095367432,8.100000381469727,8.0,28800.0,8.0
2018-12-28,10.5600004196167,8.319999694824219,8.34000015258789,9.720000267028809,130400.0,9.720000267028809
2018-12-31,10.84000015258789,9.0,9.699999809265137,9.119999885559082,119800.0,9.119999885559082
2019-01-02,9.600000381469727,9.0,9.0,9.079999923706055,46700.0,9.079999923706055
2019-01-03,9.880000114440918,9.199999809265137,9.199999809265137,9.5,41300.0,9.5
2019-01-04,10.600000381469727,9.539999961853027,9.600000381469727,9.800000190734863,43900.0,9.800000190734863
2019-01-07,10.020000457763672,9.199999809265137,10.0,9.279999732971191,47700.0,9.279999732971191
2019-01-08,9.699999809265137,9.0,9.399999618530273,9.220000267028809,43900.0,9.220000267028809
2019-01-09,9.239999771118164,8.0,9.119999885559082,9.199999809265137,43700.0,9.199999809265137
2019-01-10,9.15999984741211,8.600000381469727,9.020000457763672,8.899999618530273,16600.0,8.899999618530273
2019-01-11,9.199999809265137,8.5,8.880000114440918,8.5,22000.0,8.5
2019-01-14,9.119999885559082,8.300000190734863,9.119999885559082,8.619999885559082,24100.0,8.619999885559082
2019-01-15,10.899999618530273,8.800000190734863,9.0,9.300000190734863,410900.0,9.300000190734863
2019-01-16,10.0,8.199999809265137,10.0,8.760000228881836,200100.0,8.760000228881836
2019-01-17,8.920000076293945,8.199999809265137,8.760000228881836,8.34000015258789,55100.0,8.34000015258789
2019-01-18,8.600000381469727,7.599999904632568,8.399999618530273,8.180000305175781,76500.0,8.180000305175781
2019-01-22,8.180000305175781,7.699999809265137,7.900000095367432,7.960000038146973,39600.0,7.960000038146973
2019-01-23,10.699999809265137,8.5600004196167,10.600000381469727,9.0,618600.0,9.0
2019-01-24,8.899999618530273,8.100000381469727,8.619999885559082,8.800000190734863,95500.0,8.800000190734863
2019-01-25,9.0,8.300000190734863,8.800000190734863,8.819999694824219,42200.0,8.819999694824219
2019-01-28,9.0,8.399999618530273,9.0,8.5600004196167,46800.0,8.5600004196167
2019-01-29,8.880000114440918,8.199999809265137,8.399999618530273,8.65999984741211,70800.0,8.65999984741211
2019-01-30,8.800000190734863,8.399999618530273,8.4399995803833,8.600000381469727,45400.0,8.600000381469727
2019-01-31,8.800000190734863,8.399999618530273,8.800000190734863,8.4399995803833,28100.0,8.4399995803833
2019-02-01,9.0,8.5,8.800000190734863,8.899999618530273,83200.0,8.899999618530273
2019-02-04,9.5,8.800000190734863,9.0,9.0600004196167,50500.0,9.0600004196167
2019-02-05,9.399999618530273,8.460000038146973,9.380000114440918,8.579999923706055,56700.0,8.579999923706055
2019-02-06,9.0,8.460000038146973,8.600000381469727,9.0,44600.0,9.0
2019-02-07,9.0,8.600000381469727,8.619999885559082,8.619999885559082,21600.0,8.619999885559082
2019-02-08,9.0,8.600000381469727,8.880000114440918,8.739999771118164,24700.0,8.739999771118164
2019-02-11,8.399999618530273,6.960000038146973,8.199999809265137,7.099999904632568,241200.0,7.099999904632568
2019-02-12,7.460000038146973,6.800000190734863,7.400000095367432,7.21999979019165,83700.0,7.21999979019165
2019-02-13,9.399999618530273,7.559999942779541,8.600000381469727,7.880000114440918,579300.0,7.880000114440918
2019-02-14,7.880000114440918,7.28000020980835,7.579999923706055,7.400000095367432,78700.0,7.400000095367432
2019-02-15,7.579999923706055,7.199999809265137,7.340000152587891,7.460000038146973,39700.0,7.460000038146973
2019-02-19,7.599999904632568,7.239999771118164,7.599999904632568,7.5,34100.0,7.5
2019-02-20,7.5,7.199999809265137,7.260000228881836,7.199999809265137,40000.0,7.199999809265137
2019-02-21,7.340000152587891,7.199999809265137,7.300000190734863,7.21999979019165,21400.0,7.21999979019165
2019-02-22,7.380000114440918,7.059999942779541,7.21999979019165,7.199999809265137,31900.0,7.199999809265137
2019-02-25,7.199999809265137,7.059999942779541,7.059999942779541,7.119999885559082,21700.0,7.119999885559082
2019-02-26,7.599999904632568,7.079999923706055,7.400000095367432,7.5,52400.0,7.5
2019-02-27,8.199999809265137,7.21999979019165,7.400000095367432,7.78000020980835,109000.0,7.78000020980835
2019-02-28,8.199999809265137,7.360000133514404,8.199999809265137,8.0,47300.0,8.0
2019-03-01,7.980000019073486,7.360000133514404,7.599999904632568,7.539999961853027,32400.0,7.539999961853027
2019-03-04,7.800000190734863,7.300000190734863,7.440000057220459,7.559999942779541,20100.0,7.559999942779541
2019-03-05,7.5,7.039999961853027,7.360000133514404,7.159999847412109,37000.0,7.159999847412109
2019-03-06,7.199999809265137,6.800000190734863,7.039999961853027,6.920000076293945,27700.0,6.920000076293945
2019-03-07,8.0,6.860000133514404,7.199999809265137,7.380000114440918,116700.0,7.380000114440918
2019-03-08,7.400000095367432,7.059999942779541,7.340000152587891,7.400000095367432,33900.0,7.400000095367432
2019-03-11,7.800000190734863,7.400000095367432,7.599999904632568,7.78000020980835,87400.0,7.78000020980835
2019-03-12,8.300000190734863,7.559999942779541,7.78000020980835,8.100000381469727,136100.0,8.100000381469727
2019-03-13,8.199999809265137,7.619999885559082,8.0,7.78000020980835,46700.0,7.78000020980835
2019-03-14,9.199999809265137,7.78000020980835,8.15999984741211,8.100000381469727,209600.0,8.100000381469727
2019-03-15,8.300000190734863,7.539999961853027,7.900000095367432,7.599999904632568,59500.0,7.599999904632568
2019-03-18,7.599999904632568,7.019999980926514,7.21999979019165,7.320000171661377,43100.0,7.320000171661377
2019-03-19,8.100000381469727,6.320000171661377,7.320000171661377,7.940000057220459,97400.0,7.940000057220459
2019-03-20,7.800000190734863,7.239999771118164,7.239999771118164,7.579999923706055,19400.0,7.579999923706055
2019-03-21,7.559999942779541,6.860000133514404,7.559999942779541,7.340000152587891,30100.0,7.340000152587891
