Date,High,Low,Open,Close,Volume,Adj Close
2019-01-04,1.7699999809265137,1.559999942779541,1.600000023841858,1.659999966621399,51200,1.659999966621399
2019-01-07,1.7999999523162842,1.6799999475479126,1.6799999475479126,1.7699999809265137,47400,1.7699999809265137
2019-01-08,1.8799999952316284,1.7790000438690186,1.809999942779541,1.8799999952316284,62100,1.8799999952316284
2019-01-09,2.2699999809265137,1.840000033378601,1.8799999952316284,2.2100000381469727,261100,2.2100000381469727
2019-01-10,2.240000009536743,2.049999952316284,2.240000009536743,2.240000009536743,88800,2.240000009536743
2019-01-11,2.319999933242798,2.197999954223633,2.200000047683716,2.2799999713897705,23300,2.2799999713897705
2019-01-14,2.390000104904175,2.2990000247955322,2.319999933242798,2.369999885559082,57700,2.369999885559082
2019-01-15,2.4000000953674316,2.2799999713897705,2.4000000953674316,2.299999952316284,20900,2.299999952316284
2019-01-16,2.3499999046325684,2.25,2.2699999809265137,2.299999952316284,37800,2.299999952316284
2019-01-17,2.4600000381469727,2.299999952316284,2.299999952316284,2.4200000762939453,112800,2.4200000762939453
2019-01-18,2.5199999809265137,2.359999895095825,2.4200000762939453,2.440000057220459,125500,2.440000057220459
2019-01-22,2.5199999809265137,2.359999895095825,2.380000114440918,2.4800000190734863,58600,2.4800000190734863
2019-01-23,2.5,2.369999885559082,2.450000047683716,2.369999885559082,20400,2.369999885559082
2019-01-24,2.4130001068115234,2.3499999046325684,2.369999885559082,2.3499999046325684,22800,2.3499999046325684
2019-01-25,2.4100000858306885,2.200000047683716,2.3499999046325684,2.25,168500,2.25
2019-01-28,2.299999952316284,2.1500000953674316,2.200000047683716,2.1600000858306885,35100,2.1600000858306885
2019-01-29,2.200000047683716,2.009999990463257,2.1500000953674316,2.0399999618530273,48500,2.0399999618530273
2019-01-30,2.0999999046325684,2.0,2.009999990463257,2.0299999713897705,80000,2.0299999713897705
2019-01-31,2.1500000953674316,2.0799999237060547,2.0799999237060547,2.11299991607666,17000,2.11299991607666
2019-02-01,2.2880001068115234,2.0199999809265137,2.109999895095825,2.180000066757202,62500,2.180000066757202
2019-02-04,2.4000000953674316,2.200000047683716,2.200000047683716,2.369999885559082,60300,2.369999885559082
2019-02-05,2.4000000953674316,2.3399999141693115,2.380000114440918,2.3399999141693115,30000,2.3399999141693115
2019-02-06,2.369999885559082,2.180000066757202,2.359999895095825,2.369999885559082,117300,2.369999885559082
2019-02-07,2.309999942779541,1.9700000286102295,2.309999942779541,2.069999933242798,146000,2.069999933242798
2019-02-08,2.069999933242798,1.8799999952316284,2.069999933242798,1.8799999952316284,24400,1.8799999952316284
2019-02-11,1.9500000476837158,1.7599999904632568,1.8700000047683716,1.809999942779541,73400,1.809999942779541
2019-02-12,1.850000023841858,1.7599999904632568,1.8200000524520874,1.809999942779541,58200,1.809999942779541
2019-02-13,1.850000023841858,1.6549999713897705,1.8200000524520874,1.715000033378601,80600,1.715000033378601
2019-02-14,1.840000033378601,1.7000000476837158,1.7599999904632568,1.7699999809265137,103000,1.7699999809265137
2019-02-15,1.9199999570846558,1.7000000476837158,1.7899999618530273,1.809999942779541,159800,1.809999942779541
2019-02-19,1.9190000295639038,1.649999976158142,1.840000033378601,1.7000000476837158,120200,1.7000000476837158
2019-02-20,2.2699999809265137,1.7300000190734863,1.7300000190734863,2.009999990463257,423600,2.009999990463257
2019-02-21,2.109999895095825,1.899999976158142,2.049999952316284,1.9800000190734863,146500,1.9800000190734863
2019-02-22,2.1500000953674316,2.0,2.0,2.140000104904175,105200,2.140000104904175
2019-02-25,2.2239999771118164,1.9800000190734863,2.1700000762939453,2.0799999237060547,72100,2.0799999237060547
2019-02-26,2.1700000762939453,1.9800000190734863,2.059999942779541,2.109999895095825,55400,2.109999895095825
2019-02-27,2.109999895095825,1.9900000095367432,2.0799999237060547,2.0399999618530273,44900,2.0399999618530273
2019-02-28,2.130000114440918,1.9900000095367432,2.0299999713897705,2.069999933242798,36700,2.069999933242798
2019-03-01,2.0999999046325684,1.9800000190734863,2.069999933242798,2.069999933242798,29200,2.069999933242798
2019-03-04,2.0999999046325684,2.0390000343322754,2.069999933242798,2.049999952316284,59900,2.049999952316284
2019-03-05,2.059999942779541,2.0299999713897705,2.0380001068115234,2.0399999618530273,43200,2.0399999618530273
2019-03-06,2.0409998893737793,1.9600000381469727,2.0409998893737793,1.9600000381469727,70600,1.9600000381469727
2019-03-07,1.9809999465942383,1.899999976158142,1.9600000381469727,1.9450000524520874,25900,1.9450000524520874
2019-03-08,1.9700000286102295,1.8300000429153442,1.940000057220459,1.840000033378601,29800,1.840000033378601
2019-03-11,1.899999976158142,1.7899999618530273,1.8600000143051147,1.840000033378601,31100,1.840000033378601
2019-03-12,1.99399995803833,1.850000023841858,1.8600000143051147,1.9199999570846558,32000,1.9199999570846558
2019-03-13,2.0,1.809999942779541,1.940000057220459,1.899999976158142,33700,1.899999976158142
2019-03-14,1.909999966621399,1.8300000429153442,1.8300000429153442,1.899999976158142,24200,1.899999976158142
2019-03-15,2.0450000762939453,1.8899999856948853,1.940000057220459,2.0399999618530273,152700,2.0399999618530273
2019-03-18,2.4000000953674316,2.0999999046325684,2.390000104904175,2.140000104904175,856200,2.140000104904175
2019-03-19,2.240000009536743,2.049999952316284,2.0899999141693115,2.1500000953674316,164500,2.1500000953674316
2019-03-20,2.299999952316284,2.009999990463257,2.1700000762939453,2.299999952316284,161800,2.299999952316284
2019-03-21,2.309000015258789,2.200000047683716,2.299999952316284,2.259999990463257,65800,2.259999990463257
2019-03-22,2.322999954223633,2.200000047683716,2.259999990463257,2.2699999809265137,47000,2.2699999809265137
2019-03-25,2.259999990463257,2.200000047683716,2.25,2.25,33700,2.25
2019-03-26,2.359999895095825,2.25,2.259999990463257,2.325000047683716,41100,2.325000047683716
2019-03-27,2.4000000953674316,2.2850000858306885,2.3399999141693115,2.382999897003174,63100,2.382999897003174
2019-03-28,2.4000000953674316,2.322000026702881,2.390000104904175,2.4000000953674316,24800,2.4000000953674316
2019-03-29,2.450000047683716,2.369999885559082,2.4000000953674316,2.4200000762939453,58000,2.4200000762939453
2019-04-01,2.549999952316284,2.434999942779541,2.450000047683716,2.490000009536743,40000,2.490000009536743
2019-04-02,2.5799999237060547,2.2100000381469727,2.4600000381469727,2.549999952316284,155700,2.549999952316284
2019-04-03,2.5799999237060547,2.4800000190734863,2.513000011444092,2.569999933242798,54500,2.569999933242798
2019-04-04,2.5399999618530273,2.503000020980835,2.5199999809265137,2.5230000019073486,17900,2.5230000019073486
2019-04-05,2.549999952316284,2.4100000858306885,2.5199999809265137,2.4769999980926514,53800,2.4769999980926514
2019-04-08,2.5299999713897705,2.3310000896453857,2.490000009536743,2.5,68400,2.5
2019-04-09,2.489000082015991,2.319999933242798,2.4600000381469727,2.3299999237060547,8700,2.3299999237060547
2019-04-10,2.700000047683716,2.444999933242798,2.490000009536743,2.5999999046325684,278000,2.5999999046325684
2019-04-11,2.609999895095825,2.5,2.5999999046325684,2.549999952316284,68100,2.549999952316284
2019-04-12,2.5899999141693115,2.494999885559082,2.5899999141693115,2.5380001068115234,83700,2.5380001068115234
2019-04-15,2.5799999237060547,2.440000057220459,2.569999933242798,2.440000057220459,51000,2.440000057220459
2019-04-16,2.5899999141693115,2.450000047683716,2.450000047683716,2.5299999713897705,87300,2.5299999713897705
2019-04-17,2.549999952316284,2.4600000381469727,2.5299999713897705,2.4600000381469727,60200,2.4600000381469727
2019-04-18,2.497999906539917,2.369999885559082,2.450000047683716,2.4700000286102295,58500,2.4700000286102295
2019-04-22,2.619999885559082,2.5,2.5,2.5999999046325684,259700,2.5999999046325684
2019-04-23,2.690000057220459,2.5299999713897705,2.609999895095825,2.5999999046325684,144700,2.5999999046325684
2019-04-24,2.5999999046325684,2.5,2.5999999046325684,2.549999952316284,52800,2.549999952316284
2019-04-25,2.549999952316284,2.4000000953674316,2.549999952316284,2.5,111300,2.5
2019-04-26,2.549999952316284,2.427999973297119,2.490000009536743,2.5,61300,2.5
2019-04-29,2.509999990463257,2.378000020980835,2.5,2.5,40400,2.5
2019-04-30,2.509999990463257,2.4000000953674316,2.4600000381469727,2.4800000190734863,47100,2.4800000190734863
2019-05-01,2.5,2.440000057220459,2.4600000381469727,2.440000057220459,25700,2.440000057220459
2019-05-02,2.5,2.450000047683716,2.5,2.5,21200,2.5
2019-05-03,2.559999942779541,2.490000009536743,2.509999990463257,2.552999973297119,68700,2.552999973297119
2019-05-06,2.6700000762939453,2.513000011444092,2.549999952316284,2.569999933242798,30200,2.569999933242798
2019-05-07,2.6500000953674316,2.5299999713897705,2.6500000953674316,2.5999999046325684,15700,2.5999999046325684
2019-05-08,3.0999999046325684,2.619999885559082,2.640000104904175,2.8940000534057617,250300,2.8940000534057617
2019-05-09,3.0,2.5999999046325684,2.869999885559082,2.700000047683716,277000,2.700000047683716
2019-05-10,2.7980000972747803,2.5799999237060547,2.700000047683716,2.5799999237060547,98900,2.5799999237060547
2019-05-13,2.700000047683716,2.5,2.5799999237060547,2.5799999237060547,140500,2.5799999237060547
2019-05-14,2.5950000286102295,2.5399999618530273,2.568000078201294,2.559999942779541,234100,2.559999942779541
2019-05-15,2.619999885559082,2.509999990463257,2.549999952316284,2.5329999923706055,174200,2.5329999923706055
2019-05-16,2.680000066757202,2.5,2.509999990463257,2.630000114440918,101600,2.630000114440918
2019-05-17,2.6500000953674316,2.559999942779541,2.619999885559082,2.5799999237060547,98000,2.5799999237060547
2019-05-20,2.7100000381469727,2.4000000953674316,2.609999895095825,2.4800000190734863,499600,2.4800000190734863
2019-05-21,2.4700000286102295,2.240000009536743,2.4700000286102295,2.3499999046325684,225100,2.3499999046325684
2019-05-22,2.380000114440918,2.0899999141693115,2.359999895095825,2.180000066757202,109100,2.180000066757202
2019-05-23,2.2109999656677246,2.130000114440918,2.180000066757202,2.140000104904175,70500,2.140000104904175
2019-05-24,2.190000057220459,2.0999999046325684,2.1600000858306885,2.1600000858306885,51100,2.1600000858306885
2019-05-28,2.2699999809265137,2.0920000076293945,2.1500000953674316,2.1700000762939453,68200,2.1700000762939453
2019-05-29,2.2699999809265137,2.140000104904175,2.1500000953674316,2.2100000381469727,97500,2.2100000381469727
2019-05-30,2.240000009536743,2.0929999351501465,2.2100000381469727,2.1700000762939453,62700,2.1700000762939453
2019-05-31,2.190000057220459,2.0399999618530273,2.1600000858306885,2.190000057220459,84200,2.190000057220459
2019-06-03,2.2699999809265137,2.0299999713897705,2.1600000858306885,2.240000009536743,52200,2.240000009536743
2019-06-04,2.2899999618530273,2.180000066757202,2.240000009536743,2.2100000381469727,89500,2.2100000381469727
2019-06-05,2.1689999103546143,1.9500000476837158,2.125,2.049999952316284,56400,2.049999952316284
2019-06-06,2.0299999713897705,1.899999976158142,1.9210000038146973,2.009999990463257,98700,2.009999990463257
2019-06-07,2.109999895095825,1.840000033378601,2.109999895095825,2.049999952316284,116400,2.049999952316284
2019-06-10,2.119999885559082,1.9500000476837158,2.109999895095825,1.9500000476837158,91000,1.9500000476837158
2019-06-11,2.0299999713897705,1.7000000476837158,1.9500000476837158,1.8300000429153442,130800,1.8300000429153442
2019-06-12,1.9199999570846558,1.7000000476837158,1.850000023841858,1.7799999713897705,51600,1.7799999713897705
2019-06-13,1.8250000476837158,1.6699999570846558,1.7899999618530273,1.75,133700,1.75
2019-06-14,1.7999999523162842,1.4869999885559082,1.7799999713897705,1.6699999570846558,315900,1.6699999570846558
2019-06-17,1.7649999856948853,1.4199999570846558,1.659999966621399,1.5700000524520874,215800,1.5700000524520874
2019-06-18,1.7999999523162842,1.590000033378601,1.590000033378601,1.7799999713897705,144500,1.7799999713897705
2019-06-19,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7200000286102295,88000,1.7200000286102295
2019-06-20,1.7319999933242798,1.6299999952316284,1.7200000286102295,1.7100000381469727,31300,1.7100000381469727
2019-06-21,1.7400000095367432,1.6699999570846558,1.690000057220459,1.7300000190734863,25100,1.7300000190734863
2019-06-24,1.7899999618530273,1.6699999570846558,1.7400000095367432,1.6799999475479126,135000,1.6799999475479126
2019-06-25,1.7699999809265137,1.5,1.659999966621399,1.7100000381469727,138900,1.7100000381469727
2019-06-26,1.7100000381469727,1.649999976158142,1.7100000381469727,1.7100000381469727,6800,1.7100000381469727
2019-06-27,1.7690000534057617,1.6399999856948853,1.7000000476837158,1.6399999856948853,40300,1.6399999856948853
2019-06-28,1.7000000476837158,1.6299999952316284,1.649999976158142,1.7000000476837158,59600,1.7000000476837158
2019-07-01,1.9299999475479126,1.5,1.7400000095367432,1.5499999523162842,134300,1.5499999523162842
2019-07-02,1.600000023841858,1.5199999809265137,1.5399999618530273,1.5399999618530273,71400,1.5399999618530273
2019-07-03,1.5399999618530273,1.3700000047683716,1.5299999713897705,1.437000036239624,106900,1.437000036239624
2019-07-05,1.5499999523162842,1.440000057220459,1.4700000286102295,1.4500000476837158,82500,1.4500000476837158
2019-07-08,1.5499999523162842,1.25,1.4500000476837158,1.25,334900,1.25
2019-07-09,1.3930000066757202,1.2269999980926514,1.25,1.2300000190734863,474400,1.2300000190734863
2019-07-10,1.399999976158142,1.1799999475479126,1.2599999904632568,1.2999999523162842,238200,1.2999999523162842
2019-07-11,1.4299999475479126,1.2899999618530273,1.3200000524520874,1.409999966621399,262500,1.409999966621399
2019-07-12,1.4299999475479126,1.2599999904632568,1.4299999475479126,1.2599999904632568,216900,1.2599999904632568
2019-07-15,1.3300000429153442,1.2059999704360962,1.2599999904632568,1.2239999771118164,57600,1.2239999771118164
2019-07-16,1.2259999513626099,1.0149999856948853,1.2200000286102295,1.090000033378601,679200,1.090000033378601
2019-07-17,1.149999976158142,1.0499999523162842,1.090000033378601,1.0499999523162842,310500,1.0499999523162842
2019-07-18,1.0499999523162842,0.9049999713897705,0.9800000190734863,0.9470000267028809,1654700,0.9470000267028809
2019-07-19,1.059999942779541,0.9559999704360962,1.0499999523162842,1.0499999523162842,626100,1.0499999523162842
2019-07-22,1.2799999713897705,0.9879999756813049,1.0499999523162842,1.0499999523162842,1083700,1.0499999523162842
2019-07-23,1.100000023841858,1.0,1.0299999713897705,1.0199999809265137,650100,1.0199999809265137
2019-07-24,1.0399999618530273,1.0,1.0299999713897705,1.0399999618530273,200800,1.0399999618530273
2019-07-25,1.0490000247955322,1.0199999809265137,1.0299999713897705,1.0199999809265137,112500,1.0199999809265137
2019-07-26,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0,233300,1.0
2019-07-29,1.0399999618530273,0.9990000128746033,1.0399999618530273,1.0,169700,1.0
