Date,High,Low,Open,Close,Volume,Adj Close
2016-06-15,54.0,50.400001525878906,50.400001525878906,54.0,900.0,54.0
2016-06-16,55.79999923706055,50.400001525878906,54.0,54.0,1400.0,54.0
2016-06-17,54.0,50.400001525878906,54.0,52.20000076293945,600.0,52.20000076293945
2016-06-20,57.599998474121094,50.400001525878906,54.0,57.599998474121094,900.0,57.599998474121094
2016-06-21,64.80000305175781,54.0,57.599998474121094,59.400001525878906,3400.0,59.400001525878906
2016-06-22,57.599998474121094,52.20000076293945,52.20000076293945,57.599998474121094,800.0,57.599998474121094
2016-06-23,57.599998474121094,52.20000076293945,55.79999923706055,52.20000076293945,800.0,52.20000076293945
2016-06-24,54.0,50.400001525878906,52.20000076293945,50.400001525878906,1400.0,50.400001525878906
2016-06-27,54.0,50.400001525878906,50.400001525878906,52.20000076293945,600.0,52.20000076293945
2016-06-28,52.20000076293945,50.400001525878906,52.20000076293945,52.20000076293945,500.0,52.20000076293945
2016-06-29,52.20000076293945,50.400001525878906,52.20000076293945,52.20000076293945,600.0,52.20000076293945
2016-06-30,52.20000076293945,50.400001525878906,52.20000076293945,50.400001525878906,600.0,50.400001525878906
2016-07-01,54.0,50.400001525878906,52.20000076293945,50.400001525878906,400.0,50.400001525878906
2016-07-05,54.0,50.400001525878906,52.20000076293945,50.400001525878906,500.0,50.400001525878906
2016-07-06,54.0,50.400001525878906,50.400001525878906,52.20000076293945,500.0,52.20000076293945
2016-07-07,57.599998474121094,50.400001525878906,52.20000076293945,50.400001525878906,3300.0,50.400001525878906
2016-07-08,59.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1300.0,50.400001525878906
2016-07-11,54.0,50.400001525878906,52.20000076293945,54.0,1100.0,54.0
2016-07-12,54.0,52.20000076293945,54.0,52.20000076293945,600.0,52.20000076293945
2016-07-13,52.20000076293945,50.400001525878906,52.20000076293945,50.400001525878906,500.0,50.400001525878906
2016-07-14,52.20000076293945,50.400001525878906,50.400001525878906,50.400001525878906,300.0,50.400001525878906
2016-07-15,52.20000076293945,50.400001525878906,50.400001525878906,50.400001525878906,400.0,50.400001525878906
2016-07-18,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,400.0,50.400001525878906
2016-07-19,52.20000076293945,50.400001525878906,50.400001525878906,50.400001525878906,700.0,50.400001525878906
2016-07-20,52.20000076293945,50.400001525878906,52.20000076293945,50.400001525878906,700.0,50.400001525878906
2016-07-21,54.0,50.400001525878906,52.20000076293945,50.400001525878906,1200.0,50.400001525878906
2016-07-22,52.20000076293945,50.400001525878906,52.20000076293945,50.400001525878906,700.0,50.400001525878906
2016-07-25,52.20000076293945,50.400001525878906,50.400001525878906,50.400001525878906,400.0,50.400001525878906
2016-07-26,52.20000076293945,48.599998474121094,50.400001525878906,48.599998474121094,1300.0,48.599998474121094
2016-07-27,48.599998474121094,45.0,48.599998474121094,46.79999923706055,1200.0,46.79999923706055
2016-07-28,48.599998474121094,45.0,46.79999923706055,46.79999923706055,600.0,46.79999923706055
2016-07-29,52.20000076293945,45.0,46.79999923706055,45.0,1000.0,45.0
2016-08-01,48.599998474121094,45.0,45.0,48.599998474121094,700.0,48.599998474121094
2016-08-02,52.20000076293945,45.0,50.400001525878906,45.0,600.0,45.0
2016-08-03,48.599998474121094,45.0,48.599998474121094,45.0,400.0,45.0
2016-08-04,50.400001525878906,45.0,46.79999923706055,48.599998474121094,2600.0,48.599998474121094
2016-08-05,48.599998474121094,46.79999923706055,46.79999923706055,48.599998474121094,300.0,48.599998474121094
2016-08-08,48.599998474121094,46.79999923706055,48.599998474121094,48.599998474121094,400.0,48.599998474121094
2016-08-09,50.400001525878906,45.0,48.599998474121094,46.79999923706055,400.0,46.79999923706055
2016-08-10,48.599998474121094,45.0,46.79999923706055,45.0,800.0,45.0
2016-08-11,48.599998474121094,45.0,45.0,45.0,400.0,45.0
2016-08-12,48.599998474121094,45.0,46.79999923706055,45.0,900.0,45.0
2016-08-15,50.400001525878906,45.0,50.400001525878906,45.0,600.0,45.0
2016-08-16,46.79999923706055,45.0,45.0,45.0,500.0,45.0
2016-08-17,46.79999923706055,43.20000076293945,45.0,43.20000076293945,700.0,43.20000076293945
2016-08-18,46.79999923706055,43.20000076293945,43.20000076293945,45.0,800.0,45.0
2016-08-19,46.79999923706055,43.20000076293945,43.20000076293945,45.0,300.0,45.0
2016-08-22,48.599998474121094,43.20000076293945,45.0,45.0,1200.0,45.0
2016-08-23,46.79999923706055,43.20000076293945,46.79999923706055,43.20000076293945,1100.0,43.20000076293945
2016-08-24,45.0,43.20000076293945,45.0,45.0,500.0,45.0
2016-08-25,46.79999923706055,41.400001525878906,46.79999923706055,43.20000076293945,2600.0,43.20000076293945
2016-08-26,43.68000030517578,33.720001220703125,43.68000030517578,36.119998931884766,10100.0,36.119998931884766
2016-08-29,40.79999923706055,34.68000030517578,36.47999954223633,40.79999923706055,8500.0,40.79999923706055
2016-08-30,46.31999969482422,39.720001220703125,40.79999923706055,41.400001525878906,6200.0,41.400001525878906
2016-08-31,30.360000610351562,29.040000915527344,29.399999618530273,29.760000228881836,65900.0,29.760000228881836
2016-09-01,30.360000610351562,28.200000762939453,30.0,28.920000076293945,24800.0,28.920000076293945
2016-09-02,29.399999618530273,28.200000762939453,29.399999618530273,29.040000915527344,6600.0,29.040000915527344
2016-09-06,28.920000076293945,27.719999313354492,28.799999237060547,28.440000534057617,4300.0,28.440000534057617
2016-09-07,28.920000076293945,26.8799991607666,28.200000762939453,26.8799991607666,4000.0,26.8799991607666
2016-09-08,27.1200008392334,25.68000030517578,26.8799991607666,26.280000686645508,5900.0,26.280000686645508
2016-09-09,26.040000915527344,24.360000610351562,25.920000076293945,24.600000381469727,5400.0,24.600000381469727
2016-09-12,25.079999923706055,24.1200008392334,24.239999771118164,24.600000381469727,4800.0,24.600000381469727
2016-09-13,26.280000686645508,24.360000610351562,24.360000610351562,25.799999237060547,3500.0,25.799999237060547
2016-09-14,28.559999465942383,25.68000030517578,25.799999237060547,27.239999771118164,6600.0,27.239999771118164
2016-09-15,27.959999084472656,25.799999237060547,27.0,26.040000915527344,3200.0,26.040000915527344
2016-09-16,26.639999389648438,24.600000381469727,26.280000686645508,24.719999313354492,3200.0,24.719999313354492
2016-09-19,25.68000030517578,24.239999771118164,24.600000381469727,24.239999771118164,1900.0,24.239999771118164
2016-09-20,26.15999984741211,24.0,24.600000381469727,26.040000915527344,3900.0,26.040000915527344
2016-09-21,26.520000457763672,25.200000762939453,26.040000915527344,26.280000686645508,3600.0,26.280000686645508
2016-09-22,27.479999542236328,25.799999237060547,26.399999618530273,25.920000076293945,3500.0,25.920000076293945
2016-09-23,26.280000686645508,25.31999969482422,25.920000076293945,26.15999984741211,1000.0,26.15999984741211
2016-09-26,26.280000686645508,24.600000381469727,26.280000686645508,24.84000015258789,1700.0,24.84000015258789
2016-09-27,24.84000015258789,24.0,24.479999542236328,24.360000610351562,2600.0,24.360000610351562
2016-09-28,26.15999984741211,24.84000015258789,24.84000015258789,25.799999237060547,900.0,25.799999237060547
2016-09-29,26.040000915527344,24.479999542236328,25.200000762939453,24.84000015258789,1700.0,24.84000015258789
2016-09-30,25.68000030517578,24.479999542236328,24.479999542236328,25.200000762939453,700.0,25.200000762939453
2016-10-03,25.559999465942383,24.1200008392334,24.959999084472656,24.959999084472656,1200.0,24.959999084472656
2016-10-04,25.440000534057617,21.360000610351562,24.719999313354492,24.0,7600.0,24.0
2016-10-05,25.200000762939453,23.8799991607666,23.8799991607666,24.719999313354492,400.0,24.719999313354492
2016-10-06,25.31999969482422,23.280000686645508,24.84000015258789,24.360000610351562,700.0,24.360000610351562
2016-10-07,24.600000381469727,23.8799991607666,24.1200008392334,24.0,2000.0,24.0
2016-10-10,24.0,23.520000457763672,23.760000228881836,23.8799991607666,200.0,23.8799991607666
2016-10-11,23.399999618530273,21.959999084472656,23.399999618530273,23.399999618530273,2000.0,23.399999618530273
2016-10-12,23.639999389648438,22.799999237060547,23.639999389648438,22.920000076293945,900.0,22.920000076293945
2016-10-13,22.68000030517578,21.479999542236328,22.68000030517578,21.84000015258789,4900.0,21.84000015258789
2016-10-14,22.440000534057617,21.600000381469727,21.84000015258789,22.079999923706055,700.0,22.079999923706055
2016-10-17,21.719999313354492,20.399999618530273,21.719999313354492,20.760000228881836,1200.0,20.760000228881836
2016-10-18,21.719999313354492,21.0,21.1200008392334,21.600000381469727,1800.0,21.600000381469727
2016-10-19,22.079999923706055,21.0,21.600000381469727,21.600000381469727,1100.0,21.600000381469727
2016-10-20,21.600000381469727,20.639999389648438,21.360000610351562,20.639999389648438,300.0,20.639999389648438
2016-10-21,21.600000381469727,18.84000015258789,20.639999389648438,21.600000381469727,2200.0,21.600000381469727
2016-10-24,20.760000228881836,19.079999923706055,20.399999618530273,20.040000915527344,500.0,20.040000915527344
2016-10-25,20.399999618530273,18.600000381469727,20.280000686645508,19.799999237060547,6200.0,19.799999237060547
2016-10-26,22.200000762939453,18.959999084472656,20.15999984741211,19.68000030517578,5600.0,19.68000030517578
2016-10-27,19.31999969482422,18.479999542236328,18.479999542236328,18.84000015258789,1800.0,18.84000015258789
2016-10-28,19.559999465942383,18.0,18.600000381469727,18.239999771118164,1100.0,18.239999771118164
2016-10-31,28.200000762939453,18.360000610351562,18.600000381469727,22.079999923706055,44000.0,22.079999923706055
2016-11-01,28.559999465942383,22.559999465942383,22.799999237060547,23.040000915527344,111600.0,23.040000915527344
2016-11-02,25.079999923706055,20.639999389648438,22.68000030517578,21.959999084472656,12900.0,21.959999084472656
2016-11-03,22.440000534057617,21.0,22.200000762939453,21.360000610351562,2600.0,21.360000610351562
2016-11-04,21.600000381469727,19.31999969482422,21.600000381469727,19.559999465942383,2600.0,19.559999465942383
2016-11-07,19.799999237060547,19.200000762939453,19.799999237060547,19.31999969482422,4200.0,19.31999969482422
2016-11-08,19.799999237060547,18.719999313354492,19.079999923706055,18.959999084472656,6300.0,18.959999084472656
2016-11-09,20.399999618530273,18.479999542236328,18.600000381469727,19.559999465942383,7500.0,19.559999465942383
2016-11-10,21.360000610351562,19.440000534057617,19.440000534057617,21.239999771118164,5600.0,21.239999771118164
2016-11-11,23.280000686645508,19.799999237060547,21.959999084472656,21.1200008392334,9300.0,21.1200008392334
2016-11-14,24.0,19.799999237060547,21.360000610351562,20.280000686645508,15900.0,20.280000686645508
2016-11-15,21.1200008392334,19.440000534057617,19.799999237060547,20.639999389648438,5100.0,20.639999389648438
2016-11-16,22.079999923706055,20.760000228881836,21.0,21.239999771118164,4700.0,21.239999771118164
2016-11-17,23.040000915527344,19.799999237060547,21.479999542236328,21.0,6100.0,21.0
2016-11-18,21.719999313354492,20.280000686645508,21.0,21.360000610351562,10900.0,21.360000610351562
2016-11-21,22.68000030517578,20.520000457763672,21.239999771118164,22.31999969482422,18800.0,22.31999969482422
2016-11-22,24.959999084472656,22.079999923706055,22.31999969482422,22.079999923706055,8300.0,22.079999923706055
2016-11-23,23.8799991607666,21.0,21.600000381469727,21.479999542236328,5300.0,21.479999542236328
2016-11-25,24.479999542236328,21.360000610351562,22.079999923706055,23.520000457763672,12500.0,23.520000457763672
2016-11-28,24.719999313354492,22.799999237060547,22.920000076293945,23.280000686645508,6500.0,23.280000686645508
2016-11-29,31.200000762939453,22.559999465942383,23.280000686645508,25.799999237060547,124300.0,25.799999237060547
2016-11-30,28.799999237060547,23.040000915527344,25.079999923706055,24.479999542236328,41000.0,24.479999542236328
2016-12-01,25.31999969482422,22.920000076293945,23.760000228881836,23.520000457763672,17900.0,23.520000457763672
2016-12-02,25.799999237060547,22.200000762939453,23.040000915527344,24.959999084472656,36900.0,24.959999084472656
2016-12-05,25.440000534057617,21.600000381469727,25.200000762939453,22.559999465942383,28600.0,22.559999465942383
2016-12-06,23.280000686645508,20.760000228881836,22.200000762939453,21.479999542236328,8800.0,21.479999542236328
2016-12-07,23.280000686645508,19.799999237060547,21.479999542236328,22.440000534057617,17400.0,22.440000534057617
2016-12-08,22.68000030517578,21.1200008392334,22.68000030517578,21.600000381469727,8400.0,21.600000381469727
2016-12-09,21.84000015258789,20.760000228881836,21.84000015258789,21.479999542236328,3700.0,21.479999542236328
2016-12-12,21.479999542236328,19.200000762939453,21.479999542236328,19.31999969482422,9500.0,19.31999969482422
2016-12-13,20.520000457763672,16.559999465942383,20.399999618530273,17.520000457763672,16400.0,17.520000457763672
2016-12-14,17.399999618530273,16.799999237060547,17.280000686645508,16.799999237060547,4000.0,16.799999237060547
2016-12-15,16.799999237060547,15.600000381469727,16.799999237060547,15.84000015258789,7200.0,15.84000015258789
2016-12-16,16.200000762939453,15.600000381469727,16.079999923706055,16.200000762939453,4700.0,16.200000762939453
2016-12-19,17.639999389648438,16.440000534057617,16.440000534057617,17.280000686645508,7000.0,17.280000686645508
2016-12-20,19.440000534057617,17.280000686645508,17.280000686645508,17.8799991607666,10900.0,17.8799991607666
2016-12-21,17.8799991607666,16.799999237060547,17.8799991607666,17.15999984741211,3000.0,17.15999984741211
2016-12-22,17.399999618530273,15.600000381469727,17.399999618530273,16.799999237060547,10100.0,16.799999237060547
2016-12-23,18.479999542236328,15.720000267028809,17.280000686645508,16.559999465942383,14900.0,16.559999465942383
2016-12-27,17.15999984741211,16.079999923706055,16.799999237060547,16.440000534057617,2900.0,16.440000534057617
2016-12-28,17.040000915527344,15.84000015258789,16.799999237060547,16.31999969482422,4200.0,16.31999969482422
2016-12-29,16.68000030517578,15.600000381469727,15.84000015258789,15.720000267028809,2700.0,15.720000267028809
2016-12-30,17.040000915527344,15.600000381469727,15.720000267028809,16.920000076293945,5900.0,16.920000076293945
2017-01-03,17.520000457763672,16.31999969482422,16.799999237060547,17.040000915527344,1100.0,17.040000915527344
2017-01-04,17.399999618530273,15.84000015258789,17.399999618530273,16.920000076293945,3400.0,16.920000076293945
2017-01-05,17.280000686645508,16.200000762939453,16.799999237060547,16.799999237060547,2900.0,16.799999237060547
2017-01-06,20.040000915527344,15.84000015258789,17.280000686645508,19.559999465942383,54600.0,19.559999465942383
2017-01-09,18.959999084472656,16.920000076293945,18.479999542236328,17.399999618530273,15400.0,17.399999618530273
2017-01-10,19.799999237060547,16.079999923706055,17.399999618530273,19.559999465942383,17700.0,19.559999465942383
2017-01-11,20.280000686645508,16.799999237060547,19.920000076293945,18.239999771118164,7700.0,18.239999771118164
2017-01-12,18.600000381469727,17.040000915527344,17.520000457763672,18.1200008392334,3200.0,18.1200008392334
2017-01-13,18.479999542236328,17.15999984741211,18.479999542236328,17.8799991607666,3900.0,17.8799991607666
2017-01-17,18.360000610351562,17.040000915527344,18.0,17.520000457763672,4300.0,17.520000457763672
2017-01-18,18.0,17.040000915527344,17.760000228881836,17.639999389648438,3400.0,17.639999389648438
2017-01-19,18.0,16.799999237060547,17.15999984741211,17.399999618530273,6100.0,17.399999618530273
2017-01-20,19.559999465942383,16.440000534057617,17.399999618530273,16.559999465942383,35500.0,16.559999465942383
2017-01-23,17.280000686645508,15.960000038146973,16.559999465942383,16.200000762939453,2100.0,16.200000762939453
2017-01-24,16.920000076293945,15.960000038146973,16.920000076293945,16.799999237060547,7800.0,16.799999237060547
2017-01-25,17.399999618530273,16.079999923706055,17.040000915527344,16.920000076293945,14300.0,16.920000076293945
2017-01-26,17.399999618530273,16.559999465942383,17.040000915527344,17.040000915527344,1700.0,17.040000915527344
2017-01-27,17.15999984741211,16.440000534057617,17.040000915527344,16.559999465942383,1600.0,16.559999465942383
2017-01-30,16.920000076293945,16.200000762939453,16.559999465942383,16.68000030517578,2800.0,16.68000030517578
2017-01-31,16.68000030517578,16.31999969482422,16.68000030517578,16.440000534057617,1900.0,16.440000534057617
2017-02-01,18.1200008392334,16.31999969482422,16.31999969482422,16.920000076293945,16700.0,16.920000076293945
2017-02-02,17.520000457763672,16.200000762939453,17.040000915527344,16.68000030517578,5200.0,16.68000030517578
2017-02-03,16.559999465942383,15.84000015258789,16.559999465942383,16.200000762939453,300.0,16.200000762939453
2017-02-06,17.8799991607666,16.079999923706055,16.079999923706055,17.399999618530273,5800.0,17.399999618530273
2017-02-07,17.760000228881836,16.68000030517578,17.15999984741211,17.15999984741211,1000.0,17.15999984741211
2017-02-08,22.200000762939453,16.799999237060547,17.399999618530273,21.719999313354492,48200.0,21.719999313354492
2017-02-09,22.200000762939453,18.719999313354492,22.200000762939453,19.31999969482422,51700.0,19.31999969482422
2017-02-10,20.15999984741211,17.639999389648438,20.15999984741211,18.239999771118164,10500.0,18.239999771118164
2017-02-13,18.959999084472656,17.760000228881836,18.600000381469727,18.360000610351562,4500.0,18.360000610351562
2017-02-14,20.15999984741211,17.040000915527344,17.639999389648438,19.31999969482422,14100.0,19.31999969482422
2017-02-15,19.440000534057617,17.760000228881836,19.079999923706055,18.959999084472656,4000.0,18.959999084472656
2017-02-16,18.84000015258789,17.040000915527344,18.719999313354492,18.239999771118164,4500.0,18.239999771118164
2017-02-17,18.719999313354492,17.15999984741211,18.600000381469727,18.239999771118164,1800.0,18.239999771118164
2017-02-21,18.600000381469727,17.399999618530273,18.600000381469727,18.0,1700.0,18.0
2017-02-22,18.360000610351562,17.399999618530273,17.520000457763672,17.639999389648438,1700.0,17.639999389648438
2017-02-23,18.239999771118164,17.639999389648438,18.1200008392334,17.760000228881836,1100.0,17.760000228881836
2017-02-24,18.0,17.520000457763672,18.0,17.8799991607666,1200.0,17.8799991607666
2017-02-27,18.84000015258789,17.639999389648438,17.8799991607666,18.239999771118164,1900.0,18.239999771118164
2017-02-28,18.239999771118164,17.280000686645508,18.1200008392334,17.280000686645508,2500.0,17.280000686645508
2017-03-01,18.1200008392334,17.15999984741211,18.1200008392334,17.280000686645508,1300.0,17.280000686645508
2017-03-02,17.760000228881836,17.040000915527344,17.399999618530273,17.760000228881836,1900.0,17.760000228881836
2017-03-03,19.200000762939453,17.280000686645508,17.399999618530273,18.1200008392334,4500.0,18.1200008392334
2017-03-06,18.959999084472656,17.15999984741211,18.84000015258789,17.760000228881836,3900.0,17.760000228881836
2017-03-07,18.0,17.15999984741211,17.399999618530273,17.8799991607666,1800.0,17.8799991607666
2017-03-08,18.1200008392334,17.280000686645508,17.639999389648438,18.0,3500.0,18.0
2017-03-09,18.959999084472656,17.520000457763672,18.239999771118164,18.479999542236328,3000.0,18.479999542236328
2017-03-10,18.719999313354492,17.8799991607666,17.8799991607666,18.0,800.0,18.0
2017-03-13,19.440000534057617,18.1200008392334,18.360000610351562,19.440000534057617,8700.0,19.440000534057617
2017-03-14,19.440000534057617,18.719999313354492,18.959999084472656,18.959999084472656,4500.0,18.959999084472656
2017-03-15,19.799999237060547,17.399999618530273,18.84000015258789,18.0,5200.0,18.0
2017-03-16,19.68000030517578,17.520000457763672,17.639999389648438,18.479999542236328,5200.0,18.479999542236328
2017-03-17,19.31999969482422,17.520000457763672,18.0,17.520000457763672,5100.0,17.520000457763672
2017-03-20,18.84000015258789,16.799999237060547,17.399999618530273,17.399999618530273,3600.0,17.399999618530273
2017-03-21,16.799999237060547,14.15999984741211,16.799999237060547,15.479999542236328,34100.0,15.479999542236328
2017-03-22,15.119999885559082,14.399999618530273,14.399999618530273,14.399999618530273,8000.0,14.399999618530273
2017-03-23,14.399999618530273,11.760000228881836,14.399999618530273,13.079999923706055,42500.0,13.079999923706055
2017-03-24,14.399999618530273,12.84000015258789,13.199999809265137,13.4399995803833,10500.0,13.4399995803833
2017-03-27,14.15999984741211,12.84000015258789,13.680000305175781,14.039999961853027,7900.0,14.039999961853027
2017-03-28,14.15999984741211,12.600000381469727,13.800000190734863,13.079999923706055,17200.0,13.079999923706055
2017-03-29,11.039999961853027,9.239999771118164,9.479999542236328,9.479999542236328,151200.0,9.479999542236328
2017-03-30,9.720000267028809,9.359999656677246,9.600000381469727,9.479999542236328,27600.0,9.479999542236328
2017-03-31,9.600000381469727,9.119999885559082,9.359999656677246,9.119999885559082,28500.0,9.119999885559082
2017-04-03,9.359999656677246,8.880000114440918,9.239999771118164,9.119999885559082,24800.0,9.119999885559082
2017-04-04,9.479999542236328,8.880000114440918,9.479999542236328,9.119999885559082,21500.0,9.119999885559082
2017-04-05,9.479999542236328,8.760000228881836,9.239999771118164,9.0,11100.0,9.0
2017-04-06,9.0,8.399999618530273,9.0,8.640000343322754,9200.0,8.640000343322754
2017-04-07,8.760000228881836,8.15999984741211,8.760000228881836,8.520000457763672,7400.0,8.520000457763672
2017-04-10,8.640000343322754,8.15999984741211,8.520000457763672,8.279999732971191,8200.0,8.279999732971191
2017-04-11,8.640000343322754,7.920000076293945,8.15999984741211,8.399999618530273,19800.0,8.399999618530273
2017-04-12,9.720000267028809,8.039999961853027,8.399999618530273,8.399999618530273,215100.0,8.399999618530273
2017-04-13,8.399999618530273,7.199999809265137,8.039999961853027,7.559999942779541,74500.0,7.559999942779541
2017-04-17,7.679999828338623,7.199999809265137,7.440000057220459,7.320000171661377,15500.0,7.320000171661377
2017-04-18,8.15999984741211,7.079999923706055,7.199999809265137,7.679999828338623,30800.0,7.679999828338623
2017-04-19,8.15999984741211,7.440000057220459,7.679999828338623,7.920000076293945,15100.0,7.920000076293945
2017-04-20,8.760000228881836,7.800000190734863,8.520000457763672,7.920000076293945,52100.0,7.920000076293945
2017-04-21,8.399999618530273,7.320000171661377,8.399999618530273,7.559999942779541,18400.0,7.559999942779541
2017-04-24,8.039999961853027,7.199999809265137,8.039999961853027,7.440000057220459,16700.0,7.440000057220459
2017-04-25,7.559999942779541,6.840000152587891,7.440000057220459,7.199999809265137,20000.0,7.199999809265137
2017-04-26,8.15999984741211,6.840000152587891,6.840000152587891,7.920000076293945,19900.0,7.920000076293945
2017-04-27,7.920000076293945,7.320000171661377,7.559999942779541,7.559999942779541,11500.0,7.559999942779541
2017-04-28,7.679999828338623,7.079999923706055,7.320000171661377,7.079999923706055,7300.0,7.079999923706055
2017-05-01,7.559999942779541,7.199999809265137,7.199999809265137,7.559999942779541,4400.0,7.559999942779541
2017-05-02,7.800000190734863,7.199999809265137,7.559999942779541,7.320000171661377,15600.0,7.320000171661377
2017-05-03,7.440000057220459,6.840000152587891,7.199999809265137,7.440000057220459,11600.0,7.440000057220459
2017-05-04,7.559999942779541,7.079999923706055,7.320000171661377,7.440000057220459,12800.0,7.440000057220459
2017-05-05,7.440000057220459,6.960000038146973,7.199999809265137,7.320000171661377,5700.0,7.320000171661377
2017-05-08,7.199999809265137,6.960000038146973,7.199999809265137,7.079999923706055,7600.0,7.079999923706055
2017-05-09,7.559999942779541,6.239999771118164,7.559999942779541,6.71999979019165,28600.0,6.71999979019165
2017-05-10,7.079999923706055,6.71999979019165,7.079999923706055,6.840000152587891,8200.0,6.840000152587891
2017-05-11,6.960000038146973,6.71999979019165,6.71999979019165,6.71999979019165,4100.0,6.71999979019165
2017-05-12,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,3500.0,6.71999979019165
2017-05-15,6.960000038146973,6.71999979019165,6.71999979019165,6.960000038146973,4100.0,6.960000038146973
2017-05-16,7.079999923706055,6.599999904632568,6.71999979019165,6.71999979019165,4000.0,6.71999979019165
2017-05-17,6.71999979019165,6.119999885559082,6.71999979019165,6.239999771118164,14200.0,6.239999771118164
2017-05-18,6.360000133514404,6.119999885559082,6.119999885559082,6.239999771118164,8200.0,6.239999771118164
2017-05-19,6.599999904632568,6.119999885559082,6.599999904632568,6.360000133514404,2800.0,6.360000133514404
2017-05-22,6.599999904632568,6.119999885559082,6.360000133514404,6.239999771118164,6800.0,6.239999771118164
2017-05-23,6.360000133514404,4.800000190734863,6.360000133514404,5.519999980926514,31000.0,5.519999980926514
2017-05-24,6.119999885559082,5.159999847412109,5.519999980926514,5.639999866485596,3700.0,5.639999866485596
2017-05-25,5.639999866485596,5.039999961853027,5.639999866485596,5.639999866485596,2900.0,5.639999866485596
2017-05-26,6.599999904632568,5.28000020980835,5.519999980926514,5.400000095367432,34300.0,5.400000095367432
2017-05-30,5.880000114440918,4.920000076293945,5.760000228881836,5.760000228881836,24100.0,5.760000228881836
2017-05-31,5.760000228881836,5.28000020980835,5.760000228881836,5.400000095367432,5300.0,5.400000095367432
2017-06-01,6.0,5.400000095367432,5.519999980926514,5.639999866485596,5200.0,5.639999866485596
2017-06-02,6.239999771118164,5.400000095367432,5.519999980926514,5.760000228881836,4300.0,5.760000228881836
2017-06-05,6.480000019073486,5.760000228881836,6.0,6.239999771118164,25200.0,6.239999771118164
2017-06-06,6.599999904632568,5.039999961853027,6.480000019073486,6.480000019073486,13100.0,6.480000019073486
2017-06-07,6.480000019073486,6.239999771118164,6.480000019073486,6.239999771118164,7300.0,6.239999771118164
2017-06-08,6.480000019073486,5.639999866485596,6.119999885559082,6.239999771118164,12300.0,6.239999771118164
2017-06-09,6.599999904632568,5.880000114440918,6.119999885559082,6.480000019073486,24300.0,6.480000019073486
2017-06-12,6.599999904632568,6.119999885559082,6.599999904632568,6.239999771118164,7700.0,6.239999771118164
2017-06-13,6.599999904632568,6.119999885559082,6.239999771118164,6.119999885559082,6000.0,6.119999885559082
2017-06-14,6.480000019073486,6.0,6.239999771118164,6.0,2000.0,6.0
2017-06-15,6.480000019073486,5.639999866485596,6.0,6.0,6800.0,6.0
2017-06-16,6.239999771118164,6.0,6.0,6.0,9900.0,6.0
2017-06-19,6.360000133514404,6.0,6.239999771118164,6.0,4600.0,6.0
2017-06-20,6.360000133514404,6.0,6.0,6.119999885559082,4900.0,6.119999885559082
2017-06-21,6.239999771118164,6.0,6.239999771118164,6.0,10500.0,6.0
2017-06-22,6.239999771118164,5.760000228881836,6.0,6.119999885559082,8400.0,6.119999885559082
2017-06-23,6.480000019073486,6.0,6.119999885559082,6.360000133514404,18300.0,6.360000133514404
2017-06-26,7.079999923706055,6.360000133514404,6.960000038146973,6.840000152587891,44600.0,6.840000152587891
2017-06-27,6.71999979019165,6.239999771118164,6.71999979019165,6.239999771118164,14500.0,6.239999771118164
2017-06-28,6.599999904632568,6.0,6.599999904632568,6.239999771118164,12700.0,6.239999771118164
2017-06-29,6.71999979019165,6.239999771118164,6.239999771118164,6.599999904632568,26900.0,6.599999904632568
2017-06-30,7.679999828338623,5.519999980926514,7.079999923706055,6.0,82100.0,6.0
2017-07-03,6.119999885559082,5.639999866485596,6.0,5.760000228881836,20100.0,5.760000228881836
2017-07-05,5.880000114440918,5.159999847412109,5.400000095367432,5.28000020980835,34500.0,5.28000020980835
2017-07-06,5.519999980926514,4.920000076293945,5.159999847412109,5.039999961853027,32400.0,5.039999961853027
2017-07-07,6.360000133514404,5.039999961853027,5.639999866485596,5.159999847412109,135400.0,5.159999847412109
2017-07-10,6.239999771118164,5.28000020980835,5.519999980926514,5.519999980926514,268500.0,5.519999980926514
2017-07-11,6.0,5.159999847412109,6.0,5.519999980926514,116700.0,5.519999980926514
2017-07-12,5.519999980926514,4.800000190734863,5.519999980926514,5.28000020980835,62500.0,5.28000020980835
2017-07-13,5.28000020980835,4.920000076293945,5.28000020980835,5.039999961853027,57100.0,5.039999961853027
2017-07-14,5.039999961853027,4.800000190734863,5.039999961853027,4.920000076293945,31300.0,4.920000076293945
2017-07-17,5.28000020980835,4.920000076293945,5.28000020980835,5.039999961853027,19100.0,5.039999961853027
2017-07-18,5.159999847412109,4.920000076293945,5.159999847412109,5.159999847412109,19800.0,5.159999847412109
2017-07-19,5.28000020980835,4.920000076293945,5.159999847412109,5.159999847412109,24800.0,5.159999847412109
2017-07-20,5.159999847412109,4.920000076293945,5.039999961853027,4.920000076293945,16600.0,4.920000076293945
2017-07-21,5.039999961853027,4.079999923706055,4.920000076293945,4.800000190734863,36100.0,4.800000190734863
2017-07-24,4.920000076293945,4.440000057220459,4.679999828338623,4.679999828338623,20500.0,4.679999828338623
