Date,High,Low,Open,Close,Volume,Adj Close
2014-07-03,103.19999694824219,102.0,102.0,102.0,4900.0,102.0
2014-07-07,105.5999984741211,100.80000305175781,102.0,105.5999984741211,9400.0,105.5999984741211
2014-07-08,104.4000015258789,99.5999984741211,104.4000015258789,104.4000015258789,9100.0,104.4000015258789
2014-07-09,103.19999694824219,100.80000305175781,103.19999694824219,100.80000305175781,5100.0,100.80000305175781
2014-07-10,100.80000305175781,97.19999694824219,99.5999984741211,99.5999984741211,8400.0,99.5999984741211
2014-07-11,99.5999984741211,97.19999694824219,99.5999984741211,97.19999694824219,7600.0,97.19999694824219
2014-07-14,98.4000015258789,96.0,97.19999694824219,96.0,7800.0,96.0
2014-07-15,97.19999694824219,90.0,96.0,96.0,18900.0,96.0
2014-07-16,96.0,91.19999694824219,92.4000015258789,92.4000015258789,9900.0,92.4000015258789
2014-07-17,90.0,81.5999984741211,90.0,84.0,34600.0,84.0
2014-07-18,87.5999984741211,82.80000305175781,86.4000015258789,82.80000305175781,13100.0,82.80000305175781
2014-07-21,82.80000305175781,78.0,82.80000305175781,79.19999694824219,18200.0,79.19999694824219
2014-07-22,88.80000305175781,80.4000015258789,81.5999984741211,87.5999984741211,14100.0,87.5999984741211
2014-07-23,91.19999694824219,85.19999694824219,90.0,85.19999694824219,11800.0,85.19999694824219
2014-07-24,86.4000015258789,82.80000305175781,86.4000015258789,85.19999694824219,7800.0,85.19999694824219
2014-07-25,87.5999984741211,84.0,86.4000015258789,85.19999694824219,4600.0,85.19999694824219
2014-07-28,87.5999984741211,84.0,85.19999694824219,84.0,5900.0,84.0
2014-07-29,88.80000305175781,84.0,84.0,87.5999984741211,5900.0,87.5999984741211
2014-07-30,92.4000015258789,87.5999984741211,87.5999984741211,91.19999694824219,11100.0,91.19999694824219
2014-07-31,97.19999694824219,87.5999984741211,92.4000015258789,90.0,8700.0,90.0
2014-08-01,88.80000305175781,85.19999694824219,88.80000305175781,87.5999984741211,5900.0,87.5999984741211
2014-08-04,87.5999984741211,84.0,86.4000015258789,86.4000015258789,3500.0,86.4000015258789
2014-08-05,87.5999984741211,84.0,86.4000015258789,84.0,3400.0,84.0
2014-08-06,86.4000015258789,82.80000305175781,84.0,85.19999694824219,3400.0,85.19999694824219
2014-08-07,88.80000305175781,85.19999694824219,85.19999694824219,87.5999984741211,3700.0,87.5999984741211
2014-08-08,87.5999984741211,85.19999694824219,86.4000015258789,86.4000015258789,2600.0,86.4000015258789
2014-08-11,87.5999984741211,84.0,86.4000015258789,84.0,3800.0,84.0
2014-08-12,87.5999984741211,84.0,84.0,87.5999984741211,3400.0,87.5999984741211
2014-08-13,88.80000305175781,85.19999694824219,87.5999984741211,87.5999984741211,2700.0,87.5999984741211
2014-08-14,88.80000305175781,81.5999984741211,85.19999694824219,82.80000305175781,13200.0,82.80000305175781
2014-08-15,84.0,80.4000015258789,84.0,82.80000305175781,6500.0,82.80000305175781
2014-08-18,84.0,81.5999984741211,81.5999984741211,81.5999984741211,4500.0,81.5999984741211
2014-08-19,84.0,81.5999984741211,81.5999984741211,82.80000305175781,4200.0,82.80000305175781
2014-08-20,85.19999694824219,82.80000305175781,82.80000305175781,85.19999694824219,3900.0,85.19999694824219
2014-08-21,86.4000015258789,82.80000305175781,86.4000015258789,84.0,3000.0,84.0
2014-08-22,85.19999694824219,82.80000305175781,84.0,85.19999694824219,2500.0,85.19999694824219
2014-08-25,87.5999984741211,84.0,85.19999694824219,85.19999694824219,5800.0,85.19999694824219
2014-08-26,87.5999984741211,84.0,85.19999694824219,84.0,6500.0,84.0
2014-08-27,85.19999694824219,84.0,84.0,84.0,4000.0,84.0
2014-08-28,85.19999694824219,82.80000305175781,82.80000305175781,84.0,3900.0,84.0
2014-08-29,85.19999694824219,82.80000305175781,82.80000305175781,84.0,3700.0,84.0
2014-09-02,85.19999694824219,82.80000305175781,85.19999694824219,84.0,4500.0,84.0
2014-09-03,96.0,86.4000015258789,90.0,92.4000015258789,27700.0,92.4000015258789
2014-09-04,102.0,93.5999984741211,94.80000305175781,99.5999984741211,30800.0,99.5999984741211
2014-09-05,102.0,91.19999694824219,102.0,93.5999984741211,16500.0,93.5999984741211
2014-09-08,99.5999984741211,93.5999984741211,94.80000305175781,98.4000015258789,9000.0,98.4000015258789
2014-09-09,99.5999984741211,92.4000015258789,99.5999984741211,92.4000015258789,6200.0,92.4000015258789
2014-09-10,93.5999984741211,88.80000305175781,91.19999694824219,90.0,8900.0,90.0
2014-09-11,92.4000015258789,88.80000305175781,88.80000305175781,88.80000305175781,4200.0,88.80000305175781
2014-09-12,94.80000305175781,88.80000305175781,91.19999694824219,90.0,6500.0,90.0
2014-09-15,92.4000015258789,85.19999694824219,88.80000305175781,86.4000015258789,7300.0,86.4000015258789
2014-09-16,91.19999694824219,86.4000015258789,88.80000305175781,90.0,8300.0,90.0
2014-09-17,97.19999694824219,90.0,91.19999694824219,91.19999694824219,15000.0,91.19999694824219
2014-09-18,96.0,90.0,96.0,91.19999694824219,7600.0,91.19999694824219
2014-09-19,93.5999984741211,85.19999694824219,90.0,85.19999694824219,12000.0,85.19999694824219
2014-09-22,92.4000015258789,86.4000015258789,86.4000015258789,87.5999984741211,4200.0,87.5999984741211
2014-09-23,92.4000015258789,87.5999984741211,88.80000305175781,91.19999694824219,5800.0,91.19999694824219
2014-09-24,97.19999694824219,90.0,96.0,91.19999694824219,17500.0,91.19999694824219
2014-09-25,106.80000305175781,97.19999694824219,102.0,100.80000305175781,54700.0,100.80000305175781
2014-09-26,103.19999694824219,96.0,102.0,102.0,14900.0,102.0
2014-09-29,102.0,96.0,102.0,97.19999694824219,8800.0,97.19999694824219
2014-09-30,98.4000015258789,93.5999984741211,97.19999694824219,97.19999694824219,10600.0,97.19999694824219
2014-10-01,98.4000015258789,91.19999694824219,97.19999694824219,96.0,9400.0,96.0
2014-10-02,94.80000305175781,90.0,94.80000305175781,92.4000015258789,10400.0,92.4000015258789
2014-10-03,94.80000305175781,91.19999694824219,91.19999694824219,91.19999694824219,4900.0,91.19999694824219
2014-10-06,94.80000305175781,91.19999694824219,91.19999694824219,92.4000015258789,5800.0,92.4000015258789
2014-10-07,92.4000015258789,88.80000305175781,91.19999694824219,91.19999694824219,10200.0,91.19999694824219
2014-10-08,92.4000015258789,88.80000305175781,92.4000015258789,91.19999694824219,8500.0,91.19999694824219
2014-10-09,93.5999984741211,88.80000305175781,92.4000015258789,90.0,4600.0,90.0
2014-10-10,90.0,85.19999694824219,88.80000305175781,87.5999984741211,11300.0,87.5999984741211
2014-10-13,90.0,81.5999984741211,86.4000015258789,86.4000015258789,10800.0,86.4000015258789
2014-10-14,90.0,82.80000305175781,82.80000305175781,84.0,8800.0,84.0
2014-10-15,86.4000015258789,81.5999984741211,82.80000305175781,82.80000305175781,7900.0,82.80000305175781
2014-10-16,86.4000015258789,82.80000305175781,82.80000305175781,85.19999694824219,6300.0,85.19999694824219
2014-10-17,86.4000015258789,84.0,84.0,86.4000015258789,4100.0,86.4000015258789
2014-10-20,86.4000015258789,82.80000305175781,86.4000015258789,85.19999694824219,5200.0,85.19999694824219
2014-10-21,85.19999694824219,84.0,84.0,85.19999694824219,2600.0,85.19999694824219
2014-10-22,92.4000015258789,85.19999694824219,85.19999694824219,88.80000305175781,12100.0,88.80000305175781
2014-10-23,93.5999984741211,90.0,92.4000015258789,91.19999694824219,6300.0,91.19999694824219
2014-10-24,92.4000015258789,84.0,92.4000015258789,91.19999694824219,4300.0,91.19999694824219
2014-10-27,92.4000015258789,87.5999984741211,88.80000305175781,91.19999694824219,4800.0,91.19999694824219
2014-10-28,92.4000015258789,88.80000305175781,90.0,90.0,4300.0,90.0
2014-10-29,92.4000015258789,87.5999984741211,90.0,88.80000305175781,2600.0,88.80000305175781
2014-10-30,90.0,86.4000015258789,90.0,87.5999984741211,2800.0,87.5999984741211
2014-10-31,87.5999984741211,85.19999694824219,85.19999694824219,86.4000015258789,3800.0,86.4000015258789
2014-11-03,88.80000305175781,84.0,86.4000015258789,86.4000015258789,4500.0,86.4000015258789
2014-11-04,88.80000305175781,85.19999694824219,88.80000305175781,85.19999694824219,5500.0,85.19999694824219
2014-11-05,87.5999984741211,85.19999694824219,86.4000015258789,86.4000015258789,1700.0,86.4000015258789
2014-11-06,86.4000015258789,85.19999694824219,85.19999694824219,85.19999694824219,3500.0,85.19999694824219
2014-11-07,86.4000015258789,84.0,85.19999694824219,86.4000015258789,6300.0,86.4000015258789
2014-11-10,86.4000015258789,84.0,86.4000015258789,84.0,4000.0,84.0
2014-11-11,86.4000015258789,82.80000305175781,84.0,85.19999694824219,4800.0,85.19999694824219
2014-11-12,86.4000015258789,84.0,84.0,85.19999694824219,2400.0,85.19999694824219
2014-11-13,88.80000305175781,82.80000305175781,85.19999694824219,84.0,12500.0,84.0
2014-11-14,85.19999694824219,81.5999984741211,82.80000305175781,81.5999984741211,4900.0,81.5999984741211
2014-11-17,81.5999984741211,78.0,80.4000015258789,81.5999984741211,6600.0,81.5999984741211
2014-11-18,84.0,79.19999694824219,81.5999984741211,84.0,9000.0,84.0
2014-11-19,86.4000015258789,81.5999984741211,86.4000015258789,85.19999694824219,7000.0,85.19999694824219
2014-11-20,86.4000015258789,82.80000305175781,86.4000015258789,85.19999694824219,5400.0,85.19999694824219
2014-11-21,85.19999694824219,82.80000305175781,85.19999694824219,82.80000305175781,3700.0,82.80000305175781
2014-11-24,85.19999694824219,81.5999984741211,81.5999984741211,82.80000305175781,3200.0,82.80000305175781
2014-11-25,84.0,81.5999984741211,82.80000305175781,82.80000305175781,3900.0,82.80000305175781
2014-11-26,84.0,81.5999984741211,82.80000305175781,82.80000305175781,1700.0,82.80000305175781
2014-11-28,82.80000305175781,80.4000015258789,81.5999984741211,80.4000015258789,2000.0,80.4000015258789
2014-12-01,82.80000305175781,79.19999694824219,80.4000015258789,79.19999694824219,5400.0,79.19999694824219
2014-12-02,84.0,79.19999694824219,79.19999694824219,81.5999984741211,8400.0,81.5999984741211
2014-12-03,84.0,81.5999984741211,81.5999984741211,81.5999984741211,4400.0,81.5999984741211
2014-12-04,85.19999694824219,81.5999984741211,81.5999984741211,82.80000305175781,4500.0,82.80000305175781
2014-12-05,85.19999694824219,81.5999984741211,84.0,84.0,6700.0,84.0
2014-12-08,91.19999694824219,84.0,84.0,91.19999694824219,17300.0,91.19999694824219
2014-12-09,91.19999694824219,85.19999694824219,91.19999694824219,90.0,12000.0,90.0
2014-12-10,93.5999984741211,88.80000305175781,90.0,88.80000305175781,6100.0,88.80000305175781
2014-12-11,92.4000015258789,87.5999984741211,88.80000305175781,90.0,7300.0,90.0
2014-12-12,90.0,84.0,88.80000305175781,88.80000305175781,6900.0,88.80000305175781
2014-12-15,91.19999694824219,84.0,91.19999694824219,85.19999694824219,5600.0,85.19999694824219
2014-12-16,87.5999984741211,82.80000305175781,85.19999694824219,85.19999694824219,7100.0,85.19999694824219
2014-12-17,87.5999984741211,82.80000305175781,86.4000015258789,87.5999984741211,4300.0,87.5999984741211
2014-12-18,88.80000305175781,84.0,87.5999984741211,86.4000015258789,7000.0,86.4000015258789
2014-12-19,88.80000305175781,85.19999694824219,86.4000015258789,88.80000305175781,6900.0,88.80000305175781
2014-12-22,90.0,84.0,85.19999694824219,86.4000015258789,5100.0,86.4000015258789
2014-12-23,87.5999984741211,84.0,86.4000015258789,86.4000015258789,6500.0,86.4000015258789
2014-12-24,86.4000015258789,85.19999694824219,85.19999694824219,85.19999694824219,2000.0,85.19999694824219
2014-12-26,86.4000015258789,84.0,84.0,84.0,5400.0,84.0
2014-12-29,86.4000015258789,82.80000305175781,84.0,85.19999694824219,9200.0,85.19999694824219
2014-12-30,86.4000015258789,84.0,85.19999694824219,85.19999694824219,5100.0,85.19999694824219
2014-12-31,85.19999694824219,82.80000305175781,85.19999694824219,84.0,14300.0,84.0
2015-01-02,88.80000305175781,84.0,84.0,87.5999984741211,4500.0,87.5999984741211
2015-01-05,92.4000015258789,85.19999694824219,86.4000015258789,87.5999984741211,13900.0,87.5999984741211
2015-01-06,100.80000305175781,90.0,99.5999984741211,91.19999694824219,27700.0,91.19999694824219
2015-01-07,98.4000015258789,93.5999984741211,96.0,96.0,13500.0,96.0
2015-01-08,109.19999694824219,97.19999694824219,98.4000015258789,108.0,40800.0,108.0
2015-01-09,115.19999694824219,105.5999984741211,114.0,110.4000015258789,23300.0,110.4000015258789
2015-01-12,114.0,100.80000305175781,111.5999984741211,106.80000305175781,16200.0,106.80000305175781
2015-01-13,105.5999984741211,96.0,105.5999984741211,98.4000015258789,22400.0,98.4000015258789
2015-01-14,104.4000015258789,97.19999694824219,98.4000015258789,97.19999694824219,16200.0,97.19999694824219
2015-01-15,99.5999984741211,88.80000305175781,98.4000015258789,91.19999694824219,22000.0,91.19999694824219
2015-01-16,91.19999694824219,84.0,91.19999694824219,86.4000015258789,20200.0,86.4000015258789
2015-01-20,88.80000305175781,85.19999694824219,88.80000305175781,86.4000015258789,8000.0,86.4000015258789
2015-01-21,88.80000305175781,86.4000015258789,86.4000015258789,88.80000305175781,7800.0,88.80000305175781
2015-01-22,88.80000305175781,85.19999694824219,88.80000305175781,88.80000305175781,4200.0,88.80000305175781
2015-01-23,87.5999984741211,85.19999694824219,86.4000015258789,85.19999694824219,4900.0,85.19999694824219
2015-01-26,91.19999694824219,86.4000015258789,86.4000015258789,91.19999694824219,6400.0,91.19999694824219
2015-01-27,92.4000015258789,88.80000305175781,90.0,88.80000305175781,4500.0,88.80000305175781
2015-01-28,92.4000015258789,86.4000015258789,92.4000015258789,87.5999984741211,3600.0,87.5999984741211
2015-01-29,91.19999694824219,86.4000015258789,90.0,87.5999984741211,3800.0,87.5999984741211
2015-01-30,88.80000305175781,86.4000015258789,88.80000305175781,87.5999984741211,3900.0,87.5999984741211
2015-02-02,88.80000305175781,85.19999694824219,87.5999984741211,85.19999694824219,4700.0,85.19999694824219
2015-02-03,87.5999984741211,84.0,86.4000015258789,85.19999694824219,7900.0,85.19999694824219
2015-02-04,88.80000305175781,85.19999694824219,87.5999984741211,87.5999984741211,4400.0,87.5999984741211
2015-02-05,88.80000305175781,84.0,88.80000305175781,88.80000305175781,4600.0,88.80000305175781
2015-02-06,91.19999694824219,87.5999984741211,90.0,87.5999984741211,3700.0,87.5999984741211
2015-02-09,90.0,87.5999984741211,90.0,90.0,4200.0,90.0
2015-02-10,91.19999694824219,87.5999984741211,90.0,90.0,3200.0,90.0
2015-02-11,92.4000015258789,90.0,90.0,90.0,6000.0,90.0
2015-02-12,90.0,87.5999984741211,90.0,88.80000305175781,2400.0,88.80000305175781
2015-02-13,90.0,88.80000305175781,88.80000305175781,90.0,5300.0,90.0
2015-02-17,93.5999984741211,88.80000305175781,90.0,92.4000015258789,9300.0,92.4000015258789
2015-02-18,102.0,92.4000015258789,93.5999984741211,98.4000015258789,14200.0,98.4000015258789
2015-02-19,102.0,94.80000305175781,102.0,94.80000305175781,5500.0,94.80000305175781
2015-02-20,97.19999694824219,93.5999984741211,96.0,96.0,6200.0,96.0
2015-02-23,97.19999694824219,91.19999694824219,97.19999694824219,93.5999984741211,4400.0,93.5999984741211
2015-02-24,94.80000305175781,90.0,90.0,92.4000015258789,5300.0,92.4000015258789
2015-02-25,96.0,91.19999694824219,92.4000015258789,93.5999984741211,4100.0,93.5999984741211
2015-02-26,96.0,91.19999694824219,92.4000015258789,96.0,4400.0,96.0
2015-02-27,98.4000015258789,92.4000015258789,96.0,96.0,5200.0,96.0
2015-03-02,94.80000305175781,92.4000015258789,93.5999984741211,94.80000305175781,3700.0,94.80000305175781
2015-03-03,96.0,91.19999694824219,94.80000305175781,93.5999984741211,4000.0,93.5999984741211
2015-03-04,93.5999984741211,91.19999694824219,91.19999694824219,93.5999984741211,4500.0,93.5999984741211
2015-03-05,93.5999984741211,91.19999694824219,93.5999984741211,92.4000015258789,2200.0,92.4000015258789
2015-03-06,93.5999984741211,90.0,93.5999984741211,90.0,3600.0,90.0
2015-03-09,92.4000015258789,90.0,90.0,90.0,3600.0,90.0
2015-03-10,91.19999694824219,87.5999984741211,91.19999694824219,87.5999984741211,4400.0,87.5999984741211
2015-03-11,90.0,87.5999984741211,87.5999984741211,87.5999984741211,2700.0,87.5999984741211
2015-03-12,91.19999694824219,87.5999984741211,87.5999984741211,90.0,2300.0,90.0
2015-03-13,90.0,87.5999984741211,90.0,87.5999984741211,2500.0,87.5999984741211
2015-03-16,90.0,85.19999694824219,87.5999984741211,86.4000015258789,4200.0,86.4000015258789
2015-03-17,88.80000305175781,84.0,85.19999694824219,86.4000015258789,2800.0,86.4000015258789
2015-03-18,88.80000305175781,82.80000305175781,88.80000305175781,84.0,8200.0,84.0
2015-03-19,86.4000015258789,84.0,85.19999694824219,84.0,1600.0,84.0
2015-03-20,93.5999984741211,85.19999694824219,85.19999694824219,90.0,19300.0,90.0
2015-03-23,93.5999984741211,87.5999984741211,91.19999694824219,87.5999984741211,4100.0,87.5999984741211
2015-03-24,93.5999984741211,87.5999984741211,87.5999984741211,88.80000305175781,2400.0,88.80000305175781
2015-03-25,90.0,87.5999984741211,90.0,87.5999984741211,2700.0,87.5999984741211
2015-03-26,90.0,86.4000015258789,87.5999984741211,86.4000015258789,3200.0,86.4000015258789
2015-03-27,88.80000305175781,86.4000015258789,88.80000305175781,88.80000305175781,4900.0,88.80000305175781
2015-03-30,88.80000305175781,86.4000015258789,87.5999984741211,86.4000015258789,3300.0,86.4000015258789
2015-03-31,87.5999984741211,85.19999694824219,86.4000015258789,87.5999984741211,2900.0,87.5999984741211
2015-04-01,87.5999984741211,85.19999694824219,85.19999694824219,85.19999694824219,3300.0,85.19999694824219
2015-04-02,87.5999984741211,85.19999694824219,86.4000015258789,86.4000015258789,2400.0,86.4000015258789
2015-04-06,87.5999984741211,85.19999694824219,86.4000015258789,86.4000015258789,2100.0,86.4000015258789
2015-04-07,87.5999984741211,85.19999694824219,87.5999984741211,86.4000015258789,2000.0,86.4000015258789
2015-04-08,86.4000015258789,84.0,86.4000015258789,85.19999694824219,5800.0,85.19999694824219
2015-04-09,87.5999984741211,84.0,84.0,87.5999984741211,4500.0,87.5999984741211
2015-04-10,87.5999984741211,86.4000015258789,86.4000015258789,87.5999984741211,2400.0,87.5999984741211
2015-04-13,90.0,86.4000015258789,86.4000015258789,90.0,5400.0,90.0
2015-04-14,90.0,86.4000015258789,90.0,87.5999984741211,4000.0,87.5999984741211
2015-04-15,87.5999984741211,86.4000015258789,87.5999984741211,87.5999984741211,2900.0,87.5999984741211
2015-04-16,92.4000015258789,87.5999984741211,87.5999984741211,92.4000015258789,10800.0,92.4000015258789
2015-04-17,92.4000015258789,88.80000305175781,92.4000015258789,88.80000305175781,3400.0,88.80000305175781
2015-04-20,93.5999984741211,90.0,91.19999694824219,93.5999984741211,8600.0,93.5999984741211
2015-04-21,97.19999694824219,91.19999694824219,94.80000305175781,91.19999694824219,14100.0,91.19999694824219
2015-04-22,91.19999694824219,88.80000305175781,90.0,88.80000305175781,6400.0,88.80000305175781
2015-04-23,90.0,87.5999984741211,87.5999984741211,88.80000305175781,3100.0,88.80000305175781
2015-04-24,90.0,87.5999984741211,88.80000305175781,87.5999984741211,2700.0,87.5999984741211
2015-04-27,88.80000305175781,85.19999694824219,87.5999984741211,86.4000015258789,6200.0,86.4000015258789
2015-04-28,88.80000305175781,85.19999694824219,85.19999694824219,85.19999694824219,2800.0,85.19999694824219
2015-04-29,86.4000015258789,85.19999694824219,85.19999694824219,85.19999694824219,2500.0,85.19999694824219
2015-04-30,86.4000015258789,85.19999694824219,85.19999694824219,86.4000015258789,3000.0,86.4000015258789
2015-05-01,86.4000015258789,85.19999694824219,86.4000015258789,86.4000015258789,3700.0,86.4000015258789
2015-05-04,86.4000015258789,85.19999694824219,85.19999694824219,85.19999694824219,2200.0,85.19999694824219
2015-05-05,86.4000015258789,84.0,85.19999694824219,85.19999694824219,3600.0,85.19999694824219
2015-05-06,86.4000015258789,82.80000305175781,84.0,85.19999694824219,3400.0,85.19999694824219
2015-05-07,87.5999984741211,84.0,85.19999694824219,85.19999694824219,3000.0,85.19999694824219
2015-05-08,86.4000015258789,84.0,86.4000015258789,85.19999694824219,2100.0,85.19999694824219
2015-05-11,85.19999694824219,79.19999694824219,84.0,82.80000305175781,7500.0,82.80000305175781
2015-05-12,84.0,81.5999984741211,82.80000305175781,84.0,2700.0,84.0
2015-05-13,86.4000015258789,82.80000305175781,85.19999694824219,85.19999694824219,1900.0,85.19999694824219
2015-05-14,86.4000015258789,84.0,85.19999694824219,84.0,1700.0,84.0
2015-05-15,86.4000015258789,84.0,84.0,85.19999694824219,3500.0,85.19999694824219
2015-05-18,85.19999694824219,82.80000305175781,85.19999694824219,85.19999694824219,1200.0,85.19999694824219
2015-05-19,86.4000015258789,84.0,84.0,84.0,3100.0,84.0
2015-05-20,86.4000015258789,84.0,84.0,86.4000015258789,7100.0,86.4000015258789
2015-05-21,92.4000015258789,86.4000015258789,86.4000015258789,90.0,31500.0,90.0
2015-05-22,91.19999694824219,86.4000015258789,91.19999694824219,86.4000015258789,8400.0,86.4000015258789
2015-05-26,88.80000305175781,84.0,86.4000015258789,85.19999694824219,4900.0,85.19999694824219
2015-05-27,88.80000305175781,85.19999694824219,86.4000015258789,86.4000015258789,6700.0,86.4000015258789
2015-05-28,90.0,86.4000015258789,90.0,88.80000305175781,6000.0,88.80000305175781
2015-05-29,92.4000015258789,87.5999984741211,90.0,87.5999984741211,13400.0,87.5999984741211
2015-06-01,90.0,85.19999694824219,88.80000305175781,85.19999694824219,7900.0,85.19999694824219
2015-06-02,86.4000015258789,84.0,85.19999694824219,85.19999694824219,4100.0,85.19999694824219
2015-06-03,86.4000015258789,84.0,85.19999694824219,85.19999694824219,6100.0,85.19999694824219
2015-06-04,86.4000015258789,84.0,85.19999694824219,84.0,3100.0,84.0
2015-06-05,85.19999694824219,84.0,85.19999694824219,85.19999694824219,3100.0,85.19999694824219
2015-06-08,87.5999984741211,82.80000305175781,87.5999984741211,82.80000305175781,10600.0,82.80000305175781
2015-06-09,85.19999694824219,80.4000015258789,84.0,84.0,9800.0,84.0
2015-06-10,85.19999694824219,81.5999984741211,84.0,84.0,3600.0,84.0
2015-06-11,84.0,79.19999694824219,81.5999984741211,80.4000015258789,7900.0,80.4000015258789
2015-06-12,82.80000305175781,80.4000015258789,80.4000015258789,82.80000305175781,2400.0,82.80000305175781
2015-06-15,81.5999984741211,79.19999694824219,80.4000015258789,81.5999984741211,4700.0,81.5999984741211
2015-06-16,82.80000305175781,79.19999694824219,79.19999694824219,81.5999984741211,3900.0,81.5999984741211
2015-06-17,82.80000305175781,79.19999694824219,81.5999984741211,81.5999984741211,2300.0,81.5999984741211
2015-06-18,82.80000305175781,80.4000015258789,80.4000015258789,81.5999984741211,2100.0,81.5999984741211
2015-06-19,81.5999984741211,79.19999694824219,81.5999984741211,79.19999694824219,4500.0,79.19999694824219
2015-06-22,82.80000305175781,79.19999694824219,79.19999694824219,80.4000015258789,1900.0,80.4000015258789
2015-06-23,81.5999984741211,79.19999694824219,81.5999984741211,81.5999984741211,1400.0,81.5999984741211
2015-06-24,82.80000305175781,79.19999694824219,80.4000015258789,80.4000015258789,2100.0,80.4000015258789
2015-06-25,81.5999984741211,80.4000015258789,80.4000015258789,80.4000015258789,1500.0,80.4000015258789
2015-06-26,82.80000305175781,79.19999694824219,82.80000305175781,79.19999694824219,2300.0,79.19999694824219
2015-06-29,80.4000015258789,72.0,80.4000015258789,74.4000015258789,8900.0,74.4000015258789
2015-06-30,76.80000305175781,73.19999694824219,73.19999694824219,73.19999694824219,3000.0,73.19999694824219
2015-07-01,75.5999984741211,73.19999694824219,74.4000015258789,73.19999694824219,3300.0,73.19999694824219
2015-07-02,76.80000305175781,73.19999694824219,74.4000015258789,73.19999694824219,2300.0,73.19999694824219
2015-07-06,75.5999984741211,72.0,73.19999694824219,73.19999694824219,3200.0,73.19999694824219
2015-07-07,75.5999984741211,72.0,75.5999984741211,75.5999984741211,4200.0,75.5999984741211
2015-07-08,74.4000015258789,72.0,74.4000015258789,72.0,5600.0,72.0
2015-07-09,74.4000015258789,72.0,73.19999694824219,72.0,4200.0,72.0
2015-07-10,73.19999694824219,66.0,73.19999694824219,69.5999984741211,15500.0,69.5999984741211
2015-07-13,69.5999984741211,67.19999694824219,69.5999984741211,67.19999694824219,3600.0,67.19999694824219
2015-07-14,79.19999694824219,69.5999984741211,69.5999984741211,74.4000015258789,16900.0,74.4000015258789
2015-07-15,76.80000305175781,73.19999694824219,73.19999694824219,73.19999694824219,2000.0,73.19999694824219
2015-07-16,76.80000305175781,73.19999694824219,74.4000015258789,73.19999694824219,2600.0,73.19999694824219
2015-07-17,74.4000015258789,69.5999984741211,73.19999694824219,70.80000305175781,5100.0,70.80000305175781
2015-07-20,72.0,69.5999984741211,69.5999984741211,69.5999984741211,2900.0,69.5999984741211
2015-07-21,72.0,69.5999984741211,69.5999984741211,70.80000305175781,800.0,70.80000305175781
2015-07-22,72.0,67.19999694824219,69.5999984741211,69.5999984741211,3300.0,69.5999984741211
2015-07-23,69.5999984741211,67.19999694824219,69.5999984741211,68.4000015258789,2400.0,68.4000015258789
2015-07-24,69.5999984741211,67.19999694824219,69.5999984741211,67.19999694824219,2100.0,67.19999694824219
2015-07-27,69.5999984741211,66.0,67.19999694824219,66.0,4500.0,66.0
2015-07-28,68.4000015258789,63.599998474121094,66.0,63.599998474121094,4700.0,63.599998474121094
2015-07-29,64.80000305175781,62.400001525878906,63.599998474121094,63.599998474121094,3000.0,63.599998474121094
2015-07-30,67.19999694824219,60.0,60.0,62.400001525878906,3000.0,62.400001525878906
2015-07-31,66.0,61.20000076293945,63.599998474121094,64.80000305175781,2100.0,64.80000305175781
2015-08-03,69.5999984741211,64.80000305175781,64.80000305175781,68.4000015258789,2300.0,68.4000015258789
2015-08-04,70.80000305175781,67.19999694824219,70.80000305175781,69.5999984741211,2300.0,69.5999984741211
2015-08-05,70.80000305175781,67.19999694824219,69.5999984741211,69.5999984741211,2200.0,69.5999984741211
2015-08-06,70.80000305175781,64.80000305175781,69.5999984741211,66.0,2800.0,66.0
2015-08-07,66.0,63.599998474121094,66.0,64.80000305175781,1700.0,64.80000305175781
2015-08-10,70.80000305175781,64.80000305175781,64.80000305175781,67.19999694824219,3700.0,67.19999694824219
2015-08-11,68.4000015258789,67.19999694824219,67.19999694824219,67.19999694824219,1600.0,67.19999694824219
2015-08-12,68.4000015258789,64.80000305175781,67.19999694824219,67.19999694824219,2100.0,67.19999694824219
2015-08-13,68.4000015258789,66.0,66.0,68.4000015258789,2700.0,68.4000015258789
2015-08-14,69.5999984741211,66.0,68.4000015258789,67.19999694824219,1400.0,67.19999694824219
2015-08-17,70.80000305175781,67.19999694824219,67.19999694824219,70.80000305175781,2900.0,70.80000305175781
2015-08-18,73.19999694824219,68.4000015258789,69.5999984741211,70.80000305175781,2300.0,70.80000305175781
2015-08-19,72.0,68.4000015258789,70.80000305175781,70.80000305175781,1300.0,70.80000305175781
2015-08-20,70.80000305175781,68.4000015258789,70.80000305175781,68.4000015258789,1600.0,68.4000015258789
2015-08-21,69.5999984741211,62.400001525878906,68.4000015258789,67.19999694824219,4000.0,67.19999694824219
2015-08-24,66.0,62.400001525878906,62.400001525878906,63.599998474121094,4300.0,63.599998474121094
2015-08-25,66.0,60.0,60.0,60.0,2100.0,60.0
2015-08-26,63.599998474121094,61.20000076293945,61.20000076293945,62.400001525878906,2200.0,62.400001525878906
2015-08-27,64.80000305175781,62.400001525878906,64.80000305175781,64.80000305175781,1400.0,64.80000305175781
2015-08-28,66.0,63.599998474121094,64.80000305175781,66.0,2000.0,66.0
