Date,High,Low,Open,Close,Volume,Adj Close
2016-09-30,4788.0,4536.0,4788.0,4704.0,0.0,4704.0
2016-10-03,4620.0,4452.0,4536.0,4536.0,0.0,4536.0
2016-10-04,4620.0,4368.0,4620.0,4452.0,0.0,4452.0
2016-10-05,4620.0,4200.0,4536.0,4200.0,0.0,4200.0
2016-10-06,4452.0,4200.0,4284.0,4368.0,0.0,4368.0
2016-10-07,4452.0,4200.0,4200.0,4452.0,0.0,4452.0
2016-10-10,4452.0,4284.0,4284.0,4368.0,0.0,4368.0
2016-10-11,4452.0,4284.0,4368.0,4284.0,0.0,4284.0
2016-10-12,4452.0,3948.0,4284.0,3948.0,0.0,3948.0
2016-10-13,3780.0,3444.0,3612.0,3528.0,0.0,3528.0
2016-10-14,3612.0,2772.0,3528.0,3108.0,0.0,3108.0
2016-10-17,3276.0,2772.0,3192.0,3024.0,0.0,3024.0
2016-10-18,3108.0,2772.0,2940.0,2772.0,0.0,2772.0
2016-10-19,3108.0,2520.0,2856.0,2856.0,0.0,2856.0
2016-10-20,3108.0,2772.0,2940.0,3108.0,0.0,3108.0
2016-10-21,3108.0,2604.0,3108.0,3024.0,0.0,3024.0
2016-10-24,3108.0,2772.0,3024.0,3024.0,0.0,3024.0
2016-10-25,3024.0,2520.0,2772.0,2604.0,0.0,2604.0
2016-10-26,3024.0,2520.0,3024.0,2688.0,0.0,2688.0
2016-10-27,2856.0,2436.0,2856.0,2520.0,0.0,2520.0
2016-10-28,2688.0,2016.0,2520.0,2100.0,0.0,2100.0
2016-10-31,1932.0,1764.0,1932.0,1764.0,0.0,1764.0
2016-11-01,1932.0,1680.0,1680.0,1764.0,0.0,1764.0
2016-11-02,1848.0,1680.0,1848.0,1764.0,0.0,1764.0
2016-11-03,1764.0,1680.0,1764.0,1764.0,0.0,1764.0
2016-11-04,1764.0,1680.0,1680.0,1680.0,0.0,1680.0
2016-11-07,1764.0,1512.0,1680.0,1680.0,0.0,1680.0
2016-11-08,1680.0,1512.0,1596.0,1596.0,0.0,1596.0
2016-11-09,1764.0,1512.0,1512.0,1596.0,0.0,1596.0
2016-11-10,1764.0,1428.0,1512.0,1764.0,0.0,1764.0
2016-11-11,1764.0,1512.0,1680.0,1596.0,0.0,1596.0
2016-11-14,1596.0,1512.0,1512.0,1512.0,0.0,1512.0
2016-11-15,1596.0,1512.0,1512.0,1512.0,0.0,1512.0
2016-11-16,1596.0,1512.0,1512.0,1512.0,0.0,1512.0
2016-11-17,1512.0,1512.0,1512.0,1512.0,0.0,1512.0
2016-11-18,1512.0,1260.0,1512.0,1512.0,0.0,1512.0
2016-11-21,1680.0,1344.0,1512.0,1428.0,0.0,1428.0
2016-11-22,1512.0,1260.0,1428.0,1344.0,0.0,1344.0
2016-11-23,1596.0,1344.0,1344.0,1512.0,300.0,1512.0
2016-11-25,2184.0,1512.0,1596.0,2100.0,500.0,2100.0
2016-11-28,2352.0,1680.0,2352.0,1764.0,300.0,1764.0
2016-11-29,1932.0,1512.0,1932.0,1512.0,100.0,1512.0
2016-11-30,1932.0,1596.0,1596.0,1764.0,100.0,1764.0
2016-12-01,1680.0,1428.0,1680.0,1512.0,100.0,1512.0
2016-12-02,1596.0,1428.0,1596.0,1512.0,0.0,1512.0
2016-12-05,1596.0,1428.0,1512.0,1428.0,0.0,1428.0
2016-12-06,1680.0,1344.0,1512.0,1680.0,100.0,1680.0
2016-12-07,1848.0,1596.0,1680.0,1764.0,200.0,1764.0
2016-12-08,6636.0,1680.0,1932.0,4872.0,3200.0,4872.0
2016-12-09,8064.0,3864.0,5712.0,4200.0,2700.0,4200.0
2016-12-12,4032.0,3024.0,3360.0,3192.0,300.0,3192.0
2016-12-13,5964.0,3192.0,3192.0,4872.0,1600.0,4872.0
2016-12-14,4872.0,3864.0,4200.0,4452.0,300.0,4452.0
2016-12-15,5040.0,3696.0,4788.0,3948.0,300.0,3948.0
2016-12-16,3780.0,3192.0,3360.0,3612.0,200.0,3612.0
2016-12-19,3780.0,3108.0,3780.0,3612.0,100.0,3612.0
2016-12-20,4032.0,3192.0,3192.0,3864.0,100.0,3864.0
2016-12-21,4452.0,3444.0,3528.0,3444.0,200.0,3444.0
2016-12-22,4284.0,3444.0,3444.0,4116.0,200.0,4116.0
2016-12-23,3948.0,3528.0,3780.0,3612.0,100.0,3612.0
2016-12-27,3780.0,3276.0,3780.0,3360.0,100.0,3360.0
2016-12-28,3528.0,2772.0,3528.0,3024.0,100.0,3024.0
2016-12-29,3108.0,2940.0,3024.0,3024.0,0.0,3024.0
2016-12-30,3612.0,2772.0,3108.0,2940.0,100.0,2940.0
2017-01-03,3360.0,2772.0,3360.0,2940.0,100.0,2940.0
2017-01-04,3024.0,2772.0,2940.0,2772.0,100.0,2772.0
2017-01-05,2940.0,2688.0,2772.0,2688.0,0.0,2688.0
2017-01-06,2772.0,2352.0,2688.0,2688.0,100.0,2688.0
2017-01-09,2688.0,2436.0,2688.0,2436.0,0.0,2436.0
2017-01-10,2520.0,2100.0,2520.0,2184.0,100.0,2184.0
2017-01-11,2940.0,2184.0,2352.0,2268.0,400.0,2268.0
2017-01-12,2772.0,2184.0,2268.0,2520.0,600.0,2520.0
2017-01-13,3088.39990234375,2181.199951171875,2508.800048828125,2293.199951171875,1800.0,2293.199951171875
2017-01-17,2189.60009765625,1982.4000244140625,2189.60009765625,2010.4000244140625,500.0,2010.4000244140625
2017-01-18,2189.60009765625,1968.4000244140625,2038.4000244140625,2142.0,2500.0,2142.0
2017-01-19,2542.39990234375,1677.199951171875,2450.0,1719.199951171875,5700.0,1719.199951171875
2017-01-20,1887.199951171875,1582.0,1719.199951171875,1615.5999755859375,2400.0,1615.5999755859375
2017-01-23,1817.199951171875,1500.800048828125,1565.199951171875,1710.800048828125,2400.0,1710.800048828125
2017-01-24,1752.800048828125,1540.0,1716.4000244140625,1604.4000244140625,1200.0,1604.4000244140625
2017-01-25,1744.4000244140625,1568.0,1598.800048828125,1624.0,1400.0,1624.0
2017-01-26,1890.0,1570.800048828125,1596.0,1862.0,3100.0,1862.0
2017-01-27,1918.0,1568.0,1797.5999755859375,1652.0,2000.0,1652.0
2017-01-30,1668.800048828125,1388.800048828125,1632.4000244140625,1419.5999755859375,1200.0,1419.5999755859375
2017-01-31,1666.0,1388.800048828125,1402.800048828125,1481.199951171875,3500.0,1481.199951171875
2017-02-01,1534.4000244140625,1414.0,1450.4000244140625,1470.0,600.0,1470.0
2017-02-02,1607.199951171875,1416.800048828125,1416.800048828125,1514.800048828125,1700.0,1514.800048828125
2017-02-03,1724.800048828125,1484.0,1534.4000244140625,1554.0,2400.0,1554.0
2017-02-06,1537.199951171875,1436.4000244140625,1512.0,1512.0,600.0,1512.0
2017-02-07,1758.4000244140625,1484.0,1484.0,1604.4000244140625,4400.0,1604.4000244140625
2017-02-08,1691.199951171875,1542.800048828125,1542.800048828125,1601.5999755859375,1000.0,1601.5999755859375
2017-02-09,1601.5999755859375,1484.0,1554.0,1565.199951171875,700.0,1565.199951171875
2017-02-10,1559.5999755859375,1506.4000244140625,1526.0,1523.199951171875,400.0,1523.199951171875
2017-02-13,1537.199951171875,1456.0,1500.800048828125,1472.800048828125,400.0,1472.800048828125
2017-02-14,1470.0,1330.0,1436.4000244140625,1388.800048828125,1100.0,1388.800048828125
2017-02-15,1416.800048828125,1338.4000244140625,1355.199951171875,1397.199951171875,400.0,1397.199951171875
2017-02-16,1442.0,1358.0,1386.0,1380.4000244140625,200.0,1380.4000244140625
2017-02-17,1430.800048828125,1288.0,1372.0,1419.5999755859375,600.0,1419.5999755859375
2017-02-21,1425.199951171875,1360.800048828125,1416.800048828125,1374.800048828125,300.0,1374.800048828125
2017-02-22,1369.199951171875,1288.0,1366.4000244140625,1304.800048828125,300.0,1304.800048828125
2017-02-23,1324.4000244140625,1260.0,1304.800048828125,1265.5999755859375,400.0,1265.5999755859375
2017-02-24,1397.199951171875,1260.0,1260.0,1282.4000244140625,800.0,1282.4000244140625
2017-02-27,1369.199951171875,1260.0,1285.199951171875,1288.0,500.0,1288.0
2017-02-28,1313.199951171875,1223.5999755859375,1288.0,1248.800048828125,500.0,1248.800048828125
2017-03-01,1293.5999755859375,1190.0,1274.0,1212.4000244140625,400.0,1212.4000244140625
2017-03-02,1260.0,1010.7999877929688,1260.0,1120.0,1300.0,1120.0
2017-03-03,1159.199951171875,1086.4000244140625,1086.4000244140625,1148.0,400.0,1148.0
2017-03-06,1125.5999755859375,1072.4000244140625,1125.5999755859375,1117.199951171875,200.0,1117.199951171875
2017-03-07,1176.0,1019.2000122070312,1086.4000244140625,1066.800048828125,400.0,1066.800048828125
2017-03-08,1148.0,1036.0,1064.0,1061.199951171875,200.0,1061.199951171875
2017-03-09,1108.800048828125,980.0,1044.4000244140625,1078.0,200.0,1078.0
2017-03-10,1162.0,994.0,1078.0,1061.199951171875,400.0,1061.199951171875
2017-03-13,1086.4000244140625,991.2000122070312,1047.199951171875,1038.800048828125,200.0,1038.800048828125
2017-03-14,1083.5999755859375,988.4000244140625,1010.7999877929688,991.2000122070312,300.0,991.2000122070312
2017-03-15,1058.4000244140625,977.2000122070312,1002.4000244140625,994.0,200.0,994.0
2017-03-16,1038.800048828125,924.0,999.5999755859375,926.7999877929688,300.0,926.7999877929688
2017-03-17,957.5999755859375,876.4000244140625,935.2000122070312,890.4000244140625,400.0,890.4000244140625
2017-03-20,924.0,781.2000122070312,887.5999755859375,792.4000244140625,400.0,792.4000244140625
2017-03-21,784.0,565.5999755859375,784.0,574.0,2100.0,574.0
2017-03-22,658.0,576.7999877929688,579.5999755859375,624.4000244140625,1700.0,624.4000244140625
2017-03-23,898.7999877929688,590.7999877929688,848.4000244140625,610.4000244140625,35900.0,610.4000244140625
2017-03-24,602.0,543.2000122070312,590.7999877929688,548.7999877929688,2900.0,548.7999877929688
2017-03-27,548.7999877929688,462.0,546.0,487.20001220703125,2100.0,487.20001220703125
2017-03-28,666.4000244140625,467.6000061035156,518.0,646.7999877929688,7600.0,646.7999877929688
2017-03-29,568.4000244140625,504.0,551.5999755859375,512.4000244140625,5200.0,512.4000244140625
2017-03-30,520.7999877929688,490.0,515.2000122070312,501.20001220703125,1800.0,501.20001220703125
2017-03-31,515.2000122070312,492.79998779296875,492.79998779296875,509.6000061035156,1300.0,509.6000061035156
2017-04-03,504.0,470.3999938964844,504.0,484.3999938964844,1400.0,484.3999938964844
2017-04-04,512.4000244140625,467.6000061035156,476.0,481.6000061035156,1800.0,481.6000061035156
2017-04-05,596.4000244140625,470.3999938964844,490.0,506.79998779296875,3900.0,506.79998779296875
2017-04-06,630.0,526.4000244140625,532.0,571.2000122070312,8700.0,571.2000122070312
2017-04-07,588.0,492.79998779296875,546.0,501.20001220703125,2600.0,501.20001220703125
2017-04-10,543.2000122070312,484.3999938964844,515.2000122070312,504.0,800.0,504.0
2017-04-11,537.5999755859375,484.3999938964844,512.4000244140625,490.0,1100.0,490.0
2017-04-12,501.20001220703125,462.0,501.20001220703125,464.79998779296875,1300.0,464.79998779296875
2017-04-13,476.0,453.6000061035156,464.79998779296875,459.20001220703125,600.0,459.20001220703125
2017-04-17,484.3999938964844,456.3999938964844,459.20001220703125,459.20001220703125,700.0,459.20001220703125
2017-04-18,456.3999938964844,364.0,456.3999938964844,378.0,3500.0,378.0
2017-04-19,285.6000061035156,252.0,280.0,254.8000030517578,18100.0,254.8000030517578
2017-04-20,260.3999938964844,238.0,260.3999938964844,249.1999969482422,3700.0,249.1999969482422
2017-04-21,268.79998779296875,254.8000030517578,266.0,257.6000061035156,4300.0,257.6000061035156
2017-04-24,260.3999938964844,238.0,260.3999938964844,249.1999969482422,2300.0,249.1999969482422
2017-04-25,254.8000030517578,201.60000610351562,254.8000030517578,229.60000610351562,3000.0,229.60000610351562
2017-04-26,229.60000610351562,224.0,229.60000610351562,224.0,1100.0,224.0
2017-04-27,226.8000030517578,215.60000610351562,221.1999969482422,218.39999389648438,1300.0,218.39999389648438
2017-04-28,224.0,210.0,218.39999389648438,210.0,1300.0,210.0
2017-05-01,215.60000610351562,198.8000030517578,212.8000030517578,207.1999969482422,1100.0,207.1999969482422
2017-05-02,210.0,198.8000030517578,204.39999389648438,201.60000610351562,700.0,201.60000610351562
2017-05-03,204.39999389648438,187.60000610351562,201.60000610351562,193.1999969482422,1600.0,193.1999969482422
2017-05-04,246.39999389648438,193.1999969482422,196.0,221.1999969482422,7600.0,221.1999969482422
2017-05-05,243.60000610351562,201.60000610351562,226.8000030517578,207.1999969482422,4500.0,207.1999969482422
2017-05-08,212.8000030517578,196.0,212.8000030517578,207.1999969482422,1600.0,207.1999969482422
2017-05-09,218.39999389648438,190.39999389648438,218.39999389648438,196.0,2300.0,196.0
2017-05-10,201.60000610351562,176.39999389648438,196.0,187.60000610351562,1900.0,187.60000610351562
2017-05-11,229.60000610351562,179.1999969482422,184.8000030517578,212.8000030517578,4200.0,212.8000030517578
2017-05-12,224.0,198.8000030517578,218.39999389648438,204.39999389648438,1600.0,204.39999389648438
2017-05-15,210.0,193.1999969482422,204.39999389648438,201.60000610351562,1200.0,201.60000610351562
2017-05-16,207.1999969482422,176.39999389648438,201.60000610351562,193.1999969482422,1600.0,193.1999969482422
2017-05-17,193.1999969482422,176.39999389648438,187.60000610351562,182.0,1300.0,182.0
2017-05-18,184.8000030517578,168.0,179.1999969482422,173.60000610351562,800.0,173.60000610351562
2017-05-19,196.0,173.60000610351562,173.60000610351562,182.0,1100.0,182.0
2017-05-22,190.39999389648438,173.60000610351562,182.0,176.39999389648438,700.0,176.39999389648438
2017-05-23,179.1999969482422,170.8000030517578,179.1999969482422,170.8000030517578,600.0,170.8000030517578
2017-05-24,187.60000610351562,170.8000030517578,173.60000610351562,184.8000030517578,300.0,184.8000030517578
2017-05-25,187.60000610351562,168.0,187.60000610351562,170.8000030517578,300.0,170.8000030517578
2017-05-26,176.39999389648438,168.0,170.8000030517578,168.0,500.0,168.0
2017-05-30,170.8000030517578,148.39999389648438,168.0,156.8000030517578,1000.0,156.8000030517578
2017-05-31,173.60000610351562,142.8000030517578,156.8000030517578,162.39999389648438,1400.0,162.39999389648438
2017-06-01,165.1999969482422,148.39999389648438,159.60000610351562,159.60000610351562,200.0,159.60000610351562
2017-06-02,170.8000030517578,154.0,154.0,159.60000610351562,200.0,159.60000610351562
2017-06-05,168.0,159.60000610351562,165.1999969482422,165.1999969482422,300.0,165.1999969482422
2017-06-06,190.39999389648438,162.39999389648438,162.39999389648438,173.60000610351562,800.0,173.60000610351562
2017-06-07,182.0,170.8000030517578,179.1999969482422,176.39999389648438,100.0,176.39999389648438
2017-06-08,187.60000610351562,173.60000610351562,179.1999969482422,187.60000610351562,700.0,187.60000610351562
2017-06-09,196.0,182.0,190.39999389648438,190.39999389648438,600.0,190.39999389648438
2017-06-12,190.39999389648438,159.60000610351562,190.39999389648438,170.8000030517578,400.0,170.8000030517578
2017-06-13,179.1999969482422,168.0,170.8000030517578,170.8000030517578,100.0,170.8000030517578
2017-06-14,179.1999969482422,168.0,170.8000030517578,170.8000030517578,200.0,170.8000030517578
2017-06-15,170.8000030517578,159.60000610351562,170.8000030517578,162.39999389648438,800.0,162.39999389648438
2017-06-16,170.8000030517578,159.60000610351562,165.1999969482422,165.1999969482422,300.0,165.1999969482422
2017-06-19,170.8000030517578,159.60000610351562,165.1999969482422,159.60000610351562,300.0,159.60000610351562
2017-06-20,165.1999969482422,159.60000610351562,162.39999389648438,162.39999389648438,400.0,162.39999389648438
2017-06-21,168.0,159.60000610351562,165.1999969482422,159.60000610351562,200.0,159.60000610351562
2017-06-22,168.0,159.60000610351562,159.60000610351562,162.39999389648438,400.0,162.39999389648438
2017-06-23,182.0,159.60000610351562,168.0,170.8000030517578,900.0,170.8000030517578
2017-06-26,182.0,168.0,170.8000030517578,176.39999389648438,200.0,176.39999389648438
2017-06-27,190.39999389648438,170.8000030517578,176.39999389648438,176.39999389648438,400.0,176.39999389648438
2017-06-28,176.39999389648438,170.8000030517578,170.8000030517578,173.60000610351562,100.0,173.60000610351562
2017-06-29,302.3999938964844,198.8000030517578,224.0,302.3999938964844,47000.0,302.3999938964844
2017-06-30,456.3999938964844,282.79998779296875,361.20001220703125,288.3999938964844,164100.0,288.3999938964844
2017-07-03,308.0,221.1999969482422,305.20001220703125,260.3999938964844,15700.0,260.3999938964844
2017-07-05,288.3999938964844,229.60000610351562,266.0,235.1999969482422,8500.0,235.1999969482422
2017-07-06,235.1999969482422,201.60000610351562,232.39999389648438,212.8000030517578,5800.0,212.8000030517578
2017-07-07,271.6000061035156,207.1999969482422,224.0,243.60000610351562,20400.0,243.60000610351562
2017-07-10,252.0,215.60000610351562,252.0,224.0,5700.0,224.0
2017-07-11,235.1999969482422,212.8000030517578,224.0,218.39999389648438,2500.0,218.39999389648438
2017-07-12,226.8000030517578,207.1999969482422,226.8000030517578,215.60000610351562,1600.0,215.60000610351562
2017-07-13,235.1999969482422,207.1999969482422,210.0,229.60000610351562,2900.0,229.60000610351562
2017-07-14,260.3999938964844,212.8000030517578,243.60000610351562,221.1999969482422,7400.0,221.1999969482422
2017-07-17,221.1999969482422,210.0,210.0,221.1999969482422,1500.0,221.1999969482422
2017-07-18,221.1999969482422,210.0,221.1999969482422,212.8000030517578,1600.0,212.8000030517578
2017-07-19,212.8000030517578,204.39999389648438,210.0,210.0,1200.0,210.0
2017-07-20,229.60000610351562,204.39999389648438,210.0,215.60000610351562,1800.0,215.60000610351562
2017-07-21,218.39999389648438,204.39999389648438,218.39999389648438,210.0,1300.0,210.0
2017-07-24,212.8000030517578,196.0,212.8000030517578,198.8000030517578,1700.0,198.8000030517578
2017-07-25,210.0,190.39999389648438,198.8000030517578,196.0,2200.0,196.0
2017-07-26,210.0,190.39999389648438,190.39999389648438,193.1999969482422,1300.0,193.1999969482422
2017-07-27,201.60000610351562,190.39999389648438,198.8000030517578,193.1999969482422,1000.0,193.1999969482422
2017-07-28,201.60000610351562,187.60000610351562,198.8000030517578,187.60000610351562,700.0,187.60000610351562
2017-07-31,198.8000030517578,190.39999389648438,190.39999389648438,193.1999969482422,1400.0,193.1999969482422
2017-08-01,198.8000030517578,187.60000610351562,193.1999969482422,187.60000610351562,700.0,187.60000610351562
2017-08-02,193.1999969482422,187.60000610351562,187.60000610351562,187.60000610351562,400.0,187.60000610351562
2017-08-03,229.60000610351562,190.39999389648438,190.39999389648438,212.8000030517578,8500.0,212.8000030517578
2017-08-04,232.39999389648438,212.8000030517578,212.8000030517578,218.39999389648438,2900.0,218.39999389648438
2017-08-07,224.0,190.39999389648438,224.0,210.0,2200.0,210.0
2017-08-08,254.8000030517578,215.60000610351562,238.0,218.39999389648438,9700.0,218.39999389648438
2017-08-09,224.0,196.0,218.39999389648438,201.60000610351562,2700.0,201.60000610351562
2017-08-10,198.8000030517578,176.39999389648438,176.39999389648438,182.0,4000.0,182.0
2017-08-11,184.8000030517578,179.1999969482422,182.0,182.0,1600.0,182.0
2017-08-14,190.39999389648438,182.0,182.0,182.0,800.0,182.0
2017-08-15,204.39999389648438,182.0,187.60000610351562,196.0,1600.0,196.0
2017-08-16,201.60000610351562,187.60000610351562,196.0,190.39999389648438,1400.0,190.39999389648438
2017-08-17,210.0,187.60000610351562,193.1999969482422,196.0,2900.0,196.0
2017-08-18,207.1999969482422,193.1999969482422,196.0,201.60000610351562,1500.0,201.60000610351562
2017-08-21,204.39999389648438,193.1999969482422,198.8000030517578,198.8000030517578,1300.0,198.8000030517578
2017-08-22,201.60000610351562,190.39999389648438,198.8000030517578,190.39999389648438,900.0,190.39999389648438
2017-08-23,193.1999969482422,184.8000030517578,190.39999389648438,187.60000610351562,1200.0,187.60000610351562
2017-08-24,196.0,187.60000610351562,187.60000610351562,187.60000610351562,900.0,187.60000610351562
2017-08-25,193.1999969482422,182.0,187.60000610351562,187.60000610351562,700.0,187.60000610351562
2017-08-28,187.60000610351562,179.1999969482422,182.0,179.1999969482422,1100.0,179.1999969482422
2017-08-29,193.1999969482422,179.1999969482422,182.0,187.60000610351562,1400.0,187.60000610351562
2017-08-30,190.39999389648438,182.0,182.0,184.8000030517578,400.0,184.8000030517578
2017-08-31,198.8000030517578,182.0,182.0,190.39999389648438,1100.0,190.39999389648438
2017-09-01,201.60000610351562,187.60000610351562,190.39999389648438,190.39999389648438,900.0,190.39999389648438
2017-09-05,215.60000610351562,190.39999389648438,193.1999969482422,198.8000030517578,2000.0,198.8000030517578
2017-09-06,207.1999969482422,190.39999389648438,196.0,198.8000030517578,500.0,198.8000030517578
2017-09-07,198.8000030517578,190.39999389648438,190.39999389648438,196.0,600.0,196.0
2017-09-08,193.1999969482422,182.0,190.39999389648438,187.60000610351562,1200.0,187.60000610351562
2017-09-11,196.0,182.0,184.8000030517578,190.39999389648438,900.0,190.39999389648438
2017-09-12,190.39999389648438,179.1999969482422,182.0,184.8000030517578,1300.0,184.8000030517578
2017-09-13,190.39999389648438,179.1999969482422,179.1999969482422,187.60000610351562,1900.0,187.60000610351562
2017-09-14,187.60000610351562,182.0,187.60000610351562,184.8000030517578,500.0,184.8000030517578
2017-09-15,184.8000030517578,168.0,182.0,173.60000610351562,1600.0,173.60000610351562
2017-09-18,179.1999969482422,156.8000030517578,179.1999969482422,159.60000610351562,2400.0,159.60000610351562
2017-09-19,168.0,156.8000030517578,162.39999389648438,159.60000610351562,1600.0,159.60000610351562
2017-09-20,176.39999389648438,159.60000610351562,162.39999389648438,162.39999389648438,2400.0,162.39999389648438
2017-09-21,173.60000610351562,159.60000610351562,173.60000610351562,168.0,1700.0,168.0
2017-09-22,170.8000030517578,159.60000610351562,170.8000030517578,168.0,700.0,168.0
2017-09-25,173.60000610351562,162.39999389648438,168.0,165.1999969482422,900.0,165.1999969482422
2017-09-26,170.8000030517578,162.39999389648438,168.0,165.1999969482422,1000.0,165.1999969482422
2017-09-27,173.60000610351562,162.39999389648438,162.39999389648438,162.39999389648438,1800.0,162.39999389648438
2017-09-28,179.1999969482422,162.39999389648438,179.1999969482422,165.1999969482422,1800.0,165.1999969482422
2017-09-29,168.0,159.60000610351562,165.1999969482422,165.1999969482422,700.0,165.1999969482422
2017-10-02,184.8000030517578,165.1999969482422,165.1999969482422,170.8000030517578,2700.0,170.8000030517578
2017-10-03,179.1999969482422,168.0,170.8000030517578,170.8000030517578,800.0,170.8000030517578
2017-10-04,176.39999389648438,170.8000030517578,176.39999389648438,173.60000610351562,700.0,173.60000610351562
2017-10-05,176.39999389648438,159.60000610351562,173.60000610351562,170.8000030517578,2800.0,170.8000030517578
2017-10-06,173.60000610351562,162.39999389648438,170.8000030517578,168.0,1100.0,168.0
2017-10-09,165.1999969482422,156.8000030517578,165.1999969482422,156.8000030517578,700.0,156.8000030517578
2017-10-10,162.39999389648438,156.8000030517578,156.8000030517578,156.8000030517578,700.0,156.8000030517578
2017-10-11,173.60000610351562,151.1999969482422,154.0,156.8000030517578,4900.0,156.8000030517578
2017-10-12,156.8000030517578,134.39999389648438,156.8000030517578,134.39999389648438,5700.0,134.39999389648438
2017-10-13,131.60000610351562,115.63999938964844,123.9000015258789,115.63999938964844,5900.0,115.63999938964844
2017-10-16,132.02000427246094,117.04000091552734,117.04000091552734,126.9800033569336,2900.0,126.9800033569336
2017-10-17,129.77999877929688,117.5999984741211,127.4000015258789,125.86000061035156,2300.0,125.86000061035156
2017-10-18,125.58000183105469,116.19999694824219,125.58000183105469,116.19999694824219,2200.0,116.19999694824219
2017-10-19,111.86000061035156,93.23999786376953,109.19999694824219,108.36000061035156,10300.0,108.36000061035156
2017-10-20,107.94000244140625,98.13999938964844,107.37999725341797,98.83999633789062,1000.0,98.83999633789062
2017-10-23,102.62000274658203,91.41999816894531,98.13999938964844,98.13999938964844,4100.0,98.13999938964844
2017-10-24,99.4000015258789,98.0,98.9800033569336,98.0,800.0,98.0
2017-10-25,98.69999694824219,98.0,98.0,98.55999755859375,1100.0,98.55999755859375
2017-10-26,99.54000091552734,94.5,98.0,96.73999786376953,800.0,96.73999786376953
2017-10-27,99.54000091552734,94.63999938964844,96.31999969482422,98.27999877929688,3600.0,98.27999877929688
2017-10-30,120.95999908447266,98.69999694824219,98.69999694824219,108.36000061035156,2000.0,108.36000061035156
2017-10-31,108.22000122070312,92.54000091552734,108.22000122070312,97.86000061035156,2300.0,97.86000061035156
2017-11-01,94.77999877929688,92.54000091552734,94.77999877929688,94.5,600.0,94.5
2017-11-02,99.81996154785156,81.05996704101562,94.3599624633789,86.65996551513672,26500.0,86.65996551513672
2017-11-03,94.49996185302734,86.65996551513672,86.65996551513672,91.41996002197266,15200.0,91.41996002197266
2017-11-06,94.49996185302734,86.37996673583984,93.37995910644531,86.65996551513672,28700.0,86.65996551513672
2017-11-07,95.19999694824219,77.13999938964844,88.33999633789062,79.66000366210938,2200.0,79.66000366210938
2017-11-08,77.41999816894531,64.54000091552734,77.41999816894531,69.58000183105469,2900.0,69.58000183105469
2017-11-09,69.86000061035156,63.13999938964844,69.86000061035156,65.37999725341797,1300.0,65.37999725341797
2017-11-10,68.18000030517578,57.81999969482422,64.81999969482422,63.0,2200.0,63.0
2017-11-13,63.0,57.540000915527344,63.0,59.91999816894531,1800.0,59.91999816894531
2017-11-14,58.2400016784668,50.400001525878906,56.41999816894531,52.779998779296875,5800.0,52.779998779296875
2017-11-15,342.29998779296875,51.52000045776367,52.08000183105469,231.0,715800.0,231.0
2017-11-16,336.0,169.39999389648438,260.9599914550781,179.05999755859375,157000.0,179.05999755859375
2017-11-17,174.5800018310547,133.6999969482422,157.36000061035156,140.4199981689453,33400.0,140.4199981689453
2017-11-20,141.39999389648438,112.83999633789062,119.27999877929688,113.68000030517578,64000.0,113.68000030517578
2017-11-21,151.05999755859375,105.69999694824219,116.9000015258789,110.31999969482422,100800.0,110.31999969482422
2017-11-22,68.5999984741211,59.5,67.19999694824219,60.900001525878906,215600.0,60.900001525878906
2017-11-24,61.599998474121094,54.880001068115234,60.900001525878906,59.5,28900.0,59.5
2017-11-27,62.58000183105469,56.0,62.439998626708984,58.52000045776367,42500.0,58.52000045776367
2017-11-28,58.79999923706055,54.599998474121094,57.400001525878906,55.439998626708984,29900.0,55.439998626708984
2017-11-29,63.0,53.20000076293945,56.0,54.7400016784668,163400.0,54.7400016784668
2017-11-30,67.76000213623047,55.15999984741211,59.91999816894531,57.119998931884766,466900.0,57.119998931884766
2017-12-01,57.400001525878906,51.79999923706055,56.0,54.599998474121094,65600.0,54.599998474121094
2017-12-04,60.619998931884766,54.7400016784668,56.41999816894531,56.97999954223633,92700.0,56.97999954223633
2017-12-05,58.099998474121094,52.220001220703125,57.400001525878906,53.060001373291016,40500.0,53.060001373291016
2017-12-06,54.599998474121094,43.68000030517578,53.34000015258789,45.08000183105469,86200.0,45.08000183105469
2017-12-07,45.5,40.18000030517578,43.400001525878906,43.2599983215332,53600.0,43.2599983215332
2017-12-08,48.86000061035156,41.439998626708984,43.400001525878906,48.02000045776367,88500.0,48.02000045776367
2017-12-11,58.79999923706055,51.099998474121094,54.18000030517578,53.20000076293945,307500.0,53.20000076293945
2017-12-12,53.34000015258789,47.599998474121094,52.36000061035156,50.119998931884766,50700.0,50.119998931884766
2017-12-13,62.29999923706055,50.68000030517578,57.540000915527344,55.15999984741211,249400.0,55.15999984741211
2017-12-14,55.15999984741211,51.099998474121094,55.15999984741211,52.63999938964844,42200.0,52.63999938964844
2017-12-15,56.41999816894531,50.81999969482422,52.08000183105469,50.81999969482422,51800.0,50.81999969482422
2017-12-18,54.459999084472656,51.099998474121094,51.79999923706055,53.34000015258789,38800.0,53.34000015258789
2017-12-19,53.47999954223633,49.84000015258789,52.08000183105469,50.2599983215332,32000.0,50.2599983215332
