Date,High,Low,Open,Close,Volume,Adj Close
2018-12-13,3.440000057220459,3.2699999809265137,3.4000000953674316,3.2699999809265137,2900.0,3.2699999809265137
2018-12-14,3.450000047683716,3.4000000953674316,3.4000000953674316,3.450000047683716,600.0,3.450000047683716
2018-12-17,3.4700000286102295,3.369999885559082,3.4100000858306885,3.390000104904175,4900.0,3.390000104904175
2018-12-18,3.5199999809265137,3.2899999618530273,3.4800000190734863,3.309999942779541,4400.0,3.309999942779541
2018-12-19,3.3340001106262207,3.180000066757202,3.3340001106262207,3.180000066757202,2300.0,3.180000066757202
2018-12-20,3.2230000495910645,2.9600000381469727,3.0,3.0999999046325684,8000.0,3.0999999046325684
2018-12-21,3.130000114440918,2.880000114440918,2.880000114440918,3.009999990463257,5900.0,3.009999990463257
2018-12-24,3.200000047683716,2.9200000762939453,2.9200000762939453,3.0999999046325684,3200.0,3.0999999046325684
2018-12-26,3.184999942779541,2.9600000381469727,3.1700000762939453,3.0,2100.0,3.0
2018-12-27,2.9600000381469727,2.759999990463257,2.9600000381469727,2.940000057220459,3400.0,2.940000057220459
2018-12-28,3.119999885559082,2.9100000858306885,2.9200000762939453,3.119999885559082,18800.0,3.119999885559082
2018-12-31,3.2100000381469727,3.0250000953674316,3.2100000381469727,3.0250000953674316,700.0,3.0250000953674316
2019-01-02,3.006999969482422,2.930999994277954,2.9830000400543213,2.930999994277954,4800.0,2.930999994277954
2019-01-03,3.009999990463257,2.9100000858306885,2.9100000858306885,3.009999990463257,400.0,3.009999990463257
2019-01-04,3.3889999389648438,3.0299999713897705,3.1700000762939453,3.2799999713897705,32400.0,3.2799999713897705
2019-01-07,3.509999990463257,3.4000000953674316,3.4000000953674316,3.5,4800.0,3.5
2019-01-08,3.6700000762939453,3.5999999046325684,3.6700000762939453,3.625,8200.0,3.625
2019-01-09,3.490000009536743,3.246000051498413,3.490000009536743,3.450000047683716,12800.0,3.450000047683716
2019-01-10,3.2239999771118164,3.188999891281128,3.2100000381469727,3.2239999771118164,1200.0,3.2239999771118164
2019-01-11,3.2799999713897705,3.2070000171661377,3.2070000171661377,3.2699999809265137,1000.0,3.2699999809265137
2019-01-14,3.369999885559082,3.259999990463257,3.2699999809265137,3.369999885559082,2000.0,3.369999885559082
2019-01-15,3.4000000953674316,3.3510000705718994,3.359999895095825,3.359999895095825,4900.0,3.359999895095825
2019-01-16,3.259999990463257,3.188999891281128,3.190000057220459,3.2060000896453857,5200.0,3.2060000896453857
2019-01-17,3.140000104904175,3.069999933242798,3.140000104904175,3.140000104904175,8300.0,3.140000104904175
2019-01-18,3.115999937057495,3.115999937057495,3.115999937057495,3.115999937057495,200.0,3.115999937057495
2019-01-22,2.75,2.549999952316284,2.640000104904175,2.609999895095825,12600.0,2.609999895095825
2019-01-23,2.880000114440918,2.640000104904175,2.690000057220459,2.740999937057495,25800.0,2.740999937057495
2019-01-24,2.8259999752044678,2.700000047683716,2.8259999752044678,2.759999990463257,800.0,2.759999990463257
2019-01-25,2.8499999046325684,2.5999999046325684,2.700000047683716,2.5999999046325684,9800.0,2.5999999046325684
2019-01-28,2.619999885559082,2.559999942779541,2.569999933242798,2.609999895095825,7100.0,2.609999895095825
2019-01-29,2.6640000343322754,2.559999942779541,2.559999942779541,2.6619999408721924,1600.0,2.6619999408721924
2019-01-30,2.618000030517578,2.559999942779541,2.5940001010894775,2.618000030517578,900.0,2.618000030517578
2019-01-31,2.619999885559082,2.5869998931884766,2.609999895095825,2.5869998931884766,900.0,2.5869998931884766
2019-02-01,2.640000104904175,2.569999933242798,2.5899999141693115,2.569999933242798,7600.0,2.569999933242798
2019-02-04,2.6010000705718994,2.2899999618530273,2.5,2.549999952316284,23400.0,2.549999952316284
2019-02-05,2.743000030517578,2.559999942779541,2.559999942779541,2.619999885559082,4300.0,2.619999885559082
2019-02-06,2.6500000953674316,2.618000030517578,2.63700008392334,2.618000030517578,1900.0,2.618000030517578
2019-02-07,2.5329999923706055,2.3910000324249268,2.5329999923706055,2.4690001010894775,6300.0,2.4690001010894775
2019-02-08,2.5,2.490000009536743,2.490000009536743,2.5,500.0,2.5
2019-02-11,2.484999895095825,2.430000066757202,2.430000066757202,2.484999895095825,1500.0,2.484999895095825
2019-02-12,2.4639999866485596,2.196000099182129,2.4000000953674316,2.380000114440918,8800.0,2.380000114440918
2019-02-13,2.4700000286102295,2.309999942779541,2.309999942779541,2.3889999389648438,5200.0,2.3889999389648438
2019-02-14,2.369999885559082,2.359999895095825,2.359999895095825,2.369999885559082,800.0,2.369999885559082
2019-02-15,2.444999933242798,2.444999933242798,2.444999933242798,2.444999933242798,700.0,2.444999933242798
2019-02-19,2.5160000324249268,2.369999885559082,2.5160000324249268,2.369999885559082,900.0,2.369999885559082
2019-02-20,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,600.0,2.4100000858306885
2019-02-21,2.390000104904175,2.2809998989105225,2.299999952316284,2.2809998989105225,2400.0,2.2809998989105225
2019-02-22,2.5380001068115234,2.371999979019165,2.430000066757202,2.444999933242798,4100.0,2.444999933242798
2019-02-25,3.0999999046325684,2.809999942779541,3.0,2.818000078201294,52700.0,2.818000078201294
2019-02-26,3.119999885559082,3.0,3.1050000190734863,3.0,11100.0,3.0
2019-02-27,2.930000066757202,2.869999885559082,2.9000000953674316,2.930000066757202,12200.0,2.930000066757202
2019-02-28,3.140000104904175,2.8399999141693115,2.8399999141693115,3.140000104904175,34100.0,3.140000104904175
2019-03-01,2.930000066757202,2.5889999866485596,2.930000066757202,2.5999999046325684,42100.0,2.5999999046325684
2019-03-04,2.7100000381469727,2.6510000228881836,2.7100000381469727,2.6600000858306885,1400.0,2.6600000858306885
2019-03-05,2.6600000858306885,2.503999948501587,2.640000104904175,2.503999948501587,5700.0,2.503999948501587
2019-03-06,2.740000009536743,2.6700000762939453,2.6700000762939453,2.734999895095825,3600.0,2.734999895095825
2019-03-07,2.640000104904175,2.621999979019165,2.621999979019165,2.640000104904175,700.0,2.640000104904175
2019-03-08,2.683000087738037,2.6470000743865967,2.683000087738037,2.6470000743865967,600.0,2.6470000743865967
2019-03-11,2.753999948501587,2.5299999713897705,2.736999988555908,2.5299999713897705,5000.0,2.5299999713897705
2019-03-12,2.7100000381469727,2.640000104904175,2.640000104904175,2.690000057220459,3000.0,2.690000057220459
2019-03-13,2.75,2.681999921798706,2.75,2.681999921798706,4400.0,2.681999921798706
2019-03-14,2.7309999465942383,2.680999994277954,2.7039999961853027,2.680999994277954,1400.0,2.680999994277954
2019-03-15,2.759000062942505,2.700000047683716,2.7260000705718994,2.700000047683716,3000.0,2.700000047683716
2019-03-18,2.9860000610351562,2.799999952316284,2.799999952316284,2.9539999961853027,7700.0,2.9539999961853027
2019-03-19,3.062000036239624,2.809999942779541,2.9100000858306885,3.0360000133514404,2800.0,3.0360000133514404
2019-03-20,2.9059998989105225,2.8499999046325684,2.890000104904175,2.8499999046325684,1300.0,2.8499999046325684
2019-03-21,2.684999942779541,2.559999942779541,2.684999942779541,2.630000114440918,3500.0,2.630000114440918
2019-03-22,2.569999933242798,2.5199999809265137,2.569999933242798,2.5199999809265137,1300.0,2.5199999809265137
2019-03-25,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.4200000762939453,6000.0,2.4200000762939453
2019-03-26,2.3919999599456787,2.2799999713897705,2.369999885559082,2.3919999599456787,4800.0,2.3919999599456787
2019-03-27,2.3480000495910645,2.200000047683716,2.2200000286102295,2.2799999713897705,5200.0,2.2799999713897705
2019-03-28,2.259999990463257,2.2200000286102295,2.2200000286102295,2.25,2500.0,2.25
2019-03-29,2.2990000247955322,2.180000066757202,2.240000009536743,2.2990000247955322,6300.0,2.2990000247955322
2019-04-01,2.2899999618530273,2.25,2.259999990463257,2.260999917984009,5000.0,2.260999917984009
2019-04-02,2.2339999675750732,2.2170000076293945,2.2170000076293945,2.2339999675750732,2000.0,2.2339999675750732
2019-04-03,2.2339999675750732,2.2339999675750732,2.2339999675750732,2.2339999675750732,100.0,2.2339999675750732
2019-04-04,2.2699999809265137,2.2100000381469727,2.2699999809265137,2.2100000381469727,8200.0,2.2100000381469727
2019-04-05,2.2699999809265137,2.180000066757202,2.180999994277954,2.2699999809265137,3500.0,2.2699999809265137
2019-04-08,2.253999948501587,2.253999948501587,2.253999948501587,2.253999948501587,200.0,2.253999948501587
2019-04-09,2.240000009536743,2.200000047683716,2.200000047683716,2.240000009536743,1800.0,2.240000009536743
2019-04-10,2.259999990463257,2.190000057220459,2.2200000286102295,2.190000057220459,38200.0,2.190000057220459
2019-04-11,2.259999990463257,2.240000009536743,2.259999990463257,2.240000009536743,9500.0,2.240000009536743
2019-04-12,2.309999942779541,2.2200000286102295,2.2899999618530273,2.309999942779541,1300.0,2.309999942779541
2019-04-15,2.359999895095825,2.2699999809265137,2.359999895095825,2.2709999084472656,2200.0,2.2709999084472656
2019-04-16,2.3289999961853027,2.190000057220459,2.2860000133514404,2.190000057220459,2300.0,2.190000057220459
2019-04-17,2.299999952316284,2.177999973297119,2.180000066757202,2.299999952316284,5500.0,2.299999952316284
2019-04-18,2.359999895095825,2.1570000648498535,2.1570000648498535,2.242000102996826,4400.0,2.242000102996826
2019-04-22,2.3499999046325684,2.1700000762939453,2.3399999141693115,2.3489999771118164,3700.0,2.3489999771118164
2019-04-23,2.25,2.1500000953674316,2.200000047683716,2.25,3800.0,2.25
2019-04-24,2.1510000228881836,2.0999999046325684,2.0999999046325684,2.1510000228881836,500.0,2.1510000228881836
2019-04-25,2.140000104904175,2.069999933242798,2.069999933242798,2.140000104904175,3200.0,2.140000104904175
2019-04-26,2.0,1.850000023841858,1.940000057220459,1.9529999494552612,6700.0,1.9529999494552612
2019-04-29,1.8700000047683716,1.7300000190734863,1.7300000190734863,1.8700000047683716,2500.0,1.8700000047683716
2019-04-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1200.0,1.850000023841858
2019-05-01,1.850000023841858,1.8350000381469727,1.850000023841858,1.8350000381469727,400.0,1.8350000381469727
2019-05-02,1.878000020980835,1.8300000429153442,1.878000020980835,1.840000033378601,800.0,1.840000033378601
2019-05-03,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,300.0,1.9600000381469727
2019-05-06,2.0799999237060547,1.9550000429153442,2.0799999237060547,1.9550000429153442,400.0,1.9550000429153442
2019-05-07,2.1489999294281006,2.00600004196167,2.0899999141693115,2.0199999809265137,15200.0,2.0199999809265137
2019-05-08,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,200.0,2.069999933242798
2019-05-09,2.0399999618530273,1.9019999504089355,2.0399999618530273,1.9709999561309814,3800.0,1.9709999561309814
2019-05-10,2.010999917984009,1.7699999809265137,1.7699999809265137,2.010999917984009,900.0,2.010999917984009
2019-05-13,1.850000023841858,1.840000033378601,1.850000023841858,1.840000033378601,2100.0,1.840000033378601
2019-05-14,1.8739999532699585,1.7699999809265137,1.8739999532699585,1.7699999809265137,8400.0,1.7699999809265137
2019-05-15,1.7000000476837158,1.61899995803833,1.649999976158142,1.7000000476837158,3600.0,1.7000000476837158
2019-05-16,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,200.0,1.7450000047683716
2019-05-17,1.8200000524520874,1.7400000095367432,1.8200000524520874,1.781999945640564,4200.0,1.781999945640564
2019-05-20,1.7899999618530273,1.7400000095367432,1.7899999618530273,1.7699999809265137,1400.0,1.7699999809265137
2019-05-21,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,100.0,1.7699999809265137
2019-05-22,1.7699999809265137,1.5880000591278076,1.7699999809265137,1.6699999570846558,5000.0,1.6699999570846558
2019-05-23,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.6150000095367432,2300.0,1.6150000095367432
2019-05-24,1.7200000286102295,1.6039999723434448,1.7200000286102295,1.6039999723434448,300.0,1.6039999723434448
2019-05-28,1.6100000143051147,1.5870000123977661,1.6100000143051147,1.5870000123977661,1100.0,1.5870000123977661
2019-05-29,1.4989999532699585,1.4989999532699585,1.4989999532699585,1.4989999532699585,300.0,1.4989999532699585
2019-05-30,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,200.0,1.5080000162124634
2019-05-31,1.6390000581741333,1.6100000143051147,1.6100000143051147,1.6390000581741333,500.0,1.6390000581741333
2019-06-03,1.6390000581741333,1.6390000581741333,1.6390000581741333,1.6390000581741333,200.0,1.6390000581741333
2019-06-04,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5499999523162842,700.0,1.5499999523162842
2019-06-05,1.4730000495910645,1.4179999828338623,1.4730000495910645,1.4179999828338623,500.0,1.4179999828338623
2019-06-06,1.4500000476837158,1.440000057220459,1.440000057220459,1.4500000476837158,1100.0,1.4500000476837158
2019-06-07,1.4210000038146973,1.4210000038146973,1.4210000038146973,1.4210000038146973,200.0,1.4210000038146973
2019-06-10,1.4839999675750732,1.4600000381469727,1.4600000381469727,1.4839999675750732,500.0,1.4839999675750732
2019-06-11,1.4839999675750732,1.4839999675750732,1.4839999675750732,1.4839999675750732,100.0,1.4839999675750732
2019-06-12,1.3569999933242798,1.3009999990463257,1.3009999990463257,1.350000023841858,900.0,1.350000023841858
2019-06-13,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,500.0,1.3660000562667847
2019-06-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300.0,1.2999999523162842
2019-06-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100.0,1.2999999523162842
2019-06-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1500.0,1.3899999856948853
2019-06-19,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,100.0,1.3899999856948853
2019-06-20,1.3240000009536743,1.25600004196167,1.3240000009536743,1.2799999713897705,7300.0,1.2799999713897705
2019-06-21,1.3700000047683716,1.340000033378601,1.3700000047683716,1.340000033378601,2600.0,1.340000033378601
2019-06-24,1.3170000314712524,1.2510000467300415,1.3170000314712524,1.25600004196167,4200.0,1.25600004196167
2019-06-25,1.3329999446868896,1.25,1.2619999647140503,1.3329999446868896,500.0,1.3329999446868896
2019-06-26,1.6799999475479126,1.3200000524520874,1.3799999952316284,1.559999942779541,80000.0,1.559999942779541
2019-06-27,1.6100000143051147,1.3300000429153442,1.6100000143051147,1.340000033378601,75800.0,1.340000033378601
2019-06-28,1.2799999713897705,0.9380000233650208,1.2799999713897705,1.0210000276565552,104300.0,1.0210000276565552
2019-07-01,1.3700000047683716,1.0199999809265137,1.1200000047683716,1.1200000047683716,63000.0,1.1200000047683716
2019-07-02,1.593999981880188,1.1200000047683716,1.1200000047683716,1.4550000429153442,151700.0,1.4550000429153442
2019-07-03,1.3600000143051147,1.2300000190734863,1.350000023841858,1.2300000190734863,41800.0,1.2300000190734863
2019-07-05,3.430000066757202,1.840000033378601,1.850000023841858,2.009999990463257,7670200.0,2.009999990463257
2019-07-08,2.799999952316284,2.0799999237060547,2.4000000953674316,2.2799999713897705,4034600.0,2.2799999713897705
2019-07-09,2.5999999046325684,2.4100000858306885,2.490000009536743,2.5999999046325684,568500.0,2.5999999046325684
2019-07-10,2.319000005722046,2.180000066757202,2.2300000190734863,2.259999990463257,284600.0,2.259999990463257
2019-07-11,2.190000057220459,1.7799999713897705,2.069999933242798,1.7899999618530273,288500.0,1.7899999618530273
2019-07-12,2.299999952316284,2.009999990463257,2.069999933242798,2.130000114440918,352500.0,2.130000114440918
2019-07-15,2.365000009536743,2.2200000286102295,2.3299999237060547,2.319999933242798,128600.0,2.319999933242798
2019-07-16,2.319999933242798,2.184999942779541,2.25,2.240000009536743,84100.0,2.240000009536743
2019-07-17,2.0999999046325684,1.9500000476837158,2.049999952316284,1.9800000190734863,62600.0,1.9800000190734863
2019-07-18,2.062000036239624,1.9600000381469727,1.9800000190734863,2.0,13500.0,2.0
2019-07-19,2.0899999141693115,1.940000057220459,1.9800000190734863,2.009999990463257,59000.0,2.009999990463257
2019-07-22,2.000999927520752,1.9299999475479126,1.9800000190734863,1.940999984741211,26700.0,1.940999984741211
2019-07-23,1.9299999475479126,1.7999999523162842,1.9299999475479126,1.815000057220459,53100.0,1.815000057220459
2019-07-24,1.940000057220459,1.7899999618530273,1.8300000429153442,1.8309999704360962,21200.0,1.8309999704360962
2019-07-25,1.8300000429153442,1.6699999570846558,1.7799999713897705,1.690000057220459,24100.0,1.690000057220459
2019-07-26,1.809999942779541,1.659999966621399,1.690000057220459,1.7489999532699585,40100.0,1.7489999532699585
2019-07-29,2.0880000591278076,1.8799999952316284,1.9299999475479126,1.9299999475479126,118300.0,1.9299999475479126
