Date,High,Low,Open,Close,Volume,Adj Close
2016-08-26,95.04000091552734,84.4800033569336,95.04000091552734,89.76000213623047,4300.0,89.76000213623047
2016-08-29,88.0,79.63999938964844,86.68000030517578,85.36000061035156,6700.0,85.36000061035156
2016-08-30,87.55999755859375,76.55999755859375,86.23999786376953,77.87999725341797,8300.0,77.87999725341797
2016-08-31,66.44000244140625,59.400001525878906,66.44000244140625,64.23999786376953,30000.0,64.23999786376953
2016-09-01,64.68000030517578,59.84000015258789,63.79999923706055,60.720001220703125,8800.0,60.720001220703125
2016-09-02,63.79999923706055,60.720001220703125,61.599998474121094,62.47999954223633,3100.0,62.47999954223633
2016-09-06,63.36000061035156,59.400001525878906,62.91999816894531,61.15999984741211,4900.0,61.15999984741211
2016-09-07,62.47999954223633,59.84000015258789,60.279998779296875,60.279998779296875,3900.0,60.279998779296875
2016-09-08,61.599998474121094,59.84000015258789,60.720001220703125,61.599998474121094,1700.0,61.599998474121094
2016-09-09,61.599998474121094,59.400001525878906,60.279998779296875,60.720001220703125,2300.0,60.720001220703125
2016-09-12,61.15999984741211,58.959999084472656,59.84000015258789,60.279998779296875,2100.0,60.279998779296875
2016-09-13,60.720001220703125,57.20000076293945,60.720001220703125,58.08000183105469,3400.0,58.08000183105469
2016-09-14,60.279998779296875,57.63999938964844,58.52000045776367,58.52000045776367,1800.0,58.52000045776367
2016-09-15,61.599998474121094,55.0,58.959999084472656,58.08000183105469,5800.0,58.08000183105469
2016-09-16,65.12000274658203,56.31999969482422,58.08000183105469,65.12000274658203,5400.0,65.12000274658203
2016-09-19,63.79999923706055,59.84000015258789,63.79999923706055,59.84000015258789,2600.0,59.84000015258789
2016-09-20,61.599998474121094,57.63999938964844,60.279998779296875,58.08000183105469,2200.0,58.08000183105469
2016-09-21,59.84000015258789,58.08000183105469,58.52000045776367,58.52000045776367,1200.0,58.52000045776367
2016-09-22,59.84000015258789,57.63999938964844,58.52000045776367,57.63999938964844,1500.0,57.63999938964844
2016-09-23,59.400001525878906,54.560001373291016,57.63999938964844,54.560001373291016,2800.0,54.560001373291016
2016-09-26,56.7599983215332,54.560001373291016,55.0,55.0,1400.0,55.0
2016-09-27,57.20000076293945,55.439998626708984,55.439998626708984,57.20000076293945,900.0,57.20000076293945
2016-09-28,58.08000183105469,55.880001068115234,55.880001068115234,56.7599983215332,700.0,56.7599983215332
2016-09-29,58.08000183105469,55.439998626708984,56.7599983215332,55.439998626708984,1300.0,55.439998626708984
2016-09-30,56.31999969482422,55.0,55.0,55.439998626708984,500.0,55.439998626708984
2016-10-03,55.439998626708984,53.2400016784668,55.0,54.119998931884766,2200.0,54.119998931884766
2016-10-04,54.560001373291016,49.279998779296875,54.119998931884766,51.040000915527344,3600.0,51.040000915527344
2016-10-05,52.79999923706055,50.15999984741211,51.91999816894531,52.36000061035156,800.0,52.36000061035156
2016-10-06,51.91999816894531,50.599998474121094,51.47999954223633,50.599998474121094,300.0,50.599998474121094
2016-10-07,51.91999816894531,48.84000015258789,50.599998474121094,50.15999984741211,900.0,50.15999984741211
2016-10-10,54.560001373291016,49.279998779296875,49.279998779296875,52.79999923706055,1400.0,52.79999923706055
2016-10-11,52.79999923706055,49.720001220703125,52.79999923706055,51.040000915527344,400.0,51.040000915527344
2016-10-12,51.91999816894531,51.040000915527344,51.040000915527344,51.040000915527344,500.0,51.040000915527344
2016-10-13,52.79999923706055,50.15999984741211,50.599998474121094,50.599998474121094,600.0,50.599998474121094
2016-10-14,51.040000915527344,48.400001525878906,51.040000915527344,49.279998779296875,700.0,49.279998779296875
2016-10-17,49.279998779296875,47.959999084472656,49.279998779296875,48.400001525878906,1100.0,48.400001525878906
2016-10-18,50.599998474121094,47.959999084472656,48.400001525878906,48.400001525878906,700.0,48.400001525878906
2016-10-19,51.040000915527344,48.84000015258789,48.84000015258789,49.279998779296875,500.0,49.279998779296875
2016-10-20,49.720001220703125,46.63999938964844,49.279998779296875,46.63999938964844,1400.0,46.63999938964844
2016-10-21,47.08000183105469,45.31999969482422,46.63999938964844,46.63999938964844,1400.0,46.63999938964844
2016-10-24,46.63999938964844,43.560001373291016,46.20000076293945,44.0,1300.0,44.0
2016-10-25,46.63999938964844,44.0,44.0,45.7599983215332,1700.0,45.7599983215332
2016-10-26,50.599998474121094,45.31999969482422,45.31999969482422,47.52000045776367,700.0,47.52000045776367
2016-10-27,47.52000045776367,44.439998626708984,47.52000045776367,44.880001068115234,500.0,44.880001068115234
2016-10-28,45.7599983215332,42.68000030517578,44.0,44.0,1300.0,44.0
2016-10-31,45.7599983215332,41.79999923706055,45.31999969482422,43.119998931884766,1300.0,43.119998931884766
2016-11-01,44.880001068115234,39.599998474121094,44.0,40.47999954223633,2800.0,40.47999954223633
2016-11-02,42.68000030517578,32.119998931884766,40.47999954223633,36.08000183105469,4000.0,36.08000183105469
2016-11-03,36.52000045776367,32.560001373291016,36.52000045776367,34.31999969482422,4500.0,34.31999969482422
2016-11-04,37.400001525878906,34.31999969482422,34.31999969482422,36.52000045776367,1200.0,36.52000045776367
2016-11-07,41.36000061035156,38.279998779296875,38.720001220703125,39.15999984741211,1600.0,39.15999984741211
2016-11-08,39.599998474121094,36.959999084472656,37.84000015258789,38.720001220703125,600.0,38.720001220703125
2016-11-09,39.599998474121094,35.20000076293945,36.08000183105469,39.15999984741211,800.0,39.15999984741211
2016-11-10,39.599998474121094,37.84000015258789,39.599998474121094,39.599998474121094,1700.0,39.599998474121094
2016-11-11,41.79999923706055,38.279998779296875,40.47999954223633,40.040000915527344,1900.0,40.040000915527344
2016-11-14,41.36000061035156,36.959999084472656,39.599998474121094,39.599998474121094,1300.0,39.599998474121094
2016-11-15,39.599998474121094,38.279998779296875,39.15999984741211,39.15999984741211,1100.0,39.15999984741211
2016-11-16,39.599998474121094,36.959999084472656,38.279998779296875,38.720001220703125,1200.0,38.720001220703125
2016-11-17,41.36000061035156,37.400001525878906,39.599998474121094,37.84000015258789,1000.0,37.84000015258789
2016-11-18,38.279998779296875,35.20000076293945,37.84000015258789,36.08000183105469,1900.0,36.08000183105469
2016-11-21,38.279998779296875,36.08000183105469,37.400001525878906,37.400001525878906,1000.0,37.400001525878906
2016-11-22,39.15999984741211,36.959999084472656,37.400001525878906,39.15999984741211,1300.0,39.15999984741211
2016-11-23,39.15999984741211,36.959999084472656,39.15999984741211,38.279998779296875,500.0,38.279998779296875
2016-11-25,38.279998779296875,36.959999084472656,38.279998779296875,37.400001525878906,400.0,37.400001525878906
2016-11-28,37.84000015258789,36.959999084472656,36.959999084472656,36.959999084472656,1100.0,36.959999084472656
2016-11-29,37.84000015258789,36.959999084472656,36.959999084472656,37.400001525878906,800.0,37.400001525878906
2016-11-30,37.400001525878906,36.08000183105469,36.959999084472656,36.08000183105469,1400.0,36.08000183105469
2016-12-01,36.959999084472656,36.08000183105469,36.52000045776367,36.08000183105469,900.0,36.08000183105469
2016-12-02,36.08000183105469,34.7599983215332,35.63999938964844,35.20000076293945,1800.0,35.20000076293945
2016-12-05,39.15999984741211,35.20000076293945,35.20000076293945,36.08000183105469,2200.0,36.08000183105469
2016-12-06,37.400001525878906,35.20000076293945,35.63999938964844,36.52000045776367,3300.0,36.52000045776367
2016-12-07,39.15999984741211,35.20000076293945,39.15999984741211,37.84000015258789,2500.0,37.84000015258789
2016-12-08,40.040000915527344,36.52000045776367,36.52000045776367,36.959999084472656,4100.0,36.959999084472656
2016-12-09,40.47999954223633,37.400001525878906,37.400001525878906,38.279998779296875,2000.0,38.279998779296875
2016-12-12,38.720001220703125,37.400001525878906,38.279998779296875,37.84000015258789,1000.0,37.84000015258789
2016-12-13,37.400001525878906,36.959999084472656,37.400001525878906,36.959999084472656,800.0,36.959999084472656
2016-12-14,37.400001525878906,33.439998626708984,36.959999084472656,35.63999938964844,3600.0,35.63999938964844
2016-12-15,35.20000076293945,33.439998626708984,35.20000076293945,34.31999969482422,1600.0,34.31999969482422
2016-12-16,33.880001068115234,33.439998626708984,33.880001068115234,33.439998626708984,2800.0,33.439998626708984
2016-12-19,35.20000076293945,31.239999771118164,33.880001068115234,32.560001373291016,3600.0,32.560001373291016
2016-12-20,33.0,31.68000030517578,32.119998931884766,31.68000030517578,1400.0,31.68000030517578
2016-12-21,33.439998626708984,30.799999237060547,31.68000030517578,32.119998931884766,2800.0,32.119998931884766
2016-12-22,31.68000030517578,28.600000381469727,31.68000030517578,30.360000610351562,3100.0,30.360000610351562
2016-12-23,35.20000076293945,29.920000076293945,29.920000076293945,33.439998626708984,7900.0,33.439998626708984
2016-12-27,34.31999969482422,32.560001373291016,33.880001068115234,33.0,3400.0,33.0
2016-12-28,33.439998626708984,31.239999771118164,33.439998626708984,31.68000030517578,1400.0,31.68000030517578
2016-12-29,31.68000030517578,29.479999542236328,31.239999771118164,30.360000610351562,2400.0,30.360000610351562
2016-12-30,30.799999237060547,29.479999542236328,30.360000610351562,30.360000610351562,2300.0,30.360000610351562
2017-01-03,31.68000030517578,29.920000076293945,30.360000610351562,30.360000610351562,2300.0,30.360000610351562
2017-01-04,33.0,30.360000610351562,30.360000610351562,31.239999771118164,3000.0,31.239999771118164
2017-01-05,34.31999969482422,32.560001373291016,32.560001373291016,33.880001068115234,2900.0,33.880001068115234
2017-01-06,35.20000076293945,33.0,35.20000076293945,33.439998626708984,1800.0,33.439998626708984
2017-01-09,33.0,32.119998931884766,33.0,33.0,900.0,33.0
2017-01-10,33.880001068115234,32.560001373291016,33.880001068115234,33.439998626708984,1900.0,33.439998626708984
2017-01-11,37.400001525878906,33.0,33.0,35.20000076293945,5400.0,35.20000076293945
2017-01-12,36.959999084472656,34.31999969482422,35.63999938964844,36.08000183105469,2600.0,36.08000183105469
2017-01-13,40.040000915527344,36.52000045776367,37.400001525878906,38.720001220703125,8500.0,38.720001220703125
2017-01-17,40.91999816894531,35.63999938964844,38.720001220703125,36.08000183105469,7100.0,36.08000183105469
2017-01-18,36.52000045776367,32.560001373291016,36.52000045776367,33.439998626708984,7100.0,33.439998626708984
2017-01-19,34.7599983215332,32.560001373291016,33.439998626708984,32.560001373291016,1500.0,32.560001373291016
2017-01-20,32.560001373291016,29.920000076293945,32.560001373291016,30.360000610351562,11900.0,30.360000610351562
2017-01-23,31.239999771118164,28.600000381469727,31.239999771118164,29.479999542236328,7400.0,29.479999542236328
2017-01-24,29.479999542236328,25.959999084472656,29.479999542236328,28.15999984741211,11100.0,28.15999984741211
2017-01-25,30.360000610351562,26.84000015258789,29.920000076293945,30.360000610351562,2400.0,30.360000610351562
2017-01-26,33.439998626708984,28.600000381469727,29.479999542236328,29.040000915527344,9800.0,29.040000915527344
2017-01-27,30.360000610351562,28.600000381469727,30.360000610351562,29.920000076293945,900.0,29.920000076293945
2017-01-30,30.799999237060547,27.719999313354492,30.799999237060547,29.040000915527344,2700.0,29.040000915527344
2017-01-31,30.360000610351562,27.280000686645508,29.040000915527344,30.360000610351562,1300.0,30.360000610351562
2017-02-01,29.479999542236328,27.719999313354492,29.040000915527344,28.15999984741211,1200.0,28.15999984741211
2017-02-02,25.520000457763672,17.15999984741211,25.520000457763672,18.920000076293945,57500.0,18.920000076293945
2017-02-03,20.68000030517578,18.920000076293945,19.799999237060547,19.799999237060547,24400.0,19.799999237060547
2017-02-06,20.68000030517578,18.920000076293945,20.68000030517578,19.360000610351562,7500.0,19.360000610351562
2017-02-07,19.799999237060547,18.920000076293945,19.360000610351562,19.360000610351562,6400.0,19.360000610351562
2017-02-08,20.68000030517578,18.920000076293945,19.360000610351562,19.799999237060547,10900.0,19.799999237060547
2017-02-09,20.239999771118164,19.799999237060547,19.799999237060547,19.799999237060547,3900.0,19.799999237060547
2017-02-10,20.239999771118164,18.920000076293945,20.239999771118164,19.799999237060547,2700.0,19.799999237060547
2017-02-13,22.8799991607666,19.360000610351562,19.360000610351562,22.440000534057617,20200.0,22.440000534057617
2017-02-14,22.8799991607666,22.0,22.8799991607666,22.8799991607666,4400.0,22.8799991607666
2017-02-15,22.0,21.1200008392334,22.0,21.559999465942383,3000.0,21.559999465942383
2017-02-16,22.440000534057617,19.360000610351562,19.360000610351562,20.239999771118164,3300.0,20.239999771118164
2017-02-17,21.1200008392334,19.799999237060547,19.799999237060547,20.239999771118164,1700.0,20.239999771118164
2017-02-21,22.8799991607666,20.239999771118164,20.239999771118164,21.559999465942383,6700.0,21.559999465942383
2017-02-22,22.8799991607666,20.68000030517578,20.68000030517578,21.559999465942383,4600.0,21.559999465942383
2017-02-23,22.0,21.1200008392334,21.1200008392334,22.0,2300.0,22.0
2017-02-24,22.0,21.1200008392334,22.0,22.0,2700.0,22.0
2017-02-27,22.0,20.68000030517578,21.559999465942383,21.1200008392334,2600.0,21.1200008392334
2017-02-28,22.0,20.68000030517578,21.1200008392334,21.1200008392334,1300.0,21.1200008392334
2017-03-01,22.0,21.1200008392334,22.0,21.559999465942383,3300.0,21.559999465942383
2017-03-02,22.8799991607666,20.68000030517578,20.68000030517578,22.0,3900.0,22.0
2017-03-03,22.0,21.559999465942383,22.0,22.0,1900.0,22.0
2017-03-06,25.520000457763672,21.559999465942383,21.559999465942383,24.200000762939453,18200.0,24.200000762939453
2017-03-07,25.079999923706055,22.8799991607666,24.639999389648438,24.639999389648438,7400.0,24.639999389648438
2017-03-08,25.079999923706055,23.31999969482422,25.079999923706055,23.31999969482422,3400.0,23.31999969482422
2017-03-09,24.639999389648438,22.0,24.200000762939453,24.200000762939453,4500.0,24.200000762939453
2017-03-10,24.200000762939453,22.8799991607666,24.200000762939453,22.8799991607666,2600.0,22.8799991607666
2017-03-13,24.200000762939453,22.8799991607666,24.200000762939453,23.760000228881836,2700.0,23.760000228881836
2017-03-14,24.639999389648438,23.31999969482422,23.760000228881836,23.760000228881836,1400.0,23.760000228881836
2017-03-15,24.200000762939453,22.8799991607666,23.31999969482422,22.8799991607666,2100.0,22.8799991607666
2017-03-16,24.200000762939453,22.8799991607666,22.8799991607666,23.760000228881836,1100.0,23.760000228881836
2017-03-17,27.719999313354492,23.31999969482422,23.760000228881836,25.079999923706055,19300.0,25.079999923706055
2017-03-20,25.959999084472656,23.760000228881836,24.200000762939453,24.200000762939453,5000.0,24.200000762939453
2017-03-21,24.639999389648438,23.31999969482422,23.760000228881836,24.200000762939453,2400.0,24.200000762939453
2017-03-22,25.079999923706055,23.31999969482422,24.639999389648438,23.31999969482422,2000.0,23.31999969482422
2017-03-23,24.200000762939453,22.8799991607666,23.760000228881836,23.31999969482422,3300.0,23.31999969482422
2017-03-24,22.8799991607666,22.0,22.8799991607666,22.440000534057617,2500.0,22.440000534057617
2017-03-27,25.520000457763672,23.31999969482422,24.200000762939453,24.200000762939453,3300.0,24.200000762939453
2017-03-28,25.520000457763672,24.200000762939453,25.079999923706055,24.200000762939453,1400.0,24.200000762939453
2017-03-29,24.639999389648438,23.31999969482422,24.200000762939453,24.200000762939453,900.0,24.200000762939453
2017-03-30,24.639999389648438,23.31999969482422,24.639999389648438,23.31999969482422,2700.0,23.31999969482422
2017-03-31,25.079999923706055,23.31999969482422,24.200000762939453,24.200000762939453,4400.0,24.200000762939453
2017-04-03,24.639999389648438,23.31999969482422,23.31999969482422,24.639999389648438,1200.0,24.639999389648438
2017-04-04,24.639999389648438,23.31999969482422,24.639999389648438,23.760000228881836,2100.0,23.760000228881836
2017-04-05,23.760000228881836,23.31999969482422,23.760000228881836,23.31999969482422,1400.0,23.31999969482422
2017-04-06,23.760000228881836,20.68000030517578,23.31999969482422,21.1200008392334,3600.0,21.1200008392334
2017-04-07,22.440000534057617,21.1200008392334,22.440000534057617,22.0,1700.0,22.0
2017-04-10,23.760000228881836,22.0,23.760000228881836,23.31999969482422,1400.0,23.31999969482422
2017-04-11,26.84000015258789,22.440000534057617,22.8799991607666,24.639999389648438,32000.0,24.639999389648438
2017-04-12,30.799999237060547,24.639999389648438,30.799999237060547,25.959999084472656,8000.0,25.959999084472656
2017-04-13,26.399999618530273,23.31999969482422,25.959999084472656,24.200000762939453,4900.0,24.200000762939453
2017-04-17,25.520000457763672,23.31999969482422,25.520000457763672,25.520000457763672,1100.0,25.520000457763672
2017-04-18,25.520000457763672,23.31999969482422,24.639999389648438,25.079999923706055,2400.0,25.079999923706055
2017-04-19,25.079999923706055,23.760000228881836,24.200000762939453,24.200000762939453,3100.0,24.200000762939453
2017-04-20,27.280000686645508,23.760000228881836,23.760000228881836,25.079999923706055,7500.0,25.079999923706055
2017-04-21,26.399999618530273,25.079999923706055,25.520000457763672,25.520000457763672,3100.0,25.520000457763672
2017-04-24,33.0,25.520000457763672,26.399999618530273,30.799999237060547,30000.0,30.799999237060547
2017-04-25,36.959999084472656,29.920000076293945,32.560001373291016,31.68000030517578,54000.0,31.68000030517578
2017-04-26,32.119998931884766,28.600000381469727,29.479999542236328,30.360000610351562,9300.0,30.360000610351562
2017-04-27,31.239999771118164,29.040000915527344,30.799999237060547,29.479999542236328,5900.0,29.479999542236328
2017-04-28,30.799999237060547,28.15999984741211,29.479999542236328,29.479999542236328,7100.0,29.479999542236328
2017-05-01,30.360000610351562,26.84000015258789,29.479999542236328,27.719999313354492,5000.0,27.719999313354492
2017-05-02,29.920000076293945,26.399999618530273,27.280000686645508,29.479999542236328,6300.0,29.479999542236328
2017-05-03,29.920000076293945,27.719999313354492,29.040000915527344,29.920000076293945,4100.0,29.920000076293945
2017-05-04,29.920000076293945,27.719999313354492,29.920000076293945,29.920000076293945,2900.0,29.920000076293945
2017-05-05,29.920000076293945,25.959999084472656,29.920000076293945,28.15999984741211,3700.0,28.15999984741211
2017-05-08,28.600000381469727,26.84000015258789,27.280000686645508,28.15999984741211,2700.0,28.15999984741211
2017-05-09,28.15999984741211,26.84000015258789,28.15999984741211,28.15999984741211,5100.0,28.15999984741211
2017-05-10,29.040000915527344,26.84000015258789,28.15999984741211,27.719999313354492,1600.0,27.719999313354492
2017-05-11,27.719999313354492,26.399999618530273,26.84000015258789,27.280000686645508,4200.0,27.280000686645508
2017-05-12,29.040000915527344,26.84000015258789,26.84000015258789,28.15999984741211,2300.0,28.15999984741211
2017-05-15,28.15999984741211,26.84000015258789,27.719999313354492,28.15999984741211,2500.0,28.15999984741211
2017-05-16,28.15999984741211,25.959999084472656,28.15999984741211,26.399999618530273,5900.0,26.399999618530273
2017-05-17,27.280000686645508,23.760000228881836,25.959999084472656,23.760000228881836,3200.0,23.760000228881836
2017-05-18,24.200000762939453,22.440000534057617,22.440000534057617,22.8799991607666,2800.0,22.8799991607666
2017-05-19,23.31999969482422,22.8799991607666,22.8799991607666,23.31999969482422,1200.0,23.31999969482422
2017-05-22,24.200000762939453,22.440000534057617,23.31999969482422,24.200000762939453,1200.0,24.200000762939453
2017-05-23,25.079999923706055,23.31999969482422,23.760000228881836,23.760000228881836,2300.0,23.760000228881836
2017-05-24,24.200000762939453,23.31999969482422,23.760000228881836,24.200000762939453,1100.0,24.200000762939453
2017-05-25,24.200000762939453,23.760000228881836,24.200000762939453,24.200000762939453,700.0,24.200000762939453
2017-05-26,24.200000762939453,23.760000228881836,23.760000228881836,23.760000228881836,400.0,23.760000228881836
2017-05-30,25.079999923706055,24.200000762939453,24.200000762939453,25.079999923706055,1000.0,25.079999923706055
2017-05-31,28.600000381469727,24.200000762939453,24.200000762939453,25.959999084472656,12300.0,25.959999084472656
2017-06-01,26.399999618530273,22.8799991607666,26.399999618530273,23.31999969482422,10900.0,23.31999969482422
2017-06-02,23.760000228881836,22.440000534057617,23.31999969482422,22.440000534057617,7200.0,22.440000534057617
2017-06-05,23.760000228881836,22.0,22.440000534057617,22.8799991607666,2400.0,22.8799991607666
2017-06-06,23.31999969482422,22.0,22.440000534057617,23.31999969482422,3700.0,23.31999969482422
2017-06-07,22.8799991607666,22.440000534057617,22.440000534057617,22.8799991607666,1800.0,22.8799991607666
2017-06-08,22.8799991607666,22.440000534057617,22.440000534057617,22.440000534057617,1400.0,22.440000534057617
2017-06-09,22.8799991607666,22.440000534057617,22.8799991607666,22.8799991607666,3600.0,22.8799991607666
2017-06-12,22.8799991607666,22.440000534057617,22.440000534057617,22.440000534057617,2700.0,22.440000534057617
2017-06-13,24.200000762939453,22.0,22.440000534057617,24.200000762939453,11600.0,24.200000762939453
2017-06-14,23.760000228881836,22.0,22.440000534057617,22.8799991607666,7600.0,22.8799991607666
2017-06-15,22.8799991607666,21.559999465942383,22.440000534057617,21.559999465942383,4000.0,21.559999465942383
2017-06-16,22.0,21.559999465942383,21.559999465942383,22.0,1900.0,22.0
2017-06-19,22.0,21.1200008392334,22.0,22.0,1300.0,22.0
2017-06-20,22.440000534057617,21.559999465942383,21.559999465942383,21.559999465942383,2300.0,21.559999465942383
2017-06-21,22.0,19.799999237060547,21.559999465942383,21.559999465942383,3900.0,21.559999465942383
2017-06-22,21.559999465942383,20.68000030517578,21.1200008392334,21.559999465942383,1300.0,21.559999465942383
2017-06-23,22.0,20.68000030517578,22.0,21.559999465942383,1500.0,21.559999465942383
2017-06-26,22.440000534057617,22.0,22.0,22.440000534057617,2100.0,22.440000534057617
2017-06-27,22.440000534057617,21.559999465942383,21.559999465942383,21.559999465942383,800.0,21.559999465942383
2017-06-28,22.8799991607666,21.1200008392334,21.559999465942383,22.440000534057617,1300.0,22.440000534057617
2017-06-29,22.440000534057617,21.559999465942383,22.0,21.559999465942383,400.0,21.559999465942383
2017-06-30,22.440000534057617,21.559999465942383,21.559999465942383,22.0,600.0,22.0
2017-07-03,22.8799991607666,21.559999465942383,21.559999465942383,22.0,2100.0,22.0
2017-07-05,22.440000534057617,21.559999465942383,22.0,21.559999465942383,1500.0,21.559999465942383
2017-07-06,23.31999969482422,21.559999465942383,21.559999465942383,22.440000534057617,5400.0,22.440000534057617
2017-07-07,22.8799991607666,21.559999465942383,22.440000534057617,22.8799991607666,3700.0,22.8799991607666
2017-07-10,32.560001373291016,22.440000534057617,28.15999984741211,22.8799991607666,164300.0,22.8799991607666
2017-07-11,22.0,20.239999771118164,21.1200008392334,21.1200008392334,21300.0,21.1200008392334
2017-07-12,21.559999465942383,19.799999237060547,21.1200008392334,21.1200008392334,10800.0,21.1200008392334
2017-07-13,21.1200008392334,20.239999771118164,21.1200008392334,20.68000030517578,6200.0,20.68000030517578
2017-07-14,21.1200008392334,20.68000030517578,20.68000030517578,21.1200008392334,2800.0,21.1200008392334
2017-07-17,21.1200008392334,20.239999771118164,21.1200008392334,21.1200008392334,2700.0,21.1200008392334
2017-07-18,20.68000030517578,19.799999237060547,20.68000030517578,20.239999771118164,3400.0,20.239999771118164
2017-07-19,21.1200008392334,20.239999771118164,20.239999771118164,20.68000030517578,3600.0,20.68000030517578
2017-07-20,21.1200008392334,20.68000030517578,21.1200008392334,21.1200008392334,2300.0,21.1200008392334
2017-07-21,21.559999465942383,20.68000030517578,21.1200008392334,21.1200008392334,2800.0,21.1200008392334
2017-07-24,21.559999465942383,20.239999771118164,21.559999465942383,21.1200008392334,2400.0,21.1200008392334
2017-07-25,21.1200008392334,20.239999771118164,21.1200008392334,20.239999771118164,5400.0,20.239999771118164
2017-07-26,21.1200008392334,19.360000610351562,20.239999771118164,19.799999237060547,5500.0,19.799999237060547
2017-07-27,19.799999237060547,18.040000915527344,19.799999237060547,18.479999542236328,7900.0,18.479999542236328
2017-07-28,19.799999237060547,18.479999542236328,18.479999542236328,19.799999237060547,2400.0,19.799999237060547
2017-07-31,20.68000030517578,18.479999542236328,20.68000030517578,18.479999542236328,3900.0,18.479999542236328
2017-08-01,19.360000610351562,18.479999542236328,18.479999542236328,18.920000076293945,4800.0,18.920000076293945
2017-08-02,19.360000610351562,18.479999542236328,19.360000610351562,19.360000610351562,3300.0,19.360000610351562
2017-08-03,18.920000076293945,18.040000915527344,18.920000076293945,18.040000915527344,6600.0,18.040000915527344
2017-08-04,18.920000076293945,17.600000381469727,18.479999542236328,17.600000381469727,2100.0,17.600000381469727
2017-08-07,18.479999542236328,16.719999313354492,17.600000381469727,17.15999984741211,5900.0,17.15999984741211
2017-08-08,18.040000915527344,16.719999313354492,17.600000381469727,17.600000381469727,4900.0,17.600000381469727
2017-08-09,18.040000915527344,16.719999313354492,17.15999984741211,16.719999313354492,2800.0,16.719999313354492
2017-08-10,17.15999984741211,15.84000015258789,16.719999313354492,16.280000686645508,4500.0,16.280000686645508
2017-08-11,18.040000915527344,13.199999809265137,16.719999313354492,18.040000915527344,4100.0,18.040000915527344
2017-08-14,19.799999237060547,17.600000381469727,18.479999542236328,19.360000610351562,6700.0,19.360000610351562
2017-08-15,18.920000076293945,17.600000381469727,18.920000076293945,18.040000915527344,4300.0,18.040000915527344
2017-08-16,18.040000915527344,15.399999618530273,17.600000381469727,16.280000686645508,6900.0,16.280000686645508
2017-08-17,17.600000381469727,15.84000015258789,15.84000015258789,16.719999313354492,4500.0,16.719999313354492
2017-08-18,18.040000915527344,15.84000015258789,16.719999313354492,17.600000381469727,1900.0,17.600000381469727
2017-08-21,18.040000915527344,15.84000015258789,17.15999984741211,16.280000686645508,3300.0,16.280000686645508
2017-08-22,17.15999984741211,15.84000015258789,16.280000686645508,15.84000015258789,1200.0,15.84000015258789
2017-08-23,17.600000381469727,16.280000686645508,16.719999313354492,16.280000686645508,1400.0,16.280000686645508
2017-08-24,16.719999313354492,16.280000686645508,16.280000686645508,16.719999313354492,1400.0,16.719999313354492
2017-08-25,17.15999984741211,16.280000686645508,16.719999313354492,16.280000686645508,2600.0,16.280000686645508
2017-08-28,17.600000381469727,16.280000686645508,16.280000686645508,16.719999313354492,3900.0,16.719999313354492
2017-08-29,17.15999984741211,16.280000686645508,16.719999313354492,16.280000686645508,3200.0,16.280000686645508
2017-08-30,16.719999313354492,15.84000015258789,16.280000686645508,15.84000015258789,5500.0,15.84000015258789
2017-08-31,16.280000686645508,15.84000015258789,16.280000686645508,15.84000015258789,3100.0,15.84000015258789
2017-09-01,16.280000686645508,15.84000015258789,15.84000015258789,16.280000686645508,3800.0,16.280000686645508
2017-09-05,16.280000686645508,15.399999618530273,16.280000686645508,16.280000686645508,1900.0,16.280000686645508
2017-09-06,16.719999313354492,15.399999618530273,16.280000686645508,15.399999618530273,2800.0,15.399999618530273
2017-09-07,16.280000686645508,15.399999618530273,15.399999618530273,15.399999618530273,2800.0,15.399999618530273
2017-09-08,15.399999618530273,14.520000457763672,15.399999618530273,14.960000038146973,7400.0,14.960000038146973
2017-09-11,14.960000038146973,14.079999923706055,14.520000457763672,14.079999923706055,5400.0,14.079999923706055
2017-09-12,14.960000038146973,14.079999923706055,14.079999923706055,14.960000038146973,5400.0,14.960000038146973
2017-09-13,14.960000038146973,13.199999809265137,13.640000343322754,14.079999923706055,6400.0,14.079999923706055
2017-09-14,14.520000457763672,14.079999923706055,14.079999923706055,14.520000457763672,20400.0,14.520000457763672
2017-09-15,16.719999313354492,14.520000457763672,14.520000457763672,14.520000457763672,28100.0,14.520000457763672
2017-09-18,15.399999618530273,14.520000457763672,14.520000457763672,14.520000457763672,7100.0,14.520000457763672
2017-09-19,15.399999618530273,14.079999923706055,14.520000457763672,14.079999923706055,8500.0,14.079999923706055
2017-09-20,14.960000038146973,13.640000343322754,14.079999923706055,14.520000457763672,4700.0,14.520000457763672
2017-09-21,14.960000038146973,14.520000457763672,14.520000457763672,14.960000038146973,1800.0,14.960000038146973
2017-09-22,14.960000038146973,14.079999923706055,14.960000038146973,14.960000038146973,3700.0,14.960000038146973
2017-09-25,18.479999542236328,14.520000457763672,14.960000038146973,15.84000015258789,17100.0,15.84000015258789
2017-09-26,16.280000686645508,14.079999923706055,15.84000015258789,14.520000457763672,5400.0,14.520000457763672
2017-09-27,15.399999618530273,14.079999923706055,14.520000457763672,14.520000457763672,4600.0,14.520000457763672
2017-09-28,14.960000038146973,14.520000457763672,14.520000457763672,14.520000457763672,4300.0,14.520000457763672
