Date,High,Low,Open,Close,Volume,Adj Close
2015-09-01,23.100000381469727,21.149999618530273,22.200000762939453,22.5,10800.0,22.5
2015-09-02,24.299999237060547,22.049999237060547,22.649999618530273,23.700000762939453,23200.0,23.700000762939453
2015-09-03,25.950000762939453,23.549999237060547,24.149999618530273,25.350000381469727,28700.0,25.350000381469727
2015-09-04,25.950000762939453,25.200000762939453,25.350000381469727,25.350000381469727,16300.0,25.350000381469727
2015-09-08,26.700000762939453,25.5,25.5,26.100000381469727,14500.0,26.100000381469727
2015-09-09,26.850000381469727,25.5,26.100000381469727,26.100000381469727,16000.0,26.100000381469727
2015-09-10,26.549999237060547,24.149999618530273,25.950000762939453,26.549999237060547,24400.0,26.549999237060547
2015-09-11,27.149999618530273,24.899999618530273,26.25,27.0,7300.0,27.0
2015-09-14,27.450000762939453,26.100000381469727,27.0,26.700000762939453,5700.0,26.700000762939453
2015-09-15,26.850000381469727,25.350000381469727,26.850000381469727,25.649999618530273,7800.0,25.649999618530273
2015-09-16,25.649999618530273,24.299999237060547,25.649999618530273,25.5,9800.0,25.5
2015-09-17,26.549999237060547,24.600000381469727,25.5,26.399999618530273,16300.0,26.399999618530273
2015-09-18,27.299999237060547,25.5,25.5,27.149999618530273,16700.0,27.149999618530273
2015-09-21,28.200000762939453,26.399999618530273,27.600000381469727,26.700000762939453,14100.0,26.700000762939453
2015-09-22,27.299999237060547,24.899999618530273,26.399999618530273,25.5,10600.0,25.5
2015-09-23,26.100000381469727,25.200000762939453,25.5,25.950000762939453,4700.0,25.950000762939453
2015-09-24,26.399999618530273,24.600000381469727,26.100000381469727,25.200000762939453,6000.0,25.200000762939453
2015-09-25,25.950000762939453,24.0,25.350000381469727,25.200000762939453,9100.0,25.200000762939453
2015-09-28,24.75,21.75,24.75,24.149999618530273,21200.0,24.149999618530273
2015-09-29,24.450000762939453,21.75,24.299999237060547,22.5,16400.0,22.5
2015-09-30,24.299999237060547,22.5,22.5,22.950000762939453,8900.0,22.950000762939453
2015-10-01,23.100000381469727,21.149999618530273,22.950000762939453,21.450000762939453,10600.0,21.450000762939453
2015-10-02,22.649999618530273,21.149999618530273,21.149999618530273,21.899999618530273,7600.0,21.899999618530273
2015-10-05,23.25,21.600000381469727,22.5,22.5,7600.0,22.5
2015-10-06,24.149999618530273,21.600000381469727,22.5,22.049999237060547,12200.0,22.049999237060547
2015-10-07,23.549999237060547,21.75,22.5,22.649999618530273,9400.0,22.649999618530273
2015-10-08,23.25,22.5,22.799999237060547,23.100000381469727,1900.0,23.100000381469727
2015-10-09,24.0,22.5,23.25,23.100000381469727,3700.0,23.100000381469727
2015-10-12,23.700000762939453,22.5,23.100000381469727,22.799999237060547,2100.0,22.799999237060547
2015-10-13,22.950000762939453,22.049999237060547,22.5,22.350000381469727,3400.0,22.350000381469727
2015-10-14,22.950000762939453,21.600000381469727,22.350000381469727,22.049999237060547,6400.0,22.049999237060547
2015-10-15,22.649999618530273,21.299999237060547,21.899999618530273,21.600000381469727,10500.0,21.600000381469727
2015-10-16,23.850000381469727,21.600000381469727,23.549999237060547,22.200000762939453,3400.0,22.200000762939453
2015-10-19,23.399999618530273,21.75,22.200000762939453,23.25,7000.0,23.25
2015-10-20,23.399999618530273,21.600000381469727,22.950000762939453,21.75,5900.0,21.75
2015-10-21,22.350000381469727,18.450000762939453,21.600000381469727,20.850000381469727,17400.0,20.850000381469727
2015-10-22,22.200000762939453,20.100000381469727,20.850000381469727,20.850000381469727,7700.0,20.850000381469727
2015-10-23,21.75,20.25,20.850000381469727,20.850000381469727,7800.0,20.850000381469727
2015-10-26,21.899999618530273,20.850000381469727,20.850000381469727,21.299999237060547,5400.0,21.299999237060547
2015-10-27,21.600000381469727,20.549999237060547,21.299999237060547,21.600000381469727,8900.0,21.600000381469727
2015-10-28,21.600000381469727,20.549999237060547,21.600000381469727,20.549999237060547,4100.0,20.549999237060547
2015-10-29,21.149999618530273,19.649999618530273,20.25,19.799999237060547,8400.0,19.799999237060547
2015-10-30,20.850000381469727,19.049999237060547,19.950000762939453,20.25,6300.0,20.25
2015-11-02,21.75,19.049999237060547,20.399999618530273,20.549999237060547,8900.0,20.549999237060547
2015-11-03,21.899999618530273,20.549999237060547,20.700000762939453,21.450000762939453,7700.0,21.450000762939453
2015-11-04,22.5,20.100000381469727,21.600000381469727,20.549999237060547,9600.0,20.549999237060547
2015-11-05,25.950000762939453,21.149999618530273,21.75,21.75,100300.0,21.75
2015-11-06,22.799999237060547,20.25,22.799999237060547,20.850000381469727,28100.0,20.850000381469727
2015-11-09,21.299999237060547,19.950000762939453,21.0,20.850000381469727,12000.0,20.850000381469727
2015-11-10,20.700000762939453,19.649999618530273,20.399999618530273,19.950000762939453,13500.0,19.950000762939453
2015-11-11,19.950000762939453,19.200000762939453,19.799999237060547,19.5,6800.0,19.5
2015-11-12,19.799999237060547,19.049999237060547,19.049999237060547,19.5,5700.0,19.5
2015-11-13,19.950000762939453,18.899999618530273,19.5,19.5,4000.0,19.5
2015-11-16,20.399999618530273,19.049999237060547,19.5,19.350000381469727,9200.0,19.350000381469727
2015-11-17,19.799999237060547,18.450000762939453,19.649999618530273,18.600000381469727,13000.0,18.600000381469727
2015-11-18,19.649999618530273,18.600000381469727,18.75,19.200000762939453,9800.0,19.200000762939453
2015-11-19,19.350000381469727,18.450000762939453,19.350000381469727,18.899999618530273,19000.0,18.899999618530273
2015-11-20,19.049999237060547,17.700000762939453,18.600000381469727,18.75,21700.0,18.75
2015-11-23,19.649999618530273,18.0,19.049999237060547,19.5,15500.0,19.5
2015-11-24,19.799999237060547,18.899999618530273,19.799999237060547,19.049999237060547,7100.0,19.049999237060547
2015-11-25,19.799999237060547,18.899999618530273,19.5,19.649999618530273,19700.0,19.649999618530273
2015-11-27,24.0,19.200000762939453,19.950000762939453,20.850000381469727,16600.0,20.850000381469727
2015-11-30,21.0,19.649999618530273,21.0,19.950000762939453,15300.0,19.950000762939453
2015-12-01,22.200000762939453,20.549999237060547,21.75,22.200000762939453,35800.0,22.200000762939453
2015-12-02,24.450000762939453,22.649999618530273,22.799999237060547,24.299999237060547,32000.0,24.299999237060547
2015-12-03,24.450000762939453,21.450000762939453,24.450000762939453,23.100000381469727,16900.0,23.100000381469727
2015-12-04,23.549999237060547,21.899999618530273,23.549999237060547,22.799999237060547,10500.0,22.799999237060547
2015-12-07,22.5,21.299999237060547,22.5,21.899999618530273,13700.0,21.899999618530273
2015-12-08,21.75,20.549999237060547,21.450000762939453,21.149999618530273,9000.0,21.149999618530273
2015-12-09,21.149999618530273,19.799999237060547,20.850000381469727,19.799999237060547,16500.0,19.799999237060547
2015-12-10,20.549999237060547,19.5,20.25,20.100000381469727,9200.0,20.100000381469727
2015-12-11,20.549999237060547,19.200000762939453,19.799999237060547,19.5,8900.0,19.5
2015-12-14,20.100000381469727,18.899999618530273,19.350000381469727,18.899999618530273,8000.0,18.899999618530273
2015-12-15,19.649999618530273,18.899999618530273,19.5,19.200000762939453,3600.0,19.200000762939453
2015-12-16,20.399999618530273,19.5,19.649999618530273,20.100000381469727,6500.0,20.100000381469727
2015-12-17,21.0,19.649999618530273,19.649999618530273,19.649999618530273,7100.0,19.649999618530273
2015-12-18,20.399999618530273,19.5,19.649999618530273,19.950000762939453,7800.0,19.950000762939453
2015-12-21,20.700000762939453,19.799999237060547,20.549999237060547,20.25,6900.0,20.25
2015-12-22,21.0,19.649999618530273,19.799999237060547,20.100000381469727,7300.0,20.100000381469727
2015-12-23,20.700000762939453,19.950000762939453,19.950000762939453,20.399999618530273,3100.0,20.399999618530273
2015-12-24,20.700000762939453,19.649999618530273,20.25,20.25,8100.0,20.25
2015-12-28,20.100000381469727,19.350000381469727,19.649999618530273,19.350000381469727,11300.0,19.350000381469727
2015-12-29,19.5,18.75,19.350000381469727,18.75,19600.0,18.75
2015-12-30,19.799999237060547,18.75,18.75,19.350000381469727,17600.0,19.350000381469727
2015-12-31,19.5,18.75,18.75,19.5,13200.0,19.5
2016-01-04,19.5,18.299999237060547,18.899999618530273,19.5,10200.0,19.5
2016-01-05,19.350000381469727,18.450000762939453,19.350000381469727,18.450000762939453,10600.0,18.450000762939453
2016-01-06,18.450000762939453,17.700000762939453,18.450000762939453,17.700000762939453,12300.0,17.700000762939453
2016-01-07,17.700000762939453,16.5,17.399999618530273,16.5,16200.0,16.5
2016-01-08,17.549999237060547,15.899999618530273,16.649999618530273,16.799999237060547,19300.0,16.799999237060547
2016-01-11,17.549999237060547,15.300000190734863,16.950000762939453,15.449999809265137,25800.0,15.449999809265137
2016-01-12,19.049999237060547,15.300000190734863,18.0,16.350000381469727,121100.0,16.350000381469727
2016-01-13,16.649999618530273,15.0,16.5,15.899999618530273,30600.0,15.899999618530273
2016-01-14,15.75,14.850000381469727,15.600000381469727,15.149999618530273,14700.0,15.149999618530273
2016-01-15,15.149999618530273,13.350000381469727,15.149999618530273,14.399999618530273,17400.0,14.399999618530273
2016-01-19,15.600000381469727,13.5,14.100000381469727,14.25,15000.0,14.25
2016-01-20,14.100000381469727,12.75,13.199999809265137,14.100000381469727,15900.0,14.100000381469727
2016-01-21,14.850000381469727,13.5,14.850000381469727,14.399999618530273,5500.0,14.399999618530273
2016-01-22,15.75,14.25,14.399999618530273,15.449999809265137,7800.0,15.449999809265137
2016-01-25,16.200000762939453,15.149999618530273,15.149999618530273,15.75,9000.0,15.75
2016-01-26,16.5,14.699999809265137,15.899999618530273,16.350000381469727,5900.0,16.350000381469727
2016-01-27,16.200000762939453,15.449999809265137,16.049999237060547,15.899999618530273,3500.0,15.899999618530273
2016-01-28,15.600000381469727,14.100000381469727,15.600000381469727,15.0,5000.0,15.0
2016-01-29,15.600000381469727,14.550000190734863,15.149999618530273,15.449999809265137,6400.0,15.449999809265137
2016-02-01,15.300000190734863,14.550000190734863,14.850000381469727,15.0,1300.0,15.0
2016-02-02,15.149999618530273,14.699999809265137,14.699999809265137,14.850000381469727,3200.0,14.850000381469727
2016-02-03,15.600000381469727,14.699999809265137,15.600000381469727,15.149999618530273,3000.0,15.149999618530273
2016-02-04,15.75,14.550000190734863,14.850000381469727,15.149999618530273,5200.0,15.149999618530273
2016-02-05,15.600000381469727,14.850000381469727,15.0,15.0,2600.0,15.0
2016-02-08,15.0,14.550000190734863,15.0,14.850000381469727,2500.0,14.850000381469727
2016-02-09,15.149999618530273,13.350000381469727,14.699999809265137,14.399999618530273,6300.0,14.399999618530273
2016-02-10,15.0,13.5,13.949999809265137,13.800000190734863,3800.0,13.800000190734863
2016-02-11,14.550000190734863,13.350000381469727,13.649999618530273,13.649999618530273,5900.0,13.649999618530273
2016-02-12,13.649999618530273,13.350000381469727,13.350000381469727,13.5,6100.0,13.5
2016-02-16,14.699999809265137,13.350000381469727,13.649999618530273,13.800000190734863,7400.0,13.800000190734863
2016-02-17,14.699999809265137,13.199999809265137,14.25,14.550000190734863,9000.0,14.550000190734863
2016-02-18,15.149999618530273,13.949999809265137,14.550000190734863,14.699999809265137,3500.0,14.699999809265137
2016-02-19,15.0,14.399999618530273,14.399999618530273,14.699999809265137,2400.0,14.699999809265137
2016-02-22,15.149999618530273,14.399999618530273,14.550000190734863,15.0,4400.0,15.0
2016-02-23,15.0,14.25,14.850000381469727,14.850000381469727,2400.0,14.850000381469727
2016-02-24,14.850000381469727,14.399999618530273,14.399999618530273,14.699999809265137,2600.0,14.699999809265137
2016-02-25,15.0,14.399999618530273,14.550000190734863,14.699999809265137,5100.0,14.699999809265137
2016-02-26,15.600000381469727,14.399999618530273,14.399999618530273,15.449999809265137,3100.0,15.449999809265137
2016-02-29,16.5,15.300000190734863,15.75,16.5,7100.0,16.5
2016-03-01,16.350000381469727,14.399999618530273,16.350000381469727,16.200000762939453,4500.0,16.200000762939453
2016-03-02,16.5,15.0,16.049999237060547,15.449999809265137,3200.0,15.449999809265137
2016-03-03,15.899999618530273,15.149999618530273,15.75,15.600000381469727,3600.0,15.600000381469727
2016-03-04,16.5,15.149999618530273,15.149999618530273,16.049999237060547,7900.0,16.049999237060547
2016-03-07,18.0,15.300000190734863,16.049999237060547,17.100000381469727,12500.0,17.100000381469727
2016-03-08,17.850000381469727,16.799999237060547,16.950000762939453,16.950000762939453,3500.0,16.950000762939453
2016-03-09,17.399999618530273,16.649999618530273,16.950000762939453,17.25,2400.0,17.25
2016-03-10,17.549999237060547,16.049999237060547,17.549999237060547,16.5,6000.0,16.5
2016-03-11,17.25,15.0,16.649999618530273,15.75,25000.0,15.75
2016-03-14,16.200000762939453,15.300000190734863,15.899999618530273,15.75,42400.0,15.75
2016-03-15,19.799999237060547,14.25,18.0,15.149999618530273,236800.0,15.149999618530273
2016-03-16,16.200000762939453,15.449999809265137,15.75,16.049999237060547,59900.0,16.049999237060547
2016-03-17,16.200000762939453,15.0,16.049999237060547,15.75,126600.0,15.75
2016-03-18,16.200000762939453,15.449999809265137,15.75,15.75,112800.0,15.75
2016-03-21,17.100000381469727,15.600000381469727,15.75,16.5,154000.0,16.5
2016-03-22,18.450000762939453,16.200000762939453,16.649999618530273,17.700000762939453,104900.0,17.700000762939453
2016-03-23,18.899999618530273,17.25,18.450000762939453,17.25,103100.0,17.25
2016-03-24,18.75,16.5,17.25,18.600000381469727,47800.0,18.600000381469727
2016-03-28,18.75,17.549999237060547,18.75,17.700000762939453,51500.0,17.700000762939453
2016-03-29,18.600000381469727,14.699999809265137,18.600000381469727,16.200000762939453,255600.0,16.200000762939453
2016-03-30,16.049999237060547,15.0,16.049999237060547,15.449999809265137,75700.0,15.449999809265137
2016-03-31,15.899999618530273,15.0,15.449999809265137,15.300000190734863,39800.0,15.300000190734863
2016-04-01,15.300000190734863,14.25,15.300000190734863,14.850000381469727,30200.0,14.850000381469727
2016-04-04,15.75,14.550000190734863,15.600000381469727,14.850000381469727,46800.0,14.850000381469727
2016-04-05,15.0,14.25,15.0,14.399999618530273,23500.0,14.399999618530273
2016-04-06,14.850000381469727,13.949999809265137,14.399999618530273,14.850000381469727,15300.0,14.850000381469727
2016-04-07,15.449999809265137,14.699999809265137,15.149999618530273,15.0,13800.0,15.0
2016-04-08,15.0,14.399999618530273,15.0,14.550000190734863,12200.0,14.550000190734863
2016-04-11,15.149999618530273,14.399999618530273,15.149999618530273,14.699999809265137,9700.0,14.699999809265137
2016-04-12,14.850000381469727,14.25,14.699999809265137,14.25,9700.0,14.25
2016-04-13,14.550000190734863,14.399999618530273,14.550000190734863,14.399999618530273,4500.0,14.399999618530273
2016-04-14,15.300000190734863,14.550000190734863,14.550000190734863,15.0,17500.0,15.0
2016-04-15,15.300000190734863,15.0,15.300000190734863,15.149999618530273,11800.0,15.149999618530273
2016-04-18,15.600000381469727,14.850000381469727,15.149999618530273,15.300000190734863,31300.0,15.300000190734863
2016-04-19,15.600000381469727,14.25,15.600000381469727,15.0,16600.0,15.0
2016-04-20,15.449999809265137,14.399999618530273,15.0,14.550000190734863,15300.0,14.550000190734863
2016-04-21,14.850000381469727,14.25,14.699999809265137,14.850000381469727,10900.0,14.850000381469727
2016-04-22,15.149999618530273,14.399999618530273,14.850000381469727,15.0,10600.0,15.0
2016-04-25,15.300000190734863,14.699999809265137,15.0,14.699999809265137,11700.0,14.699999809265137
2016-04-26,15.600000381469727,14.399999618530273,15.0,15.0,21600.0,15.0
2016-04-27,15.449999809265137,14.550000190734863,15.0,15.149999618530273,31000.0,15.149999618530273
2016-04-28,15.449999809265137,14.699999809265137,15.0,14.850000381469727,12400.0,14.850000381469727
2016-04-29,15.300000190734863,14.550000190734863,15.0,14.550000190734863,4300.0,14.550000190734863
2016-05-02,15.0,14.550000190734863,14.550000190734863,14.699999809265137,7000.0,14.699999809265137
2016-05-03,15.0,13.800000190734863,14.850000381469727,14.399999618530273,9000.0,14.399999618530273
2016-05-04,14.699999809265137,13.800000190734863,14.399999618530273,13.800000190734863,9600.0,13.800000190734863
2016-05-05,14.25,13.800000190734863,13.800000190734863,14.25,4000.0,14.25
2016-05-06,14.100000381469727,13.350000381469727,14.100000381469727,13.649999618530273,11200.0,13.649999618530273
2016-05-09,14.25,13.5,14.25,14.25,6800.0,14.25
2016-05-10,14.25,13.800000190734863,14.25,13.800000190734863,4700.0,13.800000190734863
2016-05-11,14.550000190734863,13.649999618530273,13.649999618530273,14.550000190734863,12500.0,14.550000190734863
2016-05-12,14.550000190734863,13.800000190734863,14.550000190734863,13.949999809265137,6700.0,13.949999809265137
2016-05-13,14.100000381469727,13.649999618530273,13.800000190734863,13.800000190734863,5400.0,13.800000190734863
2016-05-16,14.399999618530273,13.649999618530273,13.649999618530273,14.399999618530273,5800.0,14.399999618530273
2016-05-17,14.550000190734863,13.649999618530273,14.25,14.399999618530273,14900.0,14.399999618530273
2016-05-18,14.699999809265137,13.649999618530273,14.399999618530273,14.399999618530273,11100.0,14.399999618530273
2016-05-19,14.25,13.649999618530273,14.25,13.800000190734863,4000.0,13.800000190734863
2016-05-20,14.100000381469727,13.649999618530273,13.649999618530273,13.649999618530273,5000.0,13.649999618530273
2016-05-23,14.25,13.199999809265137,13.199999809265137,13.649999618530273,10400.0,13.649999618530273
2016-05-24,14.550000190734863,13.5,13.5,14.25,7900.0,14.25
2016-05-25,14.699999809265137,14.25,14.399999618530273,14.550000190734863,4100.0,14.550000190734863
2016-05-26,14.550000190734863,13.649999618530273,14.25,13.800000190734863,10600.0,13.800000190734863
2016-05-27,14.550000190734863,13.949999809265137,14.550000190734863,14.550000190734863,3800.0,14.550000190734863
2016-05-31,14.550000190734863,13.800000190734863,13.800000190734863,14.25,8600.0,14.25
2016-06-01,15.149999618530273,12.899999618530273,13.800000190734863,14.699999809265137,21300.0,14.699999809265137
2016-06-02,15.600000381469727,13.800000190734863,14.550000190734863,15.0,41600.0,15.0
2016-06-03,15.449999809265137,15.0,15.300000190734863,15.0,10500.0,15.0
2016-06-06,15.0,14.100000381469727,14.850000381469727,14.850000381469727,8300.0,14.850000381469727
2016-06-07,14.699999809265137,13.949999809265137,14.550000190734863,13.949999809265137,20000.0,13.949999809265137
2016-06-08,14.399999618530273,13.949999809265137,14.100000381469727,14.100000381469727,7400.0,14.100000381469727
2016-06-09,14.25,13.800000190734863,13.949999809265137,14.100000381469727,7500.0,14.100000381469727
2016-06-10,14.100000381469727,13.350000381469727,14.100000381469727,13.5,23300.0,13.5
2016-06-13,13.649999618530273,13.050000190734863,13.649999618530273,13.199999809265137,11700.0,13.199999809265137
2016-06-14,13.350000381469727,12.300000190734863,13.199999809265137,12.75,17300.0,12.75
2016-06-15,13.350000381469727,12.449999809265137,12.449999809265137,12.899999618530273,10500.0,12.899999618530273
2016-06-16,13.050000190734863,12.300000190734863,13.050000190734863,12.899999618530273,14000.0,12.899999618530273
2016-06-17,12.899999618530273,11.550000190734863,12.75,12.149999618530273,11100.0,12.149999618530273
2016-06-20,12.899999618530273,12.300000190734863,12.300000190734863,12.600000381469727,6600.0,12.600000381469727
2016-06-21,12.600000381469727,11.699999809265137,12.600000381469727,11.850000381469727,25100.0,11.850000381469727
2016-06-22,12.449999809265137,11.850000381469727,12.0,11.850000381469727,6600.0,11.850000381469727
2016-06-23,12.449999809265137,12.149999618530273,12.300000190734863,12.300000190734863,3100.0,12.300000190734863
2016-06-24,12.600000381469727,11.399999618530273,11.399999618530273,11.850000381469727,10700.0,11.850000381469727
2016-06-27,12.0,10.649999618530273,11.850000381469727,11.850000381469727,15700.0,11.850000381469727
2016-06-28,12.449999809265137,11.850000381469727,12.449999809265137,11.850000381469727,14100.0,11.850000381469727
2016-06-29,12.300000190734863,12.0,12.0,12.300000190734863,3600.0,12.300000190734863
2016-06-30,12.300000190734863,11.699999809265137,11.850000381469727,12.0,2900.0,12.0
2016-07-01,12.600000381469727,12.0,12.0,12.149999618530273,5000.0,12.149999618530273
2016-07-05,12.600000381469727,12.0,12.0,12.149999618530273,1600.0,12.149999618530273
2016-07-06,12.600000381469727,11.699999809265137,11.850000381469727,11.850000381469727,5100.0,11.850000381469727
2016-07-07,13.050000190734863,12.300000190734863,12.300000190734863,12.449999809265137,13400.0,12.449999809265137
2016-07-08,13.050000190734863,11.699999809265137,12.300000190734863,12.149999618530273,2500.0,12.149999618530273
2016-07-11,12.75,12.0,12.149999618530273,12.0,2200.0,12.0
2016-07-12,12.449999809265137,12.0,12.0,12.0,3700.0,12.0
2016-07-13,12.600000381469727,11.699999809265137,12.600000381469727,12.0,8800.0,12.0
2016-07-14,12.300000190734863,11.850000381469727,12.0,12.149999618530273,3000.0,12.149999618530273
2016-07-15,12.0,11.25,11.850000381469727,11.25,5400.0,11.25
2016-07-18,12.0,11.25,11.399999618530273,11.699999809265137,7400.0,11.699999809265137
2016-07-19,12.0,11.25,12.0,11.699999809265137,8700.0,11.699999809265137
2016-07-20,11.699999809265137,11.25,11.699999809265137,11.550000190734863,3700.0,11.550000190734863
2016-07-21,11.699999809265137,11.25,11.699999809265137,11.550000190734863,4400.0,11.550000190734863
2016-07-22,12.75,11.25,11.399999618530273,12.149999618530273,23300.0,12.149999618530273
2016-07-25,12.0,11.399999618530273,11.699999809265137,11.850000381469727,2900.0,11.850000381469727
2016-07-26,12.75,11.399999618530273,11.699999809265137,11.550000190734863,15400.0,11.550000190734863
2016-07-27,12.149999618530273,11.25,11.699999809265137,11.850000381469727,5300.0,11.850000381469727
2016-07-28,12.0,11.25,11.699999809265137,11.399999618530273,7100.0,11.399999618530273
2016-07-29,11.850000381469727,11.399999618530273,11.850000381469727,11.699999809265137,2900.0,11.699999809265137
2016-08-01,12.149999618530273,11.399999618530273,12.0,11.550000190734863,8800.0,11.550000190734863
2016-08-02,12.0,11.399999618530273,11.550000190734863,11.399999618530273,6200.0,11.399999618530273
2016-08-03,11.850000381469727,11.25,11.699999809265137,11.399999618530273,3800.0,11.399999618530273
2016-08-04,12.0,11.399999618530273,11.399999618530273,11.699999809265137,11100.0,11.699999809265137
2016-08-05,11.850000381469727,11.25,11.699999809265137,11.699999809265137,10400.0,11.699999809265137
2016-08-08,12.300000190734863,11.850000381469727,12.0,12.149999618530273,11800.0,12.149999618530273
2016-08-09,12.449999809265137,11.850000381469727,12.149999618530273,12.0,4300.0,12.0
2016-08-10,12.449999809265137,12.0,12.0,12.149999618530273,2900.0,12.149999618530273
2016-08-11,13.350000381469727,12.0,12.0,13.199999809265137,14400.0,13.199999809265137
2016-08-12,13.050000190734863,12.300000190734863,12.600000381469727,12.75,8600.0,12.75
2016-08-15,13.199999809265137,12.300000190734863,12.600000381469727,12.899999618530273,7300.0,12.899999618530273
2016-08-16,13.649999618530273,12.300000190734863,12.899999618530273,13.350000381469727,30600.0,13.350000381469727
2016-08-17,14.25,13.5,13.5,13.949999809265137,23900.0,13.949999809265137
2016-08-18,14.100000381469727,13.350000381469727,13.5,13.800000190734863,6600.0,13.800000190734863
2016-08-19,13.949999809265137,12.899999618530273,13.800000190734863,13.350000381469727,5600.0,13.350000381469727
2016-08-22,13.5,13.050000190734863,13.5,13.199999809265137,3100.0,13.199999809265137
2016-08-23,13.350000381469727,12.899999618530273,13.199999809265137,12.899999618530273,3900.0,12.899999618530273
2016-08-24,15.600000381469727,12.899999618530273,13.199999809265137,14.399999618530273,140900.0,14.399999618530273
2016-08-25,15.0,13.5,15.0,13.649999618530273,30800.0,13.649999618530273
2016-08-26,14.25,13.5,14.25,13.800000190734863,7000.0,13.800000190734863
2016-08-29,14.399999618530273,13.199999809265137,14.399999618530273,13.800000190734863,11100.0,13.800000190734863
2016-08-30,13.800000190734863,13.199999809265137,13.5,13.5,3100.0,13.5
2016-08-31,13.949999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8400.0,13.199999809265137
2016-09-01,13.800000190734863,13.199999809265137,13.649999618530273,13.199999809265137,6500.0,13.199999809265137
2016-09-02,13.5,12.75,13.5,12.899999618530273,9200.0,12.899999618530273
2016-09-06,14.25,13.050000190734863,13.050000190734863,13.5,11800.0,13.5
2016-09-07,14.550000190734863,13.649999618530273,14.25,14.25,39200.0,14.25
2016-09-08,15.149999618530273,13.649999618530273,15.0,14.699999809265137,57300.0,14.699999809265137
2016-09-09,14.399999618530273,13.649999618530273,14.399999618530273,13.949999809265137,13200.0,13.949999809265137
2016-09-12,14.100000381469727,13.199999809265137,13.800000190734863,13.949999809265137,5100.0,13.949999809265137
2016-09-13,13.949999809265137,13.350000381469727,13.5,13.350000381469727,5200.0,13.350000381469727
2016-09-14,14.850000381469727,13.350000381469727,13.350000381469727,14.100000381469727,20900.0,14.100000381469727
2016-09-15,14.399999618530273,13.649999618530273,13.800000190734863,14.25,7100.0,14.25
2016-09-16,14.550000190734863,13.800000190734863,14.399999618530273,14.399999618530273,8600.0,14.399999618530273
2016-09-19,14.399999618530273,13.949999809265137,14.399999618530273,14.399999618530273,5400.0,14.399999618530273
2016-09-20,16.350000381469727,14.399999618530273,14.550000190734863,15.600000381469727,115100.0,15.600000381469727
2016-09-21,15.899999618530273,14.699999809265137,15.75,15.300000190734863,28400.0,15.300000190734863
2016-09-22,15.449999809265137,15.0,15.0,15.149999618530273,9000.0,15.149999618530273
2016-09-23,21.299999237060547,16.5,16.5,19.200000762939453,612500.0,19.200000762939453
2016-09-26,19.049999237060547,17.700000762939453,19.049999237060547,18.450000762939453,89500.0,18.450000762939453
2016-09-27,18.600000381469727,17.549999237060547,18.0,18.0,39600.0,18.0
2016-09-28,18.299999237060547,17.399999618530273,17.850000381469727,17.399999618530273,27300.0,17.399999618530273
2016-09-29,17.549999237060547,16.5,17.25,16.5,26900.0,16.5
2016-09-30,17.700000762939453,16.5,16.5,17.25,17800.0,17.25
2016-10-03,17.399999618530273,16.649999618530273,17.399999618530273,16.799999237060547,7600.0,16.799999237060547
2016-10-04,17.549999237060547,16.649999618530273,16.950000762939453,16.799999237060547,12000.0,16.799999237060547
2016-10-05,18.0,16.799999237060547,16.799999237060547,17.399999618530273,12700.0,17.399999618530273
2016-10-06,17.399999618530273,15.149999618530273,17.25,16.350000381469727,29500.0,16.350000381469727
2016-10-07,16.5,15.300000190734863,15.300000190734863,15.899999618530273,7600.0,15.899999618530273
2016-10-10,17.25,16.200000762939453,16.200000762939453,17.25,16600.0,17.25
2016-10-11,17.399999618530273,16.350000381469727,17.25,16.5,6000.0,16.5
2016-10-12,16.799999237060547,16.049999237060547,16.5,16.049999237060547,10900.0,16.049999237060547
2016-10-13,16.200000762939453,15.300000190734863,16.049999237060547,15.600000381469727,10600.0,15.600000381469727
2016-10-14,16.049999237060547,14.699999809265137,15.75,15.149999618530273,12700.0,15.149999618530273
2016-10-17,16.200000762939453,15.0,15.0,16.200000762939453,7500.0,16.200000762939453
2016-10-18,16.350000381469727,15.600000381469727,16.200000762939453,15.899999618530273,2000.0,15.899999618530273
2016-10-19,16.5,15.300000190734863,15.75,16.049999237060547,6600.0,16.049999237060547
2016-10-20,16.049999237060547,15.300000190734863,16.049999237060547,15.899999618530273,3400.0,15.899999618530273
2016-10-21,15.75,15.300000190734863,15.600000381469727,15.600000381469727,3400.0,15.600000381469727
2016-10-24,15.600000381469727,15.300000190734863,15.300000190734863,15.300000190734863,5100.0,15.300000190734863
2016-10-25,15.600000381469727,15.149999618530273,15.449999809265137,15.449999809265137,3900.0,15.449999809265137
2016-10-26,15.449999809265137,15.300000190734863,15.449999809265137,15.449999809265137,4600.0,15.449999809265137
2016-10-27,15.600000381469727,15.149999618530273,15.449999809265137,15.300000190734863,19200.0,15.300000190734863
2016-10-28,15.449999809265137,15.0,15.300000190734863,15.300000190734863,11400.0,15.300000190734863
2016-10-31,15.600000381469727,15.0,15.449999809265137,15.449999809265137,9600.0,15.449999809265137
2016-11-01,16.049999237060547,15.300000190734863,15.449999809265137,15.449999809265137,9500.0,15.449999809265137
