Date,High,Low,Open,Close,Volume,Adj Close
2014-08-26,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.2199999988079071,15800.0,0.21418868005275726
2014-08-27,0.2199999988079071,0.17000000178813934,0.17000000178813934,0.17000000178813934,1200.0,0.165509432554245
2014-08-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,100.0,0.21418868005275726
2014-08-29,0.2199999988079071,0.15000000596046448,0.2199999988079071,0.2199999988079071,40000.0,0.21418868005275726
2014-09-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.21418868005275726
2014-09-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000.0,0.19471697509288788
2014-09-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.19471697509288788
2014-09-05,0.2199999988079071,0.15000000596046448,0.15000000596046448,0.2199999988079071,16900.0,0.21418868005275726
2014-09-08,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,8000.0,0.19471697509288788
2014-09-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.19471697509288788
2014-09-10,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.20000000298023224,12300.0,0.19471697509288788
2014-09-11,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.20000000298023224,13100.0,0.19471697509288788
2014-09-12,0.20000000298023224,0.1599999964237213,0.20000000298023224,0.18000000715255737,36600.0,0.1752452850341797
2014-09-15,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.15000000596046448,39900.0,0.1460377424955368
2014-09-16,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.18000000715255737,40900.0,0.1752452850341797
2014-09-17,0.1899999976158142,0.15000000596046448,0.18000000715255737,0.1899999976158142,48800.0,0.18498112261295319
2014-09-18,0.1899999976158142,0.15000000596046448,0.1899999976158142,0.1599999964237213,40800.0,0.1557735800743103
2014-09-19,0.20000000298023224,0.1599999964237213,0.1899999976158142,0.20000000298023224,10600.0,0.19471697509288788
2014-09-22,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.20000000298023224,10800.0,0.19471697509288788
2014-09-23,0.18000000715255737,0.1599999964237213,0.1599999964237213,0.1599999964237213,85300.0,0.1557735800743103
2014-09-24,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.1599999964237213,46900.0,0.1557735800743103
2014-09-25,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.15000000596046448,42700.0,0.1460377424955368
2014-09-26,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14000000059604645,20700.0,0.1363018900156021
2014-09-29,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,23500.0,0.1460377424955368
2014-09-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,19100.0,0.1460377424955368
2014-10-01,0.14000000059604645,0.10999999940395355,0.14000000059604645,0.10999999940395355,15000.0,0.10709434002637863
2014-10-02,0.14000000059604645,0.10999999940395355,0.10999999940395355,0.14000000059604645,2600.0,0.1363018900156021
2014-10-03,0.14000000059604645,0.10999999940395355,0.10999999940395355,0.14000000059604645,4900.0,0.1363018900156021
2014-10-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.1363018900156021
2014-10-07,0.14000000059604645,0.10999999940395355,0.10999999940395355,0.14000000059604645,1100.0,0.1363018900156021
2014-10-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.1363018900156021
2014-10-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.1363018900156021
2014-10-10,0.14000000059604645,0.10999999940395355,0.10999999940395355,0.14000000059604645,700.0,0.1363018900156021
2014-10-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.1363018900156021
2014-10-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5000.0,0.10709434002637863
2014-10-15,0.14000000059604645,0.10999999940395355,0.10999999940395355,0.14000000059604645,500.0,0.1363018900156021
2014-10-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.1363018900156021
2014-10-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,8500.0,0.10709434002637863
2014-10-20,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,21200.0,0.09735848754644394
2014-10-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.09735848754644394
2014-10-22,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.12999999523162842,22100.0,0.12656603753566742
2014-10-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,22700.0,0.12656603753566742
2014-10-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,6000.0,0.11683018505573273
2014-10-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000.0,0.1363018900156021
2014-10-28,0.14000000059604645,0.05999999865889549,0.05999999865889549,0.09000000357627869,8300.0,0.08762264251708984
2014-10-29,0.14000000059604645,0.10000000149011612,0.14000000059604645,0.10999999940395355,11800.0,0.10709434002637863
2014-10-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,28000.0,0.09735848754644394
2014-10-31,0.15000000596046448,0.11999999731779099,0.14000000059604645,0.15000000596046448,31800.0,0.1460377424955368
2014-11-03,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,17100.0,0.1460377424955368
2014-11-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.1460377424955368
2014-11-05,0.15000000596046448,0.10999999940395355,0.10999999940395355,0.10999999940395355,45600.0,0.10709434002637863
2014-11-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,7900.0,0.12656603753566742
2014-11-07,0.17000000178813934,0.14000000059604645,0.15000000596046448,0.17000000178813934,147000.0,0.165509432554245
2014-11-10,0.18000000715255737,0.14000000059604645,0.14000000059604645,0.18000000715255737,27100.0,0.1752452850341797
2014-11-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1000.0,0.1752452850341797
2014-11-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.1752452850341797
2014-11-13,0.17000000178813934,0.12999999523162842,0.12999999523162842,0.1599999964237213,10600.0,0.1557735800743103
2014-11-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1000.0,0.12656603753566742
2014-11-17,0.20000000298023224,0.12999999523162842,0.1899999976158142,0.18000000715255737,25000.0,0.1752452850341797
2014-11-18,0.1899999976158142,0.12999999523162842,0.12999999523162842,0.18000000715255737,6200.0,0.1752452850341797
2014-11-19,0.18000000715255737,0.12999999523162842,0.18000000715255737,0.18000000715255737,9100.0,0.1752452850341797
2014-11-20,0.18000000715255737,0.14000000059604645,0.18000000715255737,0.17000000178813934,20600.0,0.165509432554245
2014-11-21,0.18000000715255737,0.12999999523162842,0.12999999523162842,0.18000000715255737,23400.0,0.1752452850341797
2014-11-24,0.18000000715255737,0.14000000059604645,0.14000000059604645,0.18000000715255737,8000.0,0.1752452850341797
2014-11-25,0.18000000715255737,0.14000000059604645,0.18000000715255737,0.14000000059604645,9100.0,0.1363018900156021
2014-11-26,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,11500.0,0.1752452850341797
2014-11-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2000.0,0.1752452850341797
2014-12-01,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.17000000178813934,2500.0,0.165509432554245
2014-12-02,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.18000000715255737,2500.0,0.1752452850341797
2014-12-03,0.17000000178813934,0.14000000059604645,0.1599999964237213,0.17000000178813934,4600.0,0.165509432554245
2014-12-04,0.1599999964237213,0.10000000149011612,0.10000000149011612,0.1599999964237213,1800.0,0.1557735800743103
2014-12-05,0.1599999964237213,0.10000000149011612,0.10000000149011612,0.1599999964237213,2200.0,0.1557735800743103
2014-12-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5100.0,0.1557735800743103
2014-12-09,0.1599999964237213,0.11999999731779099,0.1599999964237213,0.1599999964237213,38500.0,0.1557735800743103
2014-12-10,0.1599999964237213,0.12999999523162842,0.1599999964237213,0.15000000596046448,49200.0,0.1460377424955368
2014-12-11,0.18000000715255737,0.12999999523162842,0.12999999523162842,0.18000000715255737,29700.0,0.1752452850341797
2014-12-12,0.18000000715255737,0.12999999523162842,0.18000000715255737,0.12999999523162842,8100.0,0.12656603753566742
2014-12-15,0.18000000715255737,0.12999999523162842,0.12999999523162842,0.1599999964237213,31500.0,0.1557735800743103
2014-12-16,0.1599999964237213,0.12999999523162842,0.1599999964237213,0.1599999964237213,7400.0,0.1557735800743103
2014-12-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1557735800743103
2014-12-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5300.0,0.1557735800743103
2014-12-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,400.0,0.1557735800743103
2014-12-22,0.1599999964237213,0.12999999523162842,0.12999999523162842,0.1599999964237213,14900.0,0.1557735800743103
2014-12-23,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.12999999523162842,16400.0,0.12656603753566742
2014-12-24,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.15000000596046448,30400.0,0.1460377424955368
2014-12-26,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.14000000059604645,2100.0,0.1363018900156021
2014-12-29,0.18000000715255737,0.12999999523162842,0.14000000059604645,0.17000000178813934,114300.0,0.165509432554245
2014-12-30,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.18000000715255737,45600.0,0.1752452850341797
2014-12-31,0.17000000178813934,0.12999999523162842,0.17000000178813934,0.17000000178813934,66700.0,0.165509432554245
2015-01-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,100.0,0.1752452850341797
2015-01-05,0.2199999988079071,0.14000000059604645,0.2199999988079071,0.1599999964237213,33200.0,0.1557735800743103
2015-01-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1557735800743103
2015-01-07,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.15000000596046448,8100.0,0.1460377424955368
2015-01-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.1460377424955368
2015-01-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,200.0,0.1460377424955368
2015-01-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10000.0,0.1363018900156021
2015-01-13,0.1899999976158142,0.14000000059604645,0.14000000059604645,0.1899999976158142,27800.0,0.18498112261295319
2015-01-14,0.1899999976158142,0.12999999523162842,0.12999999523162842,0.1899999976158142,33800.0,0.18498112261295319
2015-01-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.18498112261295319
2015-01-16,0.18000000715255737,0.11999999731779099,0.11999999731779099,0.18000000715255737,8000.0,0.1752452850341797
2015-01-20,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,1800.0,0.1752452850341797
2015-01-21,0.18000000715255737,0.11999999731779099,0.12999999523162842,0.18000000715255737,7800.0,0.1752452850341797
2015-01-22,0.18000000715255737,0.11999999731779099,0.11999999731779099,0.18000000715255737,5000.0,0.1752452850341797
2015-01-23,0.18000000715255737,0.12999999523162842,0.12999999523162842,0.18000000715255737,800.0,0.1752452850341797
2015-01-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,7300.0,0.1752452850341797
2015-01-27,0.18000000715255737,0.12999999523162842,0.12999999523162842,0.18000000715255737,1800.0,0.1752452850341797
2015-01-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.1752452850341797
2015-01-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.1752452850341797
2015-01-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.1752452850341797
2015-02-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,14000.0,0.1557735800743103
2015-02-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1557735800743103
2015-02-04,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.14000000059604645,2500.0,0.1363018900156021
2015-02-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000.0,0.1557735800743103
2015-02-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,900.0,0.1557735800743103
2015-02-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1557735800743103
2015-02-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1557735800743103
2015-02-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3800.0,0.1460377424955368
2015-02-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1500.0,0.1460377424955368
2015-02-13,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,15300.0,0.1460377424955368
2015-02-17,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.15000000596046448,1500.0,0.1460377424955368
2015-02-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2000.0,0.1460377424955368
2015-02-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,800.0,0.1460377424955368
2015-02-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.1460377424955368
2015-02-23,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,13700.0,0.1460377424955368
2015-02-24,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.15000000596046448,8400.0,0.1460377424955368
2015-02-25,0.15000000596046448,0.10999999940395355,0.14000000059604645,0.15000000596046448,14900.0,0.1460377424955368
2015-02-26,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.14000000059604645,14700.0,0.1363018900156021
2015-02-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1500.0,0.1460377424955368
2015-03-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000.0,0.1460377424955368
2015-03-03,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.15000000596046448,2300.0,0.1460377424955368
2015-03-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.1460377424955368
2015-03-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.1460377424955368
2015-03-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10000.0,0.1460377424955368
2015-03-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.1460377424955368
2015-03-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000.0,0.1460377424955368
2015-03-11,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.12999999523162842,3800.0,0.12656603753566742
2015-03-12,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.15000000596046448,8200.0,0.1460377424955368
2015-03-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1200.0,0.1460377424955368
2015-03-16,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.12999999523162842,21000.0,0.12656603753566742
2015-03-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000.0,0.1460377424955368
2015-03-18,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.12999999523162842,9100.0,0.12656603753566742
2015-03-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000.0,0.1363018900156021
2015-03-20,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14000000059604645,29100.0,0.1363018900156021
2015-03-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100.0,0.12656603753566742
2015-03-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3900.0,0.1363018900156021
2015-03-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3500.0,0.1363018900156021
2015-03-26,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.1363018900156021
2015-03-27,0.15000000596046448,0.12999999523162842,0.12999999523162842,0.15000000596046448,53800.0,0.1460377424955368
2015-03-30,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.15000000596046448,3700.0,0.1460377424955368
2015-03-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1300.0,0.1363018900156021
2015-04-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,9400.0,0.1460377424955368
2015-04-02,0.15000000596046448,0.10000000149011612,0.10999999940395355,0.15000000596046448,11000.0,0.1460377424955368
2015-04-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.1460377424955368
2015-04-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000.0,0.1460377424955368
2015-04-08,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.15000000596046448,7000.0,0.1460377424955368
2015-04-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.1460377424955368
2015-04-10,0.15000000596046448,0.11999999731779099,0.15000000596046448,0.15000000596046448,14100.0,0.1460377424955368
2015-04-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,22600.0,0.1460377424955368
2015-04-14,0.18000000715255737,0.14000000059604645,0.14000000059604645,0.18000000715255737,20500.0,0.1752452850341797
2015-04-15,0.17000000178813934,0.11999999731779099,0.17000000178813934,0.17000000178813934,56700.0,0.165509432554245
2015-04-16,0.2199999988079071,0.12999999523162842,0.12999999523162842,0.20000000298023224,33800.0,0.19471697509288788
2015-04-17,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.2199999988079071,19100.0,0.21418868005275726
2015-04-20,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,6000.0,0.21418868005275726
2015-04-21,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.2199999988079071,20800.0,0.21418868005275726
2015-04-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3300.0,0.21418868005275726
2015-04-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2700.0,0.21418868005275726
2015-04-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2300.0,0.21418868005275726
2015-04-27,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.2199999988079071,1100.0,0.21418868005275726
2015-04-28,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.23999999463558197,16100.0,0.23366037011146545
2015-04-29,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.23999999463558197,3500.0,0.23366037011146545
2015-04-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.23366037011146545
2015-05-01,0.23000000417232513,0.12999999523162842,0.23000000417232513,0.2199999988079071,2700.0,0.21418868005275726
2015-05-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.21418868005275726
2015-05-05,0.20999999344348907,0.17000000178813934,0.17000000178813934,0.20999999344348907,1400.0,0.20445282757282257
2015-05-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,200.0,0.20445282757282257
2015-05-07,0.20999999344348907,0.1599999964237213,0.20999999344348907,0.20999999344348907,2000.0,0.20445282757282257
2015-05-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.0,0.20445282757282257
2015-05-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,100.0,0.20445282757282257
2015-05-12,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20999999344348907,2200.0,0.20445282757282257
2015-05-13,0.20000000298023224,0.10999999940395355,0.10999999940395355,0.20000000298023224,3000.0,0.19471697509288788
2015-05-14,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.23999999463558197,25600.0,0.23366037011146545
2015-05-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,8800.0,0.23366037011146545
2015-05-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.23366037011146545
2015-05-19,0.23999999463558197,0.14000000059604645,0.14000000059604645,0.23000000417232513,37200.0,0.22392453253269196
2015-05-20,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.23000000417232513,700.0,0.22392453253269196
2015-05-21,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23999999463558197,6000.0,0.23366037011146545
2015-05-22,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,9800.0,0.23366037011146545
2015-05-26,0.23999999463558197,0.17000000178813934,0.23000000417232513,0.23999999463558197,8700.0,0.23366037011146545
2015-05-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.23366037011146545
2015-05-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1300.0,0.23366037011146545
2015-05-29,0.23999999463558197,0.18000000715255737,0.18000000715255737,0.23999999463558197,7800.0,0.23366037011146545
2015-06-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.23366037011146545
2015-06-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.23366037011146545
2015-06-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,800.0,0.23366037011146545
2015-06-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0,0.23366037011146545
2015-06-05,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.23999999463558197,11000.0,0.23366037011146545
2015-06-08,0.23999999463558197,0.18000000715255737,0.20000000298023224,0.23999999463558197,26600.0,0.23366037011146545
2015-06-09,0.2199999988079071,0.10000000149011612,0.10000000149011612,0.2199999988079071,1500.0,0.21418868005275726
2015-06-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.21418868005275726
2015-06-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000.0,0.19471697509288788
2015-06-12,0.23999999463558197,0.14000000059604645,0.20000000298023224,0.23000000417232513,53000.0,0.22392453253269196
2015-06-15,0.20999999344348907,0.18000000715255737,0.18000000715255737,0.20999999344348907,5300.0,0.20445282757282257
2015-06-16,0.20999999344348907,0.14000000059604645,0.20999999344348907,0.20000000298023224,4100.0,0.19471697509288788
2015-06-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.19471697509288788
2015-06-18,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.20000000298023224,700.0,0.19471697509288788
2015-06-19,0.1899999976158142,0.1599999964237213,0.1599999964237213,0.1899999976158142,8000.0,0.18498112261295319
2015-06-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2500.0,0.1752452850341797
2015-06-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2500.0,0.1752452850341797
2015-06-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.1752452850341797
2015-06-25,0.18000000715255737,0.12999999523162842,0.12999999523162842,0.18000000715255737,3500.0,0.1752452850341797
2015-06-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.1752452850341797
2015-06-29,0.20000000298023224,0.12999999523162842,0.12999999523162842,0.20000000298023224,3700.0,0.19471697509288788
2015-06-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1400.0,0.19471697509288788
2015-07-01,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.20000000298023224,2400.0,0.19471697509288788
2015-07-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.19471697509288788
2015-07-06,0.1899999976158142,0.15000000596046448,0.15000000596046448,0.1899999976158142,1200.0,0.18498112261295319
2015-07-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000.0,0.19471697509288788
2015-07-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1500.0,0.19471697509288788
2015-07-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.19471697509288788
2015-07-10,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.20000000298023224,6000.0,0.19471697509288788
2015-07-13,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.20000000298023224,600.0,0.19471697509288788
2015-07-14,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.20000000298023224,7900.0,0.19471697509288788
2015-07-15,0.20000000298023224,0.10999999940395355,0.15000000596046448,0.20000000298023224,13100.0,0.19471697509288788
2015-07-16,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.1899999976158142,22300.0,0.18498112261295319
2015-07-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,9300.0,0.165509432554245
2015-07-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000.0,0.18498112261295319
2015-07-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1800.0,0.18498112261295319
2015-07-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.18498112261295319
2015-07-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,600.0,0.18498112261295319
2015-07-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2800.0,0.1752452850341797
2015-07-27,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.1899999976158142,8000.0,0.18498112261295319
2015-07-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1300.0,0.18498112261295319
2015-07-29,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.17000000178813934,2100.0,0.165509432554245
2015-07-30,0.1899999976158142,0.15000000596046448,0.15000000596046448,0.1899999976158142,800.0,0.18498112261295319
2015-07-31,0.1899999976158142,0.15000000596046448,0.15000000596046448,0.1899999976158142,2900.0,0.18498112261295319
2015-08-03,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1899999976158142,11000.0,0.18498112261295319
2015-08-04,0.1899999976158142,0.1599999964237213,0.1599999964237213,0.1899999976158142,5500.0,0.18498112261295319
2015-08-05,0.1899999976158142,0.1599999964237213,0.1599999964237213,0.1899999976158142,600.0,0.18498112261295319
2015-08-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.18498112261295319
2015-08-07,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.1899999976158142,700.0,0.18498112261295319
2015-08-10,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,9500.0,0.1557735800743103
2015-08-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100.0,0.1557735800743103
2015-08-12,0.1899999976158142,0.1599999964237213,0.1599999964237213,0.1899999976158142,1700.0,0.18498112261295319
2015-08-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.18498112261295319
2015-08-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.18498112261295319
2015-08-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,900.0,0.1752452850341797
