Date,High,Low,Open,Close,Volume,Adj Close
2017-07-17,10.0,9.65999984741211,9.859999656677246,9.90999984741211,11500.0,9.57431411743164
2017-07-18,10.039999961853027,9.59000015258789,9.59000015258789,9.850000381469727,7900.0,9.516347885131836
2017-07-19,9.850000381469727,9.569999694824219,9.779999732971191,9.579999923706055,10500.0,9.2554931640625
2017-07-20,9.649999618530273,9.300000190734863,9.609999656677246,9.399999618530273,10100.0,9.08159065246582
2017-07-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300.0,9.371428489685059
2017-07-24,9.720000267028809,9.020000457763672,9.020000457763672,9.5,3100.0,9.178202629089355
2017-07-25,9.710000038146973,9.329999923706055,9.329999923706055,9.40999984741211,1300.0,9.091252326965332
2017-07-26,9.619999885559082,8.949999809265137,9.619999885559082,9.079999923706055,2100.0,8.772430419921875
2017-07-27,9.5,9.359999656677246,9.5,9.359999656677246,4100.0,9.042945861816406
2017-07-28,9.5,9.199999809265137,9.199999809265137,9.5,8400.0,9.178202629089355
2017-07-31,9.619999885559082,9.390000343322754,9.390000343322754,9.619999885559082,7500.0,9.29413890838623
2017-08-01,10.140000343322754,9.520000457763672,9.609999656677246,9.729999542236328,6700.0,9.400412559509277
2017-08-02,10.069999694824219,9.399999618530273,10.069999694824219,9.40999984741211,6200.0,9.091252326965332
2017-08-03,9.890000343322754,9.510000228881836,9.630000114440918,9.890000343322754,6800.0,9.55499267578125
2017-08-04,9.550000190734863,9.100000381469727,9.550000190734863,9.300000190734863,7700.0,8.984978675842285
2017-08-07,9.489999771118164,9.029999732971191,9.489999771118164,9.260000228881836,4800.0,8.946332931518555
2017-08-08,9.899999618530273,9.100000381469727,9.359999656677246,9.300000190734863,10800.0,8.984978675842285
2017-08-09,9.350000381469727,9.100000381469727,9.199999809265137,9.239999771118164,4000.0,8.927010536193848
2017-08-10,9.399999618530273,9.09000015258789,9.09000015258789,9.25,2100.0,8.93667221069336
2017-08-11,9.119999885559082,8.5,9.119999885559082,8.770000457763672,5100.0,8.472931861877441
2017-08-14,8.979999542236328,8.520000457763672,8.739999771118164,8.970000267028809,8000.0,8.666155815124512
2017-08-15,9.199999809265137,8.960000038146973,9.0,9.149999618530273,7100.0,8.840058326721191
2017-08-16,8.779999732971191,8.760000228881836,8.760000228881836,8.770000457763672,500.0,8.472931861877441
2017-08-17,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,300.0,8.791752815246582
2017-08-18,9.15999984741211,8.970000267028809,9.0,9.029999732971191,3400.0,8.724123001098633
2017-08-21,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0.0,8.724123001098633
2017-08-22,9.100000381469727,8.789999961853027,8.789999961853027,9.100000381469727,2600.0,8.791752815246582
2017-08-23,9.149999618530273,8.949999809265137,8.949999809265137,9.149999618530273,2300.0,8.840058326721191
2017-08-24,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,300.0,8.801413536071777
2017-08-25,9.199999809265137,9.0,9.0,9.199999809265137,2000.0,8.888364791870117
2017-08-28,9.930000305175781,8.949999809265137,8.949999809265137,9.300000190734863,2400.0,8.984978675842285
2017-08-29,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,300.0,9.129897117614746
2017-08-30,9.1899995803833,9.020000457763672,9.180000305175781,9.15999984741211,1600.0,8.849720001220703
2017-08-31,9.949999809265137,9.1899995803833,9.270000457763672,9.510000228881836,3600.0,9.187865257263184
2017-09-01,9.479999542236328,9.399999618530273,9.430000305175781,9.399999618530273,1800.0,9.08159065246582
2017-09-05,9.649999618530273,8.979999542236328,9.399999618530273,9.100000381469727,13800.0,8.791752815246582
2017-09-06,9.600000381469727,9.020000457763672,9.300000190734863,9.020000457763672,3600.0,8.714463233947754
2017-09-07,9.0,8.989999771118164,9.0,8.989999771118164,1100.0,8.685478210449219
2017-09-08,9.399999618530273,9.079999923706055,9.079999923706055,9.399999618530273,2300.0,9.08159065246582
2017-09-11,9.930000305175781,9.300000190734863,9.300000190734863,9.90999984741211,6500.0,9.57431411743164
2017-09-12,10.15999984741211,9.75,9.9399995803833,9.9399995803833,3600.0,9.60329818725586
2017-09-13,9.920000076293945,9.350000381469727,9.350000381469727,9.920000076293945,4900.0,9.583976745605469
2017-09-14,9.899999618530273,9.4399995803833,9.75,9.850000381469727,6300.0,9.516347885131836
2017-09-15,10.199999809265137,9.800000190734863,9.800000190734863,10.199999809265137,7400.0,9.854491233825684
2017-09-18,10.199999809265137,10.0,10.199999809265137,10.199999809265137,13000.0,9.854491233825684
2017-09-19,10.199999809265137,10.079999923706055,10.149999618530273,10.199999809265137,31300.0,9.854491233825684
2017-09-20,10.199999809265137,10.09000015258789,10.09000015258789,10.199999809265137,1600.0,9.854491233825684
2017-09-21,10.199999809265137,10.069999694824219,10.100000381469727,10.15999984741211,2400.0,9.81584644317627
2017-09-22,11.539999961853027,10.069999694824219,10.119999885559082,11.0,29800.0,10.62739372253418
2017-09-25,11.100000381469727,10.800000190734863,11.0,11.100000381469727,8400.0,10.724006652832031
2017-09-26,11.359999656677246,10.829999923706055,10.829999923706055,11.210000038146973,8600.0,10.830280303955078
2017-09-27,11.140000343322754,11.050000190734863,11.140000343322754,11.050000190734863,500.0,10.675700187683105
2017-09-28,11.600000381469727,10.760000228881836,10.760000228881836,11.489999771118164,40700.0,11.156323432922363
2017-09-29,11.600000381469727,11.5,11.600000381469727,11.5,1000.0,11.166033744812012
2017-10-02,11.75,11.4399995803833,11.600000381469727,11.619999885559082,38900.0,11.282548904418945
2017-10-03,12.25,11.399999618530273,11.399999618530273,11.4399995803833,13200.0,11.107776641845703
2017-10-04,12.050000190734863,11.479999542236328,11.479999542236328,12.0,8000.0,11.651514053344727
2017-10-05,12.0,11.710000038146973,11.960000038146973,12.0,1300.0,11.651514053344727
2017-10-06,11.779999732971191,11.25,11.779999732971191,11.739999771118164,8400.0,11.399063110351562
2017-10-09,11.729999542236328,11.420000076293945,11.729999542236328,11.5600004196167,400.0,11.224291801452637
2017-10-10,11.710000038146973,11.470000267028809,11.710000038146973,11.5,1700.0,11.166033744812012
2017-10-11,11.800000190734863,11.5,11.800000190734863,11.5,1300.0,11.166033744812012
2017-10-12,11.989999771118164,11.369999885559082,11.369999885559082,11.430000305175781,13600.0,11.098067283630371
2017-10-13,11.729999542236328,11.380000114440918,11.4399995803833,11.380000114440918,3800.0,11.049518585205078
2017-10-16,11.859999656677246,11.649999618530273,11.760000228881836,11.680000305175781,2900.0,11.34080696105957
2017-10-17,11.680000305175781,11.399999618530273,11.399999618530273,11.550000190734863,3700.0,11.214581489562988
2017-10-18,11.800000190734863,11.449999809265137,11.449999809265137,11.5,23300.0,11.166033744812012
2017-10-19,11.699999809265137,11.5,11.539999961853027,11.510000228881836,6000.0,11.175743103027344
2017-10-20,11.75,11.460000038146973,11.75,11.5,11400.0,11.166033744812012
2017-10-23,11.90999984741211,11.65999984741211,11.729999542236328,11.65999984741211,7300.0,11.32138729095459
2017-10-24,11.800000190734863,11.510000228881836,11.609999656677246,11.510000228881836,7500.0,11.175743103027344
2017-10-25,11.789999961853027,11.550000190734863,11.550000190734863,11.550000190734863,15200.0,11.214581489562988
2017-10-26,11.710000038146973,11.34000015258789,11.550000190734863,11.34000015258789,1000.0,11.01068115234375
2017-10-27,11.789999961853027,11.5,11.75,11.550000190734863,15900.0,11.214581489562988
2017-10-30,11.5,11.390000343322754,11.399999618530273,11.489999771118164,3400.0,11.156323432922363
2017-10-31,12.0,11.5,11.5,11.819999694824219,27900.0,11.476739883422852
2017-11-01,12.0600004196167,11.779999732971191,11.859999656677246,11.779999732971191,8800.0,11.437902450561523
2017-11-02,11.9399995803833,11.399999618530273,11.399999618530273,11.699999809265137,6200.0,11.360225677490234
2017-11-03,11.539999961853027,10.800000190734863,11.420000076293945,10.8100004196167,9700.0,10.496070861816406
2017-11-06,11.239999771118164,10.84000015258789,11.239999771118164,10.84000015258789,6700.0,10.525200843811035
2017-11-07,10.710000038146973,10.600000381469727,10.649999618530273,10.649999618530273,6500.0,10.340717315673828
2017-11-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,10.340717315673828
2017-11-09,11.09000015258789,10.399999618530273,10.539999961853027,10.510000228881836,7200.0,10.20478343963623
2017-11-10,10.40999984741211,10.350000381469727,10.390000343322754,10.40999984741211,2100.0,10.107686996459961
2017-11-13,10.25,10.140000343322754,10.140000343322754,10.15999984741211,1700.0,9.864947319030762
2017-11-14,10.289999961853027,10.279999732971191,10.289999961853027,10.279999732971191,800.0,9.981462478637695
2017-11-15,10.109999656677246,9.949999809265137,9.949999809265137,10.100000381469727,2400.0,9.80669116973877
2017-11-16,10.470000267028809,9.949999809265137,10.100000381469727,10.369999885559082,13800.0,10.068849563598633
2017-11-17,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,10.068849563598633
2017-11-20,10.369999885559082,10.0,10.0,10.369999885559082,1800.0,10.068849563598633
2017-11-21,10.359999656677246,10.319999694824219,10.350000381469727,10.359999656677246,1100.0,10.059139251708984
2017-11-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0.0,10.059139251708984
2017-11-24,10.149999618530273,9.90999984741211,9.90999984741211,10.149999618530273,400.0,9.855237007141113
2017-11-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,9.855237007141113
2017-11-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,9.855237007141113
2017-11-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,9.855237007141113
2017-11-30,10.630000114440918,10.09000015258789,10.109999656677246,10.510000228881836,4200.0,10.20478343963623
2017-12-01,10.699999809265137,10.050000190734863,10.550000190734863,10.319999694824219,7600.0,10.020301818847656
2017-12-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0.0,10.020301818847656
2017-12-05,10.59000015258789,9.399999618530273,10.59000015258789,10.460000038146973,2400.0,10.156234741210938
2017-12-06,10.9399995803833,10.050000190734863,10.9399995803833,10.109999656677246,900.0,9.816399574279785
2017-12-07,10.3100004196167,10.0600004196167,10.100000381469727,10.300000190734863,10800.0,10.000882148742676
2017-12-08,10.420000076293945,10.350000381469727,10.350000381469727,10.399999618530273,3400.0,10.097977638244629
2017-12-11,10.539999961853027,10.039999961853027,10.039999961853027,10.399999618530273,12400.0,10.097977638244629
2017-12-12,10.399999618530273,10.199999809265137,10.199999809265137,10.25,8400.0,9.952333450317383
2017-12-13,10.619999885559082,10.239999771118164,10.239999771118164,10.5,5900.0,10.195073127746582
2017-12-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200.0,10.010591506958008
2017-12-15,10.699999809265137,10.319999694824219,10.319999694824219,10.699999809265137,600.0,10.389266014099121
2017-12-18,10.5,10.5,10.5,10.5,200.0,10.195073127746582
2017-12-19,10.5,10.149999618530273,10.5,10.279999732971191,2200.0,9.981462478637695
2017-12-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,9.981462478637695
2017-12-21,10.229999542236328,10.100000381469727,10.130000114440918,10.229999542236328,500.0,9.932914733886719
2017-12-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300.0,10.049430847167969
2017-12-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0,10.049430847167969
2017-12-27,10.079999923706055,9.600000381469727,10.079999923706055,9.880000114440918,1800.0,9.593079566955566
2017-12-28,10.359999656677246,9.819999694824219,9.819999694824219,10.289999961853027,12500.0,10.047102928161621
2017-12-29,10.239999771118164,9.949999809265137,10.020000457763672,10.010000228881836,4600.0,9.773712158203125
2018-01-02,9.970000267028809,9.770000457763672,9.970000267028809,9.770000457763672,400.0,9.53937816619873
2018-01-03,10.3100004196167,9.670000076293945,9.699999809265137,9.899999618530273,15200.0,9.66630744934082
2018-01-04,10.420000076293945,9.720000267028809,9.779999732971191,9.989999771118164,17000.0,9.754183769226074
2018-01-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.754183769226074
2018-01-08,10.289999961853027,9.510000228881836,9.510000228881836,10.170000076293945,25400.0,9.929935455322266
2018-01-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100.0,9.773712158203125
2018-01-10,9.989999771118164,9.859999656677246,9.989999771118164,9.859999656677246,1100.0,9.627252578735352
2018-01-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300.0,9.65654468536377
2018-01-12,10.390000343322754,9.5,9.970000267028809,10.010000228881836,19500.0,9.773712158203125
2018-01-16,10.180000305175781,9.739999771118164,10.050000190734863,9.84000015258789,8500.0,9.6077241897583
2018-01-17,9.979999542236328,9.75,9.75,9.819999694824219,1800.0,9.588196754455566
2018-01-18,9.899999618530273,9.5600004196167,9.770000457763672,9.609999656677246,4900.0,9.383153915405273
2018-01-19,9.850000381469727,9.600000381469727,9.800000190734863,9.710000038146973,3600.0,9.480793952941895
2018-01-22,9.710000038146973,9.579999923706055,9.710000038146973,9.619999885559082,1800.0,9.392918586730957
2018-01-23,9.779999732971191,9.4399995803833,9.680000305175781,9.4399995803833,3200.0,9.217166900634766
2018-01-24,9.609999656677246,9.09000015258789,9.609999656677246,9.140000343322754,4400.0,8.924247741699219
2018-01-25,9.270000457763672,8.779999732971191,9.270000457763672,9.170000076293945,4300.0,8.953539848327637
2018-01-26,9.279999732971191,8.75,8.859999656677246,8.75,3600.0,8.543455123901367
2018-01-29,8.829999923706055,8.569999694824219,8.569999694824219,8.779999732971191,1300.0,8.572746276855469
2018-01-30,8.510000228881836,8.270000457763672,8.470000267028809,8.34000015258789,3000.0,8.143133163452148
2018-01-31,8.539999961853027,8.149999618530273,8.149999618530273,8.5,1400.0,8.299355506896973
2018-02-01,8.550000190734863,8.149999618530273,8.550000190734863,8.149999618530273,1800.0,7.957617282867432
2018-02-02,8.210000038146973,7.489999771118164,8.15999984741211,8.149999618530273,7600.0,7.957617282867432
2018-02-05,8.0600004196167,7.650000095367432,7.96999979019165,7.650000095367432,11300.0,7.469420433044434
2018-02-06,8.109999656677246,7.590000152587891,7.590000152587891,8.069999694824219,6100.0,7.879505157470703
2018-02-07,8.25,8.0,8.149999618530273,8.0,2900.0,7.811158657073975
2018-02-08,8.199999809265137,7.809999942779541,8.0600004196167,8.0,900.0,7.811158657073975
2018-02-09,8.3100004196167,7.949999809265137,8.0,8.0,3300.0,7.811158657073975
2018-02-12,8.800000190734863,8.0600004196167,8.0600004196167,8.119999885559082,800.0,7.928325176239014
2018-02-13,8.109999656677246,8.029999732971191,8.109999656677246,8.029999732971191,300.0,7.840450286865234
2018-02-14,8.100000381469727,8.0,8.039999961853027,8.010000228881836,3400.0,7.820922374725342
2018-02-15,8.100000381469727,7.760000228881836,8.100000381469727,7.760000228881836,3200.0,7.576824188232422
2018-02-16,8.779999732971191,7.599999904632568,7.809999942779541,8.010000228881836,2400.0,7.820922374725342
2018-02-20,8.40999984741211,8.039999961853027,8.039999961853027,8.100000381469727,1100.0,7.9087982177734375
2018-02-21,8.369999885559082,7.789999961853027,7.789999961853027,7.949999809265137,5400.0,7.762338638305664
2018-02-22,8.220000267028809,7.550000190734863,8.039999961853027,8.020000457763672,4100.0,7.830687046051025
2018-02-23,8.319999694824219,8.039999961853027,8.300000190734863,8.050000190734863,5000.0,7.859978199005127
2018-02-26,8.149999618530273,7.690000057220459,7.949999809265137,8.149999618530273,2700.0,7.957617282867432
2018-02-27,8.229999542236328,8.100000381469727,8.140000343322754,8.229999542236328,1900.0,8.03572940826416
2018-02-28,8.800000190734863,8.420000076293945,8.4399995803833,8.75,3600.0,8.543455123901367
2018-03-01,9.069999694824219,8.949999809265137,8.949999809265137,9.069999694824219,1500.0,8.855900764465332
2018-03-02,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,1500.0,8.582510948181152
2018-03-05,9.010000228881836,8.279999732971191,8.279999732971191,9.010000228881836,500.0,8.797317504882812
2018-03-06,8.699999809265137,8.319999694824219,8.6899995803833,8.460000038146973,1700.0,8.260300636291504
2018-03-07,8.8100004196167,8.65999984741211,8.8100004196167,8.800000190734863,1500.0,8.59227466583252
2018-03-08,8.65999984741211,8.050000190734863,8.65999984741211,8.350000381469727,4200.0,8.152896881103516
2018-03-09,8.609999656677246,8.289999961853027,8.479999542236328,8.289999961853027,5100.0,8.094313621520996
2018-03-12,8.350000381469727,7.75,8.279999732971191,8.140000343322754,9200.0,7.947854518890381
2018-03-13,8.539999961853027,8.029999732971191,8.029999732971191,8.140000343322754,6200.0,7.947854518890381
2018-03-14,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,300.0,7.733047008514404
2018-03-15,8.479999542236328,7.650000095367432,7.650000095367432,8.479999542236328,5100.0,8.279827117919922
2018-03-16,8.680000305175781,8.1899995803833,8.220000267028809,8.680000305175781,14500.0,8.475107192993164
2018-03-19,8.529999732971191,8.5,8.520000457763672,8.529999732971191,300.0,8.328646659851074
2018-03-20,8.319999694824219,8.079999923706055,8.319999694824219,8.119999885559082,2200.0,7.928325176239014
2018-03-21,8.119999885559082,7.800000190734863,8.109999656677246,7.800000190734863,8300.0,7.615879535675049
2018-03-22,7.960000038146973,7.75,7.75,7.960000038146973,300.0,7.772102355957031
2018-03-23,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,200.0,7.801394462585449
2018-03-26,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0,7.801394462585449
2018-03-27,7.849999904632568,7.25,7.849999904632568,7.559999942779541,3700.0,7.381544589996338
2018-03-28,7.559999942779541,7.440000057220459,7.559999942779541,7.539999961853027,800.0,7.415968894958496
2018-03-29,7.690000057220459,7.159999847412109,7.690000057220459,7.519999980926514,11200.0,7.396297931671143
2018-04-02,7.5,6.710000038146973,7.5,7.130000114440918,25100.0,7.012713432312012
2018-04-03,7.25,6.75,7.130000114440918,7.0,20000.0,6.884851932525635
2018-04-04,6.909999847412109,6.449999809265137,6.800000190734863,6.75,3900.0,6.6389641761779785
2018-04-05,7.099999904632568,6.769999980926514,6.869999885559082,7.0,8700.0,6.884851932525635
2018-04-06,7.0,7.0,7.0,7.0,0.0,6.884851932525635
2018-04-09,7.119999885559082,7.0,7.119999885559082,7.0,2100.0,6.884851932525635
2018-04-10,7.239999771118164,6.639999866485596,7.110000133514404,7.0,5500.0,6.884851932525635
2018-04-11,7.5,6.920000076293945,7.5,7.159999847412109,4700.0,7.042219638824463
2018-04-12,7.260000228881836,7.150000095367432,7.260000228881836,7.199999809265137,1300.0,7.08156156539917
2018-04-13,7.150000095367432,6.900000095367432,7.150000095367432,6.920000076293945,900.0,6.806168079376221
2018-04-16,7.230000019073486,7.090000152587891,7.090000152587891,7.230000019073486,1700.0,7.111068248748779
2018-04-17,7.050000190734863,6.579999923706055,6.989999771118164,7.0,8100.0,6.884851932525635
2018-04-18,7.400000095367432,7.090000152587891,7.090000152587891,7.400000095367432,4100.0,7.278271675109863
2018-04-19,7.0,7.0,7.0,7.0,100.0,6.884851932525635
2018-04-20,7.0,7.0,7.0,7.0,0.0,6.884851932525635
2018-04-23,6.909999847412109,6.78000020980835,6.800000190734863,6.900000095367432,5000.0,6.786496639251709
2018-04-24,7.039999961853027,6.849999904632568,6.900000095367432,6.900000095367432,3700.0,6.786496639251709
2018-04-25,7.130000114440918,6.800000190734863,6.889999866485596,7.130000114440918,1900.0,7.012713432312012
2018-04-26,7.420000076293945,7.130000114440918,7.150000095367432,7.150000095367432,5300.0,7.032384395599365
2018-04-27,7.5,6.840000152587891,7.5,7.409999847412109,600.0,7.288107395172119
2018-04-30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200.0,7.032384395599365
2018-05-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0,7.032384395599365
2018-05-02,7.239999771118164,7.039999961853027,7.039999961853027,7.239999771118164,600.0,7.120903491973877
2018-05-03,7.25,7.099999904632568,7.099999904632568,7.25,300.0,7.130739688873291
2018-05-04,7.199999809265137,6.670000076293945,6.670000076293945,7.0,3300.0,6.884851932525635
2018-05-07,6.929999828338623,6.900000095367432,6.900000095367432,6.929999828338623,1000.0,6.81600284576416
2018-05-08,7.019999980926514,6.550000190734863,6.96999979019165,6.869999885559082,4900.0,6.756990432739258
2018-05-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,400.0,6.786496639251709
2018-05-10,6.889999866485596,6.769999980926514,6.849999904632568,6.889999866485596,3400.0,6.776660919189453
2018-05-11,6.920000076293945,6.690000057220459,6.920000076293945,6.75,9100.0,6.6389641761779785
2018-05-14,6.800000190734863,6.699999809265137,6.789999961853027,6.800000190734863,2700.0,6.688141822814941
2018-05-15,7.139999866485596,6.699999809265137,6.800000190734863,6.909999847412109,8100.0,6.796331882476807
2018-05-16,7.059999942779541,6.909999847412109,6.96999979019165,7.010000228881836,5400.0,6.894687175750732
2018-05-17,7.349999904632568,7.050000190734863,7.25,7.050000190734863,7500.0,6.934029579162598
2018-05-18,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,300.0,6.835674285888672
2018-05-21,7.28000020980835,7.050000190734863,7.090000152587891,7.159999847412109,4900.0,7.042219638824463
2018-05-22,7.239999771118164,7.010000228881836,7.110000133514404,7.010000228881836,4800.0,6.894687175750732
2018-05-23,7.239999771118164,7.0,7.0,7.0,6200.0,6.884851932525635
2018-05-24,7.190000057220459,6.900000095367432,7.0,6.900000095367432,7600.0,6.786496639251709
2018-05-25,7.079999923706055,6.900000095367432,7.079999923706055,6.900000095367432,2600.0,6.786496639251709
2018-05-29,7.130000114440918,7.0,7.0,7.130000114440918,3400.0,7.012713432312012
2018-05-30,7.179999828338623,6.900000095367432,7.099999904632568,6.900000095367432,3500.0,6.786496639251709
2018-05-31,7.210000038146973,7.0,7.070000171661377,7.210000038146973,1600.0,7.091397285461426
2018-06-01,7.139999866485596,6.900000095367432,7.079999923706055,7.050000190734863,6000.0,6.934029579162598
2018-06-04,7.0,7.0,7.0,7.0,800.0,6.884851932525635
2018-06-05,7.090000152587891,6.880000114440918,6.880000114440918,6.880000114440918,1000.0,6.7668256759643555
2018-06-06,7.090000152587891,6.820000171661377,6.880000114440918,6.949999809265137,13100.0,6.835674285888672
2018-06-07,7.210000038146973,6.820000171661377,6.820000171661377,7.03000020980835,37600.0,6.914358615875244
2018-06-08,7.0,6.849999904632568,7.0,6.849999904632568,800.0,6.737318992614746
2018-06-11,7.21999979019165,6.920000076293945,7.21999979019165,7.0,24200.0,6.884851932525635
2018-06-12,7.010000228881836,7.0,7.010000228881836,7.0,20800.0,6.884851932525635
2018-06-13,7.099999904632568,7.0,7.0,7.099999904632568,900.0,6.983206748962402
2018-06-14,7.0,6.769999980926514,6.769999980926514,7.0,1100.0,6.884851932525635
2018-06-15,6.989999771118164,6.730000019073486,6.760000228881836,6.75,2400.0,6.6389641761779785
2018-06-18,7.199999809265137,6.960000038146973,7.050000190734863,7.0,13500.0,6.884851932525635
2018-06-19,7.199999809265137,6.800000190734863,7.059999942779541,6.980000019073486,13100.0,6.865180492401123
2018-06-20,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,1200.0,6.875015735626221
2018-06-21,7.130000114440918,6.860000133514404,6.929999828338623,7.0,22100.0,6.884851932525635
2018-06-22,7.119999885559082,6.690000057220459,7.0,6.980000019073486,31800.0,6.865180492401123
2018-06-25,7.199999809265137,6.550000190734863,7.190000057220459,6.550000190734863,2300.0,6.442254066467285
2018-06-26,7.119999885559082,6.900000095367432,6.989999771118164,6.900000095367432,19200.0,6.786496639251709
2018-06-27,7.050000190734863,6.980000019073486,6.980000019073486,7.050000190734863,600.0,6.934029579162598
2018-06-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,6.988550186157227
2018-06-29,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,1500.0,6.740728855133057
2018-07-02,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,500.0,6.770467281341553
2018-07-03,6.989999771118164,6.829999923706055,6.900000095367432,6.989999771118164,5600.0,6.929072380065918
2018-07-05,7.0,6.900000095367432,7.0,6.909999847412109,800.0,6.8497700691223145
2018-07-06,7.079999923706055,6.840000152587891,7.03000020980835,6.940000057220459,6500.0,6.8795084953308105
2018-07-09,7.150000095367432,7.0,7.150000095367432,7.0,800.0,6.938985824584961
2018-07-10,7.099999904632568,7.03000020980835,7.099999904632568,7.03000020980835,2000.0,6.968724250793457
2018-07-11,7.070000171661377,6.900000095367432,7.070000171661377,6.900000095367432,4500.0,6.83985710144043
2018-07-12,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,400.0,6.948898792266846
2018-07-13,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,9100.0,6.869595527648926
2018-07-16,7.039999961853027,6.900000095367432,7.039999961853027,6.929999828338623,3100.0,6.869595527648926
2018-07-17,6.989999771118164,6.980000019073486,6.980000019073486,6.989999771118164,1800.0,6.929072380065918
2018-07-18,7.0,7.0,7.0,7.0,100.0,6.938985824584961
2018-07-19,7.0,6.590000152587891,6.590000152587891,6.670000076293945,4900.0,6.6118621826171875
2018-07-20,7.050000190734863,6.789999961853027,6.96999979019165,6.949999809265137,13200.0,6.889420986175537
2018-07-23,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,200.0,6.750641822814941
2018-07-24,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,200.0,6.8795084953308105
2018-07-25,6.880000114440918,5.980000019073486,6.880000114440918,6.550000190734863,27200.0,6.492908000946045
2018-07-26,6.820000171661377,6.510000228881836,6.699999809265137,6.690000057220459,21200.0,6.631687641143799
2018-07-27,6.880000114440918,6.429999828338623,6.619999885559082,6.880000114440918,6600.0,6.820031642913818
2018-07-30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0.0,6.820031642913818
2018-07-31,6.75,6.480000019073486,6.75,6.480000019073486,400.0,6.423518180847168
2018-08-01,6.860000133514404,6.829999923706055,6.860000133514404,6.849999904632568,500.0,6.790292739868164
2018-08-02,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,300.0,6.800206184387207
2018-08-03,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,300.0,6.651513576507568
2018-08-06,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,8000.0,6.651513576507568
2018-08-07,6.800000190734863,6.699999809265137,6.699999809265137,6.71999979019165,10700.0,6.661426067352295
2018-08-08,6.710000038146973,6.699999809265137,6.699999809265137,6.699999809265137,1000.0,6.641600131988525
2018-08-09,6.75,6.699999809265137,6.75,6.699999809265137,1700.0,6.641600131988525
2018-08-10,6.900000095367432,6.860000133514404,6.900000095367432,6.860000133514404,200.0,6.800206184387207
2018-08-13,6.909999847412109,6.710000038146973,6.909999847412109,6.710000038146973,500.0,6.651513576507568
2018-08-14,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.0,6.651513576507568
2018-08-15,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,100.0,6.7803802490234375
2018-08-16,6.739999771118164,6.550000190734863,6.739999771118164,6.550000190734863,800.0,6.492908000946045
2018-08-17,6.820000171661377,6.230000019073486,6.550000190734863,6.800000190734863,25400.0,6.740728855133057
2018-08-20,6.659999847412109,6.489999771118164,6.659999847412109,6.5,3500.0,6.443343639373779
2018-08-21,6.599999904632568,6.150000095367432,6.150000095367432,6.400000095367432,27200.0,6.344215393066406
2018-08-22,6.400000095367432,6.190000057220459,6.349999904632568,6.400000095367432,1300.0,6.344215393066406
2018-08-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.344215393066406
