Date,High,Low,Open,Close,Volume,Adj Close
2019-02-12,20.729999542236328,19.604999542236328,20.719999313354492,19.920000076293945,158300,19.920000076293945
2019-02-13,20.25,19.174999237060547,19.90999984741211,19.979999542236328,146500,19.979999542236328
2019-02-14,20.576000213623047,19.61199951171875,19.889999389648438,20.329999923706055,138800,20.329999923706055
2019-02-15,20.350000381469727,19.559999465942383,20.350000381469727,20.049999237060547,187900,20.049999237060547
2019-02-19,20.6299991607666,19.389999389648438,20.0,19.510000228881836,251400,19.510000228881836
2019-02-20,19.684999465942383,18.290000915527344,19.600000381469727,18.540000915527344,384700,18.540000915527344
2019-02-21,19.719999313354492,18.059999465942383,18.479999542236328,19.559999465942383,349400,19.559999465942383
2019-02-22,20.239999771118164,19.100000381469727,20.0,19.34000015258789,393500,19.34000015258789
2019-02-25,20.104999542236328,19.190000534057617,19.6200008392334,19.780000686645508,416900,19.780000686645508
2019-02-26,20.1200008392334,19.329999923706055,19.729999542236328,19.979999542236328,424900,19.979999542236328
2019-02-27,20.299999237060547,19.270000457763672,19.969999313354492,19.489999771118164,313400,19.489999771118164
2019-02-28,19.739999771118164,18.920000076293945,19.469999313354492,19.270000457763672,297700,19.270000457763672
2019-03-01,19.649999618530273,19.030000686645508,19.389999389648438,19.489999771118164,312600,19.489999771118164
2019-03-04,20.6200008392334,19.40999984741211,19.5,20.399999618530273,463800,20.399999618530273
2019-03-05,20.632999420166016,18.900999069213867,20.40999984741211,19.5,585300,19.5
2019-03-06,19.670000076293945,18.90999984741211,19.479999542236328,19.25,502100,19.25
2019-03-07,22.625999450683594,18.90999984741211,19.31999969482422,21.920000076293945,1044800,21.920000076293945
2019-03-08,26.0,21.989999771118164,22.020000457763672,25.979999542236328,1350600,25.979999542236328
2019-03-11,27.010000228881836,24.049999237060547,26.68000030517578,25.959999084472656,963400,25.959999084472656
2019-03-12,26.270000457763672,24.780000686645508,26.059999465942383,25.1299991607666,589300,25.1299991607666
2019-03-13,27.350000381469727,25.275999069213867,25.489999771118164,27.079999923706055,448500,27.079999923706055
2019-03-14,27.209999084472656,25.6299991607666,27.100000381469727,26.559999465942383,491400,26.559999465942383
2019-03-15,27.350000381469727,26.559999465942383,26.899999618530273,27.219999313354492,2213100,27.219999313354492
2019-03-18,27.68000030517578,26.1200008392334,27.149999618530273,26.8700008392334,689700,26.8700008392334
2019-03-19,27.469999313354492,26.44499969482422,26.600000381469727,27.09000015258789,349300,27.09000015258789
2019-03-20,27.290000915527344,24.933000564575195,27.06999969482422,25.049999237060547,506400,25.049999237060547
2019-03-21,25.030000686645508,23.843000411987305,25.020000457763672,25.0,619900,25.0
2019-03-22,25.18000030517578,23.399999618530273,24.799999237060547,23.8799991607666,470500,23.8799991607666
2019-03-25,24.489999771118164,23.549999237060547,23.809999465942383,24.200000762939453,402100,24.200000762939453
2019-03-26,24.43000030517578,22.959999084472656,24.270000457763672,23.34000015258789,335100,23.34000015258789
2019-03-27,23.31599998474121,22.190000534057617,23.200000762939453,22.329999923706055,526800,22.329999923706055
2019-03-28,22.809999465942383,21.899999618530273,22.239999771118164,22.3700008392334,316100,22.3700008392334
2019-03-29,22.790000915527344,21.770000457763672,22.450000762939453,22.399999618530273,515900,22.399999618530273
2019-04-01,22.75,20.559999465942383,22.56999969482422,20.790000915527344,535000,20.790000915527344
2019-04-02,21.503999710083008,20.649999618530273,20.829999923706055,20.8799991607666,673800,20.8799991607666
2019-04-03,22.40999984741211,20.739999771118164,21.0,22.389999389648438,478300,22.389999389648438
2019-04-04,23.469999313354492,21.299999237060547,22.399999618530273,22.760000228881836,625800,22.760000228881836
2019-04-05,23.829999923706055,22.26099967956543,22.829999923706055,23.510000228881836,445800,23.510000228881836
2019-04-08,24.0,22.799999237060547,23.530000686645508,23.030000686645508,338600,23.030000686645508
2019-04-09,24.209999084472656,22.65999984741211,23.020000457763672,23.649999618530273,436800,23.649999618530273
2019-04-10,24.0,23.110000610351562,23.799999237060547,23.450000762939453,604300,23.450000762939453
2019-04-11,23.930999755859375,21.760000228881836,23.43000030517578,23.219999313354492,512100,23.219999313354492
2019-04-12,23.649999618530273,22.209999084472656,23.25,22.719999313354492,526000,22.719999313354492
2019-04-15,23.1200008392334,21.799999237060547,22.719999313354492,22.649999618530273,248900,22.649999618530273
2019-04-16,23.260000228881836,21.690000534057617,22.889999389648438,21.93000030517578,285100,21.93000030517578
2019-04-17,22.04199981689453,20.549999237060547,21.93000030517578,20.989999771118164,364800,20.989999771118164
2019-04-18,21.15999984741211,20.190000534057617,20.93000030517578,20.579999923706055,298900,20.579999923706055
2019-04-22,21.829999923706055,20.299999237060547,20.389999389648438,21.260000228881836,486100,21.260000228881836
2019-04-23,22.100000381469727,20.9950008392334,21.270000457763672,21.959999084472656,311200,21.959999084472656
2019-04-24,22.270000457763672,21.350000381469727,21.959999084472656,21.649999618530273,414700,21.649999618530273
2019-04-25,22.90999984741211,21.18000030517578,21.549999237060547,22.709999084472656,229800,22.709999084472656
2019-04-26,22.93000030517578,22.100000381469727,22.6200008392334,22.75,300500,22.75
2019-04-29,23.0,22.15999984741211,22.739999771118164,22.84000015258789,333300,22.84000015258789
2019-04-30,22.889999389648438,21.3700008392334,22.760000228881836,22.200000762939453,456300,22.200000762939453
2019-05-01,22.40999984741211,21.559999465942383,22.15999984741211,21.700000762939453,319500,21.700000762939453
2019-05-02,22.270000457763672,21.3700008392334,21.670000076293945,22.15999984741211,283800,22.15999984741211
2019-05-03,22.450000762939453,21.3799991607666,22.15999984741211,21.940000534057617,271900,21.940000534057617
2019-05-06,22.610000610351562,21.459999084472656,21.5,22.440000534057617,265400,22.440000534057617
2019-05-07,22.8700008392334,21.25,22.5,21.440000534057617,386100,21.440000534057617
2019-05-08,23.860000610351562,21.299999237060547,21.489999771118164,23.219999313354492,411100,23.219999313354492
2019-05-09,24.59000015258789,21.5,22.979999542236328,23.989999771118164,417100,23.989999771118164
2019-05-10,24.950000762939453,23.226999282836914,23.6200008392334,24.110000610351562,301500,24.110000610351562
2019-05-13,23.922000885009766,22.670000076293945,23.799999237060547,22.979999542236328,327900,22.979999542236328
2019-05-14,24.049999237060547,22.290000915527344,23.030000686645508,23.649999618530273,217300,23.649999618530273
2019-05-15,24.454999923706055,23.219999313354492,23.459999084472656,24.100000381469727,362700,24.100000381469727
2019-05-16,24.829999923706055,23.520000457763672,24.100000381469727,23.850000381469727,524500,23.850000381469727
2019-05-17,24.75,23.530000686645508,24.309999465942383,24.5,355700,24.5
2019-05-20,24.6200008392334,22.489999771118164,24.43000030517578,22.56999969482422,364900,22.56999969482422
2019-05-21,23.5,22.40999984741211,22.639999389648438,23.299999237060547,196600,23.299999237060547
2019-05-22,24.290000915527344,23.290000915527344,23.510000228881836,23.399999618530273,289500,23.399999618530273
2019-05-23,23.469999313354492,22.364999771118164,23.1299991607666,23.34000015258789,237800,23.34000015258789
2019-05-24,23.959999084472656,23.020000457763672,23.420000076293945,23.65999984741211,211200,23.65999984741211
2019-05-28,24.40999984741211,23.450000762939453,23.700000762939453,23.700000762939453,318100,23.700000762939453
2019-05-29,23.579999923706055,22.940000534057617,23.459999084472656,23.020000457763672,191800,23.020000457763672
2019-05-30,23.149999618530273,22.09000015258789,23.149999618530273,22.600000381469727,235500,22.600000381469727
2019-05-31,22.57699966430664,21.190000534057617,22.350000381469727,21.6299991607666,391100,21.6299991607666
2019-06-03,22.209999084472656,21.0,21.639999389648438,21.440000534057617,323800,21.440000534057617
2019-06-04,22.0,20.209999084472656,21.59000015258789,21.540000915527344,327800,21.540000915527344
2019-06-05,21.812000274658203,20.920000076293945,21.729999542236328,21.049999237060547,275100,21.049999237060547
2019-06-06,21.06999969482422,20.079999923706055,20.93000030517578,20.389999389648438,356500,20.389999389648438
2019-06-07,21.100000381469727,19.860000610351562,20.389999389648438,21.010000228881836,236000,21.010000228881836
2019-06-10,21.6200008392334,20.582000732421875,21.100000381469727,20.770000457763672,367900,20.770000457763672
2019-06-11,21.31999969482422,19.860000610351562,20.700000762939453,19.8799991607666,313700,19.8799991607666
2019-06-12,21.020000457763672,19.639999389648438,19.93000030517578,20.8700008392334,302500,20.8700008392334
2019-06-13,21.030000686645508,20.440000534057617,20.93000030517578,20.989999771118164,293700,20.989999771118164
2019-06-14,21.950000762939453,20.579999923706055,21.0,21.260000228881836,405800,21.260000228881836
2019-06-17,23.25,20.940000534057617,21.389999389648438,22.739999771118164,419200,22.739999771118164
2019-06-18,23.649999618530273,21.920000076293945,23.0,23.459999084472656,336700,23.459999084472656
2019-06-19,24.25,23.139999389648438,23.34000015258789,23.899999618530273,576300,23.899999618530273
2019-06-20,25.31999969482422,23.104999542236328,24.229999542236328,23.559999465942383,538500,23.559999465942383
2019-06-21,25.950000762939453,23.280000686645508,23.809999465942383,25.510000228881836,1318100,25.510000228881836
2019-06-24,26.65999984741211,25.020000457763672,25.09000015258789,26.219999313354492,765900,26.219999313354492
2019-06-25,28.040000915527344,25.780000686645508,26.549999237060547,27.260000228881836,472500,27.260000228881836
2019-06-26,28.010000228881836,26.850000381469727,27.270000457763672,27.290000915527344,733400,27.290000915527344
2019-06-27,29.389999389648438,27.56999969482422,27.56999969482422,28.68000030517578,546900,28.68000030517578
2019-06-28,30.40999984741211,28.3700008392334,28.559999465942383,30.06999969482422,3237800,30.06999969482422
2019-07-01,33.400001525878906,29.809999465942383,30.049999237060547,33.11000061035156,941900,33.11000061035156
2019-07-02,33.22999954223633,31.579999923706055,32.91999816894531,33.15999984741211,638700,33.15999984741211
2019-07-03,34.279998779296875,33.20500183105469,33.25,34.27000045776367,208600,34.27000045776367
2019-07-05,34.5,31.850000381469727,33.9900016784668,32.470001220703125,528700,32.470001220703125
2019-07-08,32.689998626708984,31.25,32.439998626708984,31.760000228881836,474900,31.760000228881836
2019-07-09,33.22999954223633,31.260000228881836,31.739999771118164,32.619998931884766,487200,32.619998931884766
2019-07-10,33.13999938964844,32.5,32.790000915527344,33.02000045776367,409500,33.02000045776367
2019-07-11,33.77000045776367,31.239999771118164,32.880001068115234,32.650001525878906,423600,32.650001525878906
2019-07-12,33.22999954223633,32.060001373291016,32.650001525878906,33.06999969482422,472500,33.06999969482422
2019-07-15,33.54999923706055,32.119998931884766,33.290000915527344,33.18000030517578,372700,33.18000030517578
2019-07-16,33.93000030517578,32.9900016784668,33.20000076293945,33.58000183105469,210600,33.58000183105469
2019-07-17,33.435001373291016,32.47999954223633,33.43000030517578,32.59000015258789,198900,32.59000015258789
2019-07-18,34.43000030517578,32.66999816894531,32.66999816894531,34.43000030517578,352100,34.43000030517578
2019-07-19,34.439998626708984,32.91999816894531,34.400001525878906,33.529998779296875,342600,33.529998779296875
2019-07-22,36.25,33.67499923706055,33.7400016784668,35.9900016784668,457500,35.9900016784668
2019-07-23,35.130001068115234,32.41899871826172,34.279998779296875,33.59000015258789,753200,33.59000015258789
2019-07-24,34.5,33.130001068115234,34.34000015258789,34.29999923706055,1926500,34.29999923706055
2019-07-25,36.279998779296875,34.02000045776367,34.25,35.959999084472656,648000,35.959999084472656
2019-07-26,36.9630012512207,34.9900016784668,36.08000183105469,36.08000183105469,472000,36.08000183105469
2019-07-29,35.275001525878906,32.369998931884766,34.220001220703125,33.33000183105469,724400,33.33000183105469
