Date,High,Low,Open,Close,Volume,Adj Close
2013-11-29,59.7599983215332,56.400001525878906,57.0,57.959999084472656,20200.0,57.959999084472656
2013-12-02,62.400001525878906,58.91999816894531,59.279998779296875,60.84000015258789,41200.0,60.84000015258789
2013-12-03,63.0,58.20000076293945,60.959999084472656,59.279998779296875,37300.0,59.279998779296875
2013-12-04,59.400001525878906,56.880001068115234,59.040000915527344,57.47999954223633,30500.0,57.47999954223633
2013-12-05,59.279998779296875,57.119998931884766,58.31999969482422,57.599998474121094,25700.0,57.599998474121094
2013-12-06,57.959999084472656,56.040000915527344,57.84000015258789,57.720001220703125,24400.0,57.720001220703125
2013-12-09,59.880001068115234,51.2400016784668,59.880001068115234,55.31999969482422,70200.0,55.31999969482422
2013-12-10,54.47999954223633,49.31999969482422,54.36000061035156,49.560001373291016,54700.0,49.560001373291016
2013-12-11,50.400001525878906,46.560001373291016,49.31999969482422,47.15999984741211,55700.0,47.15999984741211
2013-12-12,48.47999954223633,45.599998474121094,47.15999984741211,46.31999969482422,32900.0,46.31999969482422
2013-12-13,48.0,45.84000015258789,46.439998626708984,47.279998779296875,15800.0,47.279998779296875
2013-12-16,49.08000183105469,47.040000915527344,47.7599983215332,47.400001525878906,17400.0,47.400001525878906
2013-12-17,47.880001068115234,45.0,47.040000915527344,45.2400016784668,29500.0,45.2400016784668
2013-12-18,46.439998626708984,43.79999923706055,45.0,45.720001220703125,14400.0,45.720001220703125
2013-12-19,48.47999954223633,45.2400016784668,45.599998474121094,47.7599983215332,17700.0,47.7599983215332
2013-12-20,48.720001220703125,45.84000015258789,47.52000045776367,46.08000183105469,21300.0,46.08000183105469
2013-12-23,48.2400016784668,45.959999084472656,46.20000076293945,47.400001525878906,12200.0,47.400001525878906
2013-12-24,49.20000076293945,47.040000915527344,47.040000915527344,48.36000061035156,7600.0,48.36000061035156
2013-12-26,51.0,48.119998931884766,48.119998931884766,49.08000183105469,16400.0,49.08000183105469
2013-12-27,50.880001068115234,47.7599983215332,49.560001373291016,48.47999954223633,13000.0,48.47999954223633
2013-12-30,48.599998474121094,45.2400016784668,48.599998474121094,46.439998626708984,36500.0,46.439998626708984
2013-12-31,48.959999084472656,46.31999969482422,46.79999923706055,48.2400016784668,18800.0,48.2400016784668
2014-01-02,50.63999938964844,46.79999923706055,48.0,50.040000915527344,16300.0,50.040000915527344
2014-01-03,52.08000183105469,50.040000915527344,50.400001525878906,50.400001525878906,17200.0,50.400001525878906
2014-01-06,53.400001525878906,49.79999923706055,52.08000183105469,51.599998474121094,14300.0,51.599998474121094
2014-01-07,52.31999969482422,50.279998779296875,51.599998474121094,52.20000076293945,16800.0,52.20000076293945
2014-01-08,56.7599983215332,52.31999969482422,53.279998779296875,55.79999923706055,48300.0,55.79999923706055
2014-01-09,58.08000183105469,53.400001525878906,55.79999923706055,54.36000061035156,30600.0,54.36000061035156
2014-01-10,56.400001525878906,53.400001525878906,54.599998474121094,55.79999923706055,20700.0,55.79999923706055
2014-01-13,56.15999984741211,49.20000076293945,56.15999984741211,50.15999984741211,47600.0,50.15999984741211
2014-01-14,52.91999816894531,50.15999984741211,50.7599983215332,50.880001068115234,20300.0,50.880001068115234
2014-01-15,51.0,48.2400016784668,50.880001068115234,48.84000015258789,27000.0,48.84000015258789
2014-01-16,49.79999923706055,47.63999938964844,48.720001220703125,49.31999969482422,18600.0,49.31999969482422
2014-01-17,49.68000030517578,47.880001068115234,49.439998626708984,48.119998931884766,17800.0,48.119998931884766
2014-01-21,49.08000183105469,46.20000076293945,48.2400016784668,47.52000045776367,24900.0,47.52000045776367
2014-01-22,49.79999923706055,46.79999923706055,47.15999984741211,48.599998474121094,13900.0,48.599998474121094
2014-01-23,49.08000183105469,47.040000915527344,48.720001220703125,48.0,10700.0,48.0
2014-01-24,48.0,45.119998931884766,48.0,46.08000183105469,36100.0,46.08000183105469
2014-01-27,45.84000015258789,38.279998779296875,45.599998474121094,43.560001373291016,42000.0,43.560001373291016
2014-01-28,45.0,41.7599983215332,42.0,43.560001373291016,13900.0,43.560001373291016
2014-01-29,43.560001373291016,42.119998931884766,42.720001220703125,43.20000076293945,7400.0,43.20000076293945
2014-01-30,44.400001525878906,42.119998931884766,42.720001220703125,43.560001373291016,7700.0,43.560001373291016
2014-01-31,47.880001068115234,42.47999954223633,43.31999969482422,46.08000183105469,22300.0,46.08000183105469
2014-02-03,47.040000915527344,42.959999084472656,46.68000030517578,43.91999816894531,11600.0,43.91999816894531
2014-02-04,46.68000030517578,43.20000076293945,44.279998779296875,46.08000183105469,10100.0,46.08000183105469
2014-02-05,46.68000030517578,43.68000030517578,46.31999969482422,45.2400016784668,8400.0,45.2400016784668
2014-02-06,45.84000015258789,44.040000915527344,45.84000015258789,45.0,3500.0,45.0
2014-02-07,47.400001525878906,44.52000045776367,45.0,45.599998474121094,8800.0,45.599998474121094
2014-02-10,47.279998779296875,46.20000076293945,46.20000076293945,46.79999923706055,8200.0,46.79999923706055
2014-02-11,49.91999816894531,47.15999984741211,47.400001525878906,48.720001220703125,20800.0,48.720001220703125
2014-02-12,49.91999816894531,46.79999923706055,48.599998474121094,47.52000045776367,17000.0,47.52000045776367
2014-02-13,48.36000061035156,45.720001220703125,47.279998779296875,46.560001373291016,13900.0,46.560001373291016
2014-02-14,47.52000045776367,45.720001220703125,46.31999969482422,45.720001220703125,8500.0,45.720001220703125
2014-02-18,46.68000030517578,45.599998474121094,46.439998626708984,45.599998474121094,8100.0,45.599998474121094
2014-02-19,46.79999923706055,45.599998474121094,45.599998474121094,45.959999084472656,7300.0,45.959999084472656
2014-02-20,47.279998779296875,45.2400016784668,45.84000015258789,45.959999084472656,18300.0,45.959999084472656
2014-02-21,46.20000076293945,45.0,46.20000076293945,45.720001220703125,13100.0,45.720001220703125
2014-02-24,48.720001220703125,45.119998931884766,45.599998474121094,47.400001525878906,24600.0,47.400001525878906
2014-02-25,47.880001068115234,45.720001220703125,47.880001068115234,46.68000030517578,16700.0,46.68000030517578
2014-02-26,47.15999984741211,45.959999084472656,47.040000915527344,47.040000915527344,7200.0,47.040000915527344
2014-02-27,47.279998779296875,46.560001373291016,47.040000915527344,46.79999923706055,8400.0,46.79999923706055
2014-02-28,47.15999984741211,46.31999969482422,46.79999923706055,46.560001373291016,9700.0,46.560001373291016
2014-03-03,47.040000915527344,45.119998931884766,46.560001373291016,46.439998626708984,13600.0,46.439998626708984
2014-03-04,47.880001068115234,45.36000061035156,46.91999816894531,46.91999816894531,13300.0,46.91999816894531
2014-03-05,47.279998779296875,45.36000061035156,47.279998779296875,46.20000076293945,12200.0,46.20000076293945
2014-03-06,47.279998779296875,45.36000061035156,46.08000183105469,46.439998626708984,10200.0,46.439998626708984
2014-03-07,46.560001373291016,45.47999954223633,46.439998626708984,46.08000183105469,8500.0,46.08000183105469
2014-03-10,47.040000915527344,45.720001220703125,45.84000015258789,46.31999969482422,13500.0,46.31999969482422
2014-03-11,49.68000030517578,46.560001373291016,46.68000030517578,47.040000915527344,29400.0,47.040000915527344
2014-03-12,48.47999954223633,46.79999923706055,47.040000915527344,47.52000045776367,11300.0,47.52000045776367
2014-03-13,48.599998474121094,45.959999084472656,48.119998931884766,46.79999923706055,12700.0,46.79999923706055
2014-03-14,46.79999923706055,45.720001220703125,46.560001373291016,45.959999084472656,8700.0,45.959999084472656
2014-03-17,46.91999816894531,44.880001068115234,46.08000183105469,44.880001068115234,14400.0,44.880001068115234
2014-03-18,46.20000076293945,44.7599983215332,45.0,45.720001220703125,8900.0,45.720001220703125
2014-03-19,46.439998626708984,44.880001068115234,45.959999084472656,46.08000183105469,12400.0,46.08000183105469
2014-03-20,46.439998626708984,45.36000061035156,46.08000183105469,45.47999954223633,5900.0,45.47999954223633
2014-03-21,47.63999938964844,44.63999938964844,46.439998626708984,45.959999084472656,17800.0,45.959999084472656
2014-03-24,46.560001373291016,43.91999816894531,46.31999969482422,45.0,12100.0,45.0
2014-03-25,45.84000015258789,43.20000076293945,45.720001220703125,43.91999816894531,17000.0,43.91999816894531
2014-03-26,46.91999816894531,42.119998931884766,46.79999923706055,42.2400016784668,14600.0,42.2400016784668
2014-03-27,42.959999084472656,40.560001373291016,42.0,40.68000030517578,13100.0,40.68000030517578
2014-03-28,42.0,40.560001373291016,40.560001373291016,41.15999984741211,9300.0,41.15999984741211
2014-03-31,44.15999984741211,41.63999938964844,41.63999938964844,44.15999984741211,6200.0,44.15999984741211
2014-04-01,44.52000045776367,42.47999954223633,44.52000045776367,43.439998626708984,8600.0,43.439998626708984
2014-04-02,46.439998626708984,43.439998626708984,43.560001373291016,45.47999954223633,13200.0,45.47999954223633
2014-04-03,46.08000183105469,44.15999984741211,45.36000061035156,44.52000045776367,7400.0,44.52000045776367
2014-04-04,45.47999954223633,41.400001525878906,41.880001068115234,45.47999954223633,45100.0,45.47999954223633
2014-04-07,45.599998474121094,42.599998474121094,45.0,44.040000915527344,16000.0,44.040000915527344
2014-04-08,44.279998779296875,42.959999084472656,44.040000915527344,43.08000183105469,13400.0,43.08000183105469
2014-04-09,44.400001525878906,42.959999084472656,43.68000030517578,44.040000915527344,19100.0,44.040000915527344
2014-04-10,44.7599983215332,42.599998474121094,44.7599983215332,42.84000015258789,11600.0,42.84000015258789
2014-04-11,42.47999954223633,41.15999984741211,42.2400016784668,42.0,14900.0,42.0
2014-04-14,42.47999954223633,38.880001068115234,41.880001068115234,39.720001220703125,30300.0,39.720001220703125
2014-04-15,43.439998626708984,38.15999984741211,39.599998474121094,38.7599983215332,30900.0,38.7599983215332
2014-04-16,39.599998474121094,37.08000183105469,38.7599983215332,38.040000915527344,9200.0,38.040000915527344
2014-04-17,39.720001220703125,37.439998626708984,37.91999816894531,39.36000061035156,8800.0,39.36000061035156
2014-04-21,40.79999923706055,38.880001068115234,39.720001220703125,39.36000061035156,7800.0,39.36000061035156
2014-04-22,42.959999084472656,38.7599983215332,39.36000061035156,41.7599983215332,23000.0,41.7599983215332
2014-04-23,41.7599983215332,39.959999084472656,41.7599983215332,41.040000915527344,4600.0,41.040000915527344
2014-04-24,42.36000061035156,39.720001220703125,41.040000915527344,41.52000045776367,8900.0,41.52000045776367
2014-04-25,42.119998931884766,39.84000015258789,41.7599983215332,40.560001373291016,9700.0,40.560001373291016
2014-04-28,42.2400016784668,39.599998474121094,40.439998626708984,40.20000076293945,11000.0,40.20000076293945
2014-04-29,41.040000915527344,39.36000061035156,39.36000061035156,40.31999969482422,6000.0,40.31999969482422
2014-04-30,42.36000061035156,39.2400016784668,40.439998626708984,39.84000015258789,14500.0,39.84000015258789
2014-05-01,41.400001525878906,39.47999954223633,39.720001220703125,40.08000183105469,4700.0,40.08000183105469
2014-05-02,40.439998626708984,39.0,39.84000015258789,39.47999954223633,6600.0,39.47999954223633
2014-05-05,42.0,39.119998931884766,39.599998474121094,40.91999816894531,26100.0,40.91999816894531
2014-05-06,42.2400016784668,39.36000061035156,41.15999984741211,39.599998474121094,9800.0,39.599998474121094
2014-05-07,40.20000076293945,38.400001525878906,40.08000183105469,39.47999954223633,13100.0,39.47999954223633
2014-05-08,39.599998474121094,38.400001525878906,39.36000061035156,38.400001525878906,6600.0,38.400001525878906
2014-05-09,39.84000015258789,37.79999923706055,38.279998779296875,39.2400016784668,5300.0,39.2400016784668
2014-05-12,41.52000045776367,39.0,39.119998931884766,39.119998931884766,7600.0,39.119998931884766
2014-05-13,39.47999954223633,37.91999816894531,39.119998931884766,37.91999816894531,9700.0,37.91999816894531
2014-05-14,39.959999084472656,37.68000030517578,38.15999984741211,38.52000045776367,12500.0,38.52000045776367
2014-05-15,39.0,37.31999969482422,37.79999923706055,37.31999969482422,8200.0,37.31999969482422
2014-05-16,37.31999969482422,36.599998474121094,37.20000076293945,37.08000183105469,5900.0,37.08000183105469
2014-05-19,38.52000045776367,37.20000076293945,37.31999969482422,37.560001373291016,6000.0,37.560001373291016
2014-05-20,38.7599983215332,36.599998474121094,37.31999969482422,36.84000015258789,7000.0,36.84000015258789
2014-05-21,36.959999084472656,36.599998474121094,36.84000015258789,36.599998474121094,6100.0,36.599998474121094
2014-05-22,39.599998474121094,36.959999084472656,37.20000076293945,37.08000183105469,17800.0,37.08000183105469
2014-05-23,38.15999984741211,36.47999954223633,36.47999954223633,37.79999923706055,7300.0,37.79999923706055
2014-05-27,38.52000045776367,37.08000183105469,37.79999923706055,37.20000076293945,12600.0,37.20000076293945
2014-05-28,39.84000015258789,36.720001220703125,37.20000076293945,39.2400016784668,19900.0,39.2400016784668
2014-05-29,40.68000030517578,38.880001068115234,39.119998931884766,39.2400016784668,4900.0,39.2400016784668
2014-05-30,39.720001220703125,37.91999816894531,39.599998474121094,38.880001068115234,6900.0,38.880001068115234
2014-06-02,38.7599983215332,36.0,38.7599983215332,36.599998474121094,15700.0,36.599998474121094
2014-06-03,37.560001373291016,36.0,36.599998474121094,36.720001220703125,9400.0,36.720001220703125
2014-06-04,37.08000183105469,34.79999923706055,36.720001220703125,35.15999984741211,37000.0,35.15999984741211
2014-06-05,36.2400016784668,34.560001373291016,35.15999984741211,35.15999984741211,40000.0,35.15999984741211
2014-06-06,36.959999084472656,34.91999816894531,35.15999984741211,36.599998474121094,32400.0,36.599998474121094
2014-06-09,37.79999923706055,36.720001220703125,36.720001220703125,37.08000183105469,10000.0,37.08000183105469
2014-06-10,38.63999938964844,36.959999084472656,36.959999084472656,37.91999816894531,8500.0,37.91999816894531
2014-06-11,39.599998474121094,37.79999923706055,37.79999923706055,38.63999938964844,15700.0,38.63999938964844
2014-06-12,39.36000061035156,37.68000030517578,38.63999938964844,38.400001525878906,10600.0,38.400001525878906
2014-06-13,38.63999938964844,37.20000076293945,38.15999984741211,38.040000915527344,13300.0,38.040000915527344
2014-06-16,39.0,37.68000030517578,38.040000915527344,39.0,3200.0,39.0
2014-06-17,39.36000061035156,38.040000915527344,38.400001525878906,39.0,11300.0,39.0
2014-06-18,39.36000061035156,38.52000045776367,39.119998931884766,39.2400016784668,6000.0,39.2400016784668
2014-06-19,39.599998474121094,37.79999923706055,39.2400016784668,37.79999923706055,12600.0,37.79999923706055
2014-06-20,38.880001068115234,36.47999954223633,37.91999816894531,37.91999816894531,6700.0,37.91999816894531
2014-06-23,40.31999969482422,37.439998626708984,37.439998626708984,38.279998779296875,19200.0,38.279998779296875
2014-06-24,39.0,37.20000076293945,38.15999984741211,37.31999969482422,13400.0,37.31999969482422
2014-06-25,38.400001525878906,36.2400016784668,38.400001525878906,37.20000076293945,6400.0,37.20000076293945
2014-06-26,37.79999923706055,36.119998931884766,36.84000015258789,36.47999954223633,6500.0,36.47999954223633
2014-06-27,37.20000076293945,36.0,36.119998931884766,36.599998474121094,7800.0,36.599998474121094
2014-06-30,37.20000076293945,36.2400016784668,36.720001220703125,36.84000015258789,4500.0,36.84000015258789
2014-07-01,39.599998474121094,36.84000015258789,36.84000015258789,37.439998626708984,18300.0,37.439998626708984
2014-07-02,39.720001220703125,37.20000076293945,38.040000915527344,38.7599983215332,26300.0,38.7599983215332
2014-07-03,40.79999923706055,38.7599983215332,38.7599983215332,39.959999084472656,13300.0,39.959999084472656
2014-07-07,40.91999816894531,39.119998931884766,40.31999969482422,39.599998474121094,7200.0,39.599998474121094
2014-07-08,40.31999969482422,37.91999816894531,39.599998474121094,38.279998779296875,16400.0,38.279998779296875
2014-07-09,39.2400016784668,37.31999969482422,37.79999923706055,38.279998779296875,3700.0,38.279998779296875
2014-07-10,38.63999938964844,37.560001373291016,37.68000030517578,37.560001373291016,2000.0,37.560001373291016
2014-07-11,41.400001525878906,37.560001373291016,37.560001373291016,40.68000030517578,13100.0,40.68000030517578
2014-07-14,41.880001068115234,39.720001220703125,41.400001525878906,41.040000915527344,10900.0,41.040000915527344
2014-07-15,41.52000045776367,37.31999969482422,40.91999816894531,37.91999816894531,15900.0,37.91999816894531
2014-07-16,38.7599983215332,37.439998626708984,38.040000915527344,38.040000915527344,7500.0,38.040000915527344
2014-07-17,38.63999938964844,36.84000015258789,38.63999938964844,37.20000076293945,5000.0,37.20000076293945
2014-07-18,38.040000915527344,36.84000015258789,36.84000015258789,37.91999816894531,6500.0,37.91999816894531
2014-07-21,38.400001525878906,37.560001373291016,37.91999816894531,37.91999816894531,3600.0,37.91999816894531
2014-07-22,38.52000045776367,36.599998474121094,38.15999984741211,37.08000183105469,8200.0,37.08000183105469
2014-07-23,38.279998779296875,37.20000076293945,37.20000076293945,37.560001373291016,3700.0,37.560001373291016
2014-07-24,37.560001373291016,36.959999084472656,37.31999969482422,37.20000076293945,4600.0,37.20000076293945
2014-07-25,37.439998626708984,36.599998474121094,37.31999969482422,37.31999969482422,5500.0,37.31999969482422
2014-07-28,37.79999923706055,36.47999954223633,37.08000183105469,37.08000183105469,4500.0,37.08000183105469
2014-07-29,37.68000030517578,36.84000015258789,36.84000015258789,37.31999969482422,600.0,37.31999969482422
2014-07-30,37.68000030517578,36.599998474121094,37.31999969482422,37.20000076293945,1500.0,37.20000076293945
2014-07-31,37.68000030517578,36.36000061035156,36.720001220703125,37.20000076293945,7300.0,37.20000076293945
2014-08-01,37.20000076293945,36.0,36.47999954223633,36.47999954223633,3900.0,36.47999954223633
2014-08-04,37.91999816894531,36.599998474121094,36.599998474121094,37.68000030517578,2800.0,37.68000030517578
2014-08-05,38.400001525878906,37.68000030517578,37.68000030517578,38.279998779296875,5300.0,38.279998779296875
2014-08-06,40.79999923706055,38.15999984741211,38.15999984741211,40.20000076293945,11600.0,40.20000076293945
2014-08-07,41.63999938964844,39.2400016784668,40.560001373291016,39.959999084472656,8000.0,39.959999084472656
2014-08-08,39.720001220703125,37.20000076293945,39.599998474121094,38.400001525878906,6900.0,38.400001525878906
2014-08-11,39.119998931884766,37.79999923706055,38.279998779296875,38.52000045776367,3800.0,38.52000045776367
2014-08-12,39.599998474121094,37.31999969482422,37.79999923706055,38.880001068115234,5400.0,38.880001068115234
2014-08-13,39.0,37.31999969482422,38.880001068115234,37.79999923706055,4500.0,37.79999923706055
2014-08-14,39.0,38.040000915527344,38.279998779296875,38.400001525878906,3300.0,38.400001525878906
2014-08-15,38.7599983215332,37.08000183105469,38.400001525878906,37.68000030517578,2600.0,37.68000030517578
2014-08-18,37.79999923706055,37.08000183105469,37.560001373291016,37.20000076293945,2900.0,37.20000076293945
2014-08-19,39.0,37.68000030517578,37.68000030517578,37.79999923706055,2600.0,37.79999923706055
2014-08-20,38.52000045776367,37.439998626708984,37.91999816894531,38.040000915527344,1500.0,38.040000915527344
2014-08-21,38.880001068115234,37.31999969482422,38.040000915527344,37.560001373291016,2400.0,37.560001373291016
2014-08-22,39.0,37.31999969482422,37.91999816894531,38.7599983215332,3700.0,38.7599983215332
2014-08-25,40.68000030517578,37.68000030517578,39.0,39.84000015258789,23100.0,39.84000015258789
2014-08-26,42.720001220703125,39.720001220703125,39.959999084472656,41.7599983215332,24100.0,41.7599983215332
2014-08-27,42.959999084472656,41.52000045776367,42.0,42.2400016784668,8500.0,42.2400016784668
2014-08-28,42.47999954223633,40.31999969482422,41.7599983215332,41.880001068115234,5000.0,41.880001068115234
2014-08-29,42.119998931884766,41.040000915527344,41.7599983215332,41.7599983215332,3800.0,41.7599983215332
2014-09-02,42.0,41.15999984741211,42.0,41.400001525878906,3400.0,41.400001525878906
2014-09-03,41.279998779296875,39.0,41.279998779296875,39.119998931884766,5900.0,39.119998931884766
2014-09-04,40.68000030517578,38.63999938964844,40.68000030517578,39.0,2800.0,39.0
2014-09-05,39.84000015258789,38.15999984741211,38.63999938964844,39.47999954223633,5000.0,39.47999954223633
2014-09-08,39.599998474121094,38.400001525878906,39.47999954223633,39.2400016784668,3500.0,39.2400016784668
2014-09-09,39.599998474121094,38.400001525878906,39.599998474121094,38.880001068115234,4700.0,38.880001068115234
2014-09-10,39.36000061035156,38.400001525878906,38.63999938964844,39.119998931884766,2200.0,39.119998931884766
2014-09-11,39.36000061035156,37.31999969482422,39.0,38.15999984741211,12600.0,38.15999984741211
2014-09-12,38.63999938964844,36.720001220703125,37.560001373291016,37.560001373291016,6700.0,37.560001373291016
2014-09-15,38.279998779296875,36.720001220703125,37.20000076293945,37.08000183105469,8400.0,37.08000183105469
2014-09-16,37.68000030517578,37.08000183105469,37.08000183105469,37.20000076293945,5200.0,37.20000076293945
2014-09-17,37.68000030517578,36.84000015258789,36.959999084472656,37.439998626708984,1600.0,37.439998626708984
2014-09-18,39.599998474121094,37.560001373291016,39.0,37.79999923706055,3800.0,37.79999923706055
2014-09-19,38.040000915527344,36.959999084472656,37.68000030517578,38.040000915527344,5000.0,38.040000915527344
2014-09-22,38.15999984741211,36.0,37.439998626708984,37.79999923706055,10500.0,37.79999923706055
2014-09-23,38.7599983215332,35.63999938964844,37.439998626708984,35.880001068115234,11600.0,35.880001068115234
2014-09-24,36.47999954223633,35.400001525878906,35.52000045776367,35.63999938964844,6300.0,35.63999938964844
2014-09-25,36.119998931884766,34.79999923706055,35.63999938964844,35.52000045776367,5500.0,35.52000045776367
2014-09-26,40.439998626708984,35.279998779296875,35.279998779296875,37.439998626708984,28800.0,37.439998626708984
2014-09-29,37.91999816894531,35.880001068115234,37.560001373291016,36.720001220703125,13900.0,36.720001220703125
2014-09-30,36.959999084472656,35.880001068115234,36.599998474121094,36.47999954223633,7700.0,36.47999954223633
2014-10-01,36.2400016784668,34.79999923706055,36.119998931884766,35.279998779296875,8700.0,35.279998779296875
2014-10-02,36.36000061035156,34.20000076293945,35.279998779296875,34.91999816894531,4500.0,34.91999816894531
2014-10-03,36.47999954223633,35.400001525878906,35.400001525878906,36.0,4700.0,36.0
2014-10-06,36.959999084472656,34.439998626708984,36.2400016784668,35.040000915527344,6300.0,35.040000915527344
2014-10-07,35.040000915527344,33.0,35.040000915527344,33.2400016784668,11400.0,33.2400016784668
2014-10-08,33.720001220703125,32.15999984741211,33.119998931884766,33.720001220703125,9600.0,33.720001220703125
2014-10-09,33.84000015258789,32.63999938964844,33.720001220703125,33.2400016784668,7000.0,33.2400016784668
2014-10-10,34.68000030517578,32.63999938964844,33.47999954223633,33.959999084472656,10300.0,33.959999084472656
2014-10-13,35.400001525878906,33.84000015258789,33.84000015258789,35.279998779296875,8900.0,35.279998779296875
2014-10-14,36.720001220703125,35.040000915527344,35.040000915527344,36.0,13200.0,36.0
2014-10-15,39.0,33.720001220703125,35.63999938964844,38.040000915527344,21400.0,38.040000915527344
2014-10-16,39.0,37.79999923706055,37.79999923706055,38.52000045776367,10500.0,38.52000045776367
2014-10-17,39.0,37.31999969482422,38.52000045776367,38.52000045776367,4600.0,38.52000045776367
2014-10-20,39.2400016784668,38.279998779296875,38.279998779296875,39.0,11900.0,39.0
2014-10-21,39.47999954223633,38.52000045776367,38.880001068115234,38.880001068115234,5000.0,38.880001068115234
2014-10-22,40.31999969482422,37.79999923706055,38.880001068115234,39.720001220703125,11700.0,39.720001220703125
2014-10-23,41.400001525878906,39.599998474121094,40.68000030517578,41.040000915527344,15600.0,41.040000915527344
2014-10-24,41.880001068115234,40.560001373291016,40.68000030517578,41.279998779296875,9200.0,41.279998779296875
2014-10-27,42.599998474121094,40.560001373291016,40.79999923706055,42.599998474121094,8800.0,42.599998474121094
2014-10-28,44.63999938964844,42.119998931884766,42.599998474121094,42.959999084472656,11900.0,42.959999084472656
2014-10-29,43.31999969482422,40.560001373291016,42.720001220703125,40.79999923706055,5300.0,40.79999923706055
2014-10-30,42.119998931884766,39.599998474121094,40.79999923706055,40.08000183105469,29800.0,40.08000183105469
2014-10-31,41.52000045776367,38.279998779296875,40.31999969482422,38.7599983215332,9200.0,38.7599983215332
2014-11-03,40.08000183105469,37.68000030517578,38.52000045776367,38.15999984741211,7100.0,38.15999984741211
2014-11-04,38.7599983215332,37.439998626708984,38.279998779296875,38.15999984741211,3200.0,38.15999984741211
2014-11-05,38.7599983215332,37.560001373291016,38.279998779296875,38.400001525878906,3300.0,38.400001525878906
2014-11-06,38.7599983215332,37.560001373291016,38.400001525878906,37.79999923706055,4700.0,37.79999923706055
2014-11-07,38.279998779296875,36.0,37.91999816894531,37.08000183105469,7800.0,37.08000183105469
2014-11-10,38.7599983215332,36.720001220703125,36.720001220703125,38.400001525878906,5600.0,38.400001525878906
2014-11-11,38.7599983215332,36.84000015258789,37.20000076293945,37.20000076293945,5900.0,37.20000076293945
2014-11-12,37.79999923706055,35.7599983215332,37.68000030517578,37.20000076293945,10900.0,37.20000076293945
2014-11-13,37.31999969482422,35.52000045776367,37.08000183105469,35.880001068115234,5800.0,35.880001068115234
2014-11-14,36.0,35.15999984741211,35.52000045776367,35.880001068115234,4000.0,35.880001068115234
2014-11-17,36.36000061035156,35.15999984741211,35.52000045776367,35.279998779296875,4100.0,35.279998779296875
2014-11-18,36.2400016784668,34.79999923706055,36.0,35.7599983215332,4600.0,35.7599983215332
2014-11-19,36.0,34.91999816894531,35.279998779296875,35.15999984741211,4300.0,35.15999984741211
2014-11-20,36.2400016784668,34.79999923706055,34.79999923706055,35.400001525878906,8200.0,35.400001525878906
2014-11-21,36.2400016784668,34.91999816894531,36.0,35.400001525878906,5000.0,35.400001525878906
2014-11-24,37.20000076293945,35.15999984741211,35.15999984741211,35.7599983215332,8100.0,35.7599983215332
2014-11-25,36.599998474121094,35.7599983215332,35.7599983215332,36.119998931884766,1700.0,36.119998931884766
2014-11-26,36.599998474121094,35.400001525878906,36.0,36.119998931884766,2800.0,36.119998931884766
2014-11-28,36.119998931884766,35.15999984741211,36.119998931884766,35.52000045776367,1500.0,35.52000045776367
2014-12-01,35.52000045776367,34.31999969482422,35.279998779296875,34.68000030517578,7500.0,34.68000030517578
2014-12-02,35.279998779296875,34.439998626708984,34.68000030517578,34.79999923706055,7500.0,34.79999923706055
2014-12-03,35.15999984741211,33.959999084472656,34.560001373291016,34.08000183105469,5800.0,34.08000183105469
2014-12-04,34.560001373291016,33.599998474121094,33.84000015258789,34.08000183105469,6500.0,34.08000183105469
2014-12-05,36.47999954223633,33.2400016784668,34.20000076293945,35.880001068115234,3600.0,35.880001068115234
2014-12-08,36.47999954223633,34.560001373291016,35.880001068115234,35.279998779296875,3300.0,35.279998779296875
2014-12-09,35.7599983215332,34.91999816894531,35.7599983215332,35.15999984741211,1500.0,35.15999984741211
2014-12-10,36.0,33.119998931884766,36.0,34.439998626708984,13000.0,34.439998626708984
2014-12-11,35.880001068115234,34.31999969482422,35.400001525878906,34.91999816894531,6700.0,34.91999816894531
2014-12-12,35.63999938964844,34.20000076293945,34.20000076293945,35.279998779296875,5500.0,35.279998779296875
2014-12-15,35.7599983215332,33.47999954223633,35.7599983215332,33.959999084472656,6700.0,33.959999084472656
2014-12-16,11.640000343322754,7.920000076293945,10.680000305175781,8.15999984741211,448700.0,8.15999984741211
2014-12-17,9.119999885559082,7.320000171661377,7.320000171661377,8.880000114440918,109400.0,8.880000114440918
2014-12-18,9.0,8.15999984741211,9.0,8.640000343322754,48000.0,8.640000343322754
2014-12-19,8.399999618530273,7.559999942779541,7.559999942779541,8.15999984741211,41100.0,8.15999984741211
2014-12-22,8.399999618530273,8.15999984741211,8.399999618530273,8.399999618530273,24900.0,8.399999618530273
2014-12-23,8.399999618530273,8.15999984741211,8.15999984741211,8.15999984741211,31600.0,8.15999984741211
2014-12-24,8.640000343322754,8.15999984741211,8.15999984741211,8.279999732971191,10900.0,8.279999732971191
2014-12-26,8.640000343322754,8.279999732971191,8.279999732971191,8.399999618530273,14000.0,8.399999618530273
2014-12-29,8.640000343322754,8.399999618530273,8.399999618530273,8.520000457763672,16800.0,8.520000457763672
2014-12-30,8.520000457763672,7.920000076293945,8.399999618530273,8.279999732971191,21200.0,8.279999732971191
2014-12-31,8.520000457763672,8.15999984741211,8.279999732971191,8.399999618530273,25100.0,8.399999618530273
