Date,High,Low,Open,Close,Volume,Adj Close
2016-12-06,5.300000190734863,4.949999809265137,5.300000190734863,5.050000190734863,198300.0,5.050000190734863
2016-12-07,5.050000190734863,4.900000095367432,5.0,4.949999809265137,143400.0,4.949999809265137
2016-12-08,5.0,4.699999809265137,5.0,4.75,209500.0,4.75
2016-12-09,4.949999809265137,4.650000095367432,4.699999809265137,4.75,75600.0,4.75
2016-12-12,4.75,4.650000095367432,4.699999809265137,4.650000095367432,75700.0,4.650000095367432
2016-12-13,4.699999809265137,4.599999904632568,4.699999809265137,4.599999904632568,89500.0,4.599999904632568
2016-12-14,4.699999809265137,4.5,4.699999809265137,4.550000190734863,129800.0,4.550000190734863
2016-12-15,4.550000190734863,4.449999809265137,4.5,4.5,119300.0,4.5
2016-12-16,4.75,4.449999809265137,4.449999809265137,4.599999904632568,98200.0,4.599999904632568
2016-12-19,4.75,4.599999904632568,4.650000095367432,4.650000095367432,97900.0,4.650000095367432
2016-12-20,4.75,4.650000095367432,4.699999809265137,4.75,60000.0,4.75
2016-12-21,4.849999904632568,4.699999809265137,4.75,4.75,55900.0,4.75
2016-12-22,4.900000095367432,4.75,4.800000190734863,4.849999904632568,69100.0,4.849999904632568
2016-12-23,4.900000095367432,4.75,4.75,4.849999904632568,26600.0,4.849999904632568
2016-12-27,5.0,4.800000190734863,4.800000190734863,4.949999809265137,96200.0,4.949999809265137
2016-12-28,4.974999904632568,4.800000190734863,4.900000095367432,4.800000190734863,71900.0,4.800000190734863
2016-12-29,4.949999809265137,4.800000190734863,4.900000095367432,4.949999809265137,31000.0,4.949999809265137
2016-12-30,4.949999809265137,4.849999904632568,4.900000095367432,4.849999904632568,48800.0,4.849999904632568
2017-01-03,5.074999809265137,4.849999904632568,4.849999904632568,5.050000190734863,93400.0,5.050000190734863
2017-01-04,5.099999904632568,4.949999809265137,5.099999904632568,5.0,94800.0,5.0
2017-01-05,5.050000190734863,4.949999809265137,5.050000190734863,5.0,40400.0,5.0
2017-01-06,5.150000095367432,5.0,5.0,5.099999904632568,84900.0,5.099999904632568
2017-01-09,5.449999809265137,5.050000190734863,5.300000190734863,5.099999904632568,228700.0,5.099999904632568
2017-01-10,5.25,5.0,5.099999904632568,5.099999904632568,38800.0,5.099999904632568
2017-01-11,5.349999904632568,5.099999904632568,5.099999904632568,5.25,207600.0,5.25
2017-01-12,5.300000190734863,5.150000095367432,5.25,5.25,128200.0,5.25
2017-01-13,5.327000141143799,5.199999809265137,5.199999809265137,5.25,54700.0,5.25
2017-01-17,5.275000095367432,5.099999904632568,5.25,5.199999809265137,80000.0,5.199999809265137
2017-01-18,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,39700.0,5.150000095367432
2017-01-19,5.199999809265137,5.050000190734863,5.150000095367432,5.050000190734863,42400.0,5.050000190734863
2017-01-20,5.050000190734863,5.0,5.050000190734863,5.050000190734863,30200.0,5.050000190734863
2017-01-23,5.0,4.949999809265137,5.0,4.949999809265137,69200.0,4.949999809265137
2017-01-24,5.099999904632568,4.949999809265137,5.0,5.099999904632568,42600.0,5.099999904632568
2017-01-25,5.300000190734863,5.050000190734863,5.050000190734863,5.235000133514404,84400.0,5.235000133514404
2017-01-26,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,119300.0,5.199999809265137
2017-01-27,5.27400016784668,5.150000095367432,5.27400016784668,5.25,29700.0,5.25
2017-01-30,5.300000190734863,5.099999904632568,5.300000190734863,5.099999904632568,68700.0,5.099999904632568
2017-01-31,5.199999809265137,5.099999904632568,5.099999904632568,5.199999809265137,38400.0,5.199999809265137
2017-02-01,5.300000190734863,5.150000095367432,5.25,5.25,30100.0,5.25
2017-02-02,5.5,5.199999809265137,5.25,5.5,104200.0,5.5
2017-02-03,5.5,5.400000095367432,5.400000095367432,5.400000095367432,70700.0,5.400000095367432
2017-02-06,5.550000190734863,5.400000095367432,5.400000095367432,5.550000190734863,41000.0,5.550000190734863
2017-02-07,5.599999904632568,5.5,5.550000190734863,5.5,70600.0,5.5
2017-02-08,5.599999904632568,5.449999809265137,5.5,5.599999904632568,46700.0,5.599999904632568
2017-02-09,5.900000095367432,5.550000190734863,5.599999904632568,5.800000190734863,196400.0,5.800000190734863
2017-02-10,5.849999904632568,5.5,5.75,5.5,169400.0,5.5
2017-02-13,5.599999904632568,5.5,5.5,5.550000190734863,48700.0,5.550000190734863
2017-02-14,5.699999809265137,5.550000190734863,5.599999904632568,5.650000095367432,35300.0,5.650000095367432
2017-02-15,5.724999904632568,5.650000095367432,5.650000095367432,5.650000095367432,63800.0,5.650000095367432
2017-02-16,5.724999904632568,5.550000190734863,5.699999809265137,5.599999904632568,49300.0,5.599999904632568
2017-02-17,5.695000171661377,5.550000190734863,5.550000190734863,5.599999904632568,21500.0,5.599999904632568
2017-02-21,5.900000095367432,5.709000110626221,5.75,5.800000190734863,204100.0,5.800000190734863
2017-02-22,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,42600.0,5.800000190734863
2017-02-23,5.800000190734863,5.550000190734863,5.800000190734863,5.650000095367432,43000.0,5.650000095367432
2017-02-24,5.690999984741211,5.550000190734863,5.550000190734863,5.599999904632568,16700.0,5.599999904632568
2017-02-27,5.675000190734863,5.550000190734863,5.550000190734863,5.650000095367432,44800.0,5.650000095367432
2017-02-28,5.75,5.599999904632568,5.650000095367432,5.75,42700.0,5.75
2017-03-01,5.800000190734863,5.550000190734863,5.75,5.75,42200.0,5.75
2017-03-02,5.800000190734863,5.650000095367432,5.75,5.800000190734863,39000.0,5.800000190734863
2017-03-03,5.800000190734863,5.699999809265137,5.75,5.748000144958496,60600.0,5.748000144958496
2017-03-06,5.800000190734863,5.550000190734863,5.650000095367432,5.599999904632568,52100.0,5.599999904632568
2017-03-07,5.699999809265137,5.599999904632568,5.64900016784668,5.699999809265137,36300.0,5.699999809265137
2017-03-08,6.0,5.599999904632568,5.650000095367432,6.0,318100.0,6.0
2017-03-09,6.0,5.900000095367432,6.0,6.0,71900.0,6.0
2017-03-10,6.5,5.974999904632568,6.0,6.25,236900.0,6.25
2017-03-13,6.5,5.900000095367432,6.349999904632568,6.099999904632568,170400.0,6.099999904632568
2017-03-14,6.199999809265137,5.900000095367432,6.150000095367432,5.900000095367432,51600.0,5.900000095367432
2017-03-15,6.000999927520752,5.599999904632568,6.0,5.900000095367432,131900.0,5.900000095367432
2017-03-16,5.900000095367432,5.800000190734863,5.900000095367432,5.800000190734863,39700.0,5.800000190734863
2017-03-17,5.879000186920166,5.699999809265137,5.849999904632568,5.800000190734863,37500.0,5.800000190734863
2017-03-20,5.949999809265137,5.800000190734863,5.800000190734863,5.900000095367432,55500.0,5.900000095367432
2017-03-21,6.0,5.650000095367432,5.949999809265137,5.699999809265137,106800.0,5.699999809265137
2017-03-22,5.699999809265137,4.199999809265137,5.650000095367432,4.5,415000.0,4.5
2017-03-23,5.550000190734863,5.0,5.0,5.550000190734863,411900.0,5.550000190734863
2017-03-24,5.900000095367432,5.449999809265137,5.75,5.650000095367432,138000.0,5.650000095367432
2017-03-27,5.699999809265137,5.550000190734863,5.650000095367432,5.650000095367432,55500.0,5.650000095367432
2017-03-28,5.699999809265137,5.449999809265137,5.699999809265137,5.550000190734863,75600.0,5.550000190734863
2017-03-29,5.599999904632568,5.449999809265137,5.599999904632568,5.550000190734863,54800.0,5.550000190734863
2017-03-30,5.599999904632568,5.300000190734863,5.550000190734863,5.400000095367432,98600.0,5.400000095367432
2017-03-31,5.5,5.322999954223633,5.349999904632568,5.5,64100.0,5.5
2017-04-03,5.699999809265137,5.400000095367432,5.650000095367432,5.650000095367432,109300.0,5.650000095367432
2017-04-04,6.041999816894531,5.650000095367432,5.699999809265137,5.900000095367432,138600.0,5.900000095367432
2017-04-05,6.0,5.650000095367432,5.949999809265137,5.650000095367432,70200.0,5.650000095367432
2017-04-06,5.699999809265137,5.349999904632568,5.650000095367432,5.349999904632568,52600.0,5.349999904632568
2017-04-07,5.5,5.300000190734863,5.300000190734863,5.400000095367432,34800.0,5.400000095367432
2017-04-10,5.650000095367432,5.349999904632568,5.400000095367432,5.400000095367432,28600.0,5.400000095367432
2017-04-11,5.5,5.199999809265137,5.349999904632568,5.25,41600.0,5.25
2017-04-12,5.300000190734863,5.099999904632568,5.300000190734863,5.150000095367432,70100.0,5.150000095367432
2017-04-13,5.25,5.099999904632568,5.099999904632568,5.199999809265137,30300.0,5.199999809265137
2017-04-17,5.150000095367432,5.099999904632568,5.150000095367432,5.099999904632568,48800.0,5.099999904632568
2017-04-18,5.199999809265137,5.099999904632568,5.099999904632568,5.150000095367432,35200.0,5.150000095367432
2017-04-19,5.199999809265137,5.099999904632568,5.099999904632568,5.199999809265137,22100.0,5.199999809265137
2017-04-20,5.25,5.150000095367432,5.150000095367432,5.199999809265137,147000.0,5.199999809265137
2017-04-21,5.75,5.349999904632568,5.599999904632568,5.449999809265137,238700.0,5.449999809265137
2017-04-24,5.599999904632568,5.321000099182129,5.449999809265137,5.449999809265137,54600.0,5.449999809265137
2017-04-25,5.75,5.5,5.5,5.699999809265137,160000.0,5.699999809265137
2017-04-26,5.75,5.699999809265137,5.699999809265137,5.75,39600.0,5.75
2017-04-27,5.800000190734863,5.650000095367432,5.75,5.800000190734863,77100.0,5.800000190734863
2017-04-28,5.75,5.507999897003174,5.699999809265137,5.699999809265137,28200.0,5.699999809265137
2017-05-01,5.849999904632568,5.599999904632568,5.650000095367432,5.849999904632568,47000.0,5.849999904632568
2017-05-02,6.0,5.8420000076293945,5.8420000076293945,5.849999904632568,108000.0,5.849999904632568
2017-05-03,6.0,5.900000095367432,5.949999809265137,6.0,66400.0,6.0
2017-05-04,6.5,5.900000095367432,6.0,6.349999904632568,322200.0,6.349999904632568
2017-05-05,6.699999809265137,5.900000095367432,6.300000190734863,6.099999904632568,370700.0,6.099999904632568
2017-05-08,6.324999809265137,5.849999904632568,6.099999904632568,5.900000095367432,142400.0,5.900000095367432
2017-05-09,6.0,5.800000190734863,5.849999904632568,5.849999904632568,75600.0,5.849999904632568
2017-05-10,6.300000190734863,5.849999904632568,5.849999904632568,6.300000190734863,85800.0,6.300000190734863
2017-05-11,6.448999881744385,6.150000095367432,6.300000190734863,6.199999809265137,51000.0,6.199999809265137
2017-05-12,6.25,5.900000095367432,6.150000095367432,6.150000095367432,65200.0,6.150000095367432
2017-05-15,6.25,6.050000190734863,6.199999809265137,6.150000095367432,56000.0,6.150000095367432
2017-05-16,6.199999809265137,6.099999904632568,6.199999809265137,6.099999904632568,31700.0,6.099999904632568
2017-05-17,6.067999839782715,5.75,6.0,5.824999809265137,171300.0,5.824999809265137
2017-05-18,5.849999904632568,5.449999809265137,5.800000190734863,5.650000095367432,168400.0,5.650000095367432
2017-05-19,5.75,5.5,5.699999809265137,5.599999904632568,53100.0,5.599999904632568
2017-05-22,5.900000095367432,5.650000095367432,5.650000095367432,5.900000095367432,75900.0,5.900000095367432
2017-05-23,5.949999809265137,5.75,5.949999809265137,5.849999904632568,26900.0,5.849999904632568
2017-05-24,5.849999904632568,5.675000190734863,5.800000190734863,5.75,33700.0,5.75
2017-05-25,5.800000190734863,5.5,5.75,5.5,167300.0,5.5
2017-05-26,5.650000095367432,5.5,5.5,5.550000190734863,55800.0,5.550000190734863
2017-05-30,5.650000095367432,5.449999809265137,5.599999904632568,5.5,96300.0,5.5
2017-05-31,5.550000190734863,5.449999809265137,5.5,5.449999809265137,39100.0,5.449999809265137
2017-06-01,5.550000190734863,5.400000095367432,5.400000095367432,5.5,62100.0,5.5
2017-06-02,5.650000095367432,5.449999809265137,5.5,5.5,89400.0,5.5
2017-06-05,5.625999927520752,5.25,5.550000190734863,5.449999809265137,89600.0,5.449999809265137
2017-06-06,5.400000095367432,5.0,5.400000095367432,5.050000190734863,217000.0,5.050000190734863
2017-06-07,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,59400.0,5.099999904632568
2017-06-08,5.199999809265137,5.0,5.199999809265137,5.050000190734863,70900.0,5.050000190734863
2017-06-09,5.050000190734863,4.849999904632568,5.050000190734863,4.900000095367432,85600.0,4.900000095367432
2017-06-12,5.0,4.800000190734863,4.800000190734863,4.800000190734863,32000.0,4.800000190734863
2017-06-13,4.840000152587891,4.5,4.800000190734863,4.550000190734863,172300.0,4.550000190734863
2017-06-14,4.75,4.5,4.599999904632568,4.5,112900.0,4.5
2017-06-15,4.830999851226807,4.5,4.550000190734863,4.5,124500.0,4.5
2017-06-16,4.699999809265137,4.550000190734863,4.599999904632568,4.550000190734863,120100.0,4.550000190734863
2017-06-19,5.14900016784668,4.849999904632568,4.900000095367432,5.0,246100.0,5.0
2017-06-20,5.110000133514404,4.849999904632568,5.0,4.949999809265137,104000.0,4.949999809265137
2017-06-21,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,48900.0,4.949999809265137
2017-06-22,5.0,4.800000190734863,4.949999809265137,4.849999904632568,74400.0,4.849999904632568
2017-06-23,4.949999809265137,4.849999904632568,4.900000095367432,4.900000095367432,50700.0,4.900000095367432
2017-06-26,4.925000190734863,4.849999904632568,4.925000190734863,4.849999904632568,28200.0,4.849999904632568
2017-06-27,4.900000095367432,4.5,4.849999904632568,4.650000095367432,80600.0,4.650000095367432
2017-06-28,4.789999961853027,4.650000095367432,4.699999809265137,4.699999809265137,17900.0,4.699999809265137
2017-06-29,4.75,4.599999904632568,4.699999809265137,4.650000095367432,22300.0,4.650000095367432
2017-06-30,4.75,4.349999904632568,4.599999904632568,4.449999809265137,348400.0,4.449999809265137
2017-07-03,4.550000190734863,4.400000095367432,4.5,4.5,25900.0,4.5
2017-07-05,4.699999809265137,4.5,4.550000190734863,4.550000190734863,93100.0,4.550000190734863
2017-07-06,4.599999904632568,4.474999904632568,4.550000190734863,4.5,56500.0,4.5
2017-07-07,4.574999809265137,4.451000213623047,4.550000190734863,4.5,62300.0,4.5
2017-07-10,4.550000190734863,4.449999809265137,4.550000190734863,4.449999809265137,38500.0,4.449999809265137
2017-07-11,4.550000190734863,4.357999801635742,4.449999809265137,4.449999809265137,68500.0,4.449999809265137
2017-07-12,4.5,4.400000095367432,4.400000095367432,4.400000095367432,57400.0,4.400000095367432
2017-07-13,4.449999809265137,4.050000190734863,4.349999904632568,4.199999809265137,270900.0,4.199999809265137
2017-07-14,4.25,4.150000095367432,4.25,4.150000095367432,90000.0,4.150000095367432
2017-07-17,4.298999786376953,4.099999904632568,4.099999904632568,4.199999809265137,95100.0,4.199999809265137
2017-07-18,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137,50200.0,4.199999809265137
2017-07-19,4.224999904632568,4.150000095367432,4.150000095367432,4.195000171661377,16800.0,4.195000171661377
2017-07-20,4.300000190734863,4.150000095367432,4.199999809265137,4.275000095367432,80300.0,4.275000095367432
2017-07-21,4.599999904632568,4.150000095367432,4.300000190734863,4.349999904632568,163500.0,4.349999904632568
2017-07-24,4.349999904632568,4.175000190734863,4.300000190734863,4.199999809265137,108700.0,4.199999809265137
2017-07-25,4.300000190734863,4.199999809265137,4.25,4.199999809265137,129100.0,4.199999809265137
2017-07-26,4.25,4.099999904632568,4.25,4.150000095367432,153700.0,4.150000095367432
2017-07-27,4.156000137329102,3.9000000953674316,4.099999904632568,4.150000095367432,83400.0,4.150000095367432
2017-07-28,4.298999786376953,4.050000190734863,4.150000095367432,4.25,78000.0,4.25
2017-07-31,4.252999782562256,4.150000095367432,4.25,4.199999809265137,83200.0,4.199999809265137
2017-08-01,4.25,4.050000190734863,4.25,4.050000190734863,47200.0,4.050000190734863
2017-08-02,4.099999904632568,4.0,4.099999904632568,4.099999904632568,47500.0,4.099999904632568
2017-08-03,4.099999904632568,4.0,4.099999904632568,4.050000190734863,30300.0,4.050000190734863
2017-08-04,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,33300.0,4.050000190734863
2017-08-07,4.25,4.0,4.050000190734863,4.150000095367432,197200.0,4.150000095367432
2017-08-08,4.25,4.105000019073486,4.150000095367432,4.150000095367432,85300.0,4.150000095367432
2017-08-09,4.199999809265137,4.150000095367432,4.150000095367432,4.199999809265137,44300.0,4.199999809265137
2017-08-10,4.199999809265137,4.050000190734863,4.199999809265137,4.146999835968018,74000.0,4.146999835968018
2017-08-11,4.25,4.0970001220703125,4.099999904632568,4.150000095367432,61200.0,4.150000095367432
2017-08-14,4.650000095367432,4.099999904632568,4.099999904632568,4.650000095367432,302900.0,4.650000095367432
2017-08-15,5.160999774932861,4.650000095367432,4.699999809265137,4.900000095367432,244600.0,4.900000095367432
2017-08-16,5.216000080108643,4.900000095367432,4.947999954223633,4.949999809265137,193700.0,4.949999809265137
2017-08-17,5.199999809265137,4.949999809265137,4.949999809265137,5.150000095367432,77200.0,5.150000095367432
2017-08-18,5.25,4.949999809265137,5.199999809265137,5.099999904632568,65700.0,5.099999904632568
2017-08-21,5.150000095367432,4.650000095367432,5.050000190734863,5.0,350900.0,5.0
2017-08-22,5.099999904632568,4.900000095367432,5.0,5.050000190734863,71800.0,5.050000190734863
2017-08-23,5.099999904632568,5.0,5.099999904632568,5.099999904632568,30300.0,5.099999904632568
2017-08-24,5.099999904632568,4.715000152587891,5.050000190734863,5.050000190734863,19400.0,5.050000190734863
2017-08-25,5.150000095367432,5.0,5.00600004196167,5.099999904632568,59600.0,5.099999904632568
2017-08-28,5.249000072479248,5.099999904632568,5.199999809265137,5.199999809265137,55500.0,5.199999809265137
2017-08-29,5.25,5.150000095367432,5.150000095367432,5.199999809265137,59800.0,5.199999809265137
2017-08-30,5.25,4.900000095367432,5.150000095367432,5.150000095367432,66000.0,5.150000095367432
2017-08-31,5.300000190734863,5.25,5.25,5.300000190734863,43200.0,5.300000190734863
2017-09-01,5.349999904632568,5.199999809265137,5.300000190734863,5.25,48100.0,5.25
2017-09-05,5.349999904632568,5.150000095367432,5.349999904632568,5.199999809265137,35700.0,5.199999809265137
2017-09-06,5.25,4.949999809265137,5.150000095367432,4.949999809265137,66500.0,4.949999809265137
2017-09-07,5.125999927520752,4.900000095367432,4.949999809265137,5.050000190734863,48100.0,5.050000190734863
2017-09-08,5.150000095367432,5.0229997634887695,5.050000190734863,5.050000190734863,38300.0,5.050000190734863
2017-09-11,5.150000095367432,4.900000095367432,5.099999904632568,5.0,38600.0,5.0
2017-09-12,5.25,5.0970001220703125,5.099999904632568,5.224999904632568,76700.0,5.224999904632568
2017-09-13,5.25,5.150000095367432,5.25,5.25,43300.0,5.25
2017-09-14,5.25,5.067999839782715,5.199999809265137,5.25,60000.0,5.25
2017-09-15,5.25,5.150000095367432,5.25,5.25,80600.0,5.25
2017-09-18,5.900000095367432,5.199999809265137,5.25,5.800000190734863,351900.0,5.800000190734863
2017-09-19,7.25,5.815999984741211,5.900000095367432,7.199999809265137,805300.0,7.199999809265137
2017-09-20,7.25,6.300000190734863,7.199999809265137,6.550000190734863,569400.0,6.550000190734863
2017-09-21,6.949999809265137,6.550000190734863,6.550000190734863,6.650000095367432,125300.0,6.650000095367432
2017-09-22,6.800000190734863,5.849999904632568,6.699999809265137,6.150000095367432,299700.0,6.150000095367432
2017-09-25,6.75,6.25,6.5,6.449999809265137,283700.0,6.449999809265137
2017-09-26,6.800000190734863,5.699999809265137,6.599999904632568,5.900000095367432,367800.0,5.900000095367432
2017-09-27,6.215000152587891,5.625,5.800000190734863,5.900000095367432,297000.0,5.900000095367432
2017-09-28,6.046999931335449,5.699999809265137,6.046999931335449,5.75,161900.0,5.75
2017-09-29,6.449999809265137,5.75,5.849999904632568,6.099999904632568,267900.0,6.099999904632568
2017-10-02,7.050000190734863,5.849999904632568,6.800000190734863,6.0,1085300.0,6.0
2017-10-03,6.181000232696533,5.855999946594238,5.949999809265137,6.099999904632568,209800.0,6.099999904632568
2017-10-04,6.425000190734863,5.9629998207092285,6.150000095367432,6.099999904632568,281300.0,6.099999904632568
2017-10-05,6.210000038146973,5.949999809265137,6.150000095367432,6.099999904632568,69000.0,6.099999904632568
2017-10-06,6.099999904632568,5.699999809265137,6.099999904632568,5.800000190734863,165900.0,5.800000190734863
2017-10-09,6.050000190734863,5.599999904632568,5.900000095367432,5.949999809265137,144900.0,5.949999809265137
2017-10-10,6.349999904632568,5.801000118255615,5.900000095367432,6.175000190734863,120100.0,6.175000190734863
2017-10-11,6.546999931335449,6.11299991607666,6.25,6.400000095367432,192200.0,6.400000095367432
2017-10-12,6.349999904632568,6.099999904632568,6.349999904632568,6.150000095367432,80500.0,6.150000095367432
2017-10-13,6.198999881744385,5.9629998207092285,6.150000095367432,6.099999904632568,57300.0,6.099999904632568
2017-10-16,6.150000095367432,5.800000190734863,6.150000095367432,5.800000190734863,260500.0,5.800000190734863
2017-10-17,6.0,5.599999904632568,5.800000190734863,5.650000095367432,216400.0,5.650000095367432
2017-10-18,6.050000190734863,5.650000095367432,5.650000095367432,5.75,156900.0,5.75
2017-10-19,6.050000190734863,5.729000091552734,5.800000190734863,6.0,149800.0,6.0
2017-10-20,6.5,5.900000095367432,6.150000095367432,6.0,275500.0,6.0
2017-10-23,6.599999904632568,6.050000190734863,6.099999904632568,6.199999809265137,481500.0,6.199999809265137
2017-10-24,6.699999809265137,6.324999809265137,6.5,6.449999809265137,422500.0,6.449999809265137
2017-10-25,6.650000095367432,6.150000095367432,6.599999904632568,6.199999809265137,292000.0,6.199999809265137
2017-10-26,6.300000190734863,5.775000095367432,6.300000190734863,6.099999904632568,441000.0,6.099999904632568
2017-10-27,6.099999904632568,5.900000095367432,6.099999904632568,6.050000190734863,239700.0,6.050000190734863
2017-10-30,6.099999904632568,5.900000095367432,6.099999904632568,5.949999809265137,141300.0,5.949999809265137
2017-10-31,6.150000095367432,5.949999809265137,6.099999904632568,6.099999904632568,101300.0,6.099999904632568
2017-11-01,6.25,6.050000190734863,6.199999809265137,6.099999904632568,114300.0,6.099999904632568
2017-11-02,6.349999904632568,5.949999809265137,6.150000095367432,6.150000095367432,172400.0,6.150000095367432
2017-11-03,6.23799991607666,6.099999904632568,6.150000095367432,6.150000095367432,69500.0,6.150000095367432
2017-11-06,7.349999904632568,6.349999904632568,6.800000190734863,6.449999809265137,1321500.0,6.449999809265137
2017-11-07,6.900000095367432,6.349999904632568,6.599999904632568,6.800000190734863,451500.0,6.800000190734863
2017-11-08,7.349999904632568,6.800000190734863,6.800000190734863,7.349999904632568,456200.0,7.349999904632568
2017-11-09,7.699999809265137,7.099999904632568,7.349999904632568,7.400000095367432,297700.0,7.400000095367432
2017-11-10,7.650000095367432,7.400000095367432,7.5,7.650000095367432,224200.0,7.650000095367432
2017-11-13,8.050000190734863,7.650000095367432,7.75,7.900000095367432,406600.0,7.900000095367432
2017-11-14,9.0,8.0,9.0,8.699999809265137,765200.0,8.699999809265137
2017-11-15,8.899999618530273,7.5,8.850000381469727,7.675000190734863,724800.0,7.675000190734863
2017-11-16,9.050000190734863,7.699999809265137,7.699999809265137,9.0,696400.0,9.0
2017-11-17,7.699999809265137,6.800000190734863,7.5,6.849999904632568,3070500.0,6.849999904632568
2017-11-20,7.199999809265137,6.75,7.0,6.949999809265137,758800.0,6.949999809265137
2017-11-21,7.099999904632568,6.800000190734863,6.949999809265137,6.949999809265137,332800.0,6.949999809265137
2017-11-22,7.050000190734863,6.900000095367432,7.0,7.0,236800.0,7.0
2017-11-24,7.050000190734863,6.849999904632568,7.050000190734863,6.949999809265137,196600.0,6.949999809265137
2017-11-27,7.0,6.886000156402588,7.0,6.949999809265137,197400.0,6.949999809265137
2017-11-28,7.050000190734863,6.800000190734863,7.0,6.949999809265137,304100.0,6.949999809265137
2017-11-29,6.949999809265137,6.800000190734863,6.949999809265137,6.800000190734863,179100.0,6.800000190734863
2017-11-30,6.949999809265137,6.800000190734863,6.849999904632568,6.949999809265137,256900.0,6.949999809265137
2017-12-01,6.949999809265137,6.699999809265137,6.949999809265137,6.849999904632568,195000.0,6.849999904632568
2017-12-04,6.949999809265137,6.650000095367432,6.900000095367432,6.699999809265137,298100.0,6.699999809265137
2017-12-05,6.699999809265137,6.300000190734863,6.699999809265137,6.400000095367432,456600.0,6.400000095367432
2017-12-06,6.650000095367432,6.349999904632568,6.349999904632568,6.449999809265137,297600.0,6.449999809265137
2017-12-07,6.650000095367432,6.269000053405762,6.5,6.599999904632568,88400.0,6.599999904632568
2017-12-08,6.699999809265137,6.5,6.650000095367432,6.599999904632568,85700.0,6.599999904632568
2017-12-11,6.599999904632568,6.5,6.599999904632568,6.550000190734863,70300.0,6.550000190734863
2017-12-12,6.949999809265137,6.400000095367432,6.550000190734863,6.949999809265137,259600.0,6.949999809265137
2017-12-13,7.099999904632568,6.800000190734863,7.0,6.900000095367432,296400.0,6.900000095367432
2017-12-14,6.949999809265137,6.650000095367432,6.849999904632568,6.800000190734863,155400.0,6.800000190734863
2017-12-15,6.900000095367432,6.599999904632568,6.849999904632568,6.699999809265137,106600.0,6.699999809265137
2017-12-18,6.875,6.550000190734863,6.849999904632568,6.650000095367432,138200.0,6.650000095367432
2017-12-19,6.599999904632568,6.449999809265137,6.599999904632568,6.599999904632568,208400.0,6.599999904632568
2017-12-20,6.7129998207092285,6.449999809265137,6.650000095367432,6.550000190734863,102700.0,6.550000190734863
2017-12-21,6.900000095367432,6.400000095367432,6.5,6.875,219700.0,6.875
2017-12-22,7.050000190734863,6.75,6.900000095367432,7.050000190734863,103300.0,7.050000190734863
2017-12-26,7.349999904632568,7.0,7.150000095367432,7.300000190734863,199500.0,7.300000190734863
2017-12-27,7.449999809265137,7.0,7.400000095367432,7.050000190734863,271500.0,7.050000190734863
2017-12-28,6.949999809265137,6.75,6.949999809265137,6.849999904632568,107900.0,6.849999904632568
2017-12-29,7.199999809265137,6.800000190734863,6.900000095367432,7.099999904632568,324500.0,7.099999904632568
2018-01-02,7.349999904632568,7.099999904632568,7.300000190734863,7.199999809265137,250400.0,7.199999809265137
2018-01-03,7.624000072479248,7.199999809265137,7.199999809265137,7.525000095367432,435900.0,7.525000095367432
2018-01-04,8.399999618530273,7.425000190734863,7.599999904632568,8.25,709600.0,8.25
2018-01-05,8.350000381469727,7.849999904632568,8.199999809265137,7.949999809265137,243000.0,7.949999809265137
2018-01-08,8.100000381469727,7.75,8.0,7.800000190734863,166100.0,7.800000190734863
2018-01-09,8.050000190734863,7.699999809265137,7.699999809265137,7.949999809265137,186500.0,7.949999809265137
2018-01-10,8.199999809265137,7.900000095367432,8.100000381469727,8.149999618530273,175700.0,8.149999618530273
2018-01-11,8.600000381469727,8.100000381469727,8.199999809265137,8.5,256600.0,8.5
2018-01-12,8.75,8.149999618530273,8.550000190734863,8.300000190734863,281200.0,8.300000190734863
2018-01-16,8.649999618530273,7.550000190734863,8.350000381469727,7.550000190734863,460900.0,7.550000190734863
2018-01-17,7.75,7.5,7.550000190734863,7.699999809265137,120000.0,7.699999809265137
2018-01-18,7.900000095367432,7.5,7.75,7.599999904632568,141300.0,7.599999904632568
2018-01-19,7.900000095367432,7.5,7.550000190734863,7.75,333300.0,7.75
2018-01-22,7.848999977111816,7.449999809265137,7.599999904632568,7.550000190734863,210400.0,7.550000190734863
2018-01-23,7.599999904632568,7.5,7.550000190734863,7.5,124500.0,7.5
2018-01-24,7.599999904632568,7.050000190734863,7.5,7.199999809265137,286800.0,7.199999809265137
2018-01-25,7.199999809265137,6.900000095367432,7.150000095367432,7.150000095367432,223400.0,7.150000095367432
2018-01-26,7.284999847412109,6.900000095367432,7.150000095367432,7.099999904632568,197000.0,7.099999904632568
2018-01-29,7.236000061035156,7.099999904632568,7.099999904632568,7.099999904632568,76500.0,7.099999904632568
2018-01-30,7.300000190734863,7.050000190734863,7.099999904632568,7.199999809265137,131600.0,7.199999809265137
2018-01-31,7.324999809265137,7.050000190734863,7.300000190734863,7.150000095367432,59700.0,7.150000095367432
