Date,High,Low,Open,Close,Volume,Adj Close
2019-05-15,7.197999954223633,6.889999866485596,6.940000057220459,7.090000152587891,34800,7.090000152587891
2019-05-16,7.195000171661377,6.920000076293945,7.090000152587891,6.989999771118164,25000,6.989999771118164
2019-05-17,7.169000148773193,6.760000228881836,6.949999809265137,6.96999979019165,52100,6.96999979019165
2019-05-20,7.015999794006348,6.860000133514404,6.96999979019165,6.860000133514404,17300,6.860000133514404
2019-05-21,7.239999771118164,6.860000133514404,6.860000133514404,7.130000114440918,54500,7.130000114440918
2019-05-22,7.25,7.0,7.139999866485596,7.079999923706055,19000,7.079999923706055
2019-05-23,7.150000095367432,6.900000095367432,7.150000095367432,7.130000114440918,49300,7.130000114440918
2019-05-24,7.25,6.71999979019165,7.139999866485596,6.909999847412109,32000,6.909999847412109
2019-05-28,7.090000152587891,6.849999904632568,6.900000095367432,7.079999923706055,57500,7.079999923706055
2019-05-29,7.0,6.894999980926514,6.96999979019165,6.940000057220459,15800,6.940000057220459
2019-05-30,7.099999904632568,6.929999828338623,6.929999828338623,7.099999904632568,24300,7.099999904632568
2019-05-31,7.190000057220459,6.639999866485596,7.039999961853027,6.75,40600,6.75
2019-06-03,6.980000019073486,6.650000095367432,6.699999809265137,6.789999961853027,32000,6.789999961853027
2019-06-04,6.860000133514404,6.380000114440918,6.860000133514404,6.579999923706055,54500,6.579999923706055
2019-06-05,6.869999885559082,6.599999904632568,6.659999847412109,6.690000057220459,25700,6.690000057220459
2019-06-06,7.25,6.639999866485596,6.699999809265137,7.150000095367432,44100,7.150000095367432
2019-06-07,7.510000228881836,6.89900016784668,7.010000228881836,7.070000171661377,28600,7.070000171661377
2019-06-10,7.400000095367432,7.079999923706055,7.119999885559082,7.300000190734863,36900,7.300000190734863
2019-06-11,7.5,7.28000020980835,7.369999885559082,7.309999942779541,117000,7.309999942779541
2019-06-12,7.460999965667725,7.260000228881836,7.460999965667725,7.300000190734863,42500,7.300000190734863
2019-06-13,7.449999809265137,7.131999969482422,7.150000095367432,7.269999980926514,28900,7.269999980926514
2019-06-14,7.400000095367432,6.931000232696533,6.931000232696533,7.329999923706055,25500,7.329999923706055
2019-06-17,7.489999771118164,7.230000019073486,7.28000020980835,7.400000095367432,31600,7.400000095367432
2019-06-18,7.460000038146973,7.159999847412109,7.409999847412109,7.349999904632568,20200,7.349999904632568
2019-06-19,7.460000038146973,7.369999885559082,7.369999885559082,7.389999866485596,22100,7.389999866485596
2019-06-20,7.570000171661377,7.179999828338623,7.480000019073486,7.179999828338623,105300,7.179999828338623
2019-06-21,7.380000114440918,6.989999771118164,7.380000114440918,7.139999866485596,32200,7.139999866485596
2019-06-24,7.309999942779541,7.000999927520752,7.039999961853027,7.210000038146973,22800,7.210000038146973
2019-06-25,7.400000095367432,7.150000095367432,7.21999979019165,7.340000152587891,10300,7.340000152587891
2019-06-26,7.349999904632568,7.085000038146973,7.28000020980835,7.349999904632568,27700,7.349999904632568
2019-06-27,7.480000019073486,7.210000038146973,7.289999961853027,7.429999828338623,33400,7.429999828338623
2019-06-28,7.889999866485596,7.265999794006348,7.369999885559082,7.599999904632568,1122100,7.599999904632568
2019-07-01,8.350000381469727,7.670000076293945,7.670000076293945,8.0,97400,8.0
2019-07-02,8.149999618530273,7.714000225067139,7.940000057220459,8.09000015258789,32500,8.09000015258789
2019-07-03,8.029999732971191,7.699999809265137,8.029999732971191,7.75,14100,7.75
2019-07-05,8.25,7.619999885559082,7.659999847412109,7.909999847412109,33800,7.909999847412109
2019-07-08,8.039999961853027,7.789999961853027,7.920000076293945,7.989999771118164,25000,7.989999771118164
2019-07-09,8.100000381469727,7.630000114440918,8.010000228881836,8.050000190734863,20700,8.050000190734863
2019-07-10,8.050000190734863,7.840000152587891,8.020000457763672,7.960000038146973,11100,7.960000038146973
2019-07-11,8.0,7.599999904632568,7.949999809265137,7.929999828338623,20300,7.929999828338623
2019-07-12,7.929999828338623,7.710000038146973,7.869999885559082,7.739999771118164,21400,7.739999771118164
2019-07-15,7.860000133514404,6.619999885559082,7.860000133514404,6.820000171661377,88600,6.820000171661377
2019-07-16,7.0229997634887695,6.300000190734863,6.900000095367432,6.309999942779541,72600,6.309999942779541
2019-07-17,6.769999980926514,6.300000190734863,6.769999980926514,6.400000095367432,52400,6.400000095367432
2019-07-18,6.460000038146973,6.079999923706055,6.360000133514404,6.199999809265137,17000,6.199999809265137
2019-07-19,6.309999942779541,6.099999904632568,6.150000095367432,6.150000095367432,24400,6.150000095367432
2019-07-22,6.179999828338623,5.829999923706055,6.110000133514404,5.900000095367432,31600,5.900000095367432
2019-07-23,5.949999809265137,5.369999885559082,5.820000171661377,5.440000057220459,56100,5.440000057220459
2019-07-24,5.400000095367432,5.130000114440918,5.400000095367432,5.130000114440918,50400,5.130000114440918
2019-07-25,5.119999885559082,4.75,5.110000133514404,4.809999942779541,62600,4.809999942779541
2019-07-26,5.139999866485596,4.860000133514404,4.860000133514404,5.110000133514404,19800,5.110000133514404
2019-07-29,5.190000057220459,5.090000152587891,5.170000076293945,5.130000114440918,18000,5.130000114440918
