Date,High,Low,Open,Close,Volume,Adj Close
2017-08-17,176.32000732421875,168.0,173.27999877929688,168.39999389648438,46100.0,168.39999389648438
2017-08-18,171.27999877929688,164.16000366210938,166.32000732421875,168.0800018310547,57900.0,168.0800018310547
2017-08-21,168.67999267578125,157.83999633789062,168.0,159.83999633789062,90100.0,159.83999633789062
2017-08-22,162.5760040283203,156.39999389648438,160.8800048828125,157.67999267578125,54100.0,157.67999267578125
2017-08-23,159.83999633789062,154.9600067138672,157.60000610351562,157.1999969482422,35700.0,157.1999969482422
2017-08-24,158.72000122070312,153.60000610351562,157.1999969482422,156.32000732421875,58500.0,156.32000732421875
2017-08-25,160.47999572753906,152.32000732421875,155.1999969482422,156.39999389648438,72100.0,156.39999389648438
2017-08-28,162.8800048828125,156.39999389648438,157.44000244140625,162.24000549316406,53200.0,162.24000549316406
2017-08-29,161.0399932861328,156.8000030517578,160.55999755859375,159.1199951171875,130600.0,159.1199951171875
2017-08-30,159.8159942626953,151.27999877929688,158.39999389648438,157.9199981689453,88700.0,157.9199981689453
2017-08-31,161.1999969482422,158.8800048828125,159.27999877929688,160.0,70600.0,160.0
2017-09-01,161.44000244140625,157.75999450683594,160.0,160.16000366210938,71400.0,160.16000366210938
2017-09-05,167.9199981689453,158.72799682617188,158.8000030517578,162.8000030517578,73400.0,162.8000030517578
2017-09-06,172.63999938964844,155.1199951171875,172.63999938964844,159.75999450683594,88300.0,159.75999450683594
2017-09-07,170.0,153.1999969482422,161.60000610351562,168.63999938964844,125700.0,168.63999938964844
2017-09-08,177.60000610351562,162.9600067138672,169.1999969482422,163.67999267578125,79700.0,163.67999267578125
2017-09-11,174.24000549316406,163.60000610351562,163.9199981689453,172.63999938964844,82900.0,172.63999938964844
2017-09-12,174.8000030517578,156.8000030517578,174.24000549316406,159.27999877929688,149000.0,159.27999877929688
2017-09-13,164.0,157.0399932861328,159.27999877929688,158.63999938964844,90400.0,158.63999938964844
2017-09-14,160.39999389648438,152.32000732421875,159.1999969482422,156.16000366210938,132900.0,156.16000366210938
2017-09-15,170.8000030517578,153.76800537109375,156.47999572753906,170.72000122070312,148800.0,170.72000122070312
2017-09-18,188.39999389648438,169.83999633789062,170.39999389648438,183.0399932861328,297200.0,183.0399932861328
2017-09-19,195.67999267578125,182.63999938964844,184.47999572753906,194.16000366210938,158400.0,194.16000366210938
2017-09-20,211.75999450683594,191.44000244140625,197.1199951171875,209.60000610351562,208500.0,209.60000610351562
2017-09-21,222.32000732421875,200.24000549316406,212.24000549316406,208.63999938964844,227000.0,208.63999938964844
2017-09-22,223.80799865722656,198.76800537109375,215.83999633789062,199.9199981689453,279200.0,199.9199981689453
2017-09-25,210.16000366210938,188.0,207.1999969482422,194.0,217400.0,194.0
2017-09-26,59.20000076293945,49.040000915527344,50.959999084472656,50.63999938964844,4707800.0,50.63999938964844
2017-09-27,56.959999084472656,52.38399887084961,53.20000076293945,55.91999816894531,1497300.0,55.91999816894531
2017-09-28,57.119998931884766,52.08000183105469,56.0,54.0,656800.0,54.0
2017-09-29,55.52000045776367,52.0,53.91999816894531,55.040000915527344,488700.0,55.040000915527344
2017-10-02,59.68000030517578,53.36000061035156,54.880001068115234,59.119998931884766,358600.0,59.119998931884766
2017-10-03,64.08000183105469,58.79999923706055,60.0,60.2400016784668,460300.0,60.2400016784668
2017-10-04,62.0,58.400001525878906,60.0,61.84000015258789,193600.0,61.84000015258789
2017-10-05,64.0,61.599998474121094,61.7599983215332,63.36000061035156,203000.0,63.36000061035156
2017-10-06,63.36000061035156,56.15999984741211,63.36000061035156,56.400001525878906,428900.0,56.400001525878906
2017-10-09,57.599998474121094,54.880001068115234,57.52000045776367,56.720001220703125,268500.0,56.720001220703125
2017-10-10,57.119998931884766,53.7599983215332,57.119998931884766,53.91999816894531,271600.0,53.91999816894531
2017-10-11,54.560001373291016,52.2400016784668,54.560001373291016,52.31999969482422,312200.0,52.31999969482422
2017-10-12,52.560001373291016,50.15999984741211,52.15999984741211,50.959999084472656,194800.0,50.959999084472656
2017-10-13,51.439998626708984,48.63999938964844,50.79999923706055,49.439998626708984,215200.0,49.439998626708984
2017-10-16,51.279998779296875,48.959999084472656,49.599998474121094,49.36000061035156,230500.0,49.36000061035156
2017-10-17,51.040000915527344,49.119998931884766,49.279998779296875,50.08000183105469,127200.0,50.08000183105469
2017-10-18,50.63999938964844,44.08000183105469,50.400001525878906,47.040000915527344,347800.0,47.040000915527344
2017-10-19,47.7599983215332,44.959999084472656,46.880001068115234,46.400001525878906,187700.0,46.400001525878906
2017-10-20,47.040000915527344,45.20000076293945,46.400001525878906,45.439998626708984,180200.0,45.439998626708984
2017-10-23,46.215999603271484,43.84000015258789,45.36000061035156,44.08000183105469,214100.0,44.08000183105469
2017-10-24,45.52000045776367,43.6879997253418,43.7599983215332,44.31999969482422,112300.0,44.31999969482422
2017-10-25,45.040000915527344,42.40800094604492,44.15999984741211,43.439998626708984,166200.0,43.439998626708984
2017-10-26,43.599998474121094,40.63999938964844,43.279998779296875,40.79999923706055,177600.0,40.79999923706055
2017-10-27,41.84000015258789,36.79999923706055,40.959999084472656,41.040000915527344,271000.0,41.040000915527344
2017-10-30,43.119998931884766,40.64799880981445,40.959999084472656,41.119998931884766,182700.0,41.119998931884766
2017-10-31,42.959999084472656,41.119998931884766,41.279998779296875,41.91999816894531,124600.0,41.91999816894531
2017-11-01,43.36000061035156,41.279998779296875,42.0,42.08000183105469,135300.0,42.08000183105469
2017-11-02,42.2400016784668,40.959999084472656,41.7599983215332,41.7599983215332,101800.0,41.7599983215332
2017-11-03,42.560001373291016,37.7599983215332,40.400001525878906,42.08000183105469,255900.0,42.08000183105469
2017-11-06,43.7599983215332,41.040000915527344,41.599998474121094,43.20000076293945,142400.0,43.20000076293945
2017-11-07,44.47999954223633,41.68000030517578,43.20000076293945,42.15999984741211,183200.0,42.15999984741211
2017-11-08,42.959999084472656,39.84000015258789,42.31999969482422,40.0,143200.0,40.0
2017-11-09,41.040000915527344,38.47999954223633,39.599998474121094,40.720001220703125,150600.0,40.720001220703125
2017-11-10,44.007999420166016,40.0,40.880001068115234,42.720001220703125,123700.0,42.720001220703125
2017-11-13,42.400001525878906,40.08000183105469,42.31999969482422,40.880001068115234,135900.0,40.880001068115234
2017-11-14,41.599998474121094,40.15999984741211,41.119998931884766,41.279998779296875,72700.0,41.279998779296875
2017-11-15,41.91999816894531,39.439998626708984,41.040000915527344,40.2400016784668,95500.0,40.2400016784668
2017-11-16,41.52000045776367,40.15999984741211,40.720001220703125,40.2400016784668,55200.0,40.2400016784668
2017-11-17,41.68000030517578,39.68000030517578,40.63999938964844,39.91999816894531,133800.0,39.91999816894531
2017-11-20,43.119998931884766,39.560001373291016,40.0,43.040000915527344,169600.0,43.040000915527344
2017-11-21,44.31999969482422,42.0,43.20000076293945,43.68000030517578,97000.0,43.68000030517578
2017-11-22,45.7599983215332,42.880001068115234,43.91999816894531,45.20000076293945,126300.0,45.20000076293945
2017-11-24,45.599998474121094,43.119998931884766,45.119998931884766,43.279998779296875,49100.0,43.279998779296875
2017-11-27,44.599998474121094,43.040000915527344,43.439998626708984,43.20000076293945,83100.0,43.20000076293945
2017-11-28,43.68000030517578,42.08000183105469,43.52000045776367,42.400001525878906,76100.0,42.400001525878906
2017-11-29,44.06399917602539,41.68000030517578,42.31999969482422,42.400001525878906,73700.0,42.400001525878906
2017-11-30,44.560001373291016,42.63999938964844,42.63999938964844,44.15999984741211,68000.0,44.15999984741211
2017-12-01,44.47999954223633,40.880001068115234,44.08000183105469,43.20000076293945,100400.0,43.20000076293945
2017-12-04,44.47999954223633,42.959999084472656,43.599998474121094,44.0,60400.0,44.0
2017-12-05,44.63999938964844,40.63999938964844,43.7599983215332,40.959999084472656,109500.0,40.959999084472656
2017-12-06,41.52000045776367,38.959999084472656,40.880001068115234,40.2400016784668,104800.0,40.2400016784668
2017-12-07,40.880001068115234,38.959999084472656,40.31999969482422,40.15999984741211,100100.0,40.15999984741211
2017-12-08,43.119998931884766,40.47999954223633,40.63999938964844,42.400001525878906,109300.0,42.400001525878906
2017-12-11,43.96799850463867,41.68000030517578,42.560001373291016,42.15999984741211,86700.0,42.15999984741211
2017-12-12,43.68000030517578,41.7599983215332,42.15999984741211,43.68000030517578,109200.0,43.68000030517578
2017-12-13,45.599998474121094,43.20000076293945,43.91999816894531,44.79999923706055,144100.0,44.79999923706055
2017-12-14,44.880001068115234,42.400001525878906,44.720001220703125,43.599998474121094,259300.0,43.599998474121094
2017-12-15,44.400001525878906,42.2400016784668,44.08000183105469,42.400001525878906,409400.0,42.400001525878906
2017-12-18,43.52000045776367,41.119998931884766,42.47999954223633,41.279998779296875,126100.0,41.279998779296875
2017-12-19,43.20000076293945,40.2400016784668,41.279998779296875,41.439998626708984,176000.0,41.439998626708984
2017-12-20,42.279998779296875,40.959999084472656,41.439998626708984,41.68000030517578,108500.0,41.68000030517578
2017-12-21,41.7599983215332,39.36000061035156,39.599998474121094,41.279998779296875,192200.0,41.279998779296875
2017-12-22,41.279998779296875,39.599998474121094,40.959999084472656,39.7599983215332,153700.0,39.7599983215332
2017-12-26,42.720001220703125,39.7599983215332,39.7599983215332,42.63999938964844,128500.0,42.63999938964844
2017-12-27,43.119998931884766,41.68000030517578,42.560001373291016,42.400001525878906,111500.0,42.400001525878906
2017-12-28,42.720001220703125,41.20000076293945,42.560001373291016,42.400001525878906,114500.0,42.400001525878906
2017-12-29,44.0,41.52000045776367,42.63999938964844,42.15999984741211,155900.0,42.15999984741211
2018-01-02,43.84000015258789,41.84000015258789,42.720001220703125,42.47999954223633,116700.0,42.47999954223633
2018-01-03,43.040000915527344,41.279998779296875,42.47999954223633,41.439998626708984,197100.0,41.439998626708984
2018-01-04,43.040000915527344,40.63999938964844,41.7599983215332,41.91999816894531,122900.0,41.91999816894531
2018-01-05,43.84000015258789,42.08000183105469,42.2400016784668,42.959999084472656,176400.0,42.959999084472656
2018-01-08,23.440000534057617,18.399999618530273,22.799999237060547,18.479999542236328,1580800.0,18.479999542236328
2018-01-09,19.200000762939453,17.84000015258789,19.040000915527344,19.040000915527344,951900.0,19.040000915527344
2018-01-10,19.84000015258789,18.0,19.440000534057617,19.440000534057617,452900.0,19.440000534057617
2018-01-11,19.351999282836914,18.079999923706055,19.200000762939453,18.15999984741211,307200.0,18.15999984741211
2018-01-12,18.15999984741211,16.479999542236328,17.920000076293945,16.719999313354492,579700.0,16.719999313354492
2018-01-16,17.1200008392334,16.200000762939453,16.719999313354492,16.8799991607666,257300.0,16.8799991607666
2018-01-17,17.200000762939453,16.31999969482422,17.040000915527344,16.559999465942383,225300.0,16.559999465942383
2018-01-18,16.799999237060547,16.0,16.639999389648438,16.479999542236328,113800.0,16.479999542236328
2018-01-19,16.479999542236328,16.0,16.399999618530273,16.239999771118164,139800.0,16.239999771118164
2018-01-22,17.600000381469727,16.079999923706055,16.239999771118164,17.600000381469727,378400.0,17.600000381469727
2018-01-23,18.639999389648438,17.280000686645508,17.520000457763672,18.559999465942383,222700.0,18.559999465942383
2018-01-24,19.031999588012695,17.200000762939453,18.719999313354492,17.84000015258789,194300.0,17.84000015258789
2018-01-25,18.31999969482422,17.200000762939453,17.84000015258789,17.360000610351562,86900.0,17.360000610351562
2018-01-26,17.68000030517578,17.200000762939453,17.520000457763672,17.280000686645508,74900.0,17.280000686645508
2018-01-29,17.360000610351562,17.200000762939453,17.200000762939453,17.200000762939453,83300.0,17.200000762939453
2018-01-30,17.040000915527344,16.0,16.959999084472656,16.559999465942383,230700.0,16.559999465942383
2018-01-31,16.719999313354492,16.079999923706055,16.719999313354492,16.239999771118164,67300.0,16.239999771118164
2018-02-01,16.479999542236328,16.0,16.079999923706055,16.239999771118164,90500.0,16.239999771118164
2018-02-02,16.312000274658203,15.039999961853027,16.15999984741211,15.359999656677246,176500.0,15.359999656677246
2018-02-05,16.8799991607666,15.119999885559082,15.199999809265137,15.84000015258789,285200.0,15.84000015258789
2018-02-06,16.639999389648438,15.199999809265137,15.600000381469727,16.31999969482422,123200.0,16.31999969482422
2018-02-07,16.600000381469727,15.4399995803833,16.399999618530273,16.0,87700.0,16.0
2018-02-08,16.239999771118164,15.359999656677246,16.0,15.520000457763672,75000.0,15.520000457763672
2018-02-09,15.807999610900879,14.15999984741211,15.680000305175781,15.279999732971191,152200.0,15.279999732971191
2018-02-12,12.640000343322754,11.760000228881836,12.319999694824219,12.279999732971191,685000.0,12.279999732971191
2018-02-13,14.5600004196167,11.84000015258789,12.319999694824219,14.479999542236328,240800.0,14.479999542236328
2018-02-14,14.720000267028809,12.800000190734863,14.319999694824219,13.039999961853027,177500.0,13.039999961853027
2018-02-15,13.600000381469727,13.039999961853027,13.279999732971191,13.479999542236328,95900.0,13.479999542236328
2018-02-16,14.15999984741211,13.359999656677246,13.520000457763672,13.4399995803833,95600.0,13.4399995803833
2018-02-20,14.0,13.119999885559082,13.4399995803833,13.279999732971191,74500.0,13.279999732971191
2018-02-21,13.399999618530273,12.800000190734863,13.359999656677246,12.880000114440918,83400.0,12.880000114440918
2018-02-22,13.039999961853027,12.800000190734863,12.960000038146973,12.960000038146973,33100.0,12.960000038146973
2018-02-23,12.960000038146973,11.4399995803833,12.960000038146973,11.600000381469727,347600.0,11.600000381469727
2018-02-26,12.800000190734863,11.359999656677246,11.520000457763672,12.5600004196167,169000.0,12.5600004196167
2018-02-27,12.640000343322754,11.62399959564209,12.479999542236328,11.680000305175781,121900.0,11.680000305175781
2018-02-28,12.399999618530273,11.279999732971191,11.84000015258789,11.520000457763672,88600.0,11.520000457763672
2018-03-01,12.15999984741211,11.199999809265137,11.4399995803833,11.920000076293945,102700.0,11.920000076293945
2018-03-02,12.720000267028809,11.760000228881836,12.0,12.319999694824219,127600.0,12.319999694824219
2018-03-05,12.880000114440918,12.079999923706055,12.239999771118164,12.399999618530273,93700.0,12.399999618530273
2018-03-06,12.640000343322754,11.84000015258789,12.640000343322754,12.640000343322754,89200.0,12.640000343322754
2018-03-07,12.640000343322754,12.119999885559082,12.399999618530273,12.479999542236328,45700.0,12.479999542236328
2018-03-08,12.960000038146973,12.039999961853027,12.5600004196167,12.720000267028809,66000.0,12.720000267028809
2018-03-09,13.199999809265137,12.399999618530273,12.800000190734863,13.119999885559082,63300.0,13.119999885559082
2018-03-12,13.520000457763672,12.640000343322754,13.199999809265137,12.800000190734863,125300.0,12.800000190734863
2018-03-13,12.800000190734863,11.920000076293945,12.640000343322754,12.239999771118164,102100.0,12.239999771118164
2018-03-14,12.319999694824219,11.760000228881836,12.239999771118164,12.0,73000.0,12.0
2018-03-15,12.239999771118164,11.359999656677246,11.920000076293945,11.680000305175781,74200.0,11.680000305175781
2018-03-16,12.319999694824219,11.279999732971191,11.600000381469727,12.079999923706055,91100.0,12.079999923706055
2018-03-19,12.15999984741211,11.4399995803833,12.0,11.84000015258789,96200.0,11.84000015258789
2018-03-20,12.0,11.359999656677246,11.760000228881836,11.680000305175781,61100.0,11.680000305175781
2018-03-21,12.239999771118164,11.680000305175781,11.680000305175781,11.920000076293945,61300.0,11.920000076293945
2018-03-22,12.0,11.4399995803833,12.0,11.600000381469727,71800.0,11.600000381469727
2018-03-23,12.079999923706055,11.279999732971191,11.680000305175781,11.4399995803833,62100.0,11.4399995803833
2018-03-26,11.760000228881836,11.199999809265137,11.520000457763672,11.279999732971191,92200.0,11.279999732971191
2018-03-27,11.520000457763672,10.960000038146973,11.199999809265137,10.960000038146973,37500.0,10.960000038146973
2018-03-28,11.199999809265137,10.600000381469727,11.039999961853027,10.800000190734863,63000.0,10.800000190734863
2018-03-29,11.119999885559082,10.5600004196167,10.800000190734863,10.640000343322754,64000.0,10.640000343322754
2018-04-02,10.800000190734863,9.760000228881836,10.720000267028809,9.84000015258789,107200.0,9.84000015258789
2018-04-03,10.0,9.199999809265137,9.84000015258789,9.520000457763672,136900.0,9.520000457763672
2018-04-04,10.319999694824219,9.279999732971191,9.520000457763672,10.039999961853027,75000.0,10.039999961853027
2018-04-05,10.239999771118164,9.520000457763672,10.079999923706055,9.680000305175781,61100.0,9.680000305175781
2018-04-06,10.0,9.279999732971191,9.600000381469727,9.359999656677246,31800.0,9.359999656677246
2018-04-09,9.600000381469727,9.119999885559082,9.520000457763672,9.119999885559082,59500.0,9.119999885559082
2018-04-10,9.600000381469727,9.119999885559082,9.520000457763672,9.199999809265137,58600.0,9.199999809265137
2018-04-11,10.640000343322754,9.199999809265137,9.199999809265137,10.039999961853027,164800.0,10.039999961853027
2018-04-12,10.399999618530273,9.920000076293945,10.0,10.079999923706055,58100.0,10.079999923706055
2018-04-13,10.239999771118164,9.359999656677246,10.079999923706055,9.520000457763672,49200.0,9.520000457763672
2018-04-16,9.600000381469727,9.199999809265137,9.520000457763672,9.359999656677246,52600.0,9.359999656677246
2018-04-17,9.680000305175781,9.279999732971191,9.359999656677246,9.4399995803833,41900.0,9.4399995803833
2018-04-18,9.680000305175781,9.199999809265137,9.520000457763672,9.199999809265137,49200.0,9.199999809265137
2018-04-19,9.359999656677246,8.880000114440918,9.199999809265137,8.960000038146973,63200.0,8.960000038146973
2018-04-20,8.960000038146973,8.479999542236328,8.960000038146973,8.640000343322754,90100.0,8.640000343322754
2018-04-23,8.871999740600586,8.15999984741211,8.640000343322754,8.399999618530273,46400.0,8.399999618530273
2018-04-24,8.880000114440918,8.15999984741211,8.399999618530273,8.640000343322754,56100.0,8.640000343322754
2018-04-25,8.95199966430664,8.239999771118164,8.720000267028809,8.5600004196167,29500.0,8.5600004196167
2018-04-26,8.960000038146973,8.399999618530273,8.640000343322754,8.800000190734863,53900.0,8.800000190734863
2018-04-27,9.199999809265137,8.640000343322754,8.960000038146973,8.880000114440918,43100.0,8.880000114440918
2018-04-30,9.199999809265137,8.5600004196167,8.800000190734863,8.5600004196167,25900.0,8.5600004196167
2018-05-01,8.640000343322754,8.239999771118164,8.640000343322754,8.399999618530273,42100.0,8.399999618530273
2018-05-02,9.119999885559082,8.319999694824219,8.399999618530273,9.039999961853027,49000.0,9.039999961853027
2018-05-03,9.119999885559082,8.5600004196167,9.039999961853027,8.680000305175781,43100.0,8.680000305175781
2018-05-04,8.960000038146973,8.720000267028809,8.720000267028809,8.880000114440918,20700.0,8.880000114440918
2018-05-07,11.97599983215332,8.727999687194824,8.880000114440918,11.199999809265137,484000.0,11.199999809265137
2018-05-08,10.800000190734863,9.039999961853027,10.800000190734863,9.119999885559082,203000.0,9.119999885559082
2018-05-09,10.720000267028809,9.223999977111816,9.520000457763672,10.640000343322754,149900.0,10.640000343322754
2018-05-10,10.5600004196167,9.279999732971191,10.5600004196167,9.359999656677246,115800.0,9.359999656677246
2018-05-11,9.760000228881836,9.359999656677246,9.520000457763672,9.600000381469727,63900.0,9.600000381469727
2018-05-14,10.239999771118164,9.4399995803833,9.680000305175781,9.84000015258789,35800.0,9.84000015258789
2018-05-15,9.920000076293945,9.199999809265137,9.920000076293945,9.359999656677246,85300.0,9.359999656677246
2018-05-16,10.079999923706055,9.359999656677246,9.359999656677246,9.920000076293945,57400.0,9.920000076293945
2018-05-17,9.920000076293945,9.520000457763672,9.920000076293945,9.84000015258789,38200.0,9.84000015258789
2018-05-18,10.600000381469727,9.704000473022461,9.920000076293945,10.399999618530273,97200.0,10.399999618530273
2018-05-21,11.199999809265137,9.520000457763672,10.479999542236328,9.760000228881836,122100.0,9.760000228881836
2018-05-22,10.319999694824219,9.600000381469727,9.680000305175781,9.84000015258789,55800.0,9.84000015258789
2018-05-23,10.15999984741211,9.680000305175781,9.920000076293945,9.84000015258789,34000.0,9.84000015258789
2018-05-24,9.95199966430664,9.4399995803833,9.920000076293945,9.600000381469727,49300.0,9.600000381469727
2018-05-25,9.760000228881836,9.600000381469727,9.600000381469727,9.640000343322754,22100.0,9.640000343322754
2018-05-29,13.15999984741211,9.600000381469727,9.760000228881836,11.920000076293945,821800.0,11.920000076293945
2018-05-30,14.399999618530273,11.4399995803833,11.920000076293945,11.600000381469727,705400.0,11.600000381469727
2018-05-31,14.15999984741211,11.680000305175781,12.640000343322754,13.520000457763672,405100.0,13.520000457763672
2018-06-01,16.799999237060547,13.359999656677246,13.84000015258789,15.359999656677246,894700.0,15.359999656677246
2018-06-04,16.799999237060547,13.600000381469727,15.359999656677246,13.920000076293945,443200.0,13.920000076293945
2018-06-05,15.039999961853027,13.600000381469727,13.680000305175781,14.0,143000.0,14.0
2018-06-06,37.09600067138672,26.15999984741211,29.280000686645508,36.400001525878906,14208800.0,36.400001525878906
2018-06-07,52.720001220703125,37.279998779296875,46.79999923706055,38.400001525878906,10821800.0,38.400001525878906
2018-06-08,41.7599983215332,34.63999938964844,39.68000030517578,38.400001525878906,3338000.0,38.400001525878906
2018-06-11,41.36000061035156,38.08000183105469,39.7599983215332,40.08000183105469,1989900.0,40.08000183105469
2018-06-12,39.52000045776367,32.08000183105469,38.959999084472656,32.79999923706055,1258900.0,32.79999923706055
2018-06-13,34.400001525878906,30.719999313354492,31.68000030517578,32.63999938964844,1080800.0,32.63999938964844
2018-06-14,33.119998931884766,29.200000762939453,32.560001373291016,29.920000076293945,621000.0,29.920000076293945
2018-06-15,30.8799991607666,28.8799991607666,29.600000381469727,30.31999969482422,434700.0,30.31999969482422
2018-06-18,30.959999084472656,27.200000762939453,30.959999084472656,27.360000610351562,575100.0,27.360000610351562
2018-06-19,26.8799991607666,21.520000457763672,26.8799991607666,23.200000762939453,1190500.0,23.200000762939453
2018-06-20,24.0,22.399999618530273,23.360000610351562,22.559999465942383,309000.0,22.559999465942383
2018-06-21,23.1200008392334,21.200000762939453,22.399999618530273,21.360000610351562,390600.0,21.360000610351562
2018-06-22,21.760000228881836,19.200000762939453,21.760000228881836,19.280000686645508,847700.0,19.280000686645508
2018-06-25,22.8799991607666,18.399999618530273,18.559999465942383,20.559999465942383,954400.0,20.559999465942383
2018-06-26,21.11199951171875,18.239999771118164,20.079999923706055,18.559999465942383,523000.0,18.559999465942383
2018-06-27,20.15999984741211,18.399999618530273,18.639999389648438,18.719999313354492,292000.0,18.719999313354492
2018-06-28,18.719999313354492,16.559999465942383,18.31999969482422,18.0,339900.0,18.0
2018-06-29,19.600000381469727,18.0,18.079999923706055,18.079999923706055,291300.0,18.079999923706055
2018-07-02,19.1200008392334,16.8799991607666,18.0,18.959999084472656,251900.0,18.959999084472656
2018-07-03,22.280000686645508,18.488000869750977,19.1200008392334,21.440000534057617,473100.0,21.440000534057617
2018-07-05,24.31999969482422,20.280000686645508,22.0,20.639999389648438,721800.0,20.639999389648438
2018-07-06,21.1200008392334,19.600000381469727,20.799999237060547,20.479999542236328,250900.0,20.479999542236328
2018-07-09,24.016000747680664,20.639999389648438,24.0,21.1200008392334,699100.0,21.1200008392334
2018-07-10,21.040000915527344,19.0,20.719999313354492,19.84000015258789,403500.0,19.84000015258789
2018-07-11,21.200000762939453,18.959999084472656,19.280000686645508,21.040000915527344,223600.0,21.040000915527344
2018-07-12,21.520000457763672,19.600000381469727,21.360000610351562,20.0,223000.0,20.0
2018-07-13,21.920000076293945,19.760000228881836,20.0,21.360000610351562,343200.0,21.360000610351562
2018-07-16,21.68000030517578,19.440000534057617,21.440000534057617,19.68000030517578,217500.0,19.68000030517578
2018-07-17,21.280000686645508,19.440000534057617,19.760000228881836,19.760000228881836,277100.0,19.760000228881836
2018-07-18,20.0,19.040000915527344,19.84000015258789,19.200000762939453,172200.0,19.200000762939453
2018-07-19,20.799999237060547,19.128000259399414,19.200000762939453,20.559999465942383,201400.0,20.559999465942383
2018-07-20,20.959999084472656,19.600000381469727,20.8799991607666,19.68000030517578,135200.0,19.68000030517578
2018-07-23,20.040000915527344,19.200000762939453,19.760000228881836,19.520000457763672,95300.0,19.520000457763672
2018-07-24,20.0,19.200000762939453,19.520000457763672,19.280000686645508,123900.0,19.280000686645508
2018-07-25,19.520000457763672,18.559999465942383,19.280000686645508,19.040000915527344,129900.0,19.040000915527344
2018-07-26,19.1200008392334,18.31999969482422,19.1200008392334,18.479999542236328,120900.0,18.479999542236328
2018-07-27,18.799999237060547,17.200000762939453,18.399999618530273,17.440000534057617,168500.0,17.440000534057617
2018-07-30,17.84000015258789,16.15999984741211,17.440000534057617,16.399999618530273,165300.0,16.399999618530273
2018-07-31,17.280000686645508,16.079999923706055,16.559999465942383,17.040000915527344,125600.0,17.040000915527344
2018-08-01,17.200000762939453,16.31999969482422,16.8799991607666,16.799999237060547,98900.0,16.799999237060547
2018-08-02,17.1200008392334,16.399999618530273,16.719999313354492,17.1200008392334,68900.0,17.1200008392334
2018-08-03,17.1200008392334,16.559999465942383,17.040000915527344,16.719999313354492,90600.0,16.719999313354492
2018-08-06,17.440000534057617,16.399999618530273,16.639999389648438,16.799999237060547,72600.0,16.799999237060547
2018-08-07,17.200000762939453,16.399999618530273,16.799999237060547,16.639999389648438,80300.0,16.639999389648438
2018-08-08,16.920000076293945,15.496000289916992,16.479999542236328,16.799999237060547,190200.0,16.799999237060547
2018-08-09,17.040000915527344,16.079999923706055,16.079999923706055,16.31999969482422,111700.0,16.31999969482422
2018-08-10,16.959999084472656,16.239999771118164,16.399999618530273,16.559999465942383,70600.0,16.559999465942383
2018-08-13,16.639999389648438,16.0,16.559999465942383,16.559999465942383,77200.0,16.559999465942383
2018-08-14,17.1200008392334,16.360000610351562,16.799999237060547,16.799999237060547,92500.0,16.799999237060547
2018-08-15,16.799999237060547,16.0,16.719999313354492,16.15999984741211,156100.0,16.15999984741211
2018-08-16,16.559999465942383,16.0,16.079999923706055,16.399999618530273,54800.0,16.399999618530273
2018-08-17,16.559999465942383,16.31999969482422,16.399999618530273,16.399999618530273,38000.0,16.399999618530273
2018-08-20,16.479999542236328,16.0,16.479999542236328,16.079999923706055,93300.0,16.079999923706055
2018-08-21,18.479999542236328,15.84000015258789,16.0,18.399999618530273,211300.0,18.399999618530273
2018-08-22,19.040000915527344,17.84000015258789,18.399999618530273,18.479999542236328,103700.0,18.479999542236328
2018-08-23,19.43199920654297,18.15999984741211,18.399999618530273,18.559999465942383,148700.0,18.559999465942383
2018-08-24,19.15999984741211,17.959999084472656,18.559999465942383,18.399999618530273,66500.0,18.399999618530273
2018-08-27,18.43199920654297,17.600000381469727,18.399999618530273,18.0,66900.0,18.0
2018-08-28,18.0,17.1200008392334,17.920000076293945,17.920000076293945,90400.0,17.920000076293945
2018-08-29,19.760000228881836,17.68000030517578,17.920000076293945,19.360000610351562,207200.0,19.360000610351562
2018-08-30,19.992000579833984,19.200000762939453,19.520000457763672,19.68000030517578,118500.0,19.68000030517578
2018-08-31,20.0,19.360000610351562,19.68000030517578,20.0,106900.0,20.0
2018-09-04,20.639999389648438,19.200000762939453,20.0,19.360000610351562,155400.0,19.360000610351562
2018-09-05,20.239999771118164,18.91200065612793,19.200000762939453,19.600000381469727,78700.0,19.600000381469727
2018-09-06,19.920000076293945,18.239999771118164,19.600000381469727,18.559999465942383,86600.0,18.559999465942383
2018-09-07,19.200000762939453,17.600000381469727,18.399999618530273,17.68000030517578,71700.0,17.68000030517578
2018-09-10,18.15999984741211,16.719999313354492,17.920000076293945,16.799999237060547,115000.0,16.799999237060547
2018-09-11,17.1200008392334,16.15999984741211,16.719999313354492,16.239999771118164,96500.0,16.239999771118164
2018-09-12,16.799999237060547,15.4399995803833,16.399999618530273,16.559999465942383,117300.0,16.559999465942383
2018-09-13,16.8799991607666,15.84000015258789,16.799999237060547,15.920000076293945,73100.0,15.920000076293945
2018-09-14,16.799999237060547,15.791999816894531,15.84000015258789,16.479999542236328,60400.0,16.479999542236328
2018-09-17,16.719999313354492,15.279999732971191,16.479999542236328,15.4399995803833,111200.0,15.4399995803833
2018-09-18,16.8799991607666,15.368000030517578,15.4399995803833,16.719999313354492,86800.0,16.719999313354492
