Date,High,Low,Open,Close,Volume,Adj Close
2013-10-07,1398.0,1320.0,1386.0,1338.0,4300.0,1338.0
2013-10-08,1338.0,1212.0,1320.0,1278.0,7900.0,1278.0
2013-10-09,1302.0,1206.0,1302.0,1242.0,5600.0,1242.0
2013-10-10,1284.0,1254.0,1284.0,1278.0,3300.0,1278.0
2013-10-11,1284.0,1248.0,1260.0,1278.0,2200.0,1278.0
2013-10-14,1278.0,1236.0,1278.0,1266.0,2200.0,1266.0
2013-10-15,1326.0,1254.0,1284.0,1302.0,3900.0,1302.0
2013-10-16,1350.0,1296.0,1320.0,1344.0,3800.0,1344.0
2013-10-17,1368.0,1320.0,1350.0,1326.0,2100.0,1326.0
2013-10-18,1350.0,1308.0,1332.0,1332.0,2100.0,1332.0
2013-10-21,1368.0,1290.0,1362.0,1326.0,2800.0,1326.0
2013-10-22,1356.0,1296.0,1326.0,1356.0,3300.0,1356.0
2013-10-23,1380.0,1326.0,1368.0,1356.0,2000.0,1356.0
2013-10-24,1374.0,1344.0,1368.0,1362.0,1300.0,1362.0
2013-10-25,1374.0,1332.0,1374.0,1338.0,1900.0,1338.0
2013-10-28,1344.0,1290.0,1332.0,1308.0,2000.0,1308.0
2013-10-29,1332.0,1254.0,1320.0,1332.0,2400.0,1332.0
2013-10-30,1350.0,1302.0,1350.0,1308.0,1700.0,1308.0
2013-10-31,1356.0,1290.0,1314.0,1338.0,2800.0,1338.0
2013-11-01,1344.0,1284.0,1338.0,1284.0,3400.0,1284.0
2013-11-04,1356.0,1308.0,1350.0,1350.0,3100.0,1350.0
2013-11-05,1434.0,1338.0,1356.0,1416.0,6200.0,1416.0
2013-11-06,1464.0,1356.0,1440.0,1362.0,4500.0,1362.0
2013-11-07,1410.0,1356.0,1362.0,1374.0,2700.0,1374.0
2013-11-08,1440.0,1380.0,1392.0,1422.0,3900.0,1422.0
2013-11-11,1494.0,1428.0,1464.0,1470.0,5100.0,1470.0
2013-11-12,1620.0,1470.0,1494.0,1608.0,10400.0,1608.0
2013-11-13,1860.0,1644.0,1650.0,1800.0,24600.0,1800.0
2013-11-14,1914.0,1698.0,1860.0,1728.0,17400.0,1728.0
2013-11-15,1770.0,1626.0,1740.0,1752.0,7200.0,1752.0
2013-11-18,1848.0,1764.0,1800.0,1824.0,7500.0,1824.0
2013-11-19,1842.0,1764.0,1818.0,1830.0,4400.0,1830.0
2013-11-20,2046.0,1800.0,1818.0,1956.0,13500.0,1956.0
2013-11-21,2124.0,1980.0,1992.0,2094.0,11000.0,2094.0
2013-11-22,2496.0,2070.0,2100.0,2400.0,23100.0,2400.0
2013-11-25,2364.0,2148.0,2364.0,2202.0,18000.0,2202.0
2013-11-26,2424.0,2256.0,2340.0,2328.0,10900.0,2328.0
2013-11-27,2436.0,2304.0,2400.0,2328.0,7000.0,2328.0
2013-11-29,2430.0,2334.0,2388.0,2400.0,4000.0,2400.0
2013-12-02,2712.0,2424.0,2430.0,2694.0,20200.0,2694.0
2013-12-03,2862.0,2490.0,2694.0,2598.0,23000.0,2598.0
2013-12-04,2772.0,2496.0,2670.0,2724.0,12000.0,2724.0
2013-12-05,2868.0,2646.0,2754.0,2724.0,12800.0,2724.0
2013-12-06,2772.0,2622.0,2748.0,2658.0,6900.0,2658.0
2013-12-09,2730.0,2472.0,2700.0,2574.0,8000.0,2574.0
2013-12-10,2568.0,2268.0,2550.0,2382.0,13500.0,2382.0
2013-12-11,2520.0,2220.0,2274.0,2508.0,13000.0,2508.0
2013-12-12,2586.0,2412.0,2520.0,2514.0,6300.0,2514.0
2013-12-13,2532.0,2454.0,2514.0,2484.0,4400.0,2484.0
2013-12-16,2514.0,2370.0,2466.0,2382.0,5900.0,2382.0
2013-12-17,2430.0,2328.0,2370.0,2400.0,3900.0,2400.0
2013-12-18,2394.0,2304.0,2346.0,2364.0,4700.0,2364.0
2013-12-19,2490.0,2334.0,2352.0,2436.0,6100.0,2436.0
2013-12-20,2520.0,2388.0,2442.0,2418.0,18300.0,2418.0
2013-12-23,2490.0,2406.0,2430.0,2424.0,4200.0,2424.0
2013-12-24,2454.0,2364.0,2436.0,2400.0,1700.0,2400.0
2013-12-26,2442.0,2394.0,2418.0,2442.0,2500.0,2442.0
2013-12-27,2610.0,2454.0,2460.0,2574.0,8600.0,2574.0
2013-12-30,2910.0,2586.0,2622.0,2892.0,11400.0,2892.0
2013-12-31,3180.0,2880.0,3000.0,2976.0,21500.0,2976.0
2014-01-02,3114.0,2868.0,3048.0,3048.0,9100.0,3048.0
2014-01-03,3150.0,3024.0,3066.0,3054.0,7400.0,3054.0
2014-01-06,3144.0,3060.0,3132.0,3120.0,6600.0,3120.0
2014-01-07,3354.0,3180.0,3336.0,3216.0,15500.0,3216.0
2014-01-08,4104.0,3300.0,3312.0,3744.0,42300.0,3744.0
2014-01-09,3954.0,3360.0,3828.0,3624.0,25100.0,3624.0
2014-01-10,3888.0,3648.0,3828.0,3810.0,11300.0,3810.0
2014-01-13,4560.0,4050.0,4080.0,4344.0,36200.0,4344.0
2014-01-14,4662.0,4110.0,4656.0,4176.0,26200.0,4176.0
2014-01-15,4314.0,3984.0,4296.0,4062.0,16900.0,4062.0
2014-01-16,4488.0,4026.0,4086.0,4488.0,21000.0,4488.0
2014-01-17,4344.0,4050.0,4200.0,4200.0,18500.0,4200.0
2014-01-21,4290.0,3330.0,4230.0,3828.0,33400.0,3828.0
2014-01-22,3840.0,3450.0,3762.0,3636.0,15200.0,3636.0
2014-01-23,3678.0,3486.0,3510.0,3666.0,12500.0,3666.0
2014-01-24,3594.0,3402.0,3510.0,3420.0,12800.0,3420.0
2014-01-27,3480.0,2892.0,3480.0,3036.0,23400.0,3036.0
2014-01-28,3396.0,3060.0,3060.0,3318.0,10700.0,3318.0
2014-01-29,3354.0,3138.0,3330.0,3168.0,8600.0,3168.0
2014-01-30,3420.0,3228.0,3228.0,3246.0,9300.0,3246.0
2014-01-31,3288.0,3090.0,3174.0,3162.0,8100.0,3162.0
2014-02-03,2808.0,2430.0,2724.0,2532.0,32500.0,2532.0
2014-02-04,2652.0,2532.0,2610.0,2544.0,9800.0,2544.0
2014-02-05,2610.0,2430.0,2610.0,2490.0,11400.0,2490.0
2014-02-06,2592.0,2448.0,2478.0,2562.0,9500.0,2562.0
2014-02-07,3012.0,2580.0,2586.0,2958.0,30400.0,2958.0
2014-02-10,3246.0,3054.0,3102.0,3234.0,21300.0,3234.0
2014-02-11,3276.0,3072.0,3246.0,3114.0,8800.0,3114.0
2014-02-12,3180.0,2556.0,3132.0,2604.0,39400.0,2604.0
2014-02-13,2640.0,2376.0,2580.0,2616.0,13600.0,2616.0
2014-02-14,2616.0,1890.0,2580.0,2238.0,67900.0,2238.0
2014-02-18,2358.0,1956.0,2082.0,2274.0,29700.0,2274.0
2014-02-19,2274.0,2148.0,2232.0,2160.0,8200.0,2160.0
2014-02-20,2472.0,2196.0,2202.0,2346.0,22500.0,2346.0
2014-02-21,2472.0,2346.0,2394.0,2346.0,9700.0,2346.0
2014-02-24,2430.0,2346.0,2352.0,2406.0,8300.0,2406.0
2014-02-25,2496.0,2418.0,2460.0,2460.0,8200.0,2460.0
2014-02-26,2496.0,2364.0,2484.0,2400.0,8000.0,2400.0
2014-02-27,2382.0,2190.0,2376.0,2310.0,7800.0,2310.0
2014-02-28,2544.0,2316.0,2532.0,2370.0,12400.0,2370.0
2014-03-03,2424.0,2304.0,2364.0,2310.0,6600.0,2310.0
2014-03-04,2400.0,2346.0,2358.0,2382.0,5500.0,2382.0
2014-03-05,2364.0,2310.0,2340.0,2328.0,4500.0,2328.0
2014-03-06,2310.0,2070.0,2304.0,2076.0,16900.0,2076.0
2014-03-07,2070.0,1920.0,1998.0,2016.0,11400.0,2016.0
2014-03-10,2190.0,2028.0,2064.0,2112.0,8500.0,2112.0
2014-03-11,2094.0,1998.0,2058.0,2010.0,6000.0,2010.0
2014-03-12,2016.0,1926.0,1986.0,1950.0,5600.0,1950.0
2014-03-13,1986.0,1740.0,1956.0,1812.0,16900.0,1812.0
2014-03-14,1902.0,1740.0,1788.0,1884.0,6100.0,1884.0
2014-03-17,2010.0,1890.0,2010.0,1932.0,10900.0,1932.0
2014-03-18,1812.0,1524.0,1578.0,1692.0,29400.0,1692.0
2014-03-19,1956.0,1692.0,1740.0,1848.0,15100.0,1848.0
2014-03-20,1848.0,1758.0,1824.0,1794.0,4900.0,1794.0
2014-03-21,1800.0,1686.0,1752.0,1752.0,10000.0,1752.0
2014-03-24,1740.0,1560.0,1740.0,1620.0,9700.0,1620.0
2014-03-25,1674.0,1542.0,1632.0,1554.0,6700.0,1554.0
2014-03-26,1572.0,1428.0,1572.0,1434.0,8000.0,1434.0
2014-03-27,1464.0,1356.0,1440.0,1422.0,5100.0,1422.0
2014-03-28,1452.0,1290.0,1440.0,1332.0,8300.0,1332.0
2014-03-31,1500.0,1308.0,1338.0,1500.0,10200.0,1500.0
2014-04-01,1632.0,1488.0,1548.0,1536.0,7800.0,1536.0
2014-04-02,1554.0,1416.0,1548.0,1470.0,6000.0,1470.0
2014-04-03,1518.0,1392.0,1500.0,1428.0,5100.0,1428.0
2014-04-04,1440.0,1290.0,1434.0,1368.0,8400.0,1368.0
2014-04-07,1398.0,1290.0,1398.0,1356.0,4800.0,1356.0
2014-04-08,1392.0,1302.0,1332.0,1386.0,5900.0,1386.0
2014-04-09,1410.0,1362.0,1386.0,1398.0,3300.0,1398.0
2014-04-10,1434.0,1266.0,1416.0,1296.0,5400.0,1296.0
2014-04-11,1302.0,1200.0,1278.0,1236.0,5200.0,1236.0
2014-04-14,1260.0,1092.0,1242.0,1128.0,9700.0,1128.0
2014-04-15,1158.0,996.0,1134.0,1044.0,12100.0,1044.0
2014-04-16,1122.0,1014.0,1068.0,1116.0,5400.0,1116.0
2014-04-17,1140.0,1050.0,1134.0,1080.0,4300.0,1080.0
2014-04-21,1116.0,1032.0,1074.0,1110.0,4200.0,1110.0
2014-04-22,1272.0,1110.0,1116.0,1248.0,7700.0,1248.0
2014-04-23,1416.0,1248.0,1284.0,1374.0,12700.0,1374.0
2014-04-24,1452.0,1326.0,1398.0,1368.0,8000.0,1368.0
2014-04-25,1404.0,1320.0,1338.0,1374.0,4700.0,1374.0
2014-04-28,1590.0,1350.0,1560.0,1434.0,18500.0,1434.0
2014-04-29,1506.0,1410.0,1440.0,1488.0,5700.0,1488.0
2014-04-30,1494.0,1368.0,1464.0,1470.0,3900.0,1470.0
2014-05-01,1494.0,1380.0,1440.0,1464.0,3200.0,1464.0
2014-05-02,1512.0,1416.0,1416.0,1464.0,3300.0,1464.0
2014-05-05,1602.0,1446.0,1470.0,1584.0,8500.0,1584.0
2014-05-06,1590.0,1440.0,1584.0,1476.0,4800.0,1476.0
2014-05-07,1626.0,1500.0,1620.0,1548.0,6500.0,1548.0
2014-05-08,1572.0,1350.0,1506.0,1398.0,5800.0,1398.0
2014-05-09,1446.0,1344.0,1398.0,1398.0,3300.0,1398.0
2014-05-12,1482.0,1380.0,1392.0,1428.0,2600.0,1428.0
2014-05-13,1470.0,1410.0,1416.0,1422.0,2600.0,1422.0
2014-05-14,1428.0,1356.0,1428.0,1380.0,3400.0,1380.0
2014-05-15,1362.0,1254.0,1362.0,1332.0,4500.0,1332.0
2014-05-16,1350.0,1272.0,1326.0,1302.0,2000.0,1302.0
2014-05-19,1344.0,1272.0,1284.0,1302.0,2400.0,1302.0
2014-05-20,1314.0,1224.0,1308.0,1260.0,3400.0,1260.0
2014-05-21,1284.0,1230.0,1248.0,1248.0,1700.0,1248.0
2014-05-22,1338.0,1206.0,1236.0,1296.0,3100.0,1296.0
2014-05-23,1386.0,1284.0,1308.0,1380.0,3000.0,1380.0
2014-05-27,1470.0,1386.0,1386.0,1458.0,3700.0,1458.0
2014-05-28,1524.0,1452.0,1470.0,1488.0,3800.0,1488.0
2014-05-29,1494.0,1422.0,1488.0,1434.0,2200.0,1434.0
2014-05-30,1476.0,1350.0,1428.0,1380.0,2600.0,1380.0
2014-06-02,1416.0,1302.0,1386.0,1338.0,2500.0,1338.0
2014-06-03,1344.0,1284.0,1344.0,1314.0,1800.0,1314.0
2014-06-04,1368.0,1308.0,1326.0,1350.0,1500.0,1350.0
2014-06-05,1446.0,1350.0,1362.0,1440.0,3400.0,1440.0
2014-06-06,1470.0,1416.0,1470.0,1446.0,1600.0,1446.0
2014-06-09,1626.0,1404.0,1446.0,1608.0,8500.0,1608.0
2014-06-10,1896.0,1620.0,1626.0,1878.0,21500.0,1878.0
2014-06-11,2148.0,1752.0,1878.0,1950.0,30500.0,1950.0
2014-06-12,2028.0,1854.0,1926.0,1860.0,12600.0,1860.0
2014-06-13,1926.0,1704.0,1896.0,1734.0,12000.0,1734.0
2014-06-16,1794.0,1668.0,1746.0,1716.0,5500.0,1716.0
2014-06-17,1902.0,1800.0,1800.0,1830.0,9600.0,1830.0
2014-06-18,1842.0,1770.0,1812.0,1830.0,5200.0,1830.0
2014-06-19,1860.0,1788.0,1830.0,1818.0,3100.0,1818.0
2014-06-20,1878.0,1758.0,1818.0,1800.0,22100.0,1800.0
2014-06-23,1938.0,1782.0,1812.0,1878.0,8600.0,1878.0
2014-06-24,1938.0,1806.0,1884.0,1818.0,4900.0,1818.0
2014-06-25,1866.0,1788.0,1812.0,1836.0,4100.0,1836.0
2014-06-26,1860.0,1806.0,1812.0,1830.0,3100.0,1830.0
2014-06-27,1836.0,1782.0,1812.0,1812.0,3900.0,1812.0
2014-06-30,1854.0,1776.0,1812.0,1836.0,5200.0,1836.0
2014-07-01,2016.0,1908.0,2004.0,1950.0,11400.0,1950.0
2014-07-02,1938.0,1848.0,1932.0,1878.0,4400.0,1878.0
2014-07-03,1920.0,1860.0,1878.0,1878.0,3100.0,1878.0
2014-07-07,1902.0,1806.0,1866.0,1812.0,4000.0,1812.0
2014-07-08,1824.0,1704.0,1818.0,1728.0,5900.0,1728.0
2014-07-09,1788.0,1680.0,1746.0,1752.0,3400.0,1752.0
2014-07-10,1716.0,1560.0,1716.0,1686.0,2700.0,1686.0
2014-07-11,1752.0,1680.0,1686.0,1710.0,1500.0,1710.0
2014-07-14,1746.0,1692.0,1740.0,1704.0,2700.0,1704.0
2014-07-15,1728.0,1632.0,1710.0,1638.0,3700.0,1638.0
2014-07-16,1722.0,1608.0,1644.0,1614.0,2700.0,1614.0
2014-07-17,1644.0,1536.0,1620.0,1548.0,3000.0,1548.0
2014-07-18,1626.0,1536.0,1542.0,1626.0,3400.0,1626.0
2014-07-21,1698.0,1578.0,1608.0,1674.0,2500.0,1674.0
2014-07-22,1824.0,1704.0,1782.0,1740.0,7900.0,1740.0
2014-07-23,1842.0,1758.0,1800.0,1824.0,6800.0,1824.0
2014-07-24,1824.0,1728.0,1800.0,1764.0,4100.0,1764.0
2014-07-25,1764.0,1698.0,1746.0,1764.0,2700.0,1764.0
2014-07-28,1806.0,1710.0,1770.0,1752.0,3100.0,1752.0
2014-07-29,1782.0,1728.0,1740.0,1776.0,2100.0,1776.0
2014-07-30,1818.0,1764.0,1794.0,1776.0,2400.0,1776.0
2014-07-31,1752.0,1680.0,1734.0,1704.0,2700.0,1704.0
2014-08-01,1728.0,1614.0,1692.0,1680.0,3100.0,1680.0
2014-08-04,1716.0,1668.0,1674.0,1692.0,1700.0,1692.0
2014-08-05,1716.0,1656.0,1686.0,1710.0,2200.0,1710.0
2014-08-06,1758.0,1674.0,1674.0,1758.0,2200.0,1758.0
2014-08-07,1884.0,1788.0,1830.0,1866.0,7600.0,1866.0
2014-08-08,1896.0,1836.0,1872.0,1860.0,2600.0,1860.0
2014-08-11,1884.0,1830.0,1866.0,1836.0,3400.0,1836.0
2014-08-12,1722.0,1542.0,1542.0,1674.0,4900.0,1674.0
2014-08-13,1686.0,1560.0,1674.0,1602.0,4300.0,1602.0
2014-08-14,1620.0,1554.0,1596.0,1572.0,2100.0,1572.0
2014-08-15,1602.0,1488.0,1596.0,1518.0,4300.0,1518.0
2014-08-18,1548.0,1416.0,1518.0,1458.0,4900.0,1458.0
2014-08-19,1458.0,1368.0,1458.0,1398.0,4900.0,1398.0
2014-08-20,1422.0,1386.0,1398.0,1392.0,1900.0,1392.0
2014-08-21,1368.0,1272.0,1362.0,1320.0,6600.0,1320.0
2014-08-22,1320.0,1272.0,1320.0,1290.0,3800.0,1290.0
2014-08-25,1314.0,1254.0,1290.0,1260.0,3200.0,1260.0
2014-08-26,1404.0,1260.0,1266.0,1404.0,5900.0,1404.0
2014-08-27,1578.0,1200.0,1422.0,1488.0,9700.0,1488.0
2014-08-28,1476.0,1422.0,1476.0,1434.0,2400.0,1434.0
2014-08-29,1434.0,1380.0,1422.0,1416.0,1600.0,1416.0
2014-09-02,1434.0,1356.0,1416.0,1380.0,2100.0,1380.0
2014-09-03,1398.0,1356.0,1386.0,1368.0,1600.0,1368.0
2014-09-04,1380.0,1332.0,1362.0,1338.0,1500.0,1338.0
2014-09-05,1434.0,1332.0,1338.0,1434.0,2600.0,1434.0
2014-09-08,1500.0,1398.0,1440.0,1422.0,3100.0,1422.0
2014-09-09,1440.0,1362.0,1422.0,1368.0,1900.0,1368.0
2014-09-10,1392.0,1344.0,1368.0,1356.0,1800.0,1356.0
2014-09-11,1380.0,1338.0,1356.0,1374.0,1000.0,1374.0
2014-09-12,1386.0,1338.0,1380.0,1362.0,1900.0,1362.0
2014-09-15,1368.0,1302.0,1362.0,1326.0,2300.0,1326.0
2014-09-16,1338.0,1290.0,1326.0,1338.0,1500.0,1338.0
2014-09-17,1362.0,1320.0,1332.0,1332.0,1300.0,1332.0
2014-09-18,1350.0,1302.0,1344.0,1314.0,1300.0,1314.0
2014-09-19,1332.0,1290.0,1290.0,1314.0,2600.0,1314.0
2014-09-22,1308.0,1260.0,1302.0,1266.0,1700.0,1266.0
2014-09-23,1482.0,1260.0,1260.0,1338.0,6000.0,1338.0
2014-09-24,1398.0,1308.0,1332.0,1314.0,2000.0,1314.0
2014-09-25,1326.0,1260.0,1326.0,1272.0,2300.0,1272.0
2014-09-26,1350.0,1266.0,1320.0,1278.0,2700.0,1278.0
2014-09-29,1308.0,1236.0,1266.0,1266.0,2100.0,1266.0
2014-09-30,1278.0,1224.0,1260.0,1236.0,3200.0,1236.0
2014-10-01,1230.0,1152.0,1224.0,1194.0,3000.0,1194.0
2014-10-02,1248.0,1152.0,1188.0,1224.0,2500.0,1224.0
2014-10-03,1266.0,1212.0,1224.0,1248.0,1600.0,1248.0
2014-10-06,1260.0,1182.0,1242.0,1182.0,1500.0,1182.0
2014-10-07,1182.0,1104.0,1170.0,1110.0,3100.0,1110.0
2014-10-08,1158.0,1080.0,1140.0,1134.0,3700.0,1134.0
2014-10-09,1152.0,1056.0,1152.0,1086.0,3700.0,1086.0
2014-10-10,1098.0,1014.0,1068.0,1026.0,3100.0,1026.0
2014-10-13,1044.0,936.0,1032.0,948.0,3300.0,948.0
2014-10-14,1032.0,936.0,990.0,996.0,2900.0,996.0
2014-10-15,1050.0,942.0,972.0,1044.0,2800.0,1044.0
2014-10-16,1164.0,1008.0,1008.0,1158.0,3000.0,1158.0
2014-10-17,1200.0,1098.0,1200.0,1116.0,2200.0,1116.0
2014-10-20,1134.0,1050.0,1116.0,1098.0,1600.0,1098.0
2014-10-21,1152.0,1068.0,1104.0,1152.0,1700.0,1152.0
2014-10-22,1164.0,1086.0,1158.0,1116.0,1700.0,1116.0
2014-10-23,1158.0,1086.0,1116.0,1134.0,1700.0,1134.0
2014-10-24,1164.0,1098.0,1134.0,1140.0,1400.0,1140.0
2014-10-27,1218.0,1110.0,1122.0,1200.0,2500.0,1200.0
2014-10-28,1242.0,1194.0,1218.0,1236.0,1800.0,1236.0
2014-10-29,1290.0,1194.0,1236.0,1284.0,2400.0,1284.0
2014-10-30,1332.0,1248.0,1272.0,1326.0,1900.0,1326.0
2014-10-31,1356.0,1212.0,1338.0,1230.0,2600.0,1230.0
2014-11-03,1242.0,1098.0,1230.0,1146.0,4700.0,1146.0
2014-11-04,1218.0,1164.0,1200.0,1194.0,2000.0,1194.0
2014-11-05,1200.0,1128.0,1194.0,1152.0,1100.0,1152.0
2014-11-06,1230.0,1140.0,1158.0,1224.0,1700.0,1224.0
2014-11-07,1242.0,1152.0,1230.0,1170.0,1900.0,1170.0
2014-11-10,1170.0,1104.0,1164.0,1158.0,1300.0,1158.0
2014-11-11,1188.0,1122.0,1158.0,1146.0,1500.0,1146.0
2014-11-12,1164.0,1128.0,1134.0,1152.0,800.0,1152.0
2014-11-13,1188.0,1116.0,1146.0,1128.0,1200.0,1128.0
2014-11-14,1146.0,1110.0,1128.0,1122.0,1100.0,1122.0
2014-11-17,1134.0,1080.0,1122.0,1086.0,1500.0,1086.0
2014-11-18,1134.0,1086.0,1104.0,1104.0,900.0,1104.0
2014-11-19,1128.0,1086.0,1104.0,1086.0,1100.0,1086.0
2014-11-20,1128.0,1086.0,1104.0,1116.0,1300.0,1116.0
2014-11-21,1290.0,1170.0,1194.0,1242.0,8200.0,1242.0
2014-11-24,1290.0,1116.0,1248.0,1134.0,8900.0,1134.0
2014-11-25,1146.0,1062.0,1140.0,1098.0,5600.0,1098.0
2014-11-26,1098.0,1056.0,1098.0,1098.0,1800.0,1098.0
2014-11-28,1098.0,1068.0,1092.0,1068.0,800.0,1068.0
2014-12-01,1074.0,1026.0,1062.0,1038.0,2600.0,1038.0
2014-12-02,1092.0,1020.0,1092.0,1032.0,2300.0,1032.0
2014-12-03,1038.0,1008.0,1026.0,1014.0,2200.0,1014.0
2014-12-04,1032.0,990.0,1014.0,1002.0,1800.0,1002.0
2014-12-05,1050.0,990.0,1014.0,1014.0,2900.0,1014.0
2014-12-08,1056.0,972.0,1050.0,996.0,2900.0,996.0
2014-12-09,1038.0,978.0,990.0,1014.0,3000.0,1014.0
2014-12-10,1014.0,978.0,1014.0,990.0,2100.0,990.0
2014-12-11,1032.0,978.0,990.0,1014.0,1900.0,1014.0
2014-12-12,1014.0,978.0,1002.0,1014.0,1100.0,1014.0
2014-12-15,1020.0,978.0,1008.0,978.0,1500.0,978.0
2014-12-16,1014.0,912.0,972.0,918.0,3100.0,918.0
2014-12-17,978.0,906.0,930.0,978.0,2400.0,978.0
2014-12-18,996.0,954.0,978.0,972.0,2700.0,972.0
2014-12-19,972.0,942.0,960.0,942.0,3200.0,942.0
2014-12-22,954.0,888.0,942.0,930.0,2900.0,930.0
2014-12-23,948.0,888.0,930.0,906.0,2600.0,906.0
2014-12-24,930.0,888.0,900.0,894.0,1600.0,894.0
2014-12-26,924.0,894.0,900.0,918.0,2100.0,918.0
2014-12-29,948.0,900.0,918.0,924.0,2700.0,924.0
2014-12-30,936.0,900.0,912.0,912.0,2500.0,912.0
2014-12-31,924.0,888.0,912.0,906.0,3600.0,906.0
2015-01-02,942.0,894.0,906.0,936.0,1800.0,936.0
2015-01-05,948.0,906.0,948.0,912.0,1400.0,912.0
2015-01-06,936.0,888.0,906.0,894.0,2000.0,894.0
2015-01-07,912.0,858.0,900.0,882.0,2600.0,882.0
2015-01-08,1008.0,888.0,918.0,912.0,8200.0,912.0
2015-01-09,996.0,900.0,918.0,990.0,3400.0,990.0
2015-01-12,1080.0,996.0,1032.0,1080.0,5600.0,1080.0
2015-01-13,1176.0,1092.0,1092.0,1116.0,8800.0,1116.0
2015-01-14,1140.0,1038.0,1140.0,1116.0,3800.0,1116.0
2015-01-15,1110.0,1020.0,1098.0,1050.0,3300.0,1050.0
2015-01-16,1062.0,1008.0,1044.0,1056.0,1900.0,1056.0
2015-01-20,1074.0,1002.0,1068.0,1020.0,1700.0,1020.0
2015-01-21,1026.0,954.0,1020.0,960.0,2500.0,960.0
2015-01-22,996.0,930.0,972.0,984.0,1700.0,984.0
2015-01-23,1032.0,966.0,984.0,996.0,1500.0,996.0
2015-01-26,1032.0,972.0,990.0,1032.0,1200.0,1032.0
2015-01-27,1044.0,1014.0,1032.0,1026.0,1200.0,1026.0
2015-01-28,1062.0,978.0,1038.0,990.0,2400.0,990.0
2015-01-29,984.0,960.0,984.0,978.0,1200.0,978.0
2015-01-30,996.0,960.0,978.0,978.0,1100.0,978.0
2015-02-02,1020.0,966.0,990.0,1008.0,1800.0,1008.0
2015-02-03,1020.0,990.0,1014.0,1014.0,1700.0,1014.0
2015-02-04,1014.0,972.0,1014.0,978.0,1900.0,978.0
2015-02-05,1014.0,984.0,984.0,1014.0,1900.0,1014.0
2015-02-06,1062.0,990.0,1014.0,1002.0,3000.0,1002.0
2015-02-09,1056.0,1002.0,1056.0,1008.0,3000.0,1008.0
2015-02-10,1026.0,972.0,1026.0,990.0,2100.0,990.0
2015-02-11,996.0,966.0,990.0,972.0,1600.0,972.0
2015-02-12,978.0,960.0,972.0,972.0,1100.0,972.0
2015-02-13,1020.0,972.0,978.0,1008.0,3000.0,1008.0
2015-02-17,1044.0,996.0,1014.0,1038.0,2400.0,1038.0
2015-02-18,1062.0,1026.0,1044.0,1056.0,1800.0,1056.0
2015-02-19,1152.0,1056.0,1074.0,1116.0,4700.0,1116.0
2015-02-20,1158.0,1092.0,1128.0,1104.0,2800.0,1104.0
2015-02-23,1152.0,1068.0,1104.0,1134.0,2600.0,1134.0
2015-02-24,1158.0,1074.0,1140.0,1080.0,2300.0,1080.0
2015-02-25,1122.0,1074.0,1086.0,1104.0,1300.0,1104.0
2015-02-26,1116.0,1080.0,1110.0,1098.0,1400.0,1098.0
2015-02-27,1104.0,1080.0,1098.0,1080.0,900.0,1080.0
2015-03-02,1098.0,1068.0,1086.0,1086.0,1600.0,1086.0
2015-03-03,1140.0,1080.0,1098.0,1110.0,2600.0,1110.0
2015-03-04,1224.0,1110.0,1110.0,1170.0,6900.0,1170.0
2015-03-05,1242.0,1176.0,1212.0,1200.0,7300.0,1200.0
2015-03-06,1272.0,1122.0,1260.0,1128.0,7400.0,1128.0
2015-03-09,1146.0,1044.0,1134.0,1062.0,5300.0,1062.0
2015-03-10,1080.0,978.0,1008.0,1038.0,3500.0,1038.0
2015-03-11,1068.0,1002.0,1032.0,1032.0,1800.0,1032.0
2015-03-12,1050.0,1008.0,1032.0,1038.0,1900.0,1038.0
2015-03-13,900.0,798.0,894.0,852.0,40700.0,852.0
2015-03-16,870.0,816.0,870.0,840.0,7800.0,840.0
2015-03-17,846.0,816.0,840.0,822.0,6000.0,822.0
2015-03-18,864.0,816.0,834.0,846.0,5500.0,846.0
2015-03-19,906.0,852.0,870.0,894.0,11100.0,894.0
2015-03-20,930.0,876.0,906.0,876.0,5700.0,876.0
2015-03-23,906.0,864.0,894.0,882.0,6500.0,882.0
2015-03-24,894.0,870.0,882.0,888.0,4400.0,888.0
2015-03-25,900.0,846.0,894.0,846.0,5200.0,846.0
2015-03-26,846.0,822.0,846.0,828.0,4800.0,828.0
2015-03-27,846.0,810.0,840.0,810.0,6200.0,810.0
2015-03-30,858.0,816.0,846.0,846.0,3100.0,846.0
2015-03-31,858.0,828.0,852.0,834.0,6100.0,834.0
2015-04-01,840.0,816.0,834.0,822.0,1900.0,822.0
2015-04-02,840.0,816.0,828.0,822.0,5200.0,822.0
2015-04-06,840.0,816.0,822.0,840.0,2600.0,840.0
2015-04-07,852.0,828.0,840.0,840.0,2800.0,840.0
2015-04-08,846.0,828.0,840.0,840.0,2100.0,840.0
2015-04-09,846.0,828.0,840.0,840.0,1900.0,840.0
2015-04-10,834.0,780.0,798.0,828.0,7000.0,828.0
2015-04-13,840.0,816.0,822.0,828.0,3700.0,828.0
2015-04-14,882.0,840.0,846.0,870.0,10300.0,870.0
2015-04-15,888.0,852.0,888.0,870.0,7700.0,870.0
2015-04-16,876.0,852.0,870.0,858.0,4400.0,858.0
2015-04-17,864.0,828.0,858.0,840.0,2400.0,840.0
