Date,High,Low,Open,Close,Volume,Adj Close
2014-04-17,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5099999904632568,46500.0,0.5099999904632568
2014-04-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,5327.0,0.4300000071525574
2014-04-22,0.5,0.4399999976158142,0.4950000047683716,0.4399999976158142,23656.0,0.4399999976158142
2014-04-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2014-04-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2014-04-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,20250.0,0.4699999988079071
2014-04-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071
2014-04-29,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,194125.0,0.4699999988079071
2014-04-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.0,0.4699999988079071
2014-05-01,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,1250.0,0.4650000035762787
2014-05-02,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.0,0.4650000035762787
2014-05-05,0.4650000035762787,0.42500001192092896,0.4650000035762787,0.42500001192092896,31621.0,0.42500001192092896
2014-05-06,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.0,0.42500001192092896
2014-05-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1705.0,0.41999998688697815
2014-05-08,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,2750.0,0.42500001192092896
2014-05-09,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.42500001192092896,13737.0,0.42500001192092896
2014-05-12,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,2187.0,0.42500001192092896
2014-05-13,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.0,0.42500001192092896
2014-05-14,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,2662.0,0.42500001192092896
2014-05-15,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,2037.0,0.42500001192092896
2014-05-16,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.41999998688697815,2683.0,0.41999998688697815
2014-05-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815
2014-05-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2500.0,0.41999998688697815
2014-05-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815
2014-05-22,0.41499999165534973,0.375,0.41499999165534973,0.375,8938.0,0.375
2014-05-23,0.375,0.375,0.375,0.375,0.0,0.375
2014-05-27,0.4050000011920929,0.375,0.3799999952316284,0.4050000011920929,9093.0,0.4050000011920929
2014-05-28,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.0,0.4050000011920929
2014-05-29,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.0,0.4050000011920929
2014-05-30,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.36500000953674316,8231.0,0.36500000953674316
2014-06-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,10932.0,0.32499998807907104
2014-06-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2000.0,0.36000001430511475
2014-06-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1612.0,0.3499999940395355
2014-06-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2014-06-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2014-06-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2014-06-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,1125.0,0.33500000834465027
2014-06-11,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.32499998807907104,1750.0,0.32499998807907104
2014-06-12,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.32499998807907104
2014-06-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.0,0.32499998807907104
2014-06-16,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,5206.0,0.32499998807907104
2014-06-17,0.3400000035762787,0.3199999928474426,0.32499998807907104,0.3400000035762787,8000.0,0.3400000035762787
2014-06-18,0.3199999928474426,0.26499998569488525,0.3199999928474426,0.26499998569488525,11000.0,0.26499998569488525
2014-06-19,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,12000.0,0.2800000011920929
2014-06-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929
2014-06-23,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.27000001072883606,2250.0,0.27000001072883606
2014-06-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.0,0.27000001072883606
2014-06-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,1050.0,0.3149999976158142
2014-06-26,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.0,0.3149999976158142
2014-06-27,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.0,0.3149999976158142
2014-06-30,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.0,0.3149999976158142
2014-07-01,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.0,0.3149999976158142
2014-07-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2025.0,0.28999999165534973
2014-07-03,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.30000001192092896,8000.0,0.30000001192092896
2014-07-07,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.25999999046325684,3873.0,0.25999999046325684
2014-07-08,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,812.0,0.26499998569488525
2014-07-09,0.26499998569488525,0.25,0.26499998569488525,0.25,88412.0,0.25
2014-07-10,0.25,0.23499999940395355,0.23499999940395355,0.25,3875.0,0.25
2014-07-11,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.2800000011920929,4126.0,0.2800000011920929
2014-07-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.0,0.2800000011920929
2014-07-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,570.0,0.25999999046325684
2014-07-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2014-07-17,0.2800000011920929,0.22499999403953552,0.22499999403953552,0.2800000011920929,6287.0,0.2800000011920929
2014-07-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1374.0,0.2800000011920929
2014-07-21,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.30000001192092896,5250.0,0.30000001192092896
2014-07-22,0.3400000035762787,0.30000001192092896,0.30000001192092896,0.30000001192092896,15750.0,0.30000001192092896
2014-07-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2014-07-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2014-07-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2014-07-28,0.25,0.23999999463558197,0.25,0.23999999463558197,9875.0,0.23999999463558197
2014-07-29,0.3149999976158142,0.27000001072883606,0.3149999976158142,0.29499998688697815,21937.0,0.29499998688697815
2014-07-30,0.30000001192092896,0.2549999952316284,0.30000001192092896,0.2549999952316284,1712.0,0.2549999952316284
2014-07-31,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.0,0.2549999952316284
2014-08-01,0.25,0.25,0.25,0.25,4037.0,0.25
2014-08-04,0.25,0.25,0.25,0.25,0.0,0.25
2014-08-05,0.25,0.25,0.25,0.25,0.0,0.25
2014-08-06,0.25,0.25,0.25,0.25,0.0,0.25
2014-08-07,0.25,0.23999999463558197,0.23999999463558197,0.25,11566.0,0.25
2014-08-08,0.2750000059604645,0.20000000298023224,0.23999999463558197,0.20000000298023224,31374.0,0.20000000298023224
2014-08-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,16625.0,0.2199999988079071
2014-08-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071
2014-08-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,625.0,0.2199999988079071
2014-08-14,0.23000000417232513,0.20000000298023224,0.2199999988079071,0.23000000417232513,19687.0,0.23000000417232513
2014-08-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513
2014-08-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0,0.23000000417232513
2014-08-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,14493.0,0.2199999988079071
2014-08-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,787.0,0.2199999988079071
2014-08-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,16193.0,0.2199999988079071
2014-08-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,16375.0,0.20999999344348907
2014-08-25,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,1605.0,0.20499999821186066
2014-08-26,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.0,0.20499999821186066
2014-08-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1681.0,0.20000000298023224
2014-08-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,5956.0,0.20000000298023224
2014-08-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2014-09-02,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,1222.0,0.20499999821186066
2014-09-03,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.0,0.20499999821186066
2014-09-04,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.0,0.20499999821186066
2014-09-05,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.0,0.20499999821186066
2014-09-08,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.0,0.20499999821186066
2014-09-09,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.0,0.20499999821186066
2014-09-10,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.0,0.20499999821186066
2014-09-11,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.0,0.20499999821186066
2014-09-12,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.0,0.20499999821186066
2014-09-15,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.0,0.20499999821186066
2014-09-16,0.20000000298023224,0.16500000655651093,0.20000000298023224,0.16500000655651093,24000.0,0.16500000655651093
2014-09-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2600.0,0.20000000298023224
2014-09-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3125.0,0.20000000298023224
2014-09-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2014-09-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2014-09-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2014-09-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2014-09-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1034.0,0.20000000298023224
2014-09-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2014-09-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5000.0,0.18000000715255737
2014-09-30,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,4375.0,0.17499999701976776
2014-10-01,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,2403.0,0.1850000023841858
2014-10-02,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1599999964237213,9368.0,0.1599999964237213
2014-10-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000.0,0.1599999964237213
2014-10-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1578.0,0.1599999964237213
2014-10-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2350.0,0.1599999964237213
2014-10-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2014-10-09,0.125,0.11999999731779099,0.125,0.125,23799.0,0.125
2014-10-10,0.125,0.125,0.125,0.125,0.0,0.125
2014-10-13,0.125,0.125,0.125,0.125,0.0,0.125
2014-10-14,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,1512.0,0.1550000011920929
2014-10-15,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0,0.1550000011920929
2014-10-16,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0,0.1550000011920929
2014-10-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1432.0,0.12999999523162842
2014-10-20,0.14000000059604645,0.09000000357627869,0.14000000059604645,0.09000000357627869,15737.0,0.09000000357627869
2014-10-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2014-10-22,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,1000.0,0.14499999582767487
2014-10-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1000.0,0.12999999523162842
2014-10-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2014-10-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2014-10-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2014-10-29,0.15000000596046448,0.14499999582767487,0.14499999582767487,0.15000000596046448,2372.0,0.15000000596046448
2014-10-30,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.14000000059604645,12000.0,0.14000000059604645
2014-10-31,0.1550000011920929,0.14000000059604645,0.14000000059604645,0.1550000011920929,2250.0,0.1550000011920929
2014-11-03,0.1599999964237213,0.15000000596046448,0.1550000011920929,0.1599999964237213,9662.0,0.1599999964237213
2014-11-04,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.17000000178813934,7750.0,0.17000000178813934
2014-11-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2014-11-06,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.17000000178813934,14500.0,0.17000000178813934
2014-11-12,0.17499999701976776,0.15000000596046448,0.17499999701976776,0.15000000596046448,24975.0,0.15000000596046448
2014-11-13,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.1599999964237213,2500.0,0.1599999964237213
2014-11-14,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,3006.0,0.15000000596046448
2014-11-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2014-11-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10012.0,0.05000000074505806
2014-12-01,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.05000000074505806,23280.0,0.05000000074505806
2014-12-02,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.054999999701976776,5750.0,0.054999999701976776
2014-12-03,0.054999999701976776,0.04500000178813934,0.04500000178813934,0.054999999701976776,61362.0,0.054999999701976776
2014-12-04,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05999999865889549,197000.0,0.05999999865889549
2014-12-05,0.05999999865889549,0.054999999701976776,0.05999999865889549,0.054999999701976776,42250.0,0.054999999701976776
2014-12-08,0.054999999701976776,0.05000000074505806,0.05000000074505806,0.054999999701976776,26750.0,0.054999999701976776
2014-12-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2014-12-10,0.06499999761581421,0.054999999701976776,0.054999999701976776,0.05999999865889549,68824.0,0.05999999865889549
2014-12-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1762.0,0.054999999701976776
2014-12-12,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.054999999701976776,73187.0,0.054999999701976776
2014-12-15,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1312.0,0.054999999701976776
2014-12-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3412.0,0.05000000074505806
2014-12-17,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.05000000074505806,100750.0,0.05000000074505806
2014-12-18,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,2387.0,0.054999999701976776
2014-12-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,15143.0,0.05999999865889549
2014-12-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2014-12-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1500.0,0.05999999865889549
2014-12-24,0.05999999865889549,0.054999999701976776,0.05999999865889549,0.054999999701976776,14612.0,0.054999999701976776
2014-12-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2014-12-29,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,6375.0,0.054999999701976776
2014-12-30,0.05999999865889549,0.054999999701976776,0.054999999701976776,0.05999999865889549,3737.0,0.05999999865889549
2014-12-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-01-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-01-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,9250.0,0.054999999701976776
2015-01-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-01-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2000.0,0.05999999865889549
2015-01-08,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,9750.0,0.054999999701976776
2015-01-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-01-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-01-13,0.05999999865889549,0.054999999701976776,0.05999999865889549,0.054999999701976776,30919.0,0.054999999701976776
2015-01-14,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-01-15,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-01-16,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,23570.0,0.054999999701976776
2015-01-20,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.054999999701976776,39850.0,0.054999999701976776
2015-01-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-01-22,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-01-23,0.05999999865889549,0.054999999701976776,0.054999999701976776,0.05999999865889549,18162.0,0.05999999865889549
2015-01-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-01-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2687.0,0.05999999865889549
2015-01-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,13032.0,0.05999999865889549
2015-01-29,0.06499999761581421,0.054999999701976776,0.06499999761581421,0.054999999701976776,226000.0,0.054999999701976776
2015-01-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-02-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1306.0,0.054999999701976776
2015-02-03,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1905.0,0.054999999701976776
2015-02-04,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,2750.0,0.054999999701976776
2015-02-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-02-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-02-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-02-10,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-02-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-02-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2374.0,0.05000000074505806
2015-02-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2015-02-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2015-02-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2015-02-19,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,19489.0,0.054999999701976776
2015-02-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2015-02-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2000.0,0.05999999865889549
2015-02-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-02-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-02-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-02-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-03-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-03-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-03-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-03-05,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.06499999761581421,28637.0,0.06499999761581421
2015-03-06,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2015-03-09,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2015-03-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2015-03-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1050.0,0.06499999761581421
2015-03-12,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,2500.0,0.06499999761581421
2015-03-13,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,39500.0,0.06499999761581421
2015-03-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2015-03-17,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2015-03-18,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2015-03-19,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1187.0,0.06499999761581421
2015-03-20,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2015-03-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2015-03-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2015-03-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,16062.0,0.05999999865889549
2015-03-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,15125.0,0.05999999865889549
2015-03-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2500.0,0.05999999865889549
2015-03-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3499.0,0.05999999865889549
2015-03-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-04-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-04-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-04-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-04-07,0.13500000536441803,0.06499999761581421,0.06499999761581421,0.13500000536441803,4170.0,0.13500000536441803
2015-04-08,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0,0.13500000536441803
2015-04-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1125.0,0.07000000029802322
2015-04-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2015-04-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2015-04-14,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,2025.0,0.07500000298023224
2015-04-15,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224
2015-04-16,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.07500000298023224
2015-04-17,0.07000000029802322,0.054999999701976776,0.07000000029802322,0.05999999865889549,62652.0,0.05999999865889549
2015-04-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-04-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2015-04-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1000.0,0.06499999761581421
2015-04-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1387.0,0.05999999865889549
2015-04-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1000.0,0.07999999821186066
2015-04-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2015-04-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2015-04-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2015-04-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1875.0,0.07000000029802322
2015-05-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000.0,0.07999999821186066
