Date,High,Low,Open,Close,Volume,Adj Close
2018-10-22,44.400001525878906,31.535999298095703,32.63999938964844,41.400001525878906,40200.0,41.400001525878906
2018-10-23,41.279998779296875,33.599998474121094,33.599998474121094,35.7599983215332,19900.0,35.7599983215332
2018-10-24,35.400001525878906,31.200000762939453,35.400001525878906,31.440000534057617,7500.0,31.440000534057617
2018-10-25,31.95599937438965,28.799999237060547,31.68000030517578,29.15999984741211,5000.0,29.15999984741211
2018-10-26,30.479999542236328,28.799999237060547,29.280000686645508,28.920000076293945,1900.0,28.920000076293945
2018-10-29,30.899999618530273,28.860000610351562,29.520000457763672,28.860000610351562,1300.0,28.860000610351562
2018-10-30,29.760000228881836,28.920000076293945,28.920000076293945,28.920000076293945,500.0,28.920000076293945
2018-10-31,30.719999313354492,28.200000762939453,29.760000228881836,29.399999618530273,2400.0,29.399999618530273
2018-11-01,30.444000244140625,28.31999969482422,28.31999969482422,28.799999237060547,2200.0,28.799999237060547
2018-11-02,30.0,28.799999237060547,28.799999237060547,29.399999618530273,800.0,29.399999618530273
2018-11-05,31.52400016784668,28.559999465942383,28.559999465942383,29.399999618530273,1300.0,29.399999618530273
2018-11-06,30.600000381469727,28.68000030517578,29.15999984741211,29.15999984741211,1700.0,29.15999984741211
2018-11-07,32.400001525878906,29.760000228881836,30.959999084472656,31.31999969482422,2300.0,31.31999969482422
2018-11-08,38.880001068115234,31.079999923706055,31.079999923706055,33.768001556396484,21700.0,33.768001556396484
2018-11-09,35.71200180053711,29.760000228881836,33.0,31.691999435424805,1800.0,31.691999435424805
2018-11-12,34.715999603271484,29.520000457763672,32.15999984741211,30.719999313354492,800.0,30.719999313354492
2018-11-13,33.071998596191406,29.520000457763672,30.479999542236328,29.520000457763672,1600.0,29.520000457763672
2018-11-14,35.42399978637695,30.288000106811523,31.200000762939453,30.86400032043457,2000.0,30.86400032043457
2018-11-15,34.68000030517578,30.600000381469727,30.600000381469727,32.15999984741211,2100.0,32.15999984741211
2018-11-16,32.11199951171875,30.719999313354492,31.31999969482422,30.84000015258789,1300.0,30.84000015258789
2018-11-19,34.667999267578125,30.719999313354492,31.440000534057617,33.683998107910156,3000.0,33.683998107910156
2018-11-20,33.84000015258789,30.672000885009766,33.84000015258789,31.559999465942383,2300.0,31.559999465942383
2018-11-21,37.08000183105469,31.559999465942383,31.559999465942383,34.20000076293945,8900.0,34.20000076293945
2018-11-23,35.400001525878906,32.52000045776367,32.52000045776367,32.7599983215332,2200.0,32.7599983215332
2018-11-26,34.79999923706055,32.880001068115234,32.880001068115234,33.52799987792969,2500.0,33.52799987792969
2018-11-27,37.08000183105469,33.720001220703125,33.720001220703125,35.7599983215332,11100.0,35.7599983215332
2018-11-28,38.400001525878906,34.20000076293945,36.65999984741211,36.599998474121094,5900.0,36.599998474121094
2018-11-29,42.0,36.0,36.2400016784668,38.880001068115234,16900.0,38.880001068115234
2018-11-30,42.84000015258789,37.20000076293945,39.720001220703125,39.599998474121094,17000.0,39.599998474121094
2018-12-03,42.63600158691406,34.08000183105469,40.68000030517578,36.599998474121094,5500.0,36.599998474121094
2018-12-04,37.20000076293945,31.440000534057617,35.7599983215332,35.040000915527344,11000.0,35.040000915527344
2018-12-06,34.79999923706055,32.63999938964844,33.599998474121094,33.0,3400.0,33.0
2018-12-07,35.63999938964844,30.84000015258789,32.7599983215332,31.200000762939453,5900.0,31.200000762939453
2018-12-10,33.959999084472656,29.940000534057617,30.600000381469727,30.0,2800.0,30.0
2018-12-11,31.416000366210938,30.0,30.239999771118164,30.479999542236328,1200.0,30.479999542236328
2018-12-12,31.799999237060547,30.0,30.600000381469727,31.68000030517578,2200.0,31.68000030517578
2018-12-13,31.440000534057617,30.600000381469727,31.440000534057617,30.719999313354492,400.0,30.719999313354492
2018-12-14,32.400001525878906,30.719999313354492,30.719999313354492,30.84000015258789,700.0,30.84000015258789
2018-12-17,32.400001525878906,29.040000915527344,30.84000015258789,29.040000915527344,1900.0,29.040000915527344
2018-12-18,29.15999984741211,27.0,29.040000915527344,27.1200008392334,4700.0,27.1200008392334
2018-12-19,30.0,27.719999313354492,28.200000762939453,28.31999969482422,1000.0,28.31999969482422
2018-12-20,28.440000534057617,24.360000610351562,27.959999084472656,25.200000762939453,4500.0,25.200000762939453
2018-12-21,25.68000030517578,23.591999053955078,25.68000030517578,23.639999389648438,1900.0,23.639999389648438
2018-12-24,23.760000228881836,18.479999542236328,23.280000686645508,18.479999542236328,1400.0,18.479999542236328
2018-12-26,21.1200008392334,18.0,18.719999313354492,20.399999618530273,8900.0,20.399999618530273
2018-12-27,23.8799991607666,19.200000762939453,20.15999984741211,19.31999969482422,4100.0,19.31999969482422
2018-12-28,20.591999053955078,19.31999969482422,19.31999969482422,19.799999237060547,2700.0,19.799999237060547
2018-12-31,20.399999618530273,19.055999755859375,19.799999237060547,19.68000030517578,1600.0,19.68000030517578
2019-01-02,21.959999084472656,19.440000534057617,19.68000030517578,20.399999618530273,2800.0,20.399999618530273
2019-01-03,22.079999923706055,20.79599952697754,21.972000122070312,21.479999542236328,1800.0,21.479999542236328
2019-01-04,22.54800033569336,20.8799991607666,21.600000381469727,21.239999771118164,1500.0,21.239999771118164
2019-01-07,24.479999542236328,21.011999130249023,21.84000015258789,23.639999389648438,2600.0,23.639999389648438
2019-01-08,25.799999237060547,22.559999465942383,24.600000381469727,23.760000228881836,2900.0,23.760000228881836
2019-01-09,25.799999237060547,23.520000457763672,24.239999771118164,24.959999084472656,2900.0,24.959999084472656
2019-01-10,25.079999923706055,22.799999237060547,25.079999923706055,24.959999084472656,1100.0,24.959999084472656
2019-01-11,24.600000381469727,23.591999053955078,23.8799991607666,24.1200008392334,300.0,24.1200008392334
2019-01-14,24.0,22.535999298095703,24.0,23.81999969482422,1700.0,23.81999969482422
2019-01-15,24.84000015258789,23.15999984741211,23.219999313354492,23.399999618530273,1100.0,23.399999618530273
2019-01-16,26.15999984741211,23.15999984741211,23.639999389648438,24.73200035095215,7200.0,24.73200035095215
2019-01-17,24.600000381469727,22.68000030517578,24.479999542236328,23.760000228881836,1100.0,23.760000228881836
2019-01-18,24.479999542236328,23.760000228881836,24.239999771118164,24.1560001373291,500.0,24.1560001373291
2019-01-22,24.371999740600586,22.200000762939453,24.0,22.799999237060547,1100.0,22.799999237060547
2019-01-23,24.719999313354492,22.799999237060547,22.920000076293945,24.600000381469727,2000.0,24.600000381469727
2019-01-24,30.84000015258789,24.0,24.0,25.31999969482422,15800.0,25.31999969482422
2019-01-25,26.26799964904785,24.719999313354492,25.31999969482422,24.959999084472656,1300.0,24.959999084472656
2019-01-28,26.280000686645508,24.479999542236328,25.31999969482422,24.959999084472656,900.0,24.959999084472656
2019-01-29,29.8799991607666,25.440000534057617,25.440000534057617,25.920000076293945,14900.0,25.920000076293945
2019-01-30,26.760000228881836,24.239999771118164,26.760000228881836,24.600000381469727,2100.0,24.600000381469727
2019-01-31,25.356000900268555,21.0,24.719999313354492,22.31999969482422,3900.0,22.31999969482422
2019-02-01,24.479999542236328,22.200000762939453,22.799999237060547,22.440000534057617,2900.0,22.440000534057617
2019-02-04,23.8799991607666,22.559999465942383,23.760000228881836,23.8799991607666,1100.0,23.8799991607666
2019-02-05,24.479999542236328,22.799999237060547,23.639999389648438,23.639999389648438,400.0,23.639999389648438
2019-02-06,24.360000610351562,22.93199920654297,23.280000686645508,23.652000427246094,1800.0,23.652000427246094
2019-02-07,23.399999618530273,22.31999969482422,23.040000915527344,22.68000030517578,1000.0,22.68000030517578
2019-02-08,23.23200035095215,22.31999969482422,22.559999465942383,23.040000915527344,700.0,23.040000915527344
2019-02-11,22.68000030517578,21.600000381469727,22.68000030517578,21.600000381469727,400.0,21.600000381469727
2019-02-12,22.68000030517578,21.70800018310547,22.68000030517578,22.079999923706055,1100.0,22.079999923706055
2019-02-13,24.600000381469727,22.308000564575195,22.559999465942383,24.384000778198242,3100.0,24.384000778198242
2019-02-14,28.31999969482422,24.083999633789062,24.1200008392334,25.559999465942383,8500.0,25.559999465942383
2019-02-15,26.027999877929688,24.600000381469727,25.895999908447266,24.719999313354492,1500.0,24.719999313354492
2019-02-19,26.760000228881836,23.8799991607666,24.84000015258789,25.559999465942383,1400.0,25.559999465942383
2019-02-20,25.45199966430664,24.0,25.31999969482422,24.0,600.0,24.0
2019-02-21,28.799999237060547,24.167999267578125,24.600000381469727,25.968000411987305,16400.0,25.968000411987305
2019-02-22,28.440000534057617,25.31999969482422,28.440000534057617,26.040000915527344,2500.0,26.040000915527344
2019-02-25,26.760000228881836,23.8799991607666,25.799999237060547,24.84000015258789,8700.0,24.84000015258789
2019-02-26,28.31999969482422,24.239999771118164,25.31999969482422,26.399999618530273,17100.0,26.399999618530273
2019-02-27,29.520000457763672,24.600000381469727,26.520000457763672,28.115999221801758,7300.0,28.115999221801758
2019-02-28,29.280000686645508,25.440000534057617,27.84000015258789,27.600000381469727,12700.0,27.600000381469727
2019-03-01,31.079999923706055,27.0,27.420000076293945,29.8799991607666,9200.0,29.8799991607666
2019-03-04,39.0,26.040000915527344,34.79999923706055,26.520000457763672,64000.0,26.520000457763672
2019-03-05,29.639999389648438,26.639999389648438,26.639999389648438,26.8799991607666,11200.0,26.8799991607666
2019-03-06,27.1200008392334,24.600000381469727,26.639999389648438,24.959999084472656,10300.0,24.959999084472656
2019-03-07,27.0,24.0,24.1200008392334,25.799999237060547,11400.0,25.799999237060547
2019-03-08,25.992000579833984,24.360000610351562,25.559999465942383,25.68000030517578,3800.0,25.68000030517578
2019-03-11,27.239999771118164,25.440000534057617,26.15999984741211,27.0,2500.0,27.0
2019-03-12,29.399999618530273,25.68000030517578,27.479999542236328,25.68000030517578,10000.0,25.68000030517578
2019-03-13,27.0,25.799999237060547,26.639999389648438,26.040000915527344,3300.0,26.040000915527344
2019-03-14,27.0,25.799999237060547,26.8799991607666,25.799999237060547,3600.0,25.799999237060547
2019-03-15,27.0,25.68000030517578,26.639999389648438,26.280000686645508,6800.0,26.280000686645508
2019-03-18,27.0,25.31999969482422,27.0,25.31999969482422,8200.0,25.31999969482422
2019-03-19,25.968000411987305,24.0,25.799999237060547,24.0,3000.0,24.0
2019-03-20,25.559999465942383,24.0,24.479999542236328,24.479999542236328,2600.0,24.479999542236328
2019-03-21,24.719999313354492,23.15999984741211,24.719999313354492,23.399999618530273,3100.0,23.399999618530273
2019-03-22,24.479999542236328,23.15999984741211,24.479999542236328,23.15999984741211,2200.0,23.15999984741211
2019-03-25,23.760000228881836,22.440000534057617,23.520000457763672,22.920000076293945,2800.0,22.920000076293945
2019-03-26,23.639999389648438,22.920000076293945,22.992000579833984,23.15999984741211,1400.0,23.15999984741211
2019-03-27,23.243999481201172,22.200000762939453,23.243999481201172,22.200000762939453,2200.0,22.200000762939453
2019-03-28,24.275999069213867,22.31999969482422,22.68000030517578,24.239999771118164,3500.0,24.239999771118164
2019-03-29,23.639999389648438,22.31999969482422,23.639999389648438,23.280000686645508,2400.0,23.280000686645508
2019-04-01,23.8799991607666,22.200000762939453,23.8799991607666,22.31999969482422,2900.0,22.31999969482422
2019-04-02,22.559999465942383,21.600000381469727,22.440000534057617,22.559999465942383,3600.0,22.559999465942383
2019-04-03,22.440000534057617,21.58799934387207,22.31999969482422,21.600000381469727,1600.0,21.600000381469727
2019-04-04,21.600000381469727,20.520000457763672,21.479999542236328,20.760000228881836,3100.0,20.760000228881836
2019-04-05,21.552000045776367,20.399999618530273,20.639999389648438,21.1200008392334,1700.0,21.1200008392334
2019-04-08,21.167999267578125,20.15999984741211,21.011999130249023,20.280000686645508,2600.0,20.280000686645508
2019-04-09,20.195999145507812,19.200000762939453,20.15999984741211,19.799999237060547,3200.0,19.799999237060547
2019-04-10,19.920000076293945,19.200000762939453,19.799999237060547,19.31999969482422,2500.0,19.31999969482422
2019-04-11,20.040000915527344,18.84000015258789,19.3439998626709,19.68000030517578,3600.0,19.68000030517578
2019-04-12,19.68000030517578,19.200000762939453,19.68000030517578,19.31999969482422,2400.0,19.31999969482422
2019-04-15,19.788000106811523,18.600000381469727,19.200000762939453,18.959999084472656,3000.0,18.959999084472656
2019-04-16,19.559999465942383,17.399999618530273,19.200000762939453,18.360000610351562,4800.0,18.360000610351562
2019-04-17,18.84000015258789,17.8799991607666,18.719999313354492,18.239999771118164,2600.0,18.239999771118164
2019-04-18,20.736000061035156,17.399999618530273,17.8799991607666,18.719999313354492,11800.0,18.719999313354492
2019-04-22,19.079999923706055,16.799999237060547,18.959999084472656,18.239999771118164,4500.0,18.239999771118164
2019-04-23,18.719999313354492,17.639999389648438,18.600000381469727,18.479999542236328,1900.0,18.479999542236328
2019-04-24,18.479999542236328,16.200000762939453,18.479999542236328,16.200000762939453,5700.0,16.200000762939453
2019-04-25,18.0,16.559999465942383,16.920000076293945,17.31599998474121,7100.0,17.31599998474121
2019-04-26,18.84000015258789,16.440000534057617,17.172000885009766,18.239999771118164,16700.0,18.239999771118164
2019-04-29,18.360000610351562,17.520000457763672,18.0,18.239999771118164,2900.0,18.239999771118164
2019-04-30,18.959999084472656,16.799999237060547,18.959999084472656,17.280000686645508,8200.0,17.280000686645508
2019-05-01,17.15999984741211,16.440000534057617,16.920000076293945,16.920000076293945,3800.0,16.920000076293945
2019-05-02,16.788000106811523,15.420000076293945,16.788000106811523,15.960000038146973,7300.0,15.960000038146973
2019-05-03,17.040000915527344,15.600000381469727,16.559999465942383,16.559999465942383,6900.0,16.559999465942383
2019-05-06,19.079999923706055,15.336000442504883,16.559999465942383,17.15999984741211,40300.0,17.15999984741211
2019-05-07,17.399999618530273,15.960000038146973,17.399999618530273,16.200000762939453,6400.0,16.200000762939453
2019-05-08,16.799999237060547,15.960000038146973,16.368000030517578,16.200000762939453,4900.0,16.200000762939453
2019-05-09,16.284000396728516,15.239999771118164,16.079999923706055,15.359999656677246,6800.0,15.359999656677246
2019-05-10,15.720000267028809,14.003999710083008,15.720000267028809,14.399999618530273,9200.0,14.399999618530273
2019-05-13,15.239999771118164,13.4399995803833,14.15999984741211,13.680000305175781,7300.0,13.680000305175781
2019-05-14,14.640000343322754,13.4399995803833,14.399999618530273,13.920000076293945,6300.0,13.920000076293945
2019-05-15,14.640000343322754,13.800000190734863,13.800000190734863,14.520000457763672,6700.0,14.520000457763672
2019-05-16,11.880000114440918,10.199999809265137,11.880000114440918,10.5600004196167,19600.0,10.5600004196167
2019-05-17,10.800000190734863,9.600000381469727,10.788000106811523,9.600000381469727,8600.0,9.600000381469727
2019-05-20,10.079999923706055,9.552000045776367,10.079999923706055,9.600000381469727,4100.0,9.600000381469727
2019-05-21,10.199999809265137,9.359999656677246,10.079999923706055,9.972000122070312,5300.0,9.972000122070312
2019-05-22,9.84000015258789,9.612000465393066,9.63599967956543,9.62399959564209,1600.0,9.62399959564209
2019-05-23,9.720000267028809,8.520000457763672,9.600000381469727,9.02400016784668,3600.0,9.02400016784668
2019-05-24,9.239999771118164,8.640000343322754,9.0600004196167,9.119999885559082,3800.0,9.119999885559082
2019-05-28,9.02400016784668,8.640000343322754,9.0,8.640000343322754,3800.0,8.640000343322754
2019-05-29,8.831999778747559,8.399999618530273,8.520000457763672,8.411999702453613,3400.0,8.411999702453613
2019-05-30,9.288000106811523,8.039999961853027,8.640000343322754,8.760000228881836,32400.0,8.760000228881836
2019-05-31,9.239999771118164,7.559999942779541,9.239999771118164,8.15999984741211,17700.0,8.15999984741211
2019-06-03,8.399999618530273,7.199999809265137,8.399999618530273,7.199999809265137,8400.0,7.199999809265137
2019-06-04,8.15999984741211,7.199999809265137,7.440000057220459,7.656000137329102,7000.0,7.656000137329102
2019-06-05,8.039999961853027,6.78000020980835,8.039999961853027,7.079999923706055,7200.0,7.079999923706055
2019-06-06,8.14799976348877,6.791999816894531,7.320000171661377,7.584000110626221,42000.0,7.584000110626221
2019-06-07,7.800000190734863,7.079999923706055,7.559999942779541,7.800000190734863,6800.0,7.800000190734863
2019-06-10,10.800000190734863,7.199999809265137,7.800000190734863,9.720000267028809,65400.0,9.720000267028809
2019-06-11,9.04800033569336,7.368000030517578,9.0,7.823999881744385,68900.0,7.823999881744385
2019-06-12,8.14799976348877,6.840000152587891,8.14799976348877,7.716000080108643,33600.0,7.716000080108643
2019-06-13,7.920000076293945,7.019999980926514,7.320000171661377,7.584000110626221,13600.0,7.584000110626221
2019-06-14,7.440000057220459,6.840000152587891,7.320000171661377,7.079999923706055,26700.0,7.079999923706055
2019-06-17,7.440000057220459,6.900000095367432,7.199999809265137,7.079999923706055,9300.0,7.079999923706055
2019-06-18,7.211999893188477,6.78000020980835,7.211999893188477,7.079999923706055,8400.0,7.079999923706055
2019-06-19,7.079999923706055,6.239999771118164,6.960000038146973,6.840000152587891,18600.0,6.840000152587891
2019-06-20,6.960000038146973,6.119999885559082,6.71999979019165,6.840000152587891,20100.0,6.840000152587891
2019-06-21,6.960000038146973,6.300000190734863,6.636000156402588,6.372000217437744,8000.0,6.372000217437744
2019-06-24,8.35200023651123,6.515999794006348,6.71999979019165,8.15999984741211,85700.0,8.15999984741211
2019-06-25,12.300000190734863,8.100000381469727,8.300000190734863,8.90999984741211,556300.0,8.90999984741211
2019-06-26,9.289999961853027,7.820000171661377,9.289999961853027,8.300000190734863,67100.0,8.300000190734863
2019-06-27,8.5,8.071999549865723,8.279999732971191,8.329999923706055,31600.0,8.329999923706055
2019-06-28,16.889999389648438,8.350000381469727,8.5,11.25,615100.0,11.25
2019-07-01,12.899999618530273,10.050999641418457,12.15999984741211,10.9399995803833,102300.0,10.9399995803833
2019-07-02,11.0,8.529999732971191,11.0,9.020000457763672,136700.0,9.020000457763672
2019-07-03,9.798999786376953,8.800000190734863,9.140000343322754,8.800000190734863,42500.0,8.800000190734863
2019-07-05,14.75,8.791000366210938,8.800000190734863,12.25,497000.0,12.25
2019-07-08,15.25,10.0,12.399999618530273,10.199999809265137,284400.0,10.199999809265137
2019-07-09,13.1899995803833,10.675000190734863,10.6899995803833,11.180000305175781,144500.0,11.180000305175781
2019-07-10,12.600000381469727,11.050999641418457,12.600000381469727,11.609999656677246,101100.0,11.609999656677246
2019-07-11,12.600000381469727,10.204999923706055,12.600000381469727,11.010000228881836,63700.0,11.010000228881836
2019-07-12,12.699000358581543,11.052000045776367,12.199999809265137,12.694999694824219,69700.0,12.694999694824219
2019-07-15,13.680000305175781,10.600000381469727,13.680000305175781,10.6899995803833,80300.0,10.6899995803833
2019-07-16,11.548999786376953,10.649999618530273,11.25,10.850000381469727,89400.0,10.850000381469727
2019-07-17,6.099999904632568,5.199999809265137,6.0,5.5,815700.0,5.5
2019-07-18,5.448999881744385,4.599999904632568,5.25,4.989999771118164,254600.0,4.989999771118164
2019-07-19,4.96999979019165,4.570000171661377,4.880000114440918,4.849999904632568,175000.0,4.849999904632568
2019-07-22,6.0,3.1600000858306885,5.710000038146973,3.359999895095825,2729100.0,3.359999895095825
2019-07-23,3.319999933242798,2.5999999046325684,3.25,2.759999990463257,1261800.0,2.759999990463257
2019-07-24,3.200000047683716,2.680000066757202,2.9200000762939453,2.890000104904175,762700.0,2.890000104904175
2019-07-25,2.9679999351501465,2.619999885559082,2.9000000953674316,2.680000066757202,501900.0,2.680000066757202
2019-07-26,3.049999952316284,2.6600000858306885,2.7200000286102295,2.7799999713897705,946300.0,2.7799999713897705
2019-07-29,2.885999917984009,2.2799999713897705,2.75,2.390000104904175,814600.0,2.390000104904175
