Date,High,Low,Open,Close,Volume,Adj Close
2015-06-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2015-06-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2015-07-01,5.400000095367432,5.099999904632568,5.099999904632568,5.400000095367432,2000.0,5.400000095367432
2015-07-02,5.0,5.0,5.0,5.0,500.0,5.0
2015-07-06,5.5,5.489999771118164,5.489999771118164,5.5,33500.0,5.5
2015-07-07,5.5,5.5,5.5,5.5,0.0,5.5
2015-07-08,5.5,5.5,5.5,5.5,6500.0,5.5
2015-07-09,5.5,5.5,5.5,5.5,2000.0,5.5
2015-07-10,5.5,5.5,5.5,5.5,0.0,5.5
2015-07-13,5.5,5.5,5.5,5.5,0.0,5.5
2015-07-14,5.5,5.0,5.0,5.050000190734863,63500.0,5.050000190734863
2015-07-15,5.480000019073486,5.349999904632568,5.400000095367432,5.400000095367432,10500.0,5.400000095367432
2015-07-16,5.650000095367432,5.599999904632568,5.599999904632568,5.650000095367432,2000.0,5.650000095367432
2015-07-17,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.650000095367432
2015-07-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.650000095367432
2015-07-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,5.650000095367432
2015-07-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1000.0,5.400000095367432
2015-07-23,5.46999979019165,5.400000095367432,5.46999979019165,5.400000095367432,30500.0,5.400000095367432
2015-07-24,6.400000095367432,5.699999809265137,5.699999809265137,6.199999809265137,72500.0,6.199999809265137
2015-07-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000.0,5.900000095367432
2015-07-28,5.800000190734863,5.400000095367432,5.599999904632568,5.579999923706055,4500.0,5.579999923706055
2015-07-29,5.599999904632568,5.510000228881836,5.550000190734863,5.599999904632568,8500.0,5.599999904632568
2015-07-30,5.639999866485596,5.400000095367432,5.449999809265137,5.619999885559082,16500.0,5.619999885559082
2015-07-31,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0.0,5.619999885559082
2015-08-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1000.0,5.599999904632568
2015-08-04,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1500.0,5.650000095367432
2015-08-05,5.730000019073486,5.599999904632568,5.699999809265137,5.730000019073486,4000.0,5.730000019073486
2015-08-06,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0.0,5.730000019073486
2015-08-07,6.21999979019165,5.800000190734863,5.800000190734863,6.21999979019165,2000.0,6.21999979019165
2015-08-10,6.03000020980835,5.800000190734863,6.03000020980835,5.800000190734863,7500.0,5.800000190734863
2015-08-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863
2015-08-12,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,500.0,6.230000019073486
2015-08-13,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0.0,6.230000019073486
2015-08-14,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0.0,6.230000019073486
2015-08-17,6.0,5.599999904632568,6.0,5.599999904632568,1000.0,5.599999904632568
2015-08-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.599999904632568
2015-08-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,500.0,5.550000190734863
2015-08-20,5.75,5.75,5.75,5.75,2000.0,5.75
2015-08-21,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,500.0,5.739999771118164
2015-08-24,5.099999904632568,5.050000190734863,5.099999904632568,5.050000190734863,1000.0,5.050000190734863
2015-08-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,5.050000190734863
2015-08-26,5.0,5.0,5.0,5.0,1000.0,5.0
2015-08-27,5.0,5.0,5.0,5.0,0.0,5.0
2015-08-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500.0,5.199999809265137
2015-08-31,5.5,5.5,5.5,5.5,3000.0,5.5
2015-09-01,5.5,5.5,5.5,5.5,0.0,5.5
2015-09-02,5.5,5.5,5.5,5.5,0.0,5.5
2015-09-03,5.5,5.0,5.5,5.0,6000.0,5.0
2015-09-04,5.0,5.0,5.0,5.0,0.0,5.0
2015-09-08,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,4.809999942779541
2015-09-09,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,500.0,4.360000133514404
2015-09-10,5.0,4.900000095367432,4.900000095367432,5.0,3000.0,5.0
2015-09-11,5.0,5.0,5.0,5.0,0.0,5.0
2015-09-14,5.0,5.0,5.0,5.0,0.0,5.0
2015-09-15,5.0,5.0,5.0,5.0,0.0,5.0
2015-09-16,5.0,5.0,5.0,5.0,0.0,5.0
2015-09-17,4.650000095367432,4.639999866485596,4.650000095367432,4.639999866485596,1000.0,4.639999866485596
2015-09-18,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0,4.639999866485596
2015-09-21,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0,4.639999866485596
2015-09-22,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0,4.639999866485596
2015-09-23,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0,4.639999866485596
2015-09-24,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0,4.639999866485596
2015-09-25,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0.0,4.639999866485596
2015-09-28,4.800000190734863,4.5,4.5,4.800000190734863,1500.0,4.800000190734863
2015-09-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2015-09-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2015-10-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2015-10-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2015-10-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2015-10-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2015-10-07,4.75,4.300000190734863,4.300000190734863,4.699999809265137,3500.0,4.699999809265137
2015-10-08,4.599999904632568,4.400000095367432,4.599999904632568,4.409999847412109,3500.0,4.409999847412109
2015-10-09,5.0,4.800000190734863,4.800000190734863,5.0,1000.0,5.0
2015-10-12,4.849999904632568,4.800000190734863,4.849999904632568,4.800000190734863,1000.0,4.800000190734863
2015-10-13,4.800000190734863,4.699999809265137,4.699999809265137,4.75,7000.0,4.75
2015-10-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2000.0,4.849999904632568
2015-10-15,4.75,4.400000095367432,4.550000190734863,4.579999923706055,3500.0,4.579999923706055
2015-10-16,4.599999904632568,4.400000095367432,4.400000095367432,4.579999923706055,6500.0,4.579999923706055
2015-10-19,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0.0,4.579999923706055
2015-10-20,4.849999904632568,4.690000057220459,4.690000057220459,4.800000190734863,2500.0,4.800000190734863
2015-10-21,4.5,4.5,4.5,4.5,2500.0,4.5
2015-10-22,4.5,4.5,4.5,4.5,0.0,4.5
2015-10-23,4.5,4.5,4.5,4.5,0.0,4.5
2015-10-26,4.5,4.5,4.5,4.5,0.0,4.5
2015-10-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,500.0,4.050000190734863
2015-10-28,4.5,4.489999771118164,4.489999771118164,4.5,1500.0,4.5
2015-10-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1000.0,4.599999904632568
2015-10-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2015-11-02,4.699999809265137,4.449999809265137,4.699999809265137,4.449999809265137,1000.0,4.449999809265137
2015-11-03,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.449999809265137
2015-11-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.449999809265137
2015-11-05,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0,4.449999809265137
2015-11-06,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,2500.0,4.599999904632568
2015-11-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2015-11-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
2015-11-11,4.199999809265137,4.010000228881836,4.199999809265137,4.199999809265137,2500.0,4.199999809265137
2015-11-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-11-13,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,10000.0,4.010000228881836
2015-11-16,4.03000020980835,4.0,4.0,4.0,25000.0,4.0
2015-11-17,5.0,4.300000190734863,4.300000190734863,5.0,48500.0,5.0
2015-11-18,5.75,4.989999771118164,5.300000190734863,5.0,103500.0,5.0
2015-11-19,4.699999809265137,4.420000076293945,4.510000228881836,4.519999980926514,13000.0,4.519999980926514
2015-11-20,4.800000190734863,4.400000095367432,4.789999961853027,4.400000095367432,3000.0,4.400000095367432
2015-11-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500.0,4.199999809265137
2015-11-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2015-11-25,4.25,4.010000228881836,4.25,4.010000228881836,12500.0,4.010000228881836
2015-11-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2015-11-30,4.199999809265137,3.8499999046325684,4.199999809265137,3.8499999046325684,2500.0,3.8499999046325684
2015-12-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,3.8499999046325684
2015-12-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,3.8499999046325684
2015-12-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,3.8499999046325684
2015-12-04,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.8499999046325684,3000.0,3.8499999046325684
2015-12-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0,3.8499999046325684
2015-12-08,3.559999942779541,3.5,3.559999942779541,3.5,6000.0,3.5
2015-12-09,3.799999952316284,3.5,3.5,3.799999952316284,11500.0,3.799999952316284
2015-12-10,3.7899999618530273,3.5999999046325684,3.7899999618530273,3.7899999618530273,8500.0,3.7899999618530273
2015-12-11,4.0,4.0,4.0,4.0,1500.0,4.0
2015-12-14,4.0,4.0,4.0,4.0,0.0,4.0
2015-12-15,3.990000009536743,3.5299999713897705,3.5299999713897705,3.990000009536743,4500.0,3.990000009536743
2015-12-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1000.0,3.950000047683716
2015-12-17,4.199999809265137,4.0,4.199999809265137,4.0,3500.0,4.0
2015-12-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,500.0,4.349999904632568
2015-12-21,4.5,4.5,4.5,4.5,500.0,4.5
2015-12-22,4.949999809265137,4.300000190734863,4.949999809265137,4.329999923706055,13000.0,4.329999923706055
2015-12-23,4.5,4.300000190734863,4.300000190734863,4.400000095367432,5500.0,4.400000095367432
2015-12-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2015-12-28,4.5,4.5,4.5,4.5,2500.0,4.5
2015-12-29,4.690000057220459,4.400000095367432,4.690000057220459,4.400000095367432,1000.0,4.400000095367432
2015-12-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,10500.0,4.400000095367432
2015-12-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1500.0,4.400000095367432
2016-01-04,4.0,4.0,4.0,4.0,1000.0,4.0
2016-01-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500.0,4.400000095367432
2016-01-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,500.0,4.599999904632568
2016-01-07,4.010000228881836,4.0,4.010000228881836,4.0,1000.0,4.0
2016-01-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500.0,4.400000095367432
2016-01-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500.0,4.400000095367432
2016-01-12,4.5,4.5,4.5,4.5,500.0,4.5
2016-01-13,4.699999809265137,3.75,3.75,4.25,1500.0,4.25
2016-01-14,4.0,3.6500000953674316,3.6500000953674316,4.0,6000.0,4.0
2016-01-15,4.699999809265137,4.25,4.25,4.5,2000.0,4.5
2016-01-19,3.799999952316284,3.7699999809265137,3.799999952316284,3.7699999809265137,1000.0,3.7699999809265137
2016-01-20,3.5999999046325684,3.5,3.5,3.5999999046325684,1000.0,3.5999999046325684
2016-01-21,4.0,4.0,4.0,4.0,500.0,4.0
2016-01-22,4.25,4.25,4.25,4.25,500.0,4.25
2016-01-25,4.25,4.25,4.25,4.25,0.0,4.25
2016-01-26,4.25,4.25,4.25,4.25,0.0,4.25
2016-01-27,4.25,4.25,4.25,4.25,0.0,4.25
2016-01-28,4.449999809265137,4.400000095367432,4.400000095367432,4.429999828338623,1000.0,4.429999828338623
2016-01-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,5000.0,4.400000095367432
2016-02-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,5000.0,4.449999809265137
2016-02-02,4.739999771118164,4.25,4.25,4.300000190734863,2000.0,4.300000190734863
2016-02-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2016-02-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1000.0,3.950000047683716
2016-02-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,3.950000047683716
2016-02-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,3.950000047683716
2016-02-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,3.950000047683716
2016-02-10,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,3.950000047683716
2016-02-11,4.400000095367432,3.640000104904175,4.400000095367432,3.640000104904175,1000.0,3.640000104904175
2016-02-12,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0,3.640000104904175
2016-02-16,4.389999866485596,4.0,4.389999866485596,4.0,3000.0,4.0
2016-02-17,4.0,4.0,4.0,4.0,0.0,4.0
2016-02-18,4.099999904632568,3.5,3.5,3.799999952316284,1000.0,3.799999952316284
2016-02-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2016-02-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2016-02-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2016-02-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2016-02-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2016-02-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2016-02-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2016-03-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2016-03-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2016-03-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2016-03-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2016-03-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.799999952316284
2016-03-08,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,500.0,4.090000152587891
2016-03-09,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,4.090000152587891
2016-03-10,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,4.090000152587891
2016-03-11,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,4.090000152587891
2016-03-14,3.6500000953674316,3.5,3.5999999046325684,3.5,1500.0,3.5
2016-03-15,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,2500.0,3.5999999046325684
2016-03-16,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.25,14500.0,3.25
2016-03-17,3.25,3.25,3.25,3.25,0.0,3.25
2016-03-18,3.0,2.700000047683716,2.700000047683716,2.9000000953674316,7500.0,2.9000000953674316
2016-03-21,3.3499999046325684,2.299999952316284,2.9700000286102295,2.940000057220459,30000.0,2.940000057220459
2016-03-22,3.009999990463257,3.0,3.009999990463257,3.009999990463257,1000.0,3.009999990463257
2016-03-23,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2016-03-24,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2016-03-28,2.75,2.75,2.75,2.75,500.0,2.75
2016-03-29,3.0,2.799999952316284,2.8499999046325684,3.0,26500.0,3.0
2016-03-30,3.0,3.0,3.0,3.0,0.0,3.0
2016-03-31,3.0,3.0,3.0,3.0,0.0,3.0
2016-04-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500.0,3.299999952316284
2016-04-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2016-04-05,3.5,3.109999895095825,3.450000047683716,3.109999895095825,1500.0,3.109999895095825
2016-04-06,3.4800000190734863,3.0999999046325684,3.0999999046325684,3.4800000190734863,15500.0,3.4800000190734863
2016-04-07,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0,3.4800000190734863
2016-04-08,3.5,3.5,3.5,3.5,500.0,3.5
2016-04-11,3.200000047683716,3.109999895095825,3.200000047683716,3.109999895095825,15500.0,3.109999895095825
2016-04-12,3.299999952316284,2.809999942779541,2.809999942779541,3.299999952316284,1000.0,3.299999952316284
2016-04-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2016-04-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2016-04-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000.0,3.0999999046325684
2016-04-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2016-04-19,3.450000047683716,3.0,3.009999990463257,3.430000066757202,2500.0,3.430000066757202
2016-04-20,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,500.0,3.490000009536743
2016-04-21,3.25,3.2100000381469727,3.25,3.2300000190734863,1000.0,3.2300000190734863
2016-04-22,3.2200000286102295,3.0,3.2200000286102295,3.049999952316284,5000.0,3.049999952316284
2016-04-25,3.200000047683716,3.180000066757202,3.180000066757202,3.200000047683716,2500.0,3.200000047683716
2016-04-26,3.450000047683716,3.299999952316284,3.450000047683716,3.309999942779541,3500.0,3.309999942779541
2016-04-27,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1500.0,3.3299999237060547
2016-04-28,3.299999952316284,3.1600000858306885,3.1600000858306885,3.299999952316284,2500.0,3.299999952316284
2016-04-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000.0,3.0999999046325684
2016-05-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2016-05-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2016-05-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2016-05-05,3.390000104904175,3.1600000858306885,3.390000104904175,3.1600000858306885,1500.0,3.1600000858306885
2016-05-06,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,3.1600000858306885
2016-05-09,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,3.1600000858306885
2016-05-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500.0,3.200000047683716
2016-05-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2016-05-12,3.119999885559082,3.0299999713897705,3.119999885559082,3.0299999713897705,6500.0,3.0299999713897705
2016-05-13,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,3.0299999713897705
2016-05-16,3.5,3.200000047683716,3.200000047683716,3.5,6500.0,3.5
2016-05-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,500.0,3.3499999046325684
2016-05-18,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,500.0,3.4100000858306885
2016-05-19,4.25,3.6500000953674316,3.6500000953674316,4.059999942779541,34000.0,4.059999942779541
2016-05-20,4.400000095367432,3.9000000953674316,4.050000190734863,3.9600000381469727,20000.0,3.9600000381469727
2016-05-23,4.010000228881836,4.0,4.0,4.010000228881836,1500.0,4.010000228881836
2016-05-24,3.9100000858306885,3.809999942779541,3.809999942779541,3.8499999046325684,2500.0,3.8499999046325684
2016-05-25,4.21999979019165,4.0,4.050000190734863,4.21999979019165,4000.0,4.21999979019165
2016-05-26,5.21999979019165,4.159999847412109,4.639999866485596,5.21999979019165,104500.0,5.21999979019165
2016-05-27,6.21999979019165,5.400000095367432,6.21999979019165,5.539999961853027,150000.0,5.539999961853027
2016-05-31,5.349999904632568,5.0,5.349999904632568,5.079999923706055,6500.0,5.079999923706055
2016-06-01,5.190000057220459,4.889999866485596,5.190000057220459,5.0,1500.0,5.0
2016-06-02,6.0,4.5,4.800000190734863,6.0,98500.0,6.0
2016-06-03,7.0,6.75,6.800000190734863,7.0,136500.0,7.0
2016-06-06,8.0,7.010000228881836,8.0,7.960000038146973,80500.0,7.960000038146973
2016-06-07,8.960000038146973,7.5,8.649999618530273,8.90999984741211,163500.0,8.90999984741211
2016-06-08,9.90999984741211,8.5,9.899999618530273,9.90999984741211,285500.0,9.90999984741211
2016-06-09,10.90999984741211,10.010000228881836,10.899999618530273,10.90999984741211,73500.0,10.90999984741211
2016-06-10,11.90999984741211,11.75,11.779999732971191,11.90999984741211,60000.0,11.90999984741211
2016-06-13,12.779999732971191,11.680000305175781,12.779999732971191,12.369999885559082,84500.0,12.369999885559082
2016-06-14,13.369999885559082,12.5,13.1899995803833,13.369999885559082,108500.0,13.369999885559082
2016-06-15,14.369999885559082,12.369999885559082,13.890000343322754,14.020000457763672,244500.0,14.020000457763672
2016-06-16,15.020000457763672,14.5,15.020000457763672,15.020000457763672,94000.0,15.020000457763672
2016-06-17,15.640000343322754,14.600000381469727,15.640000343322754,15.289999961853027,34500.0,15.289999961853027
2016-06-20,16.290000915527344,14.289999961853027,16.25,14.289999961853027,168500.0,14.289999961853027
2016-06-21,13.920000076293945,13.289999961853027,13.289999961853027,13.289999961853027,25000.0,13.289999961853027
2016-06-22,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,4000.0,12.289999961853027
2016-06-23,13.0,11.289999961853027,11.40999984741211,11.289999961853027,346000.0,11.289999961853027
2016-06-24,10.890000343322754,10.289999961853027,10.890000343322754,10.289999961853027,30000.0,10.289999961853027
2016-06-27,10.800000190734863,9.289999961853027,10.0,10.649999618530273,167000.0,10.649999618530273
2016-06-28,11.0,9.649999618530273,10.550000190734863,9.649999618530273,160500.0,9.649999618530273
2016-06-29,9.899999618530273,8.649999618530273,8.859999656677246,9.020000457763672,384500.0,9.020000457763672
2016-06-30,9.300000190734863,8.649999618530273,9.0,8.65999984741211,5500.0,8.65999984741211
2016-07-01,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0.0,8.65999984741211
2016-07-05,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0,8.640000343322754
2016-07-06,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0,8.640000343322754
2016-07-07,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0,8.640000343322754
2016-07-08,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0,8.640000343322754
2016-07-11,8.880000114440918,8.100000381469727,8.199999809265137,8.350000381469727,17500.0,8.350000381469727
2016-07-12,9.350000381469727,8.010000228881836,8.010000228881836,9.350000381469727,75000.0,9.350000381469727
2016-07-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,27500.0,10.350000381469727
2016-07-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,26000.0,11.350000381469727
2016-07-15,12.350000381469727,10.350000381469727,12.350000381469727,10.350000381469727,312000.0,10.350000381469727
2016-07-18,9.369999885559082,9.350000381469727,9.350000381469727,9.350000381469727,77500.0,9.350000381469727
2016-07-19,9.789999961853027,8.699999809265137,8.699999809265137,9.4399995803833,220500.0,9.4399995803833
2016-07-20,9.6899995803833,9.300000190734863,9.6899995803833,9.520000457763672,48500.0,9.520000457763672
2016-07-21,10.199999809265137,9.619999885559082,10.199999809265137,9.680000305175781,20000.0,9.680000305175781
2016-07-22,9.6899995803833,9.100000381469727,9.6899995803833,9.239999771118164,15000.0,9.239999771118164
2016-07-25,9.149999618530273,8.850000381469727,9.020000457763672,8.90999984741211,22000.0,8.90999984741211
2016-07-26,9.600000381469727,8.899999618530273,9.600000381469727,8.989999771118164,10000.0,8.989999771118164
2016-07-27,9.350000381469727,8.600000381469727,9.0,8.670000076293945,9500.0,8.670000076293945
2016-07-28,9.0,7.730000019073486,9.0,8.470000267028809,35500.0,8.470000267028809
2016-07-29,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0.0,8.470000267028809
2016-08-02,8.489999771118164,8.149999618530273,8.149999618530273,8.260000228881836,6000.0,8.260000228881836
2016-08-03,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,500.0,8.449999809265137
2016-08-04,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.449999809265137
2016-08-05,8.5,8.229999542236328,8.5,8.229999542236328,1500.0,8.229999542236328
2016-08-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2000.0,8.199999809265137
2016-08-09,8.399999618530273,8.109999656677246,8.119999885559082,8.300000190734863,13500.0,8.300000190734863
2016-08-10,8.289999961853027,8.149999618530273,8.149999618530273,8.289999961853027,1500.0,8.289999961853027
2016-08-11,8.15999984741211,8.0,8.15999984741211,8.069999694824219,6000.0,8.069999694824219
2016-08-12,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1000.0,8.270000457763672
2016-08-15,8.289999961853027,8.199999809265137,8.289999961853027,8.199999809265137,3500.0,8.199999809265137
2016-08-16,9.199999809265137,8.380000114440918,8.380000114440918,9.199999809265137,84500.0,9.199999809265137
2016-08-17,10.199999809265137,9.5,9.800000190734863,10.199999809265137,113000.0,10.199999809265137
2016-08-18,11.199999809265137,10.5,10.5,11.199999809265137,273500.0,11.199999809265137
2016-08-19,12.199999809265137,11.199999809265137,12.079999923706055,11.970000267028809,95500.0,11.970000267028809
2016-08-22,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,168000.0,12.970000267028809
2016-08-23,13.699999809265137,11.970000267028809,13.5,11.970000267028809,127500.0,11.970000267028809
2016-08-24,12.970000267028809,10.970000267028809,11.100000381469727,12.890000343322754,241000.0,12.890000343322754
