Date,High,Low,Open,Close,Volume,Adj Close
2017-11-10,4.300000190734863,4.050000190734863,4.199999809265137,4.190000057220459,197130.0,4.190000057220459
2017-11-13,4.289999961853027,4.150000095367432,4.210000038146973,4.199999809265137,182288.0,4.199999809265137
2017-11-14,4.25,4.090000152587891,4.139999866485596,4.170000076293945,224306.0,4.170000076293945
2017-11-15,4.510000228881836,4.199999809265137,4.28000020980835,4.340000152587891,461412.0,4.340000152587891
2017-11-16,4.689899921417236,4.360000133514404,4.409999847412109,4.510000228881836,356464.0,4.510000228881836
2017-11-17,4.659999847412109,4.420000076293945,4.489999771118164,4.539999961853027,193710.0,4.539999961853027
2017-11-20,4.639999866485596,4.400000095367432,4.579999923706055,4.519999980926514,333082.0,4.519999980926514
2017-11-21,4.659999847412109,4.421000003814697,4.550000190734863,4.539999961853027,125634.0,4.539999961853027
2017-11-22,4.673299789428711,4.53000020980835,4.579999923706055,4.550000190734863,179156.0,4.550000190734863
2017-11-24,4.659999847412109,4.559999942779541,4.599999904632568,4.650000095367432,95378.0,4.650000095367432
2017-11-27,4.849999904632568,4.670000076293945,4.670000076293945,4.730000019073486,286869.0,4.730000019073486
2017-11-28,4.829999923706055,4.639999866485596,4.78000020980835,4.809999942779541,368158.0,4.809999942779541
2017-11-29,4.880000114440918,4.690000057220459,4.849999904632568,4.809999942779541,365757.0,4.809999942779541
2017-11-30,5.099999904632568,4.75,4.78000020980835,5.03000020980835,333619.0,5.03000020980835
2017-12-01,5.099999904632568,4.730000019073486,5.099999904632568,4.78000020980835,518794.0,4.78000020980835
2017-12-04,4.800000190734863,4.130000114440918,4.78000020980835,4.53000020980835,438975.0,4.53000020980835
2017-12-05,4.579999923706055,4.179999828338623,4.550000190734863,4.21999979019165,269158.0,4.21999979019165
2017-12-06,4.260000228881836,4.039999961853027,4.239999771118164,4.210000038146973,208397.0,4.210000038146973
2017-12-07,4.429999828338623,4.050000190734863,4.179999828338623,4.190000057220459,332404.0,4.190000057220459
2017-12-08,4.320000171661377,4.199999809265137,4.21999979019165,4.230000019073486,88553.0,4.230000019073486
2017-12-11,4.25,3.9600000381469727,4.25,4.0,285225.0,4.0
2017-12-12,4.066999912261963,3.799999952316284,3.9800000190734863,3.8499999046325684,259562.0,3.8499999046325684
2017-12-13,4.130000114440918,3.8499999046325684,3.8499999046325684,4.099999904632568,123677.0,4.099999904632568
2017-12-14,4.199999809265137,3.9700000286102295,4.199999809265137,4.099999904632568,248997.0,4.099999904632568
2017-12-15,4.25,4.099999904632568,4.110000133514404,4.179999828338623,1223601.0,4.179999828338623
2017-12-18,4.300000190734863,4.179999828338623,4.300000190734863,4.25,245687.0,4.25
2017-12-19,4.28000020980835,4.130000114440918,4.199999809265137,4.260000228881836,242317.0,4.260000228881836
2017-12-20,4.409999847412109,4.204999923706055,4.28000020980835,4.400000095367432,175400.0,4.400000095367432
2017-12-21,4.630000114440918,4.349999904632568,4.429999828338623,4.590000152587891,158325.0,4.590000152587891
2017-12-22,4.699999809265137,4.429999828338623,4.599999904632568,4.539999961853027,145833.0,4.539999961853027
2017-12-26,4.659999847412109,4.400000095367432,4.489999771118164,4.449999809265137,80969.0,4.449999809265137
2017-12-27,4.650000095367432,4.2210001945495605,4.5,4.28000020980835,318120.0,4.28000020980835
2017-12-28,4.404699802398682,4.199999809265137,4.320000171661377,4.28000020980835,123080.0,4.28000020980835
2017-12-29,4.380000114440918,4.110000133514404,4.260000228881836,4.269999980926514,139052.0,4.269999980926514
2018-01-02,4.480000019073486,4.159999847412109,4.28000020980835,4.46999979019165,113803.0,4.46999979019165
2018-01-03,4.5,4.269999980926514,4.489999771118164,4.300000190734863,74553.0,4.300000190734863
2018-01-04,4.489999771118164,4.170000076293945,4.289999961853027,4.429999828338623,148539.0,4.429999828338623
2018-01-05,4.599999904632568,4.400000095367432,4.449999809265137,4.440000057220459,96352.0,4.440000057220459
2018-01-08,4.5,4.340000152587891,4.480000019073486,4.389999866485596,99422.0,4.389999866485596
2018-01-09,4.519999980926514,4.324999809265137,4.360000133514404,4.380000114440918,108590.0,4.380000114440918
2018-01-10,4.420000076293945,4.179999828338623,4.349999904632568,4.260000228881836,182924.0,4.260000228881836
2018-01-11,4.433499813079834,4.21999979019165,4.300000190734863,4.389999866485596,159507.0,4.389999866485596
2018-01-12,4.46999979019165,4.340000152587891,4.429999828338623,4.460000038146973,127911.0,4.460000038146973
2018-01-16,4.550000190734863,4.25,4.489999771118164,4.360000133514404,128969.0,4.360000133514404
2018-01-17,4.420000076293945,4.269999980926514,4.400000095367432,4.349999904632568,79789.0,4.349999904632568
2018-01-18,4.340000152587891,4.109000205993652,4.340000152587891,4.139999866485596,103094.0,4.139999866485596
2018-01-19,4.199999809265137,4.10099983215332,4.139999866485596,4.190000057220459,97760.0,4.190000057220459
2018-01-22,4.340000152587891,4.159999847412109,4.25,4.230000019073486,120456.0,4.230000019073486
2018-01-23,4.21999979019165,4.079999923706055,4.21999979019165,4.190000057220459,112098.0,4.190000057220459
2018-01-24,4.170000076293945,4.059999942779541,4.159999847412109,4.079999923706055,77086.0,4.079999923706055
2018-01-25,4.139999866485596,4.050000190734863,4.119999885559082,4.090000152587891,96512.0,4.090000152587891
2018-01-26,4.099999904632568,4.050000190734863,4.070000171661377,4.099999904632568,58734.0,4.099999904632568
2018-01-29,4.130000114440918,4.050000190734863,4.070000171661377,4.050000190734863,111551.0,4.050000190734863
2018-01-30,4.059999942779541,3.9100000858306885,4.039999961853027,3.990000009536743,84701.0,3.990000009536743
2018-01-31,4.048999786376953,3.9600000381469727,4.0,4.0,81680.0,4.0
2018-02-01,4.050000190734863,3.9600000381469727,3.9600000381469727,4.010000228881836,104289.0,4.010000228881836
2018-02-02,4.050000190734863,3.8499999046325684,3.9800000190734863,3.890000104904175,114087.0,3.890000104904175
2018-02-05,3.9200000762939453,3.609999895095825,3.8499999046325684,3.619999885559082,118881.0,3.619999885559082
2018-02-06,3.809999942779541,3.390000104904175,3.390000104904175,3.799999952316284,205858.0,3.799999952316284
2018-02-07,4.050000190734863,3.7149999141693115,3.7699999809265137,3.9700000286102295,108956.0,3.9700000286102295
2018-02-08,4.099999904632568,3.7799999713897705,3.9700000286102295,3.7899999618530273,74106.0,3.7899999618530273
2018-02-09,3.890000104904175,3.6700000762939453,3.8499999046325684,3.8499999046325684,134359.0,3.8499999046325684
2018-02-12,3.890000104904175,3.6600000858306885,3.890000104904175,3.680000066757202,64956.0,3.680000066757202
2018-02-13,3.7699999809265137,3.510999917984009,3.690000057220459,3.759999990463257,127856.0,3.759999990463257
2018-02-14,3.759999990463257,3.630000114440918,3.690000057220459,3.6600000858306885,102507.0,3.6600000858306885
2018-02-15,3.723599910736084,3.569999933242798,3.630000114440918,3.6500000953674316,104599.0,3.6500000953674316
2018-02-16,3.8299999237060547,3.640000104904175,3.640000104904175,3.759999990463257,119849.0,3.759999990463257
2018-02-20,3.819999933242798,3.640000104904175,3.7100000381469727,3.7699999809265137,165083.0,3.7699999809265137
2018-02-21,3.880000114440918,3.559999942779541,3.559999942779541,3.809999942779541,203904.0,3.809999942779541
2018-02-22,3.8499999046325684,3.630000114440918,3.799999952316284,3.6600000858306885,113458.0,3.6600000858306885
2018-02-23,3.9000000953674316,3.630000114440918,3.700000047683716,3.890000104904175,86703.0,3.890000104904175
2018-02-26,4.0,3.8399999141693115,3.880000114440918,3.990000009536743,104323.0,3.990000009536743
2018-02-27,4.039999961853027,3.690000057220459,3.990000009536743,3.700000047683716,257379.0,3.700000047683716
2018-02-28,3.8153998851776123,3.5399999618530273,3.690000057220459,3.6700000762939453,128563.0,3.6700000762939453
2018-03-01,3.880000114440918,3.5899999141693115,3.6500000953674316,3.819999933242798,101401.0,3.819999933242798
2018-03-02,3.940000057220459,3.5899999141693115,3.7899999618530273,3.9100000858306885,93856.0,3.9100000858306885
2018-03-05,3.9711999893188477,3.8299999237060547,3.9000000953674316,3.8499999046325684,123685.0,3.8499999046325684
2018-03-06,4.099999904632568,3.819999933242798,3.869999885559082,4.079999923706055,230847.0,4.079999923706055
2018-03-07,4.170000076293945,3.859999895095825,4.0,4.050000190734863,219792.0,4.050000190734863
2018-03-08,4.150000095367432,3.9700000286102295,4.079999923706055,4.03000020980835,118991.0,4.03000020980835
2018-03-09,4.070000171661377,3.9100000858306885,4.070000171661377,4.059999942779541,108095.0,4.059999942779541
2018-03-12,4.059999942779541,3.950000047683716,4.050000190734863,4.059999942779541,60962.0,4.059999942779541
2018-03-13,4.139999866485596,3.930000066757202,4.059999942779541,3.940000057220459,98895.0,3.940000057220459
2018-03-14,3.9600000381469727,3.859999895095825,3.9600000381469727,3.890000104904175,67877.0,3.890000104904175
2018-03-15,3.9000000953674316,3.809999942779541,3.9000000953674316,3.9000000953674316,58368.0,3.9000000953674316
2018-03-16,4.099999904632568,3.890000104904175,3.890000104904175,4.010000228881836,189765.0,4.010000228881836
2018-03-19,4.010000228881836,3.8299999237060547,4.010000228881836,3.930000066757202,94150.0,3.930000066757202
2018-03-20,3.930000066757202,3.809999942779541,3.9200000762939453,3.880000114440918,74642.0,3.880000114440918
2018-03-21,4.159999847412109,3.868799924850464,3.9000000953674316,3.950000047683716,187879.0,3.950000047683716
2018-03-22,3.990000009536743,3.8499999046325684,3.930000066757202,3.869999885559082,78263.0,3.869999885559082
2018-03-23,3.930000066757202,3.6700000762939453,3.9000000953674316,3.6700000762939453,102771.0,3.6700000762939453
2018-03-26,3.8361001014709473,3.630000114440918,3.740000009536743,3.819999933242798,92160.0,3.819999933242798
2018-03-27,3.819999933242798,3.6600000858306885,3.819999933242798,3.690000057220459,105285.0,3.690000057220459
2018-03-28,3.7116000652313232,3.4709999561309814,3.680000066757202,3.509999990463257,139152.0,3.509999990463257
2018-03-29,3.700000047683716,3.4100000858306885,3.549999952316284,3.5,153593.0,3.5
2018-04-02,3.5999999046325684,3.4600000381469727,3.509999990463257,3.509999990463257,71863.0,3.509999990463257
2018-04-03,3.6500000953674316,3.440000057220459,3.5199999809265137,3.509999990463257,82657.0,3.509999990463257
2018-04-04,3.6600000858306885,3.450000047683716,3.4700000286102295,3.630000114440918,85183.0,3.630000114440918
2018-04-05,3.6500000953674316,3.509999990463257,3.6500000953674316,3.5199999809265137,71640.0,3.5199999809265137
2018-04-06,3.5299999713897705,3.299999952316284,3.509999990463257,3.3299999237060547,131795.0,3.3299999237060547
2018-04-09,3.5199999809265137,3.2908999919891357,3.359999895095825,3.4700000286102295,104878.0,3.4700000286102295
2018-04-10,3.509999990463257,3.309999942779541,3.509999990463257,3.3399999141693115,167892.0,3.3399999141693115
2018-04-11,3.490000009536743,3.299999952316284,3.3299999237060547,3.4800000190734863,110436.0,3.4800000190734863
2018-04-12,3.7200000286102295,3.509999990463257,3.619999885559082,3.630000114440918,136836.0,3.630000114440918
2018-04-13,3.6600000858306885,3.3399999141693115,3.6600000858306885,3.359999895095825,177951.0,3.359999895095825
2018-04-16,3.4960999488830566,3.190000057220459,3.4100000858306885,3.2699999809265137,164383.0,3.2699999809265137
2018-04-17,3.3782999515533447,3.1500000953674316,3.3499999046325684,3.2699999809265137,209371.0,3.2699999809265137
2018-04-18,3.5299999713897705,3.2200000286102295,3.2899999618530273,3.450000047683716,170832.0,3.450000047683716
2018-04-19,3.4992001056671143,3.299999952316284,3.430000066757202,3.309999942779541,122229.0,3.309999942779541
2018-04-20,3.3480000495910645,3.109999895095825,3.2699999809265137,3.180000066757202,277199.0,3.180000066757202
2018-04-23,3.299999952316284,3.1500000953674316,3.200000047683716,3.240000009536743,56954.0,3.240000009536743
2018-04-24,3.3299999237060547,3.109999895095825,3.259999990463257,3.1600000858306885,102215.0,3.1600000858306885
2018-04-25,3.2799999713897705,3.1500000953674316,3.1600000858306885,3.2200000286102295,78592.0,3.2200000286102295
2018-04-26,3.315000057220459,3.1700000762939453,3.200000047683716,3.2799999713897705,82572.0,3.2799999713897705
2018-04-27,3.2899999618530273,3.2100000381469727,3.2899999618530273,3.25,45263.0,3.25
2018-04-30,3.2899999618530273,3.0999999046325684,3.25,3.130000114440918,135733.0,3.130000114440918
2018-05-01,3.1700000762939453,2.950000047683716,3.109999895095825,3.130000114440918,96352.0,3.130000114440918
2018-05-02,3.2799999713897705,3.140000104904175,3.140000104904175,3.2100000381469727,82722.0,3.2100000381469727
2018-05-03,3.2100000381469727,3.0299999713897705,3.200000047683716,3.0999999046325684,89104.0,3.0999999046325684
2018-05-04,3.1700000762939453,2.940000057220459,3.0899999141693115,3.009999990463257,158253.0,3.009999990463257
2018-05-07,3.1600000858306885,2.9700000286102295,3.049999952316284,3.0799999237060547,124268.0,3.0799999237060547
2018-05-08,3.0799999237060547,2.819999933242798,3.069999933242798,2.859999895095825,365637.0,2.859999895095825
2018-05-09,3.0490000247955322,2.8499999046325684,2.8499999046325684,2.930000066757202,225091.0,2.930000066757202
2018-05-10,3.309999942779541,3.0,3.0,3.109999895095825,1108324.0,3.109999895095825
2018-05-11,3.259999990463257,2.852400064468384,3.2200000286102295,2.9800000190734863,349136.0,2.9800000190734863
2018-05-14,3.2100000381469727,3.0,3.0,3.180000066757202,157209.0,3.180000066757202
2018-05-15,3.384999990463257,3.1500000953674316,3.2300000190734863,3.25,469888.0,3.25
2018-05-16,3.574199914932251,3.1700000762939453,3.25,3.440000057220459,442376.0,3.440000057220459
2018-05-17,3.549999952316284,3.359999895095825,3.440000057220459,3.5299999713897705,453377.0,3.5299999713897705
2018-05-18,3.577199935913086,3.390000104904175,3.549999952316284,3.490000009536743,217218.0,3.490000009536743
2018-05-21,3.509999990463257,3.4000000953674316,3.509999990463257,3.4200000762939453,97579.0,3.4200000762939453
2018-05-22,3.549999952316284,3.390000104904175,3.430000066757202,3.4100000858306885,281171.0,3.4100000858306885
2018-05-23,3.5,3.1600000858306885,3.4100000858306885,3.180000066757202,267349.0,3.180000066757202
2018-05-24,3.1700000762939453,2.9000000953674316,3.1600000858306885,2.990000009536743,221880.0,2.990000009536743
2018-05-25,3.130000114440918,2.9600000381469727,3.009999990463257,3.049999952316284,163949.0,3.049999952316284
2018-05-29,3.0899999141693115,2.9000000953674316,3.0799999237060547,2.9700000286102295,231671.0,2.9700000286102295
2018-05-30,3.049999952316284,2.9700000286102295,3.0,3.0399999618530273,148271.0,3.0399999618530273
2018-05-31,3.1700000762939453,2.990000009536743,3.0399999618530273,3.109999895095825,142292.0,3.109999895095825
2018-06-01,3.119999885559082,3.0399999618530273,3.119999885559082,3.0799999237060547,93073.0,3.0799999237060547
2018-06-04,3.0999999046325684,2.9200000762939453,3.0999999046325684,2.940000057220459,162899.0,2.940000057220459
2018-06-05,3.0299999713897705,2.950000047683716,2.9600000381469727,3.009999990463257,124877.0,3.009999990463257
2018-06-06,3.049999952316284,2.9600000381469727,3.009999990463257,3.0399999618530273,140402.0,3.0399999618530273
2018-06-07,3.059999942779541,3.0,3.0399999618530273,3.0399999618530273,70845.0,3.0399999618530273
2018-06-08,3.049999952316284,3.0,3.0299999713897705,3.009999990463257,70048.0,3.009999990463257
2018-06-11,3.299999952316284,3.0299999713897705,3.0299999713897705,3.2899999618530273,541447.0,3.2899999618530273
2018-06-12,3.680000066757202,3.0799999237060547,3.25,3.640000104904175,457901.0,3.640000104904175
2018-06-13,3.940000057220459,3.549999952316284,3.690000057220459,3.8499999046325684,697397.0,3.8499999046325684
2018-06-14,3.950000047683716,3.7300000190734863,3.859999895095825,3.759999990463257,356297.0,3.759999990463257
2018-06-15,3.700000047683716,3.5199999809265137,3.700000047683716,3.5199999809265137,1155962.0,3.5199999809265137
2018-06-18,3.490000009536743,3.150099992752075,3.490000009536743,3.25,356798.0,3.25
2018-06-19,3.30649995803833,3.1500000953674316,3.240000009536743,3.174999952316284,216715.0,3.174999952316284
2018-06-20,3.223099946975708,3.0999999046325684,3.180000066757202,3.190000057220459,250107.0,3.190000057220459
2018-06-21,3.200000047683716,3.0199999809265137,3.190000057220459,3.0299999713897705,319493.0,3.0299999713897705
2018-06-22,3.190000057220459,2.9010000228881836,3.0199999809265137,3.0299999713897705,3931080.0,3.0299999713897705
2018-06-25,3.200000047683716,2.859999895095825,3.0899999141693115,2.9000000953674316,503575.0,2.9000000953674316
2018-06-26,2.990000009536743,2.8499999046325684,2.9100000858306885,2.930000066757202,227796.0,2.930000066757202
2018-06-27,2.9800000190734863,2.8299999237060547,2.9600000381469727,2.859999895095825,335745.0,2.859999895095825
2018-06-28,2.890000104904175,2.7100000381469727,2.859999895095825,2.759999990463257,270512.0,2.759999990463257
2018-06-29,2.7899999618530273,2.630000114440918,2.7799999713897705,2.75,239810.0,2.75
2018-07-02,2.7699999809265137,2.559999942779541,2.7100000381469727,2.6600000858306885,280121.0,2.6600000858306885
2018-07-03,2.759999990463257,2.609999895095825,2.680000066757202,2.7100000381469727,100091.0,2.7100000381469727
2018-07-05,2.8499999046325684,2.7100000381469727,2.7100000381469727,2.7799999713897705,124863.0,2.7799999713897705
2018-07-06,2.859999895095825,2.6050000190734863,2.7799999713897705,2.8499999046325684,183296.0,2.8499999046325684
2018-07-09,2.9800000190734863,2.865299940109253,2.9000000953674316,2.9200000762939453,275235.0,2.9200000762939453
2018-07-10,2.930000066757202,2.7100000381469727,2.930000066757202,2.9000000953674316,154586.0,2.9000000953674316
2018-07-11,2.9800000190734863,2.7100000381469727,2.859999895095825,2.9100000858306885,199792.0,2.9100000858306885
2018-07-12,2.9800000190734863,2.8499999046325684,2.940000057220459,2.890000104904175,117651.0,2.890000104904175
2018-07-13,3.0,2.880000114440918,2.9100000858306885,2.930000066757202,222344.0,2.930000066757202
2018-07-16,2.9600000381469727,2.799999952316284,2.9600000381469727,2.880000114440918,137199.0,2.880000114440918
2018-07-17,2.940000057220459,2.7799999713897705,2.8499999046325684,2.880000114440918,156748.0,2.880000114440918
2018-07-18,2.8299999237060547,2.6600000858306885,2.799999952316284,2.7300000190734863,214350.0,2.7300000190734863
2018-07-19,2.880000114440918,2.7100000381469727,2.75,2.8299999237060547,132274.0,2.8299999237060547
2018-07-20,2.9000000953674316,2.6600000858306885,2.8499999046325684,2.7200000286102295,82011.0,2.7200000286102295
2018-07-23,2.7799999713897705,2.559999942779541,2.7799999713897705,2.5899999141693115,102664.0,2.5899999141693115
2018-07-24,2.6489999294281006,2.319999933242798,2.630000114440918,2.3499999046325684,283341.0,2.3499999046325684
2018-07-25,2.450000047683716,2.1600000858306885,2.3299999237060547,2.2699999809265137,253909.0,2.2699999809265137
2018-07-26,2.319999933242798,2.1600000858306885,2.319999933242798,2.240000009536743,215712.0,2.240000009536743
2018-07-27,2.2681000232696533,2.069999933242798,2.2100000381469727,2.109999895095825,337153.0,2.109999895095825
2018-07-30,2.2070000171661377,2.109999895095825,2.119999885559082,2.180000066757202,312533.0,2.180000066757202
2018-07-31,2.319999933242798,2.130000114440918,2.200000047683716,2.140000104904175,250509.0,2.140000104904175
2018-08-01,2.159899950027466,2.0,2.119999885559082,2.0899999141693115,320825.0,2.0899999141693115
2018-08-02,2.0899999141693115,2.009999990463257,2.0799999237060547,2.049999952316284,173646.0,2.049999952316284
2018-08-03,2.1500000953674316,1.9700000286102295,2.059999942779541,2.069999933242798,304107.0,2.069999933242798
2018-08-06,2.109999895095825,1.850000023841858,2.049999952316284,1.940000057220459,457046.0,1.940000057220459
2018-08-07,2.0,1.8472000360488892,1.9500000476837158,1.9299999475479126,202558.0,1.9299999475479126
2018-08-08,1.9800000190734863,1.850000023841858,1.940000057220459,1.9199999570846558,395647.0,1.9199999570846558
2018-08-09,2.180000066757202,1.9199999570846558,1.940000057220459,2.0299999713897705,303493.0,2.0299999713897705
2018-08-10,2.130000114440918,1.8899999856948853,2.0299999713897705,1.909999966621399,94833.0,1.909999966621399
2018-08-13,1.940000057220459,1.7799999713897705,1.9199999570846558,1.8200000524520874,274341.0,1.8200000524520874
2018-08-14,2.0815999507904053,1.809999942779541,1.809999942779541,1.9800000190734863,201557.0,1.9800000190734863
2018-08-15,1.9931000471115112,1.8799999952316284,1.9500000476837158,1.9600000381469727,138048.0,1.9600000381469727
2018-08-16,2.0,1.899999976158142,1.9600000381469727,1.9299999475479126,100648.0,1.9299999475479126
2018-08-17,1.9458999633789062,1.8300000429153442,1.9299999475479126,1.8799999952316284,94604.0,1.8799999952316284
2018-08-20,2.0199999809265137,1.8600000143051147,1.899999976158142,1.9900000095367432,152984.0,1.9900000095367432
2018-08-21,2.0339999198913574,1.9700000286102295,2.009999990463257,1.9900000095367432,123049.0,1.9900000095367432
2018-08-22,2.009999990463257,1.9500000476837158,1.9900000095367432,1.9900000095367432,83583.0,1.9900000095367432
2018-08-23,1.9700000286102295,1.850000023841858,1.9700000286102295,1.8600000143051147,95195.0,1.8600000143051147
2018-08-24,1.9900000095367432,1.8799999952316284,1.8799999952316284,1.9500000476837158,47370.0,1.9500000476837158
2018-08-27,1.9500000476837158,1.8300000429153442,1.9500000476837158,1.8799999952316284,100063.0,1.8799999952316284
2018-08-28,2.0799999237060547,1.8700000047683716,1.8700000047683716,2.059999942779541,191408.0,2.059999942779541
2018-08-29,2.119999885559082,1.940000057220459,2.119999885559082,2.0199999809265137,210869.0,2.0199999809265137
2018-08-30,2.0799999237060547,2.0,2.0199999809265137,2.0,48373.0,2.0
2018-08-31,2.069999933242798,2.0,2.0,2.0399999618530273,61559.0,2.0399999618530273
2018-09-04,2.109999895095825,2.0399999618530273,2.0399999618530273,2.0899999141693115,57987.0,2.0899999141693115
2018-09-05,2.4000000953674316,2.069999933242798,2.0799999237060547,2.1700000762939453,507277.0,2.1700000762939453
2018-09-06,2.2699999809265137,2.130000114440918,2.200000047683716,2.259999990463257,378594.0,2.259999990463257
2018-09-07,2.2899999618530273,2.0023000240325928,2.2899999618530273,2.069999933242798,357004.0,2.069999933242798
2018-09-10,2.259999990463257,1.9800000190734863,2.259999990463257,2.049999952316284,312645.0,2.049999952316284
2018-09-11,2.069999933242798,1.909999966621399,2.0399999618530273,2.0,298564.0,2.0
2018-09-12,2.009999990463257,1.6799999475479126,1.9800000190734863,1.9199999570846558,598132.0,1.9199999570846558
2018-09-13,1.9500000476837158,1.850000023841858,1.9500000476837158,1.8799999952316284,140863.0,1.8799999952316284
2018-09-14,1.909999966621399,1.7999999523162842,1.8799999952316284,1.7999999523162842,162406.0,1.7999999523162842
2018-09-17,1.8700000047683716,1.75,1.7999999523162842,1.8200000524520874,147043.0,1.8200000524520874
2018-09-18,1.850000023841858,1.7200000286102295,1.850000023841858,1.75,122346.0,1.75
2018-09-19,1.8600000143051147,1.7200000286102295,1.7400000095367432,1.8300000429153442,134818.0,1.8300000429153442
2018-09-20,1.8799999952316284,1.8300000429153442,1.840000033378601,1.850000023841858,85345.0,1.850000023841858
2018-09-21,1.9199999570846558,1.8300000429153442,1.840000033378601,1.9199999570846558,154663.0,1.9199999570846558
2018-09-24,2.009999990463257,1.8250000476837158,1.909999966621399,1.8899999856948853,78859.0,1.8899999856948853
2018-09-25,2.0,1.8899999856948853,1.9299999475479126,1.9199999570846558,239643.0,1.9199999570846558
2018-09-26,2.0299999713897705,1.899999976158142,1.899999976158142,1.9900000095367432,227176.0,1.9900000095367432
2018-09-27,2.1600000858306885,1.9900000095367432,1.9900000095367432,2.109999895095825,405101.0,2.109999895095825
2018-09-28,2.4700000286102295,2.0999999046325684,2.119999885559082,2.4200000762939453,560444.0,2.4200000762939453
2018-10-01,2.7799999713897705,2.2699999809265137,2.450000047683716,2.4100000858306885,1540230.0,2.4100000858306885
2018-10-02,2.559999942779541,2.315999984741211,2.4800000190734863,2.4000000953674316,206957.0,2.4000000953674316
2018-10-03,2.450000047683716,2.221100091934204,2.4000000953674316,2.299999952316284,237551.0,2.299999952316284
2018-10-04,2.2799999713897705,2.1500000953674316,2.2799999713897705,2.25,194275.0,2.25
2018-10-05,2.5390000343322754,2.259999990463257,2.259999990463257,2.4100000858306885,366430.0,2.4100000858306885
2018-10-08,2.430000066757202,2.2699999809265137,2.390000104904175,2.380000114440918,267581.0,2.380000114440918
2018-10-09,2.440000057220459,2.15310001373291,2.3138999938964844,2.200000047683716,119252.0,2.200000047683716
2018-10-10,2.190000057220459,2.069999933242798,2.1684000492095947,2.0999999046325684,163640.0,2.0999999046325684
2018-10-11,2.1589999198913574,2.009999990463257,2.0299999713897705,2.0999999046325684,139072.0,2.0999999046325684
2018-10-12,2.289900064468384,2.069999933242798,2.140000104904175,2.140000104904175,132006.0,2.140000104904175
2018-10-15,2.25,2.0799999237060547,2.190000057220459,2.0999999046325684,69456.0,2.0999999046325684
2018-10-16,2.3499999046325684,2.069999933242798,2.0899999141693115,2.1700000762939453,104275.0,2.1700000762939453
2018-10-17,2.2799999713897705,2.109999895095825,2.1700000762939453,2.240000009536743,182047.0,2.240000009536743
2018-10-18,2.3499999046325684,2.0799999237060547,2.2200000286102295,2.119999885559082,574982.0,2.119999885559082
2018-10-19,2.2399001121520996,1.899999976158142,2.1582999229431152,1.9600000381469727,317363.0,1.9600000381469727
2018-10-22,2.180000066757202,1.7999999523162842,1.9800000190734863,2.119999885559082,322439.0,2.119999885559082
2018-10-23,2.1600000858306885,1.8300000429153442,2.059999942779541,2.009999990463257,293931.0,2.009999990463257
2018-10-24,2.319999933242798,1.9500000476837158,2.180000066757202,1.9700000286102295,842790.0,1.9700000286102295
2018-10-25,2.037600040435791,1.7799999713897705,2.0,1.7999999523162842,387006.0,1.7999999523162842
2018-10-26,1.850000023841858,1.75,1.7999999523162842,1.809999942779541,138547.0,1.809999942779541
2018-10-29,1.9098999500274658,1.7000000476837158,1.850000023841858,1.7200000286102295,193126.0,1.7200000286102295
2018-10-30,1.749400019645691,1.6399999856948853,1.7000000476837158,1.6399999856948853,242872.0,1.6399999856948853
2018-10-31,1.7799999713897705,1.659999966621399,1.659999966621399,1.7300000190734863,206700.0,1.7300000190734863
2018-11-01,1.9800000190734863,1.7200000286102295,1.7200000286102295,1.940000057220459,363693.0,1.940000057220459
2018-11-02,2.1700000762939453,1.940000057220459,1.940000057220459,2.049999952316284,396432.0,2.049999952316284
2018-11-05,2.3299999237060547,2.0399999618530273,2.069999933242798,2.240000009536743,374272.0,2.240000009536743
2018-11-06,2.390000104904175,2.0000998973846436,2.200000047683716,2.240000009536743,226992.0,2.240000009536743
2018-11-07,2.3299999237060547,2.0999999046325684,2.259999990463257,2.109999895095825,197163.0,2.109999895095825
2018-11-08,2.25,2.102400064468384,2.109999895095825,2.1700000762939453,210308.0,2.1700000762939453
2018-11-09,2.1700000762939453,1.9049999713897705,2.1700000762939453,2.049999952316284,350317.0,2.049999952316284
2018-11-12,2.0,1.8700000047683716,2.0,1.909999966621399,128709.0,1.909999966621399
2018-11-13,2.0299999713897705,1.8600000143051147,1.8899999856948853,1.909999966621399,146546.0,1.909999966621399
2018-11-14,2.0,1.8000999689102173,1.9500000476837158,1.8700000047683716,347986.0,1.8700000047683716
2018-11-15,1.930400013923645,1.6699999570846558,1.9199999570846558,1.8200000524520874,312948.0,1.8200000524520874
2018-11-16,1.9960999488830566,1.7450000047683716,1.840000033378601,1.7899999618530273,189954.0,1.7899999618530273
2018-11-19,1.850000023841858,1.7300000190734863,1.7899999618530273,1.8200000524520874,81827.0,1.8200000524520874
2018-11-20,1.850000023841858,1.5901000499725342,1.7899999618530273,1.6399999856948853,424375.0,1.6399999856948853
2018-11-21,1.7400000095367432,1.649999976158142,1.659999966621399,1.690000057220459,71923.0,1.690000057220459
2018-11-23,1.7999999523162842,1.557800054550171,1.6699999570846558,1.75,46038.0,1.75
2018-11-26,1.7799999713897705,1.649999976158142,1.7699999809265137,1.690000057220459,176627.0,1.690000057220459
2018-11-27,1.75,1.600000023841858,1.690000057220459,1.7000000476837158,267327.0,1.7000000476837158
