Date,High,Low,Open,Close,Volume,Adj Close
2016-04-08,13.359999656677246,12.079999923706055,13.119999885559082,12.079999923706055,4900.0,12.079999923706055
2016-04-11,13.680000305175781,12.0,12.144000053405762,12.880000114440918,2800.0,12.880000114440918
2016-04-12,14.239999771118164,13.199999809265137,13.199999809265137,14.15999984741211,2200.0,14.15999984741211
2016-04-13,14.15999984741211,13.279999732971191,14.0,13.279999732971191,2400.0,13.279999732971191
2016-04-14,14.15999984741211,13.920000076293945,14.15999984741211,13.920000076293945,500.0,13.920000076293945
2016-04-15,14.079999923706055,13.4399995803833,14.0,13.4399995803833,2200.0,13.4399995803833
2016-04-18,14.079999923706055,13.392000198364258,13.520000457763672,13.520000457763672,700.0,13.520000457763672
2016-04-19,14.15999984741211,12.720000267028809,13.680000305175781,13.039999961853027,900.0,13.039999961853027
2016-04-20,13.4399995803833,12.15999984741211,12.15999984741211,12.239999771118164,1100.0,12.239999771118164
2016-04-21,12.800000190734863,12.520000457763672,12.720000267028809,12.5600004196167,300.0,12.5600004196167
2016-04-22,12.960000038146973,12.5600004196167,12.800000190734863,12.640000343322754,400.0,12.640000343322754
2016-04-25,13.920000076293945,11.600000381469727,12.15999984741211,12.960000038146973,4200.0,12.960000038146973
2016-04-26,14.239999771118164,11.84000015258789,13.039999961853027,12.479999542236328,8800.0,12.479999542236328
2016-04-27,14.0,12.0,12.239999771118164,13.279999732971191,6600.0,13.279999732971191
2016-04-28,14.0,12.15999984741211,13.039999961853027,12.720000267028809,7300.0,12.720000267028809
2016-04-29,13.152000427246094,12.079999923706055,12.399999618530273,12.079999923706055,6200.0,12.079999923706055
2016-05-02,13.119999885559082,12.0,12.399999618530273,12.15999984741211,1500.0,12.15999984741211
2016-05-03,12.880000114440918,12.319999694824219,12.800000190734863,12.399999618530273,3700.0,12.399999618530273
2016-05-04,12.800000190734863,11.855999946594238,12.479999542236328,12.479999542236328,1000.0,12.479999542236328
2016-05-05,12.880000114440918,12.399999618530273,12.640000343322754,12.479999542236328,1200.0,12.479999542236328
2016-05-06,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0.0,12.479999542236328
2016-05-09,13.039999961853027,12.640000343322754,12.67199993133545,12.960000038146973,3400.0,12.960000038146973
2016-05-10,13.760000228881836,12.079999923706055,13.4399995803833,12.239999771118164,1100.0,12.239999771118164
2016-05-11,13.520000457763672,12.0,12.640000343322754,12.479999542236328,2700.0,12.479999542236328
2016-05-12,13.680000305175781,13.039999961853027,13.039999961853027,13.199999809265137,700.0,13.199999809265137
2016-05-13,13.4399995803833,12.5600004196167,13.199999809265137,13.199999809265137,1200.0,13.199999809265137
2016-05-16,13.680000305175781,11.607999801635742,13.359999656677246,12.935999870300293,1900.0,12.935999870300293
2016-05-17,14.239999771118164,12.720000267028809,12.720000267028809,14.239999771118164,1600.0,14.239999771118164
2016-05-18,14.319999694824219,12.407999992370605,12.407999992370605,14.239999771118164,600.0,14.239999771118164
2016-05-19,14.800000190734863,13.84000015258789,13.84000015258789,14.800000190734863,1400.0,14.800000190734863
2016-05-20,15.279999732971191,13.199999809265137,15.279999732971191,13.84000015258789,1600.0,13.84000015258789
2016-05-23,18.559999465942383,13.5600004196167,14.0,18.055999755859375,11200.0,18.055999755859375
2016-05-24,19.360000610351562,16.0,18.559999465942383,17.920000076293945,13700.0,17.920000076293945
2016-05-25,17.920000076293945,14.479999542236328,17.920000076293945,16.719999313354492,2400.0,16.719999313354492
2016-05-26,17.520000457763672,16.672000885009766,17.1200008392334,17.280000686645508,2200.0,17.280000686645508
2016-05-27,18.399999618530273,15.13599967956543,17.440000534057617,18.0,2500.0,18.0
2016-05-31,18.0,15.895999908447266,17.520000457763672,17.1200008392334,3500.0,17.1200008392334
2016-06-01,17.1200008392334,15.520000457763672,16.079999923706055,15.600000381469727,1100.0,15.600000381469727
2016-06-02,16.24799919128418,15.520000457763672,15.520000457763672,15.520000457763672,1600.0,15.520000457763672
2016-06-03,15.199999809265137,14.399999618530273,15.039999961853027,15.119999885559082,900.0,15.119999885559082
2016-06-06,16.3439998626709,14.239999771118164,16.3439998626709,14.640000343322754,400.0,14.640000343322754
2016-06-07,15.600000381469727,14.0,14.239999771118164,15.600000381469727,700.0,15.600000381469727
2016-06-08,17.1200008392334,15.520000457763672,15.84000015258789,15.920000076293945,600.0,15.920000076293945
2016-06-09,16.944000244140625,16.0,16.0,16.639999389648438,1100.0,16.639999389648438
2016-06-10,16.719999313354492,15.359999656677246,16.719999313354492,16.0,0.0,16.0
2016-06-13,14.960000038146973,14.67199993133545,14.880000114440918,14.800000190734863,300.0,14.800000190734863
2016-06-14,14.960000038146973,14.0,14.800000190734863,14.960000038146973,100.0,14.960000038146973
2016-06-15,16.8799991607666,14.399999618530273,14.399999618530273,15.680000305175781,2300.0,15.680000305175781
2016-06-16,15.039999961853027,14.399999618530273,15.039999961853027,14.479999542236328,800.0,14.479999542236328
2016-06-17,16.15999984741211,14.479999542236328,15.039999961853027,14.479999542236328,2000.0,14.479999542236328
2016-06-20,16.239999771118164,15.199999809265137,15.760000228881836,15.279999732971191,1300.0,15.279999732971191
2016-06-21,17.920000076293945,15.680000305175781,15.680000305175781,17.040000915527344,2900.0,17.040000915527344
2016-06-22,17.84000015258789,16.479999542236328,16.479999542236328,16.799999237060547,1700.0,16.799999237060547
2016-06-23,16.719999313354492,16.0,16.23200035095215,16.0,500.0,16.0
2016-06-24,15.84000015258789,15.279999732971191,15.760000228881836,15.359999656677246,500.0,15.359999656677246
2016-06-27,25.84000015258789,16.399999618530273,16.399999618530273,20.31999969482422,300900.0,20.31999969482422
2016-06-28,22.639999389648438,19.200000762939453,20.399999618530273,22.639999389648438,28700.0,22.639999389648438
2016-06-29,24.31999969482422,20.527999877929688,23.1200008392334,22.239999771118164,17100.0,22.239999771118164
2016-06-30,28.0,23.1200008392334,25.440000534057617,25.760000228881836,143600.0,25.760000228881836
2016-07-01,26.399999618530273,23.440000534057617,26.399999618530273,24.719999313354492,25000.0,24.719999313354492
2016-07-05,26.639999389648438,23.600000381469727,24.399999618530273,25.1200008392334,9300.0,25.1200008392334
2016-07-06,25.84000015258789,24.799999237060547,25.84000015258789,25.280000686645508,4100.0,25.280000686645508
2016-07-07,25.920000076293945,20.8799991607666,25.040000915527344,21.600000381469727,13700.0,21.600000381469727
2016-07-08,24.15999984741211,21.600000381469727,21.600000381469727,22.31999969482422,5400.0,22.31999969482422
2016-07-11,23.040000915527344,21.68000030517578,22.15999984741211,22.399999618530273,1000.0,22.399999618530273
2016-07-12,23.920000076293945,22.0,22.15999984741211,22.239999771118164,2800.0,22.239999771118164
2016-07-13,23.464000701904297,21.600000381469727,22.31999969482422,21.68000030517578,2300.0,21.68000030517578
2016-07-14,21.920000076293945,19.760000228881836,21.84000015258789,20.0,9800.0,20.0
2016-07-15,23.920000076293945,19.760000228881836,19.920000076293945,23.440000534057617,10300.0,23.440000534057617
2016-07-18,24.079999923706055,22.559999465942383,23.1200008392334,23.1200008392334,4200.0,23.1200008392334
2016-07-19,23.95199966430664,22.384000778198242,23.600000381469727,23.360000610351562,2200.0,23.360000610351562
2016-07-20,23.440000534057617,22.559999465942383,22.559999465942383,23.040000915527344,2400.0,23.040000915527344
2016-07-21,23.200000762939453,22.016000747680664,22.799999237060547,22.600000381469727,2100.0,22.600000381469727
2016-07-22,24.0,22.239999771118164,22.799999237060547,23.040000915527344,4600.0,23.040000915527344
2016-07-25,24.607999801635742,22.479999542236328,23.760000228881836,23.200000762939453,3900.0,23.200000762939453
2016-07-26,24.0,22.496000289916992,22.799999237060547,23.84000015258789,4700.0,23.84000015258789
2016-07-27,24.0,22.079999923706055,24.0,23.200000762939453,5200.0,23.200000762939453
2016-07-28,24.239999771118164,22.31999969482422,22.959999084472656,22.479999542236328,5600.0,22.479999542236328
2016-07-29,24.799999237060547,23.040000915527344,23.200000762939453,24.31999969482422,4900.0,24.31999969482422
2016-08-01,26.15999984741211,22.479999542236328,24.799999237060547,23.520000457763672,4300.0,23.520000457763672
2016-08-02,24.639999389648438,23.280000686645508,23.440000534057617,23.92799949645996,2600.0,23.92799949645996
2016-08-03,25.600000381469727,24.15999984741211,25.280000686645508,25.520000457763672,3200.0,25.520000457763672
2016-08-04,26.0,23.760000228881836,25.600000381469727,25.600000381469727,1500.0,25.600000381469727
2016-08-05,25.920000076293945,23.280000686645508,25.280000686645508,25.20800018310547,2500.0,25.20800018310547
2016-08-08,26.0,24.799999237060547,24.799999237060547,25.040000915527344,2600.0,25.040000915527344
2016-08-09,26.079999923706055,25.1200008392334,26.055999755859375,25.200000762939453,1500.0,25.200000762939453
2016-08-10,25.760000228881836,24.639999389648438,25.663999557495117,24.639999389648438,2600.0,24.639999389648438
2016-08-11,27.68000030517578,23.847999572753906,26.399999618530273,24.719999313354492,6600.0,24.719999313354492
2016-08-12,26.399999618530273,24.648000717163086,25.600000381469727,25.200000762939453,4700.0,25.200000762939453
2016-08-15,25.760000228881836,24.719999313354492,24.959999084472656,25.280000686645508,1100.0,25.280000686645508
2016-08-16,26.0,24.719999313354492,25.600000381469727,24.719999313354492,2700.0,24.719999313354492
2016-08-17,25.760000228881836,24.31999969482422,24.719999313354492,25.280000686645508,2700.0,25.280000686645508
2016-08-18,27.520000457763672,25.280000686645508,25.84000015258789,26.0,2000.0,26.0
2016-08-19,28.0,25.760000228881836,28.0,27.600000381469727,3100.0,27.600000381469727
2016-08-22,29.440000534057617,25.360000610351562,26.719999313354492,25.600000381469727,4700.0,25.600000381469727
2016-08-23,26.719999313354492,24.15999984741211,25.760000228881836,26.15999984741211,7600.0,26.15999984741211
2016-08-24,28.0,24.399999618530273,26.079999923706055,27.440000534057617,7600.0,27.440000534057617
2016-08-25,29.200000762939453,26.799999237060547,27.280000686645508,27.600000381469727,10900.0,27.600000381469727
2016-08-26,28.31999969482422,25.920000076293945,28.31999969482422,27.920000076293945,8500.0,27.920000076293945
2016-08-29,29.440000534057617,26.719999313354492,27.84000015258789,28.639999389648438,5200.0,28.639999389648438
2016-08-30,29.600000381469727,27.68000030517578,29.200000762939453,29.440000534057617,3900.0,29.440000534057617
2016-08-31,28.799999237060547,27.600000381469727,28.639999389648438,28.639999389648438,1600.0,28.639999389648438
2016-09-01,29.040000915527344,27.472000122070312,29.040000915527344,28.239999771118164,4600.0,28.239999771118164
2016-09-02,29.280000686645508,28.0,28.040000915527344,29.280000686645508,800.0,29.280000686645508
2016-09-06,29.43199920654297,28.399999618530273,28.8799991607666,28.959999084472656,1700.0,28.959999084472656
2016-09-07,28.719999313354492,26.0,28.719999313354492,26.15999984741211,4100.0,26.15999984741211
2016-09-08,27.200000762939453,24.639999389648438,26.559999465942383,25.600000381469727,3500.0,25.600000381469727
2016-09-09,27.360000610351562,24.808000564575195,26.639999389648438,27.280000686645508,3700.0,27.280000686645508
2016-09-12,27.520000457763672,25.760000228881836,26.8799991607666,26.239999771118164,1100.0,26.239999771118164
2016-09-13,27.920000076293945,26.552000045776367,26.719999313354492,27.920000076293945,1500.0,27.920000076293945
2016-09-14,27.520000457763672,25.760000228881836,27.280000686645508,26.239999771118164,2400.0,26.239999771118164
2016-09-15,27.90399932861328,26.239999771118164,27.90399932861328,27.440000534057617,0.0,27.440000534057617
2016-09-16,27.760000228881836,26.239999771118164,27.1200008392334,27.760000228881836,1000.0,27.760000228881836
2016-09-19,28.0,27.520000457763672,27.760000228881836,28.0,300.0,28.0
2016-09-20,27.743999481201172,27.040000915527344,27.68000030517578,27.440000534057617,2300.0,27.440000534057617
2016-09-21,27.440000534057617,26.392000198364258,27.440000534057617,26.719999313354492,2500.0,26.719999313354492
2016-09-22,26.711999893188477,25.760000228881836,26.239999771118164,25.84000015258789,1200.0,25.84000015258789
2016-09-23,26.832000732421875,25.040000915527344,25.920000076293945,26.479999542236328,2500.0,26.479999542236328
2016-09-26,27.280000686645508,26.0,26.15999984741211,27.280000686645508,2400.0,27.280000686645508
2016-09-27,27.200000762939453,25.68000030517578,26.799999237060547,26.639999389648438,2000.0,26.639999389648438
2016-09-28,27.200000762939453,25.600000381469727,25.84000015258789,25.68000030517578,2300.0,25.68000030517578
2016-09-29,26.479999542236328,24.84000015258789,26.079999923706055,25.600000381469727,2600.0,25.600000381469727
2016-09-30,27.280000686645508,25.200000762939453,25.20800018310547,26.871999740600586,2400.0,26.871999740600586
2016-10-03,26.799999237060547,25.520000457763672,25.520000457763672,26.15999984741211,1100.0,26.15999984741211
2016-10-04,26.79199981689453,25.68000030517578,26.79199981689453,26.639999389648438,1400.0,26.639999389648438
2016-10-05,26.527999877929688,26.527999877929688,26.527999877929688,26.527999877929688,100.0,26.527999877929688
2016-10-06,26.600000381469727,24.559999465942383,26.239999771118164,26.600000381469727,3700.0,26.600000381469727
2016-10-07,27.600000381469727,25.76799964904785,26.15999984741211,27.440000534057617,4700.0,27.440000534057617
2016-10-10,27.520000457763672,25.440000534057617,27.1200008392334,26.511999130249023,2600.0,26.511999130249023
2016-10-11,26.399999618530273,22.959999084472656,26.239999771118164,26.0,6500.0,26.0
2016-10-12,26.719999313354492,24.959999084472656,24.959999084472656,25.600000381469727,4600.0,25.600000381469727
2016-10-13,26.639999389648438,25.128000259399414,26.079999923706055,25.360000610351562,700.0,25.360000610351562
2016-10-14,27.84000015258789,25.055999755859375,25.600000381469727,26.399999618530273,12600.0,26.399999618530273
2016-10-17,26.799999237060547,26.0,26.0,26.399999618530273,600.0,26.399999618530273
2016-10-18,26.799999237060547,26.0,26.31999969482422,26.399999618530273,1400.0,26.399999618530273
2016-10-19,26.799999237060547,26.0,26.0,26.0,1900.0,26.0
2016-10-20,26.799999237060547,26.0,26.799999237060547,26.0,300.0,26.0
2016-10-21,26.799999237060547,26.0,26.719999313354492,26.0,1000.0,26.0
2016-10-24,26.799999237060547,26.0,26.0,26.399999618530273,600.0,26.399999618530273
2016-10-25,26.799999237060547,26.0,26.0,26.0,2500.0,26.0
2016-10-26,27.200000762939453,26.0,26.0,26.799999237060547,1900.0,26.799999237060547
2016-10-27,26.399999618530273,25.86400032043457,25.983999252319336,26.0,600.0,26.0
2016-10-28,28.799999237060547,26.0,27.200000762939453,26.0,3200.0,26.0
2016-10-31,26.799999237060547,25.639999389648438,26.399999618530273,26.0,2000.0,26.0
2016-11-01,28.760000228881836,26.0,27.600000381469727,26.0,5100.0,26.0
2016-11-02,27.600000381469727,26.0,27.600000381469727,26.0,300.0,26.0
2016-11-03,27.200000762939453,26.0,27.200000762939453,26.399999618530273,1200.0,26.399999618530273
2016-11-04,26.399999618530273,25.639999389648438,26.0,26.399999618530273,2600.0,26.399999618530273
2016-11-07,26.399999618530273,25.600000381469727,25.600000381469727,26.399999618530273,700.0,26.399999618530273
2016-11-08,26.399999618530273,26.0,26.0,26.399999618530273,400.0,26.399999618530273
2016-11-09,26.399999618530273,26.0,26.0,26.0,2800.0,26.0
2016-11-10,26.399999618530273,25.600000381469727,26.0,25.600000381469727,3000.0,25.600000381469727
2016-11-11,26.799999237060547,26.0,26.0,26.0,1200.0,26.0
2016-11-14,28.399999618530273,26.0,26.90399932861328,26.399999618530273,3800.0,26.399999618530273
2016-11-15,26.399999618530273,20.399999618530273,26.399999618530273,24.0,7900.0,24.0
2016-11-16,24.360000610351562,18.0,24.0,18.360000610351562,25400.0,18.360000610351562
2016-11-17,19.600000381469727,16.0,18.799999237060547,17.200000762939453,18200.0,17.200000762939453
2016-11-18,17.600000381469727,16.760000228881836,16.799999237060547,17.200000762939453,5200.0,17.200000762939453
2016-11-21,16.799999237060547,14.399999618530273,16.799999237060547,14.399999618530273,20700.0,14.399999618530273
2016-11-22,20.799999237060547,16.0,19.200000762939453,16.711999893188477,39300.0,16.711999893188477
2016-11-23,16.799999237060547,14.800000190734863,16.799999237060547,16.799999237060547,24300.0,16.799999237060547
2016-11-25,17.200000762939453,14.399999618530273,16.399999618530273,15.600000381469727,10800.0,15.600000381469727
2016-11-28,18.0,14.0,15.600000381469727,14.800000190734863,16700.0,14.800000190734863
2016-11-29,15.600000381469727,14.399999618530273,15.199999809265137,15.199999809265137,17500.0,15.199999809265137
2016-11-30,15.920000076293945,14.399999618530273,15.199999809265137,15.199999809265137,4600.0,15.199999809265137
2016-12-01,17.600000381469727,15.199999809265137,17.600000381469727,16.399999618530273,13400.0,16.399999618530273
2016-12-02,16.799999237060547,15.199999809265137,16.799999237060547,15.199999809265137,2000.0,15.199999809265137
2016-12-05,15.600000381469727,14.800000190734863,15.199999809265137,14.800000190734863,2400.0,14.800000190734863
2016-12-06,16.799999237060547,14.800000190734863,16.0,15.199999809265137,4800.0,15.199999809265137
2016-12-07,15.600000381469727,14.399999618530273,15.600000381469727,14.399999618530273,6900.0,14.399999618530273
2016-12-08,14.960000038146973,14.0,14.800000190734863,14.0,6000.0,14.0
2016-12-09,14.800000190734863,14.0,14.0,14.800000190734863,4100.0,14.800000190734863
2016-12-12,15.199999809265137,14.0,15.199999809265137,14.0,3200.0,14.0
2016-12-13,14.199999809265137,12.800000190734863,14.0,13.15999984741211,5700.0,13.15999984741211
2016-12-14,13.600000381469727,12.800000190734863,13.600000381469727,13.199999809265137,1400.0,13.199999809265137
2016-12-15,13.199999809265137,12.800000190734863,13.04800033569336,12.800000190734863,1000.0,12.800000190734863
2016-12-16,14.0,12.800000190734863,12.800000190734863,13.600000381469727,6200.0,13.600000381469727
2016-12-19,15.119999885559082,12.800000190734863,14.800000190734863,13.199999809265137,11500.0,13.199999809265137
2016-12-20,14.0,12.800000190734863,12.800000190734863,13.199999809265137,1900.0,13.199999809265137
2016-12-21,13.600000381469727,12.399999618530273,13.199999809265137,12.399999618530273,3700.0,12.399999618530273
2016-12-22,13.399999618530273,12.399999618530273,12.800000190734863,12.399999618530273,2800.0,12.399999618530273
2016-12-23,13.199999809265137,12.399999618530273,12.520000457763672,13.15999984741211,2000.0,13.15999984741211
2016-12-27,15.600000381469727,13.5600004196167,13.600000381469727,14.800000190734863,8400.0,14.800000190734863
2016-12-28,14.656000137329102,13.600000381469727,14.656000137329102,13.600000381469727,3200.0,13.600000381469727
2016-12-29,14.800000190734863,13.199999809265137,14.800000190734863,13.199999809265137,3800.0,13.199999809265137
2016-12-30,15.199999809265137,13.199999809265137,13.239999771118164,15.199999809265137,2900.0,15.199999809265137
2017-01-03,15.199999809265137,14.0,14.600000381469727,15.199999809265137,5100.0,15.199999809265137
2017-01-04,15.199999809265137,14.0,14.399999618530273,14.399999618530273,3500.0,14.399999618530273
2017-01-05,14.800000190734863,14.0,14.0,14.0,1300.0,14.0
2017-01-06,14.0,13.199999809265137,14.0,13.600000381469727,3500.0,13.600000381469727
2017-01-09,14.0,12.0,13.199999809265137,12.399999618530273,14000.0,12.399999618530273
2017-01-10,11.600000381469727,9.600000381469727,9.600000381469727,10.399999618530273,86300.0,10.399999618530273
2017-01-11,11.199999809265137,10.399999618530273,10.800000190734863,10.399999618530273,12300.0,10.399999618530273
2017-01-12,11.199999809265137,10.0,10.800000190734863,10.399999618530273,13600.0,10.399999618530273
2017-01-13,10.800000190734863,10.0,10.0,10.0,5600.0,10.0
2017-01-17,10.800000190734863,10.399999618530273,10.800000190734863,10.800000190734863,6400.0,10.800000190734863
2017-01-18,10.800000190734863,10.0,10.399999618530273,10.0,9200.0,10.0
2017-01-19,10.399999618530273,10.199999809265137,10.399999618530273,10.399999618530273,1100.0,10.399999618530273
2017-01-20,10.399999618530273,10.0,10.0,10.0,4300.0,10.0
2017-01-23,10.399999618530273,9.199999809265137,10.399999618530273,9.199999809265137,9500.0,9.199999809265137
2017-01-24,9.600000381469727,9.199999809265137,9.600000381469727,9.600000381469727,5100.0,9.600000381469727
2017-01-25,10.0,9.199999809265137,9.199999809265137,9.600000381469727,3800.0,9.600000381469727
2017-01-26,10.0,9.600000381469727,9.600000381469727,9.600000381469727,2100.0,9.600000381469727
2017-01-27,10.399999618530273,9.600000381469727,9.600000381469727,10.0,17300.0,10.0
2017-01-30,10.199999809265137,9.600000381469727,10.0,9.600000381469727,4500.0,9.600000381469727
2017-01-31,10.0,9.600000381469727,10.0,10.0,2000.0,10.0
2017-02-01,10.399999618530273,9.600000381469727,10.399999618530273,9.600000381469727,5400.0,9.600000381469727
2017-02-02,10.0,9.600000381469727,9.600000381469727,10.0,3500.0,10.0
2017-02-03,10.0,9.600000381469727,10.0,10.0,2200.0,10.0
2017-02-06,10.0,9.600000381469727,10.0,9.600000381469727,2000.0,9.600000381469727
2017-02-07,10.800000190734863,9.600000381469727,9.600000381469727,10.0,6500.0,10.0
2017-02-08,10.199999809265137,9.600000381469727,10.0,10.0,3400.0,10.0
2017-02-09,10.0,9.600000381469727,9.600000381469727,9.600000381469727,8000.0,9.600000381469727
2017-02-10,10.0,9.600000381469727,9.600000381469727,9.800000190734863,8100.0,9.800000190734863
2017-02-13,9.815999984741211,9.600000381469727,9.800000190734863,9.600000381469727,3800.0,9.600000381469727
2017-02-14,10.0,9.199999809265137,10.0,9.199999809265137,7700.0,9.199999809265137
2017-02-15,10.0,9.199999809265137,9.600000381469727,9.600000381469727,3900.0,9.600000381469727
2017-02-16,12.0,10.399999618530273,10.399999618530273,10.800000190734863,97600.0,10.800000190734863
2017-02-17,11.600000381469727,10.800000190734863,11.199999809265137,10.800000190734863,20600.0,10.800000190734863
2017-02-21,10.855999946594238,10.168000221252441,10.800000190734863,10.800000190734863,11600.0,10.800000190734863
2017-02-22,10.399999618530273,9.600000381469727,10.399999618530273,9.600000381469727,8700.0,9.600000381469727
2017-02-23,10.800000190734863,9.600000381469727,10.0,10.399999618530273,12200.0,10.399999618530273
2017-02-24,10.800000190734863,10.0,10.800000190734863,10.0,2900.0,10.0
2017-02-27,10.399999618530273,10.0,10.399999618530273,10.399999618530273,1400.0,10.399999618530273
2017-02-28,10.479999542236328,10.0,10.399999618530273,10.399999618530273,5300.0,10.399999618530273
2017-03-01,10.800000190734863,10.0,10.0,10.399999618530273,4600.0,10.399999618530273
2017-03-02,10.800000190734863,10.399999618530273,10.399999618530273,10.399999618530273,4400.0,10.399999618530273
2017-03-03,10.399999618530273,10.0,10.399999618530273,10.0,2900.0,10.0
2017-03-06,10.800000190734863,10.0,10.399999618530273,10.399999618530273,5200.0,10.399999618530273
2017-03-07,10.399999618530273,10.0,10.399999618530273,10.0,2500.0,10.0
2017-03-08,10.399999618530273,10.0,10.0,10.0,4300.0,10.0
2017-03-09,10.399999618530273,10.0,10.0,10.0,3100.0,10.0
2017-03-10,10.0,9.600000381469727,10.0,10.0,2400.0,10.0
2017-03-13,10.399999618530273,9.600000381469727,10.399999618530273,9.600000381469727,6700.0,9.600000381469727
2017-03-14,10.399999618530273,9.600000381469727,9.600000381469727,10.0,8500.0,10.0
2017-03-15,10.0,9.600000381469727,9.600000381469727,9.600000381469727,800.0,9.600000381469727
2017-03-16,10.600000381469727,9.600000381469727,9.600000381469727,10.0,7000.0,10.0
2017-03-17,10.399999618530273,10.0,10.0,10.399999618530273,1900.0,10.399999618530273
2017-03-20,10.399999618530273,9.600000381469727,10.0,9.600000381469727,5300.0,9.600000381469727
2017-03-21,10.399999618530273,9.600000381469727,10.0,9.600000381469727,4700.0,9.600000381469727
2017-03-22,10.399999618530273,9.600000381469727,10.0,10.0,8600.0,10.0
2017-03-23,11.199999809265137,9.600000381469727,10.0,10.399999618530273,15200.0,10.399999618530273
2017-03-24,12.0,10.199999809265137,10.399999618530273,11.199999809265137,17100.0,11.199999809265137
2017-03-27,11.600000381469727,10.800000190734863,11.199999809265137,11.199999809265137,11100.0,11.199999809265137
2017-03-28,23.200000762939453,14.399999618530273,18.0,18.799999237060547,917900.0,18.799999237060547
2017-03-29,18.360000610351562,14.800000190734863,18.0,15.600000381469727,134300.0,15.600000381469727
2017-03-30,18.0,16.0,17.600000381469727,17.200000762939453,87600.0,17.200000762939453
2017-03-31,14.800000190734863,12.800000190734863,13.199999809265137,14.399999618530273,70700.0,14.399999618530273
2017-04-03,14.359999656677246,12.800000190734863,14.0,13.600000381469727,42300.0,13.600000381469727
2017-04-04,13.239999771118164,12.800000190734863,13.199999809265137,12.800000190734863,14700.0,12.800000190734863
2017-04-05,13.199999809265137,12.800000190734863,12.800000190734863,12.800000190734863,15000.0,12.800000190734863
2017-04-06,13.199999809265137,12.800000190734863,12.800000190734863,12.800000190734863,11400.0,12.800000190734863
2017-04-07,13.199999809265137,12.800000190734863,13.199999809265137,13.0,12600.0,13.0
2017-04-10,13.600000381469727,12.800000190734863,13.199999809265137,13.392000198364258,27900.0,13.392000198364258
2017-04-11,15.199999809265137,13.600000381469727,14.399999618530273,14.399999618530273,47400.0,14.399999618530273
2017-04-12,14.399999618530273,13.600000381469727,14.399999618530273,13.600000381469727,21600.0,13.600000381469727
2017-04-13,13.600000381469727,12.800000190734863,13.600000381469727,12.800000190734863,10500.0,12.800000190734863
2017-04-17,13.600000381469727,12.800000190734863,12.800000190734863,13.199999809265137,12600.0,13.199999809265137
2017-04-18,14.0,13.199999809265137,13.199999809265137,13.800000190734863,7000.0,13.800000190734863
2017-04-19,14.0,13.199999809265137,13.600000381469727,13.600000381469727,9800.0,13.600000381469727
2017-04-20,14.0,12.800000190734863,13.600000381469727,13.600000381469727,12600.0,13.600000381469727
2017-04-21,14.800000190734863,13.640000343322754,14.0,14.399999618530273,20300.0,14.399999618530273
2017-04-24,16.799999237060547,14.0,14.800000190734863,14.399999618530273,41900.0,14.399999618530273
2017-04-25,14.399999618530273,14.0,14.399999618530273,14.0,17500.0,14.0
2017-04-26,14.399999618530273,13.199999809265137,14.0,13.600000381469727,20700.0,13.600000381469727
2017-04-27,13.800000190734863,13.199999809265137,13.600000381469727,13.199999809265137,12900.0,13.199999809265137
2017-04-28,13.600000381469727,13.0,13.199999809265137,13.199999809265137,11500.0,13.199999809265137
2017-05-01,13.600000381469727,12.800000190734863,12.800000190734863,12.800000190734863,14500.0,12.800000190734863
2017-05-02,13.600000381469727,12.0,13.600000381469727,12.399999618530273,18600.0,12.399999618530273
2017-05-03,12.800000190734863,12.399999618530273,12.399999618530273,12.399999618530273,5800.0,12.399999618530273
2017-05-04,12.800000190734863,12.0,12.399999618530273,12.399999618530273,12200.0,12.399999618530273
2017-05-05,12.399999618530273,12.0,12.0,12.399999618530273,2400.0,12.399999618530273
2017-05-08,13.199999809265137,12.0,12.399999618530273,13.199999809265137,7200.0,13.199999809265137
2017-05-09,13.199999809265137,12.399999618530273,12.800000190734863,12.800000190734863,2200.0,12.800000190734863
2017-05-10,12.800000190734863,12.399999618530273,12.399999618530273,12.631999969482422,4000.0,12.631999969482422
2017-05-11,12.760000228881836,12.399999618530273,12.640000343322754,12.600000381469727,800.0,12.600000381469727
2017-05-12,14.0,12.399999618530273,12.800000190734863,13.199999809265137,10900.0,13.199999809265137
2017-05-15,14.0,13.0,13.199999809265137,14.0,5900.0,14.0
2017-05-16,13.0,12.0,12.399999618530273,12.0,12900.0,12.0
2017-05-17,12.399999618530273,12.0,12.0,12.0,7600.0,12.0
2017-05-18,12.399999618530273,12.0,12.0,12.0,3900.0,12.0
2017-05-19,12.399999618530273,11.600000381469727,12.0,12.399999618530273,13500.0,12.399999618530273
2017-05-22,12.399999618530273,11.600000381469727,12.0,11.600000381469727,5800.0,11.600000381469727
2017-05-23,12.399999618530273,11.680000305175781,11.815999984741211,12.0,2500.0,12.0
2017-05-24,12.0,11.600000381469727,11.984000205993652,11.600000381469727,600.0,11.600000381469727
2017-05-25,12.0,11.600000381469727,12.0,11.600000381469727,1800.0,11.600000381469727
2017-05-26,12.0,11.600000381469727,11.640000343322754,11.600000381469727,1300.0,11.600000381469727
2017-05-30,12.0,11.600000381469727,11.95199966430664,11.600000381469727,400.0,11.600000381469727
2017-05-31,12.0,11.199999809265137,11.600000381469727,11.199999809265137,3400.0,11.199999809265137
