Date,High,Low,Open,Close,Volume,Adj Close
2016-12-09,2.690000057220459,2.490000009536743,2.6600000858306885,2.5999999046325684,7500.0,2.5999999046325684
2016-12-12,2.990000009536743,2.490000009536743,2.5999999046325684,2.990000009536743,60600.0,2.990000009536743
2016-12-13,2.990000009536743,2.6700000762939453,2.9200000762939453,2.950000047683716,20300.0,2.950000047683716
2016-12-14,2.990000009536743,2.7899999618530273,2.809999942779541,2.9100000858306885,17500.0,2.9100000858306885
2016-12-15,2.9000000953674316,2.640000104904175,2.9000000953674316,2.8399999141693115,16700.0,2.8399999141693115
2016-12-16,2.740000009536743,2.309999942779541,2.740000009536743,2.309999942779541,57600.0,2.309999942779541
2016-12-19,2.4100000858306885,2.1600000858306885,2.3299999237060547,2.2200000286102295,10700.0,2.2200000286102295
2016-12-20,2.309999942779541,2.1600000858306885,2.25,2.1700000762939453,8000.0,2.1700000762939453
2016-12-21,2.390000104904175,2.049999952316284,2.130000114440918,2.0799999237060547,24300.0,2.0799999237060547
2016-12-22,2.309999942779541,2.1500000953674316,2.1600000858306885,2.1600000858306885,23000.0,2.1600000858306885
2016-12-23,2.3299999237060547,2.119999885559082,2.2799999713897705,2.119999885559082,10200.0,2.119999885559082
2016-12-27,2.319999933242798,2.0999999046325684,2.0999999046325684,2.1500000953674316,34500.0,2.1500000953674316
2016-12-28,2.200000047683716,1.9199999570846558,2.0799999237060547,1.9199999570846558,18800.0,1.9199999570846558
2016-12-29,2.3399999141693115,1.9700000286102295,1.9700000286102295,2.3399999141693115,21200.0,2.3399999141693115
2016-12-30,2.390000104904175,2.119999885559082,2.299999952316284,2.299999952316284,27800.0,2.299999952316284
2017-01-03,2.299999952316284,2.1500000953674316,2.259999990463257,2.1600000858306885,10100.0,2.1600000858306885
2017-01-04,2.259999990463257,2.130000114440918,2.2300000190734863,2.1700000762939453,26100.0,2.1700000762939453
2017-01-05,2.7300000190734863,2.0999999046325684,2.0999999046325684,2.1500000953674316,62200.0,2.1500000953674316
2017-01-06,2.380000114440918,2.1500000953674316,2.1500000953674316,2.380000114440918,28800.0,2.380000114440918
2017-01-09,2.450000047683716,2.299999952316284,2.3399999141693115,2.450000047683716,6700.0,2.450000047683716
2017-01-10,2.4100000858306885,2.2100000381469727,2.4000000953674316,2.259999990463257,20300.0,2.259999990463257
2017-01-11,2.3299999237060547,2.2100000381469727,2.240000009536743,2.2100000381469727,22800.0,2.2100000381469727
2017-01-12,2.3399999141693115,2.1700000762939453,2.2300000190734863,2.1700000762939453,11400.0,2.1700000762939453
2017-01-13,2.3399999141693115,2.180000066757202,2.200000047683716,2.299999952316284,11600.0,2.299999952316284
2017-01-17,2.4100000858306885,2.2899999618530273,2.4100000858306885,2.369999885559082,20500.0,2.369999885559082
2017-01-18,2.8499999046325684,2.2899999618530273,2.4000000953674316,2.319999933242798,35900.0,2.319999933242798
2017-01-19,2.4600000381469727,2.309999942779541,2.3299999237060547,2.369999885559082,26300.0,2.369999885559082
2017-01-20,2.569999933242798,2.369999885559082,2.369999885559082,2.569999933242798,24400.0,2.569999933242798
2017-01-23,2.700000047683716,2.4100000858306885,2.4600000381469727,2.450000047683716,11100.0,2.450000047683716
2017-01-24,2.8299999237060547,2.380000114440918,2.4600000381469727,2.430000066757202,41500.0,2.430000066757202
2017-01-25,2.869999885559082,2.4800000190734863,2.4800000190734863,2.8299999237060547,51500.0,2.8299999237060547
2017-01-26,2.9000000953674316,2.6500000953674316,2.9000000953674316,2.819999933242798,24300.0,2.819999933242798
2017-01-27,2.799999952316284,2.640000104904175,2.75,2.75,29200.0,2.75
2017-01-30,2.6500000953674316,2.5999999046325684,2.630000114440918,2.640000104904175,7100.0,2.640000104904175
2017-01-31,2.7699999809265137,2.4800000190734863,2.5999999046325684,2.7699999809265137,36500.0,2.7699999809265137
2017-02-01,2.859999895095825,2.559999942779541,2.7899999618530273,2.5899999141693115,38800.0,2.5899999141693115
2017-02-02,2.880000114440918,2.5899999141693115,2.880000114440918,2.609999895095825,6100.0,2.609999895095825
2017-02-03,2.640000104904175,2.5999999046325684,2.609999895095825,2.640000104904175,1900.0,2.640000104904175
2017-02-06,2.75,2.4700000286102295,2.6500000953674316,2.75,23800.0,2.75
2017-02-07,2.740000009536743,2.609999895095825,2.700000047683716,2.6500000953674316,19700.0,2.6500000953674316
2017-02-08,2.700000047683716,2.549999952316284,2.700000047683716,2.549999952316284,3600.0,2.549999952316284
2017-02-09,2.630000114440918,2.5299999713897705,2.5299999713897705,2.5299999713897705,17000.0,2.5299999713897705
2017-02-10,2.5999999046325684,2.490000009536743,2.5799999237060547,2.5299999713897705,4300.0,2.5299999713897705
2017-02-13,2.690000057220459,2.5,2.509999990463257,2.509999990463257,5400.0,2.509999990463257
2017-02-14,2.5799999237060547,2.5199999809265137,2.549999952316284,2.5199999809265137,8700.0,2.5199999809265137
2017-02-15,2.7100000381469727,2.4800000190734863,2.4800000190734863,2.5,16100.0,2.5
2017-02-16,2.6500000953674316,2.4700000286102295,2.5999999046325684,2.6500000953674316,29400.0,2.6500000953674316
2017-02-17,2.759999990463257,2.5,2.6500000953674316,2.569999933242798,23900.0,2.569999933242798
2017-02-21,2.6500000953674316,2.5,2.6500000953674316,2.5399999618530273,5700.0,2.5399999618530273
2017-02-22,2.559999942779541,2.4700000286102295,2.5399999618530273,2.5399999618530273,10700.0,2.5399999618530273
2017-02-23,2.619999885559082,2.450000047683716,2.5799999237060547,2.559999942779541,23700.0,2.559999942779541
2017-02-24,2.569999933242798,2.509999990463257,2.549999952316284,2.5199999809265137,11400.0,2.5199999809265137
2017-02-27,2.5299999713897705,2.440000057220459,2.450000047683716,2.5299999713897705,33500.0,2.5299999713897705
2017-02-28,2.559999942779541,2.4100000858306885,2.5199999809265137,2.4600000381469727,33600.0,2.4600000381469727
2017-03-01,2.5899999141693115,2.450000047683716,2.509999990463257,2.4800000190734863,20200.0,2.4800000190734863
2017-03-02,2.4700000286102295,2.299999952316284,2.3499999046325684,2.309999942779541,18600.0,2.309999942779541
2017-03-03,2.4100000858306885,2.2699999809265137,2.309999942779541,2.2899999618530273,33500.0,2.2899999618530273
2017-03-06,2.3499999046325684,2.2100000381469727,2.3499999046325684,2.2899999618530273,33800.0,2.2899999618530273
2017-03-07,2.4800000190734863,2.299999952316284,2.299999952316284,2.3499999046325684,65200.0,2.3499999046325684
2017-03-08,2.380000114440918,2.259999990463257,2.380000114440918,2.259999990463257,2200.0,2.259999990463257
2017-03-09,2.25,2.1500000953674316,2.25,2.1700000762939453,20100.0,2.1700000762939453
2017-03-10,2.25,2.140000104904175,2.140000104904175,2.180000066757202,9500.0,2.180000066757202
2017-03-13,2.2200000286102295,2.1500000953674316,2.1500000953674316,2.1600000858306885,12600.0,2.1600000858306885
2017-03-14,2.200000047683716,1.9299999475479126,2.1600000858306885,2.190000057220459,61600.0,2.190000057220459
2017-03-15,2.1700000762939453,1.9900000095367432,2.109999895095825,2.0299999713897705,18200.0,2.0299999713897705
2017-03-16,2.0799999237060547,2.0199999809265137,2.0799999237060547,2.0199999809265137,2100.0,2.0199999809265137
2017-03-17,2.140000104904175,2.0299999713897705,2.0299999713897705,2.0299999713897705,9500.0,2.0299999713897705
2017-03-20,2.130000114440918,2.0199999809265137,2.0399999618530273,2.0799999237060547,21900.0,2.0799999237060547
2017-03-21,2.119999885559082,2.009999990463257,2.0799999237060547,2.0299999713897705,20700.0,2.0299999713897705
2017-03-22,2.0299999713897705,1.9900000095367432,2.0199999809265137,1.9900000095367432,9300.0,1.9900000095367432
2017-03-23,2.0299999713897705,1.9700000286102295,2.0299999713897705,1.9700000286102295,1100.0,1.9700000286102295
2017-03-24,2.0399999618530273,1.9600000381469727,1.9600000381469727,2.0,8600.0,2.0
2017-03-27,2.049999952316284,1.9700000286102295,1.9900000095367432,2.049999952316284,6500.0,2.049999952316284
2017-03-28,2.069999933242798,1.9700000286102295,2.0199999809265137,1.9900000095367432,19800.0,1.9900000095367432
2017-03-29,2.0399999618530273,1.9600000381469727,2.0399999618530273,2.0,2900.0,2.0
2017-03-30,1.9900000095367432,1.9800000190734863,1.9900000095367432,1.9800000190734863,1700.0,1.9800000190734863
2017-03-31,2.190000057220459,1.9800000190734863,1.9800000190734863,2.190000057220459,25300.0,2.190000057220459
2017-04-03,2.2300000190734863,2.0999999046325684,2.180000066757202,2.2300000190734863,29000.0,2.2300000190734863
2017-04-04,2.240000009536743,2.0199999809265137,2.0199999809265137,2.130000114440918,13000.0,2.130000114440918
2017-04-05,2.1700000762939453,2.059999942779541,2.0999999046325684,2.119999885559082,18700.0,2.119999885559082
2017-04-06,2.2100000381469727,2.0399999618530273,2.1700000762939453,2.2100000381469727,22600.0,2.2100000381469727
2017-04-07,2.2300000190734863,2.049999952316284,2.049999952316284,2.200000047683716,36000.0,2.200000047683716
2017-04-10,2.319999933242798,2.240000009536743,2.240000009536743,2.299999952316284,17500.0,2.299999952316284
2017-04-11,2.309999942779541,2.25,2.25,2.2899999618530273,1400.0,2.2899999618530273
2017-04-12,2.640000104904175,2.3299999237060547,2.3299999237060547,2.490000009536743,21200.0,2.490000009536743
2017-04-13,2.3399999141693115,2.3299999237060547,2.3299999237060547,2.3299999237060547,2400.0,2.3299999237060547
2017-04-17,2.3399999141693115,2.119999885559082,2.3299999237060547,2.259999990463257,14300.0,2.259999990463257
2017-04-18,2.2799999713897705,2.259999990463257,2.259999990463257,2.259999990463257,1100.0,2.259999990463257
2017-04-19,2.4100000858306885,2.259999990463257,2.2799999713897705,2.299999952316284,9200.0,2.299999952316284
2017-04-20,2.3499999046325684,2.2799999713897705,2.299999952316284,2.3399999141693115,6600.0,2.3399999141693115
2017-04-21,2.549999952316284,2.369999885559082,2.4000000953674316,2.380000114440918,19500.0,2.380000114440918
2017-04-24,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,2.380000114440918
2017-04-25,2.390000104904175,2.25,2.299999952316284,2.390000104904175,13100.0,2.390000104904175
2017-04-26,2.5999999046325684,2.299999952316284,2.299999952316284,2.4600000381469727,32300.0,2.4600000381469727
2017-04-27,2.5999999046325684,2.3499999046325684,2.3499999046325684,2.559999942779541,4000.0,2.559999942779541
2017-04-28,2.6500000953674316,2.3499999046325684,2.619999885559082,2.619999885559082,18900.0,2.619999885559082
2017-05-01,2.690000057220459,2.430000066757202,2.690000057220459,2.490000009536743,20300.0,2.490000009536743
2017-05-02,2.5299999713897705,2.430000066757202,2.4800000190734863,2.5,17600.0,2.5
2017-05-03,2.680000066757202,2.5299999713897705,2.5299999713897705,2.5299999713897705,13600.0,2.5299999713897705
2017-05-04,2.569999933242798,2.430000066757202,2.5399999618530273,2.450000047683716,17500.0,2.450000047683716
2017-05-05,2.630000114440918,2.5199999809265137,2.630000114440918,2.5399999618530273,12900.0,2.5399999618530273
2017-05-08,2.549999952316284,2.5,2.5,2.5,6500.0,2.5
2017-05-09,2.6600000858306885,2.549999952316284,2.6600000858306885,2.5899999141693115,15800.0,2.5899999141693115
2017-05-10,2.5799999237060547,2.5299999713897705,2.5399999618530273,2.5299999713897705,900.0,2.5299999713897705
2017-05-11,2.549999952316284,2.5299999713897705,2.5399999618530273,2.5299999713897705,2000.0,2.5299999713897705
2017-05-12,2.559999942779541,2.5,2.5299999713897705,2.5399999618530273,3600.0,2.5399999618530273
2017-05-15,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5999999046325684,600.0,2.5999999046325684
2017-05-16,2.630000114440918,2.5299999713897705,2.5299999713897705,2.630000114440918,2400.0,2.630000114440918
2017-05-17,2.630000114440918,2.5299999713897705,2.569999933242798,2.5899999141693115,15000.0,2.5899999141693115
2017-05-18,2.680000066757202,2.5999999046325684,2.630000114440918,2.680000066757202,27700.0,2.680000066757202
2017-05-19,2.680000066757202,2.609999895095825,2.609999895095825,2.630000114440918,1500.0,2.630000114440918
2017-05-22,2.6500000953674316,2.609999895095825,2.6500000953674316,2.609999895095825,3300.0,2.609999895095825
2017-05-23,2.75,2.5999999046325684,2.5999999046325684,2.740000009536743,43800.0,2.740000009536743
2017-05-24,2.700000047683716,2.630000114440918,2.6700000762939453,2.640000104904175,6100.0,2.640000104904175
2017-05-25,2.7100000381469727,2.5999999046325684,2.690000057220459,2.700000047683716,3900.0,2.700000047683716
2017-05-26,2.6600000858306885,2.630000114440918,2.640000104904175,2.630000114440918,2700.0,2.630000114440918
2017-05-30,2.619999885559082,2.5899999141693115,2.5899999141693115,2.619999885559082,200.0,2.619999885559082
2017-05-31,2.690000057220459,2.450000047683716,2.569999933242798,2.5,4600.0,2.5
2017-06-01,2.5399999618530273,2.4100000858306885,2.430000066757202,2.4100000858306885,2900.0,2.4100000858306885
2017-06-02,2.5999999046325684,2.450000047683716,2.5899999141693115,2.5199999809265137,29800.0,2.5199999809265137
2017-06-05,2.680000066757202,2.450000047683716,2.4800000190734863,2.5199999809265137,7900.0,2.5199999809265137
2017-06-06,2.680000066757202,2.509999990463257,2.509999990463257,2.6500000953674316,54000.0,2.6500000953674316
2017-06-07,2.6500000953674316,2.4600000381469727,2.4600000381469727,2.5199999809265137,14800.0,2.5199999809265137
2017-06-08,2.569999933242798,2.430000066757202,2.569999933242798,2.430000066757202,6300.0,2.430000066757202
2017-06-09,2.549999952316284,2.4600000381469727,2.549999952316284,2.4600000381469727,3100.0,2.4600000381469727
2017-06-12,2.5399999618530273,2.5,2.5,2.509999990463257,4300.0,2.509999990463257
2017-06-13,2.5999999046325684,2.430000066757202,2.569999933242798,2.559999942779541,35100.0,2.559999942779541
2017-06-14,2.5299999713897705,2.380000114440918,2.5,2.450000047683716,13700.0,2.450000047683716
2017-06-15,2.4600000381469727,2.3499999046325684,2.4600000381469727,2.440000057220459,11900.0,2.440000057220459
2017-06-16,2.4000000953674316,2.299999952316284,2.4000000953674316,2.309999942779541,7000.0,2.309999942779541
2017-06-19,2.5,2.299999952316284,2.299999952316284,2.4200000762939453,50200.0,2.4200000762939453
2017-06-20,2.5399999618530273,2.4200000762939453,2.4200000762939453,2.5399999618530273,35200.0,2.5399999618530273
2017-06-21,2.549999952316284,2.4000000953674316,2.4000000953674316,2.549999952316284,13500.0,2.549999952316284
2017-06-22,2.4800000190734863,2.390000104904175,2.4000000953674316,2.440000057220459,2300.0,2.440000057220459
2017-06-23,2.5,2.4200000762939453,2.4200000762939453,2.5,2900.0,2.5
2017-06-26,2.5399999618530273,2.4000000953674316,2.5199999809265137,2.5399999618530273,39800.0,2.5399999618530273
2017-06-27,2.5399999618530273,2.4800000190734863,2.490000009536743,2.5399999618530273,14100.0,2.5399999618530273
2017-06-28,2.8499999046325684,2.4800000190734863,2.549999952316284,2.799999952316284,37800.0,2.799999952316284
2017-06-29,2.890000104904175,2.609999895095825,2.859999895095825,2.6600000858306885,49900.0,2.6600000858306885
2017-06-30,2.75,2.559999942779541,2.559999942779541,2.630000114440918,34200.0,2.630000114440918
2017-07-03,2.7100000381469727,2.5999999046325684,2.619999885559082,2.7100000381469727,21500.0,2.7100000381469727
2017-07-05,2.9000000953674316,2.609999895095825,2.9000000953674316,2.6700000762939453,23200.0,2.6700000762939453
2017-07-06,2.700000047683716,2.630000114440918,2.6600000858306885,2.6500000953674316,1900.0,2.6500000953674316
2017-07-07,2.609999895095825,2.5399999618530273,2.5999999046325684,2.559999942779541,4100.0,2.559999942779541
2017-07-10,2.8299999237060547,2.5199999809265137,2.5899999141693115,2.8299999237060547,11700.0,2.8299999237060547
2017-07-11,2.7300000190734863,2.5799999237060547,2.690000057220459,2.5799999237060547,8300.0,2.5799999237060547
2017-07-12,2.5999999046325684,2.549999952316284,2.549999952316284,2.5999999046325684,900.0,2.5999999046325684
2017-07-13,2.5799999237060547,2.559999942779541,2.559999942779541,2.569999933242798,2600.0,2.569999933242798
2017-07-14,2.680000066757202,2.569999933242798,2.569999933242798,2.680000066757202,2100.0,2.680000066757202
2017-07-17,2.630000114440918,2.5999999046325684,2.619999885559082,2.5999999046325684,1600.0,2.5999999046325684
2017-07-18,2.6700000762939453,2.549999952316284,2.6500000953674316,2.6700000762939453,43700.0,2.6700000762939453
2017-07-19,2.6700000762939453,2.619999885559082,2.6700000762939453,2.6700000762939453,37300.0,2.6700000762939453
2017-07-20,2.680000066757202,2.619999885559082,2.6500000953674316,2.619999885559082,6400.0,2.619999885559082
2017-07-21,2.690000057220459,2.569999933242798,2.630000114440918,2.690000057220459,4100.0,2.690000057220459
2017-07-24,2.799999952316284,2.619999885559082,2.690000057220459,2.7300000190734863,30900.0,2.7300000190734863
2017-07-25,2.75,2.700000047683716,2.700000047683716,2.700000047683716,11400.0,2.700000047683716
2017-07-26,2.75,2.680000066757202,2.7100000381469727,2.680000066757202,20000.0,2.680000066757202
2017-07-27,2.8299999237060547,2.75,2.7699999809265137,2.7699999809265137,9800.0,2.7699999809265137
2017-07-28,2.75,2.700000047683716,2.7300000190734863,2.700000047683716,2600.0,2.700000047683716
2017-07-31,2.7899999618530273,2.7300000190734863,2.740000009536743,2.7799999713897705,4200.0,2.7799999713897705
2017-08-01,2.7799999713897705,2.75,2.75,2.7799999713897705,8600.0,2.7799999713897705
2017-08-02,2.75,2.619999885559082,2.75,2.619999885559082,8900.0,2.619999885559082
2017-08-03,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,2.619999885559082
2017-08-04,2.8299999237060547,2.799999952316284,2.799999952316284,2.799999952316284,9500.0,2.799999952316284
2017-08-07,2.6700000762939453,2.619999885559082,2.6700000762939453,2.619999885559082,6100.0,2.619999885559082
2017-08-08,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0.0,2.619999885559082
2017-08-09,2.690000057220459,2.619999885559082,2.6700000762939453,2.619999885559082,2800.0,2.619999885559082
2017-08-10,2.680000066757202,2.619999885559082,2.619999885559082,2.680000066757202,300.0,2.680000066757202
2017-08-11,2.7200000286102295,2.5799999237060547,2.619999885559082,2.7200000286102295,23100.0,2.7200000286102295
2017-08-14,2.7699999809265137,2.6600000858306885,2.7200000286102295,2.6600000858306885,27000.0,2.6600000858306885
2017-08-15,2.759999990463257,2.740000009536743,2.759999990463257,2.75,400.0,2.75
2017-08-16,2.8499999046325684,2.630000114440918,2.7899999618530273,2.630000114440918,17200.0,2.630000114440918
2017-08-17,2.700000047683716,2.6700000762939453,2.680000066757202,2.6700000762939453,4900.0,2.6700000762939453
2017-08-18,2.75,2.5999999046325684,2.7200000286102295,2.75,3900.0,2.75
2017-08-21,2.7200000286102295,2.6500000953674316,2.7200000286102295,2.680000066757202,2500.0,2.680000066757202
2017-08-22,2.6700000762939453,2.630000114440918,2.6700000762939453,2.6500000953674316,1300.0,2.6500000953674316
2017-08-23,2.680000066757202,2.5799999237060547,2.680000066757202,2.609999895095825,18700.0,2.609999895095825
2017-08-24,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.5999999046325684,3600.0,2.5999999046325684
2017-08-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2017-08-28,2.7200000286102295,2.5999999046325684,2.700000047683716,2.5999999046325684,9600.0,2.5999999046325684
2017-08-29,2.700000047683716,2.690000057220459,2.700000047683716,2.700000047683716,14600.0,2.700000047683716
2017-08-30,2.7200000286102295,2.5999999046325684,2.5999999046325684,2.619999885559082,2800.0,2.619999885559082
2017-08-31,2.690000057220459,2.619999885559082,2.619999885559082,2.6500000953674316,2700.0,2.6500000953674316
2017-09-01,2.680000066757202,2.6600000858306885,2.6600000858306885,2.6700000762939453,1600.0,2.6700000762939453
2017-09-05,2.740000009536743,2.619999885559082,2.640000104904175,2.740000009536743,11800.0,2.740000009536743
2017-09-06,2.7200000286102295,2.6700000762939453,2.7100000381469727,2.680000066757202,5400.0,2.680000066757202
2017-09-07,2.7100000381469727,2.680000066757202,2.690000057220459,2.7100000381469727,20000.0,2.7100000381469727
2017-09-08,2.700000047683716,2.680000066757202,2.700000047683716,2.700000047683716,4100.0,2.700000047683716
2017-09-11,2.7200000286102295,2.700000047683716,2.7100000381469727,2.7200000286102295,10200.0,2.7200000286102295
2017-09-12,2.950000047683716,2.75,2.75,2.9000000953674316,61700.0,2.9000000953674316
2017-09-13,2.950000047683716,2.75,2.950000047683716,2.819999933242798,15000.0,2.819999933242798
2017-09-14,2.9000000953674316,2.7799999713897705,2.859999895095825,2.880000114440918,13700.0,2.880000114440918
2017-09-15,2.8399999141693115,2.759999990463257,2.8399999141693115,2.7799999713897705,13000.0,2.7799999713897705
2017-09-18,2.8499999046325684,2.759999990463257,2.759999990463257,2.7799999713897705,5500.0,2.7799999713897705
2017-09-19,2.7799999713897705,2.759999990463257,2.7799999713897705,2.7799999713897705,700.0,2.7799999713897705
2017-09-20,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,300.0,2.7699999809265137
2017-09-21,2.819999933242798,2.759999990463257,2.809999942779541,2.7699999809265137,8000.0,2.7699999809265137
2017-09-22,2.819999933242798,2.7699999809265137,2.7699999809265137,2.819999933242798,2300.0,2.819999933242798
2017-09-25,2.8299999237060547,2.759999990463257,2.8299999237060547,2.759999990463257,400.0,2.759999990463257
2017-09-26,2.799999952316284,2.75,2.7799999713897705,2.799999952316284,21100.0,2.799999952316284
2017-09-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200.0,2.799999952316284
2017-09-28,2.880000114440918,2.680000066757202,2.880000114440918,2.680000066757202,6700.0,2.680000066757202
2017-09-29,2.9100000858306885,2.759999990463257,2.9100000858306885,2.7799999713897705,4200.0,2.7799999713897705
2017-10-02,2.859999895095825,2.7699999809265137,2.8399999141693115,2.859999895095825,1600.0,2.859999895095825
2017-10-03,2.809999942779541,2.7200000286102295,2.809999942779541,2.7200000286102295,1800.0,2.7200000286102295
2017-10-04,2.890000104904175,2.8299999237060547,2.8299999237060547,2.8499999046325684,2700.0,2.8499999046325684
2017-10-05,2.9000000953674316,2.8299999237060547,2.8299999237060547,2.8299999237060547,15000.0,2.8299999237060547
2017-10-06,2.890000104904175,2.8399999141693115,2.890000104904175,2.890000104904175,5400.0,2.890000104904175
2017-10-09,2.940000057220459,2.859999895095825,2.9100000858306885,2.859999895095825,5600.0,2.859999895095825
2017-10-10,2.8399999141693115,2.799999952316284,2.8399999141693115,2.819999933242798,3600.0,2.819999933242798
2017-10-11,2.880000114440918,2.7100000381469727,2.819999933242798,2.8299999237060547,26900.0,2.8299999237060547
2017-10-12,2.8399999141693115,2.809999942779541,2.8399999141693115,2.809999942779541,800.0,2.809999942779541
2017-10-13,2.869999885559082,2.809999942779541,2.859999895095825,2.809999942779541,11700.0,2.809999942779541
2017-10-16,2.859999895095825,2.809999942779541,2.8399999141693115,2.809999942779541,13000.0,2.809999942779541
2017-10-17,2.8399999141693115,2.809999942779541,2.819999933242798,2.8299999237060547,5700.0,2.8299999237060547
2017-10-18,2.809999942779541,2.75,2.799999952316284,2.759999990463257,6500.0,2.759999990463257
2017-10-19,2.819999933242798,2.75,2.75,2.809999942779541,6100.0,2.809999942779541
2017-10-20,2.869999885559082,2.8299999237060547,2.869999885559082,2.8299999237060547,5500.0,2.8299999237060547
2017-10-23,2.8399999141693115,2.799999952316284,2.799999952316284,2.809999942779541,1800.0,2.809999942779541
2017-10-24,2.819999933242798,2.7799999713897705,2.7799999713897705,2.809999942779541,4300.0,2.809999942779541
2017-10-25,2.809999942779541,2.7699999809265137,2.7699999809265137,2.799999952316284,2600.0,2.799999952316284
2017-10-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1800.0,2.799999952316284
2017-10-27,2.950000047683716,2.7899999618530273,2.799999952316284,2.819999933242798,20200.0,2.819999933242798
2017-10-30,2.880000114440918,2.7200000286102295,2.880000114440918,2.7699999809265137,24800.0,2.7699999809265137
2017-10-31,2.7699999809265137,2.690000057220459,2.75,2.7699999809265137,7500.0,2.7699999809265137
2017-11-01,2.950000047683716,2.740000009536743,2.740000009536743,2.930000066757202,34600.0,2.930000066757202
2017-11-02,3.180000066757202,2.950000047683716,2.950000047683716,3.109999895095825,35100.0,3.109999895095825
2017-11-03,3.4600000381469727,2.940000057220459,3.1600000858306885,3.3399999141693115,48500.0,3.3399999141693115
2017-11-06,3.8499999046325684,3.1700000762939453,3.5,3.240000009536743,49200.0,3.240000009536743
2017-11-07,3.6700000762939453,3.299999952316284,3.390000104904175,3.490000009536743,62900.0,3.490000009536743
2017-11-08,3.640000104904175,3.2899999618530273,3.640000104904175,3.430000066757202,21700.0,3.430000066757202
2017-11-09,3.569999933242798,3.0899999141693115,3.2799999713897705,3.430000066757202,18900.0,3.430000066757202
2017-11-10,3.4700000286102295,3.309999942779541,3.4200000762939453,3.4000000953674316,15200.0,3.4000000953674316
2017-11-13,3.4000000953674316,3.319999933242798,3.319999933242798,3.4000000953674316,2900.0,3.4000000953674316
2017-11-14,3.5399999618530273,3.2899999618530273,3.2899999618530273,3.5199999809265137,12000.0,3.5199999809265137
2017-11-15,3.75,3.3299999237060547,3.5999999046325684,3.440000057220459,6200.0,3.440000057220459
2017-11-16,3.5199999809265137,3.359999895095825,3.359999895095825,3.5,8500.0,3.5
2017-11-17,3.5799999237060547,3.369999885559082,3.4700000286102295,3.5799999237060547,4700.0,3.5799999237060547
2017-11-20,3.509999990463257,3.4000000953674316,3.4000000953674316,3.4800000190734863,3300.0,3.4800000190734863
2017-11-21,3.7100000381469727,3.559999942779541,3.7100000381469727,3.559999942779541,4300.0,3.559999942779541
2017-11-22,3.559999942779541,3.4800000190734863,3.559999942779541,3.4800000190734863,1400.0,3.4800000190734863
2017-11-24,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,300.0,3.4100000858306885
2017-11-27,3.549999952316284,3.259999990463257,3.380000114440918,3.259999990463257,10800.0,3.259999990463257
2017-11-28,3.240000009536743,3.109999895095825,3.2300000190734863,3.119999885559082,9300.0,3.119999885559082
2017-11-29,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.130000114440918,4100.0,3.130000114440918
2017-11-30,3.440000057220459,3.200000047683716,3.200000047683716,3.440000057220459,26500.0,3.440000057220459
2017-12-01,3.4600000381469727,3.309999942779541,3.440000057220459,3.309999942779541,3600.0,3.309999942779541
2017-12-04,3.369999885559082,3.299999952316284,3.299999952316284,3.3299999237060547,9400.0,3.3299999237060547
2017-12-05,3.5799999237060547,3.299999952316284,3.309999942779541,3.5199999809265137,18700.0,3.5199999809265137
2017-12-06,3.759999990463257,3.509999990463257,3.5899999141693115,3.759999990463257,17700.0,3.759999990463257
2017-12-07,3.700000047683716,3.619999885559082,3.700000047683716,3.6600000858306885,6900.0,3.6600000858306885
2017-12-08,3.700000047683716,3.549999952316284,3.549999952316284,3.640000104904175,15700.0,3.640000104904175
2017-12-11,4.099999904632568,3.75,3.75,4.0,73500.0,4.0
2017-12-12,4.099999904632568,3.9000000953674316,4.099999904632568,3.9000000953674316,25000.0,3.9000000953674316
2017-12-13,3.990000009536743,3.8499999046325684,3.930000066757202,3.940000057220459,37300.0,3.940000057220459
2017-12-14,4.190000057220459,3.859999895095825,3.869999885559082,4.079999923706055,20600.0,4.079999923706055
2017-12-15,4.099999904632568,3.6500000953674316,4.099999904632568,4.079999923706055,39900.0,4.079999923706055
2017-12-18,4.440000057220459,4.059999942779541,4.079999923706055,4.429999828338623,60100.0,4.429999828338623
2017-12-19,4.329999923706055,4.0,4.329999923706055,4.130000114440918,13100.0,4.130000114440918
2017-12-20,4.090000152587891,3.819999933242798,4.0,4.039999961853027,34700.0,4.039999961853027
2017-12-21,4.099999904632568,3.819999933242798,4.050000190734863,4.050000190734863,11600.0,4.050000190734863
2017-12-22,4.139999866485596,3.9800000190734863,4.010000228881836,4.110000133514404,16700.0,4.110000133514404
