Date,High,Low,Open,Close,Volume,Adj Close
2016-11-23,9.720000267028809,9.09000015258789,9.270000457763672,9.539999961853027,17000.0,9.539999961853027
2016-11-25,9.720000267028809,9.270000457763672,9.539999961853027,9.359999656677246,3700.0,9.359999656677246
2016-11-28,9.684000015258789,9.09000015258789,9.270000457763672,9.270000457763672,20300.0,9.270000457763672
2016-11-29,10.710000038146973,9.270000457763672,9.449999809265137,9.720000267028809,145600.0,9.720000267028809
2016-11-30,9.720000267028809,9.09000015258789,9.720000267028809,9.270000457763672,57400.0,9.270000457763672
2016-12-01,9.359999656677246,9.0,9.270000457763672,9.180000305175781,30300.0,9.180000305175781
2016-12-02,9.720000267028809,8.550000190734863,9.270000457763672,9.359999656677246,67400.0,9.359999656677246
2016-12-05,10.260000228881836,9.359999656677246,9.359999656677246,9.899999618530273,98100.0,9.899999618530273
2016-12-06,10.979999542236328,9.899999618530273,9.989999771118164,10.170000076293945,115700.0,10.170000076293945
2016-12-07,10.170000076293945,9.359999656677246,9.989999771118164,9.720000267028809,51100.0,9.720000267028809
2016-12-08,9.899999618530273,9.539999961853027,9.630000114440918,9.8100004196167,16200.0,9.8100004196167
2016-12-09,10.529999732971191,9.612000465393066,9.899999618530273,9.989999771118164,40400.0,9.989999771118164
2016-12-12,9.989999771118164,9.449999809265137,9.989999771118164,9.8100004196167,51000.0,9.8100004196167
2016-12-13,9.720000267028809,9.359999656677246,9.720000267028809,9.539999961853027,30600.0,9.539999961853027
2016-12-14,9.449999809265137,9.09000015258789,9.449999809265137,9.09000015258789,29500.0,9.09000015258789
2016-12-15,9.270000457763672,8.90999984741211,9.0,9.0,31600.0,9.0
2016-12-16,9.539999961853027,9.0,9.0,9.359999656677246,134400.0,9.359999656677246
2016-12-19,9.899999618530273,8.90999984741211,9.270000457763672,9.09000015258789,52000.0,9.09000015258789
2016-12-20,9.449999809265137,9.0,9.09000015258789,9.09000015258789,24700.0,9.09000015258789
2016-12-21,9.359999656677246,9.0,9.180000305175781,9.09000015258789,24600.0,9.09000015258789
2016-12-22,15.119999885559082,10.529999732971191,11.609999656677246,10.890000343322754,2424000.0,10.890000343322754
2016-12-23,10.979999542236328,9.359999656677246,10.529999732971191,9.630000114440918,233200.0,9.630000114440918
2016-12-27,10.4399995803833,9.359999656677246,9.539999961853027,9.989999771118164,118100.0,9.989999771118164
2016-12-28,9.989999771118164,9.449999809265137,9.899999618530273,9.449999809265137,69700.0,9.449999809265137
2016-12-29,9.630000114440918,9.0,9.449999809265137,9.270000457763672,100500.0,9.270000457763672
2016-12-30,9.449999809265137,8.61299991607666,9.359999656677246,8.802000045776367,108000.0,8.802000045776367
2017-01-03,9.270000457763672,8.657999992370605,9.0,9.270000457763672,56700.0,9.270000457763672
2017-01-04,9.539999961853027,9.180000305175781,9.270000457763672,9.359999656677246,53800.0,9.359999656677246
2017-01-05,10.079999923706055,9.180000305175781,9.539999961853027,9.539999961853027,140400.0,9.539999961853027
2017-01-06,9.449999809265137,9.180000305175781,9.449999809265137,9.359999656677246,35700.0,9.359999656677246
2017-01-09,9.630000114440918,9.180000305175781,9.449999809265137,9.180000305175781,34000.0,9.180000305175781
2017-01-10,9.539999961853027,9.09000015258789,9.359999656677246,9.449999809265137,53600.0,9.449999809265137
2017-01-11,9.720000267028809,9.180000305175781,9.449999809265137,9.270000457763672,48400.0,9.270000457763672
2017-01-12,9.539999961853027,9.09000015258789,9.270000457763672,9.449999809265137,85700.0,9.449999809265137
2017-01-13,9.8100004196167,9.270000457763672,9.539999961853027,9.449999809265137,51200.0,9.449999809265137
2017-01-17,9.539999961853027,9.09000015258789,9.449999809265137,9.359999656677246,39500.0,9.359999656677246
2017-01-18,9.359999656677246,9.180000305175781,9.359999656677246,9.180000305175781,23000.0,9.180000305175781
2017-01-19,9.359999656677246,9.0,9.270000457763672,9.0,39800.0,9.0
2017-01-20,9.270000457763672,8.640000343322754,9.180000305175781,8.829000473022461,49600.0,8.829000473022461
2017-01-23,8.90999984741211,8.29800033569336,8.729999542236328,8.442000389099121,34000.0,8.442000389099121
2017-01-24,8.369999885559082,7.668000221252441,8.35200023651123,8.369999885559082,59400.0,8.369999885559082
2017-01-25,9.09000015258789,8.019000053405762,8.279999732971191,9.0,57300.0,9.0
2017-01-26,9.0,8.324999809265137,9.0,8.52299976348877,19900.0,8.52299976348877
2017-01-27,8.90999984741211,8.1899995803833,8.369999885559082,8.550000190734863,28000.0,8.550000190734863
2017-01-30,8.819999694824219,8.1899995803833,8.550000190734863,8.387999534606934,22200.0,8.387999534606934
2017-01-31,8.586000442504883,8.045999526977539,8.1899995803833,8.468999862670898,20100.0,8.468999862670898
2017-02-01,8.729999542236328,8.118000030517578,8.369999885559082,8.333999633789062,9400.0,8.333999633789062
2017-02-02,8.423999786376953,8.100000381469727,8.279999732971191,8.307000160217285,13100.0,8.307000160217285
2017-02-03,8.460000038146973,8.010000228881836,8.369999885559082,8.279999732971191,11400.0,8.279999732971191
2017-02-06,8.640000343322754,8.279999732971191,8.279999732971191,8.52299976348877,19000.0,8.52299976348877
2017-02-07,8.640000343322754,8.010000228881836,8.550000190734863,8.208000183105469,21800.0,8.208000183105469
2017-02-08,8.315999984741211,7.920000076293945,8.199000358581543,8.055000305175781,17200.0,8.055000305175781
2017-02-09,8.460000038146973,8.010000228881836,8.010000228881836,8.442000389099121,32100.0,8.442000389099121
2017-02-10,8.640000343322754,8.145000457763672,8.369999885559082,8.460000038146973,28200.0,8.460000038146973
2017-02-13,8.550000190734863,8.1899995803833,8.513999938964844,8.451000213623047,11200.0,8.451000213623047
2017-02-14,8.550000190734863,8.279999732971191,8.460000038146973,8.369999885559082,15900.0,8.369999885559082
2017-02-15,8.460000038146973,8.1899995803833,8.279999732971191,8.369999885559082,7300.0,8.369999885559082
2017-02-16,8.460000038146973,8.1899995803833,8.369999885559082,8.234999656677246,7700.0,8.234999656677246
2017-02-17,8.279999732971191,7.928999900817871,8.279999732971191,8.00100040435791,17000.0,8.00100040435791
2017-02-21,8.1899995803833,7.920000076293945,7.920000076293945,8.081999778747559,7800.0,8.081999778747559
2017-02-22,8.1899995803833,7.829999923706055,8.090999603271484,7.965000152587891,9200.0,7.965000152587891
2017-02-23,8.234999656677246,7.739999771118164,8.234999656677246,7.749000072479248,16400.0,7.749000072479248
2017-02-24,7.920000076293945,7.658999919891357,7.739999771118164,7.695000171661377,13100.0,7.695000171661377
2017-02-27,8.036999702453613,7.668000221252441,7.739999771118164,7.883999824523926,10900.0,7.883999824523926
2017-02-28,7.739999771118164,7.335000038146973,7.739999771118164,7.380000114440918,26900.0,7.380000114440918
2017-03-01,7.442999839782715,7.019999980926514,7.289999961853027,7.13700008392334,32800.0,7.13700008392334
2017-03-02,7.380000114440918,6.939000129699707,7.0920000076293945,7.236000061035156,13600.0,7.236000061035156
2017-03-03,7.289999961853027,7.019999980926514,7.289999961853027,7.073999881744385,8200.0,7.073999881744385
2017-03-06,7.380000114440918,7.065000057220459,7.065000057220459,7.244999885559082,8700.0,7.244999885559082
2017-03-07,7.380000114440918,7.110000133514404,7.289999961853027,7.199999809265137,6600.0,7.199999809265137
2017-03-08,7.920000076293945,7.263000011444092,7.289999961853027,7.631999969482422,53800.0,7.631999969482422
2017-03-09,7.739999771118164,7.46999979019165,7.650000095367432,7.541999816894531,11800.0,7.541999816894531
2017-03-10,8.100000381469727,7.289999961853027,7.559999942779541,7.479000091552734,54300.0,7.479000091552734
2017-03-13,7.829999923706055,7.343999862670898,7.46999979019165,7.631999969482422,17300.0,7.631999969482422
2017-03-14,7.739999771118164,7.13700008392334,7.739999771118164,7.479000091552734,11200.0,7.479000091552734
2017-03-15,7.730999946594238,7.370999813079834,7.650000095367432,7.640999794006348,12200.0,7.640999794006348
2017-03-16,7.650000095367432,7.3979997634887695,7.650000095367432,7.52400016784668,13000.0,7.52400016784668
2017-03-17,8.460000038146973,7.289999961853027,7.289999961853027,7.380000114440918,45500.0,7.380000114440918
2017-03-20,7.875,7.388999938964844,7.559999942779541,7.559999942779541,13700.0,7.559999942779541
2017-03-21,7.829999923706055,7.289999961853027,7.650000095367432,7.4070000648498535,10600.0,7.4070000648498535
2017-03-22,7.559999942779541,7.326000213623047,7.4070000648498535,7.425000190734863,6000.0,7.425000190734863
2017-03-23,7.559999942779541,7.353000164031982,7.46999979019165,7.50600004196167,4300.0,7.50600004196167
2017-03-24,7.658999919891357,7.289999961853027,7.380000114440918,7.434000015258789,13000.0,7.434000015258789
2017-03-27,7.559999942779541,7.15500020980835,7.380000114440918,7.343999862670898,15700.0,7.343999862670898
2017-03-28,7.650000095367432,7.244999885559082,7.559999942779541,7.559999942779541,18100.0,7.559999942779541
2017-03-29,8.010000228881836,7.289999961853027,7.559999942779541,7.514999866485596,34500.0,7.514999866485596
2017-03-30,7.650000095367432,7.289999961853027,7.460999965667725,7.3979997634887695,5100.0,7.3979997634887695
2017-03-31,7.559999942779541,7.298999786376953,7.298999786376953,7.52400016784668,5600.0,7.52400016784668
2017-04-03,7.650000095367432,7.289999961853027,7.559999942779541,7.434000015258789,9600.0,7.434000015258789
2017-04-04,7.559999942779541,7.289999961853027,7.559999942779541,7.425000190734863,6400.0,7.425000190734863
2017-04-05,7.380000114440918,7.199999809265137,7.380000114440918,7.281000137329102,12900.0,7.281000137329102
2017-04-06,7.199999809265137,6.5879998207092285,7.199999809265137,6.659999847412109,28900.0,6.659999847412109
2017-04-07,6.830999851226807,5.849999904632568,6.614999771118164,6.039000034332275,45300.0,6.039000034332275
2017-04-10,6.480000019073486,6.119999885559082,6.119999885559082,6.245999813079834,12600.0,6.245999813079834
2017-04-11,6.327000141143799,5.849999904632568,6.210000038146973,5.940000057220459,19100.0,5.940000057220459
2017-04-12,6.210000038146973,5.849999904632568,5.849999904632568,5.985000133514404,7400.0,5.985000133514404
2017-04-13,6.119999885559082,5.849999904632568,6.119999885559082,6.039000034332275,7700.0,6.039000034332275
2017-04-17,6.1020002365112305,5.859000205993652,6.084000110626221,5.940000057220459,14200.0,5.940000057220459
2017-04-18,5.99399995803833,5.579999923706055,5.859000205993652,5.660999774932861,25000.0,5.660999774932861
2017-04-19,5.940000057220459,5.534999847412109,5.940000057220459,5.579999923706055,12200.0,5.579999923706055
2017-04-20,6.03000020980835,5.1570000648498535,5.579999923706055,5.760000228881836,21700.0,5.760000228881836
2017-04-21,5.670000076293945,5.400000095367432,5.670000076293945,5.400000095367432,6000.0,5.400000095367432
2017-04-24,5.804999828338623,5.400000095367432,5.804999828338623,5.526000022888184,8900.0,5.526000022888184
2017-04-25,5.804999828338623,5.318999767303467,5.804999828338623,5.579999923706055,10500.0,5.579999923706055
2017-04-26,5.750999927520752,5.328000068664551,5.328000068664551,5.5980000495910645,9600.0,5.5980000495910645
2017-04-27,5.760000228881836,5.400000095367432,5.688000202178955,5.544000148773193,7400.0,5.544000148773193
2017-04-28,5.589000225067139,5.318999767303467,5.517000198364258,5.507999897003174,9100.0,5.507999897003174
2017-05-01,5.670000076293945,5.309999942779541,5.309999942779541,5.480999946594238,6700.0,5.480999946594238
2017-05-02,5.6519999504089355,5.21999979019165,5.318999767303467,5.247000217437744,12200.0,5.247000217437744
2017-05-03,5.309999942779541,5.039999961853027,5.229000091552734,5.076000213623047,9700.0,5.076000213623047
2017-05-04,5.076000213623047,4.679999828338623,5.066999912261963,5.039999961853027,19800.0,5.039999961853027
2017-05-05,5.489999771118164,4.679999828338623,4.679999828338623,5.309999942779541,15500.0,5.309999942779541
2017-05-08,5.7779998779296875,4.949999809265137,5.7779998779296875,5.27400016784668,4700.0,5.27400016784668
2017-05-09,5.760000228881836,5.309999942779541,5.309999942779541,5.760000228881836,17200.0,5.760000228881836
2017-05-10,5.670000076293945,5.23799991607666,5.670000076293945,5.489999771118164,8400.0,5.489999771118164
2017-05-11,6.380000114440918,5.369999885559082,5.940000057220459,6.380000114440918,32600.0,6.380000114440918
2017-05-12,6.320000171661377,5.710000038146973,6.139999866485596,6.130000114440918,28400.0,6.130000114440918
2017-05-15,5.849999904632568,5.480000019073486,5.630000114440918,5.789999961853027,11000.0,5.789999961853027
2017-05-16,6.159999847412109,5.550000190734863,5.809999942779541,5.900000095367432,35600.0,5.900000095367432
2017-05-17,6.050000190734863,5.5,5.550000190734863,5.699999809265137,15200.0,5.699999809265137
2017-05-18,5.699999809265137,5.374000072479248,5.699999809265137,5.550000190734863,14000.0,5.550000190734863
2017-05-19,5.699999809265137,5.409999847412109,5.699999809265137,5.460000038146973,17100.0,5.460000038146973
2017-05-22,6.039999961853027,5.21999979019165,5.449999809265137,5.539999961853027,91000.0,5.539999961853027
2017-05-23,5.739999771118164,5.341000080108643,5.341000080108643,5.590000152587891,6800.0,5.590000152587891
2017-05-24,5.699999809265137,5.409999847412109,5.409999847412109,5.5,5400.0,5.5
2017-05-25,5.5289998054504395,4.699999809265137,5.5289998054504395,4.949999809265137,24400.0,4.949999809265137
2017-05-26,4.922999858856201,4.809999942779541,4.900000095367432,4.920000076293945,5800.0,4.920000076293945
2017-05-30,4.880000114440918,4.650000095367432,4.6529998779296875,4.860000133514404,12900.0,4.860000133514404
2017-05-31,5.260000228881836,4.519999980926514,4.590000152587891,5.119999885559082,29300.0,5.119999885559082
2017-06-01,5.460000038146973,5.059999942779541,5.090000152587891,5.210000038146973,11600.0,5.210000038146973
2017-06-02,5.230000019073486,5.079999923706055,5.199999809265137,5.119999885559082,2600.0,5.119999885559082
2017-06-05,5.289999961853027,4.942999839782715,5.070000171661377,4.989999771118164,10600.0,4.989999771118164
2017-06-06,5.288000106811523,4.913000106811523,4.949999809265137,5.21999979019165,15200.0,5.21999979019165
2017-06-07,5.511000156402588,5.099999904632568,5.28000020980835,5.25,8600.0,5.25
2017-06-08,5.199999809265137,5.099999904632568,5.099999904632568,5.199999809265137,5800.0,5.199999809265137
2017-06-09,5.369999885559082,5.110000133514404,5.110000133514404,5.340000152587891,8900.0,5.340000152587891
2017-06-12,5.590000152587891,5.236000061035156,5.236000061035156,5.369999885559082,5300.0,5.369999885559082
2017-06-13,5.590000152587891,5.25,5.400000095367432,5.449999809265137,20100.0,5.449999809265137
2017-06-14,5.550000190734863,5.25,5.449999809265137,5.349999904632568,7700.0,5.349999904632568
2017-06-15,5.53000020980835,5.320000171661377,5.394999980926514,5.460000038146973,5300.0,5.460000038146973
2017-06-16,5.5,5.260000228881836,5.389999866485596,5.5,13500.0,5.5
2017-06-19,5.880000114440918,5.340000152587891,5.605000019073486,5.699999809265137,26400.0,5.699999809265137
2017-06-20,5.840000152587891,5.260000228881836,5.650000095367432,5.409999847412109,20200.0,5.409999847412109
2017-06-21,5.840000152587891,4.966000080108643,5.460000038146973,5.699999809265137,45600.0,5.699999809265137
2017-06-22,6.150000095367432,5.75,5.75,6.039999961853027,36500.0,6.039999961853027
2017-06-23,6.099999904632568,5.800000190734863,5.920000076293945,6.0,130300.0,6.0
2017-06-26,6.079999923706055,5.929999828338623,5.929999828338623,5.929999828338623,28000.0,5.929999828338623
2017-06-27,6.0,5.489999771118164,5.849999904632568,5.599999904632568,28200.0,5.599999904632568
2017-06-28,5.880000114440918,5.5,5.630000114440918,5.880000114440918,16600.0,5.880000114440918
2017-06-29,6.0,5.75,6.0,5.75,2400.0,5.75
2017-06-30,5.909999847412109,5.65500020980835,5.659999847412109,5.849999904632568,15100.0,5.849999904632568
2017-07-03,5.880000114440918,5.590000152587891,5.820000171661377,5.730000019073486,12900.0,5.730000019073486
2017-07-05,5.900000095367432,5.480000019073486,5.900000095367432,5.630000114440918,31800.0,5.630000114440918
2017-07-06,5.882999897003174,5.389999866485596,5.703000068664551,5.449999809265137,37100.0,5.449999809265137
2017-07-07,5.78000020980835,5.327000141143799,5.78000020980835,5.400000095367432,6500.0,5.400000095367432
2017-07-10,5.71999979019165,5.25,5.440000057220459,5.610000133514404,35300.0,5.610000133514404
2017-07-11,5.829999923706055,5.396999835968018,5.71999979019165,5.400000095367432,47000.0,5.400000095367432
2017-07-12,5.539999961853027,5.21999979019165,5.429999828338623,5.360000133514404,59300.0,5.360000133514404
2017-07-13,5.550000190734863,5.170000076293945,5.348999977111816,5.349999904632568,64100.0,5.349999904632568
2017-07-14,5.53000020980835,5.159999847412109,5.349999904632568,5.400000095367432,56600.0,5.400000095367432
2017-07-17,5.639999866485596,5.25,5.440000057220459,5.429999828338623,25700.0,5.429999828338623
2017-07-18,5.840000152587891,5.480000019073486,5.480000019073486,5.610000133514404,10300.0,5.610000133514404
2017-07-19,5.840000152587891,5.670000076293945,5.829999923706055,5.679999828338623,3600.0,5.679999828338623
2017-07-20,5.849999904632568,5.300000190734863,5.690000057220459,5.329999923706055,8600.0,5.329999923706055
2017-07-21,5.820000171661377,5.367000102996826,5.380000114440918,5.480000019073486,2100.0,5.480000019073486
2017-07-24,5.630000114440918,5.176000118255615,5.630000114440918,5.389999866485596,9200.0,5.389999866485596
2017-07-25,5.570000171661377,5.159999847412109,5.190000057220459,5.199999809265137,8200.0,5.199999809265137
2017-07-26,5.239999771118164,5.113999843597412,5.159999847412109,5.159999847412109,3800.0,5.159999847412109
2017-07-27,5.25,4.760000228881836,5.199999809265137,4.880000114440918,6500.0,4.880000114440918
2017-07-28,4.889999866485596,4.019999980926514,4.800000190734863,4.110000133514404,77000.0,4.110000133514404
2017-07-31,4.335000038146973,3.5,4.190000057220459,4.010000228881836,39700.0,4.010000228881836
2017-08-01,4.389999866485596,3.9700000286102295,4.389999866485596,4.099999904632568,11900.0,4.099999904632568
2017-08-02,4.199999809265137,3.809999942779541,4.059999942779541,3.9100000858306885,6000.0,3.9100000858306885
2017-08-03,4.150000095367432,3.809999942779541,4.150000095367432,3.819999933242798,4700.0,3.819999933242798
2017-08-04,4.019999980926514,3.7699999809265137,3.7699999809265137,4.0,11800.0,4.0
2017-08-07,4.139999866485596,4.039999961853027,4.139999866485596,4.079999923706055,7200.0,4.079999923706055
2017-08-08,4.150000095367432,3.9000000953674316,4.150000095367432,3.9100000858306885,8800.0,3.9100000858306885
2017-08-09,3.930000066757202,3.880000114440918,3.880000114440918,3.9000000953674316,2100.0,3.9000000953674316
2017-08-10,3.890000104904175,3.5999999046325684,3.809999942779541,3.8499999046325684,16100.0,3.8499999046325684
2017-08-11,4.380000114440918,3.4200000762939453,3.8499999046325684,4.139999866485596,36200.0,4.139999866485596
2017-08-14,4.400000095367432,3.640000104904175,4.110000133514404,4.070000171661377,46100.0,4.070000171661377
2017-08-15,4.260000228881836,3.8499999046325684,4.019999980926514,3.859999895095825,20600.0,3.859999895095825
2017-08-16,4.019999980926514,3.700000047683716,3.8499999046325684,3.890000104904175,32600.0,3.890000104904175
2017-08-17,4.090000152587891,3.759999990463257,3.9700000286102295,3.759999990463257,32500.0,3.759999990463257
2017-08-18,4.119999885559082,3.6600000858306885,4.119999885559082,3.759999990463257,11500.0,3.759999990463257
2017-08-21,4.119999885559082,3.4600000381469727,4.119999885559082,3.759999990463257,12800.0,3.759999990463257
2017-08-22,3.8399999141693115,3.680000066757202,3.690000057220459,3.799999952316284,2500.0,3.799999952316284
2017-08-23,4.050000190734863,3.759999990463257,3.818000078201294,3.8499999046325684,3700.0,3.8499999046325684
2017-08-24,3.9000000953674316,3.5799999237060547,3.8499999046325684,3.809999942779541,15700.0,3.809999942779541
2017-08-25,3.9200000762939453,3.859999895095825,3.880000114440918,3.9100000858306885,3400.0,3.9100000858306885
2017-08-28,3.9100000858306885,3.490000009536743,3.806999921798706,3.9000000953674316,43800.0,3.9000000953674316
2017-08-29,3.9200000762939453,3.5799999237060547,3.7899999618530273,3.8499999046325684,45600.0,3.8499999046325684
2017-08-30,4.0,3.680000066757202,3.819999933242798,3.9200000762939453,11600.0,3.9200000762939453
2017-08-31,4.079999923706055,3.9200000762939453,4.079999923706055,3.9600000381469727,3000.0,3.9600000381469727
2017-09-01,4.140999794006348,3.690000057220459,3.880000114440918,4.090000152587891,12500.0,4.090000152587891
2017-09-05,4.400000095367432,4.050000190734863,4.090000152587891,4.349999904632568,18200.0,4.349999904632568
2017-09-06,4.610000133514404,4.0,4.409999847412109,4.570000171661377,10800.0,4.570000171661377
2017-09-07,4.579999923706055,4.21999979019165,4.559999942779541,4.300000190734863,11800.0,4.300000190734863
2017-09-08,4.5,4.320000171661377,4.329999923706055,4.449999809265137,8200.0,4.449999809265137
2017-09-11,4.5,4.369999885559082,4.5,4.5,6300.0,4.5
2017-09-12,4.639999866485596,4.320000171661377,4.320000171661377,4.639999866485596,29600.0,4.639999866485596
2017-09-13,4.670000076293945,4.369999885559082,4.590000152587891,4.449999809265137,32800.0,4.449999809265137
2017-09-14,5.0,4.389999866485596,4.46999979019165,4.920000076293945,39200.0,4.920000076293945
2017-09-15,4.989999771118164,4.670000076293945,4.840000152587891,4.670000076293945,20100.0,4.670000076293945
2017-09-18,4.929999828338623,4.679999828338623,4.690000057220459,4.800000190734863,19700.0,4.800000190734863
2017-09-19,4.980000019073486,4.449999809265137,4.449999809265137,4.849999904632568,13900.0,4.849999904632568
2017-09-20,4.989999771118164,4.869999885559082,4.980000019073486,4.989999771118164,2600.0,4.989999771118164
2017-09-21,5.211999893188477,4.849999904632568,4.889999866485596,5.0,11000.0,5.0
2017-09-22,5.050000190734863,4.48199987411499,4.960000038146973,5.010000228881836,11300.0,5.010000228881836
2017-09-25,5.159999847412109,5.090000152587891,5.159999847412109,5.099999904632568,1900.0,5.099999904632568
2017-09-26,5.179999828338623,5.107999801635742,5.119999885559082,5.130000114440918,1500.0,5.130000114440918
2017-09-27,5.099999904632568,5.03000020980835,5.090000152587891,5.03000020980835,1100.0,5.03000020980835
2017-09-28,5.199999809265137,5.090000152587891,5.110000133514404,5.199999809265137,13100.0,5.199999809265137
2017-09-29,5.309999942779541,4.896999835968018,4.896999835968018,5.210000038146973,19600.0,5.210000038146973
2017-10-02,5.420000076293945,4.989999771118164,5.420000076293945,5.25,48800.0,5.25
2017-10-03,5.300000190734863,5.050000190734863,5.300000190734863,5.110000133514404,18500.0,5.110000133514404
2017-10-04,5.25,5.059999942779541,5.170000076293945,5.139999866485596,4200.0,5.139999866485596
2017-10-05,5.429999828338623,4.980000019073486,5.429999828338623,5.019999980926514,7600.0,5.019999980926514
2017-10-06,4.929999828338623,4.500999927520752,4.900000095367432,4.820000171661377,5900.0,4.820000171661377
2017-10-09,4.920000076293945,4.579999923706055,4.880000114440918,4.920000076293945,3200.0,4.920000076293945
2017-10-10,4.989999771118164,4.650000095367432,4.889999866485596,4.820000171661377,41400.0,4.820000171661377
2017-10-11,4.630000114440918,4.25,4.550000190734863,4.369999885559082,36900.0,4.369999885559082
2017-10-12,4.570000171661377,4.369999885559082,4.369999885559082,4.449999809265137,8400.0,4.449999809265137
2017-10-13,4.765999794006348,4.300000190734863,4.765999794006348,4.5,3200.0,4.5
2017-10-16,4.440000057220459,4.28000020980835,4.440000057220459,4.360000133514404,3000.0,4.360000133514404
2017-10-17,4.659999847412109,4.269999980926514,4.510000228881836,4.380000114440918,26900.0,4.380000114440918
2017-10-18,4.480000019073486,4.300000190734863,4.360000133514404,4.409999847412109,17600.0,4.409999847412109
2017-10-19,4.566999912261963,4.158999919891357,4.289999961853027,4.559999942779541,22100.0,4.559999942779541
2017-10-20,4.559999942779541,4.320000171661377,4.4019999504089355,4.46999979019165,27400.0,4.46999979019165
2017-10-23,4.460000038146973,4.260000228881836,4.460000038146973,4.260000228881836,3700.0,4.260000228881836
2017-10-24,4.320000171661377,3.9609999656677246,4.211999893188477,4.0,5400.0,4.0
2017-10-25,3.9700000286102295,3.746000051498413,3.9700000286102295,3.9000000953674316,4200.0,3.9000000953674316
2017-10-26,4.039999961853027,3.8499999046325684,3.950000047683716,3.859999895095825,4900.0,3.859999895095825
2017-10-27,4.0,3.75,3.7690000534057617,4.0,30800.0,4.0
2017-10-30,4.0,3.7699999809265137,4.0,3.880000114440918,3900.0,3.880000114440918
2017-10-31,3.9200000762939453,3.678999900817871,3.9200000762939453,3.7799999713897705,29100.0,3.7799999713897705
2017-11-01,4.099999904632568,3.819999933242798,4.010000228881836,4.090000152587891,24600.0,4.090000152587891
2017-11-02,4.369999885559082,4.019999980926514,4.230000019073486,4.369999885559082,8700.0,4.369999885559082
2017-11-03,4.5,4.369999885559082,4.369999885559082,4.5,7700.0,4.5
2017-11-06,4.480000019073486,3.989000082015991,4.420000076293945,4.204999923706055,10300.0,4.204999923706055
2017-11-07,4.139999866485596,3.9200000762939453,4.0,3.9210000038146973,55900.0,3.9210000038146973
2017-11-08,4.019999980926514,3.6500000953674316,3.930000066757202,3.9600000381469727,34100.0,3.9600000381469727
2017-11-09,3.869999885559082,3.759999990463257,3.8399999141693115,3.799999952316284,5300.0,3.799999952316284
2017-11-10,3.890000104904175,3.799999952316284,3.890000104904175,3.809999942779541,7100.0,3.809999942779541
2017-11-13,3.869999885559082,3.799999952316284,3.799999952316284,3.809999942779541,5400.0,3.809999942779541
2017-11-14,3.8299999237060547,3.799999952316284,3.8299999237060547,3.809999942779541,2900.0,3.809999942779541
2017-11-15,3.815000057220459,3.6700000762939453,3.812000036239624,3.7100000381469727,5600.0,3.7100000381469727
2017-11-16,3.799999952316284,3.6600000858306885,3.6610000133514404,3.6600000858306885,2200.0,3.6600000858306885
2017-11-17,3.880000114440918,3.75,3.759999990463257,3.75,1300.0,3.75
2017-11-20,4.139999866485596,3.7809998989105225,3.890000104904175,4.130000114440918,19200.0,4.130000114440918
2017-11-21,4.46999979019165,3.940000057220459,4.46999979019165,4.080999851226807,5300.0,4.080999851226807
2017-11-22,4.21999979019165,3.8970000743865967,4.199999809265137,4.050000190734863,11200.0,4.050000190734863
2017-11-24,4.199999809265137,4.059999942779541,4.199999809265137,4.059999942779541,1000.0,4.059999942779541
2017-11-27,4.179999828338623,3.799999952316284,4.039999961853027,4.150000095367432,12800.0,4.150000095367432
2017-11-28,4.139999866485596,3.9100000858306885,3.990000009536743,3.9100000858306885,1500.0,3.9100000858306885
2017-11-29,4.25,3.9800000190734863,3.9800000190734863,4.199999809265137,4200.0,4.199999809265137
2017-11-30,4.199999809265137,3.809999942779541,3.809999942779541,4.150000095367432,6600.0,4.150000095367432
2017-12-01,4.460000038146973,4.142000198364258,4.460000038146973,4.25,6600.0,4.25
2017-12-04,4.343999862670898,4.119999885559082,4.300000190734863,4.119999885559082,2600.0,4.119999885559082
2017-12-05,4.289999961853027,4.25,4.25,4.269999980926514,8900.0,4.269999980926514
2017-12-06,4.309999942779541,4.070000171661377,4.070000171661377,4.309999942779541,800.0,4.309999942779541
2017-12-07,4.360000133514404,4.052000045776367,4.052000045776367,4.360000133514404,4100.0,4.360000133514404
2017-12-08,4.320000171661377,4.2129998207092285,4.230000019073486,4.2129998207092285,2800.0,4.2129998207092285
2017-12-11,4.386000156402588,4.239999771118164,4.331999778747559,4.309999942779541,7000.0,4.309999942779541
2017-12-12,4.38700008392334,4.190000057220459,4.309999942779541,4.367000102996826,6000.0,4.367000102996826
2017-12-13,4.28000020980835,4.239999771118164,4.269999980926514,4.239999771118164,6100.0,4.239999771118164
2017-12-14,4.210000038146973,3.950000047683716,4.210000038146973,4.159999847412109,6600.0,4.159999847412109
2017-12-15,4.241000175476074,4.110000133514404,4.239999771118164,4.110000133514404,3600.0,4.110000133514404
2017-12-18,4.333000183105469,4.070000171661377,4.25,4.09499979019165,8500.0,4.09499979019165
2017-12-19,4.03000020980835,3.869999885559082,3.9700000286102295,3.869999885559082,4000.0,3.869999885559082
2017-12-20,4.435999870300293,3.8499999046325684,4.435999870300293,3.9100000858306885,7000.0,3.9100000858306885
2017-12-21,4.01800012588501,3.950000047683716,3.9800000190734863,3.9800000190734863,2400.0,3.9800000190734863
2017-12-22,4.099999904632568,3.8499999046325684,3.930000066757202,3.869999885559082,4900.0,3.869999885559082
