Date,High,Low,Open,Close,Volume,Adj Close
2019-03-19,10.699999809265137,9.800000190734863,10.300000190734863,10.300000190734863,827100.0,10.300000190734863
2019-03-20,10.399999618530273,7.800000190734863,10.300000190734863,9.489999771118164,1070700.0,9.489999771118164
2019-03-21,9.399999618530273,8.5,8.600000381469727,9.25,369600.0,9.25
2019-03-22,9.279999732971191,8.5,9.199999809265137,8.850000381469727,350100.0,8.850000381469727
2019-03-25,8.75,7.800000190734863,8.699999809265137,8.520000457763672,374600.0,8.520000457763672
2019-03-26,8.5,7.900000095367432,8.1899995803833,8.460000038146973,214000.0,8.460000038146973
2019-03-27,9.789999961853027,8.319999694824219,8.4399995803833,9.100000381469727,449400.0,9.100000381469727
2019-03-28,9.5,8.899999618530273,9.460000038146973,9.25,225400.0,9.25
2019-03-29,9.699999809265137,9.0,9.300000190734863,9.5600004196167,245200.0,9.5600004196167
2019-04-01,10.5,9.699999809265137,10.199999809265137,10.100000381469727,472400.0,10.100000381469727
2019-04-02,10.5,9.5,10.5,9.829999923706055,313300.0,9.829999923706055
2019-04-03,10.0,9.300000190734863,9.6899995803833,9.649999618530273,288100.0,9.649999618530273
2019-04-04,9.75,9.300000190734863,9.640000343322754,9.369999885559082,254100.0,9.369999885559082
2019-04-05,9.699999809265137,9.0,9.4399995803833,9.699999809265137,339600.0,9.699999809265137
2019-04-08,9.59000015258789,9.0,9.329999923706055,9.199999809265137,229700.0,9.199999809265137
2019-04-09,9.300000190734863,8.649999618530273,9.199999809265137,9.149999618530273,270000.0,9.149999618530273
2019-04-10,12.600000381469727,7.840000152587891,12.0,8.300000190734863,5591700.0,8.300000190734863
2019-04-11,8.75,6.0,8.5,7.150000095367432,2475700.0,7.150000095367432
2019-04-12,7.25,6.5,6.800000190734863,7.090000152587891,527900.0,7.090000152587891
2019-04-15,7.090000152587891,6.300000190734863,7.03000020980835,6.679999828338623,357700.0,6.679999828338623
2019-04-16,6.630000114440918,5.75,6.599999904632568,5.949999809265137,525900.0,5.949999809265137
2019-04-17,7.099999904632568,6.079999923706055,6.800000190734863,6.320000171661377,688700.0,6.320000171661377
2019-04-18,6.360000133514404,5.699999809265137,6.21999979019165,5.880000114440918,358100.0,5.880000114440918
2019-04-22,5.760000228881836,5.300000190734863,5.760000228881836,5.409999847412109,290200.0,5.409999847412109
2019-04-23,5.590000152587891,5.099999904632568,5.550000190734863,5.519999980926514,227200.0,5.519999980926514
2019-04-24,7.599999904632568,5.449999809265137,5.5,6.699999809265137,1226400.0,6.699999809265137
2019-04-25,7.199999809265137,6.210000038146973,6.699999809265137,6.369999885559082,618300.0,6.369999885559082
2019-04-26,6.380000114440918,5.550000190734863,6.199999809265137,5.920000076293945,315000.0,5.920000076293945
2019-04-29,6.440000057220459,5.699999809265137,5.849999904632568,6.309999942779541,186900.0,6.309999942779541
2019-04-30,6.199999809265137,5.900000095367432,5.900000095367432,6.079999923706055,143800.0,6.079999923706055
2019-05-01,6.079999923706055,5.710000038146973,6.070000171661377,5.840000152587891,121800.0,5.840000152587891
2019-05-02,5.820000171661377,5.300000190734863,5.699999809265137,5.800000190734863,203600.0,5.800000190734863
2019-05-03,6.429999828338623,5.699999809265137,5.800000190734863,6.400000095367432,309500.0,6.400000095367432
2019-05-06,7.25,6.199999809265137,6.199999809265137,7.199999809265137,483500.0,7.199999809265137
2019-05-07,7.800000190734863,6.5,7.300000190734863,6.679999828338623,474600.0,6.679999828338623
2019-05-08,7.400000095367432,6.599999904632568,6.760000228881836,6.960000038146973,340000.0,6.960000038146973
2019-05-09,6.599999904632568,5.949999809265137,6.349999904632568,6.0,469300.0,6.0
2019-05-10,6.449999809265137,5.699999809265137,6.0,5.809999942779541,365900.0,5.809999942779541
2019-05-13,5.699999809265137,4.699999809265137,5.599999904632568,5.239999771118164,492000.0,5.239999771118164
2019-05-14,5.400000095367432,4.519999980926514,5.389999866485596,5.110000133514404,418300.0,5.110000133514404
2019-05-15,5.300000190734863,4.800000190734863,5.0,5.119999885559082,144900.0,5.119999885559082
2019-05-16,5.110000133514404,4.800000190734863,5.079999923706055,4.900000095367432,146800.0,4.900000095367432
2019-05-17,5.150000095367432,4.860000133514404,5.0,4.929999828338623,134600.0,4.929999828338623
2019-05-20,5.25,4.900000095367432,4.920000076293945,5.010000228881836,100300.0,5.010000228881836
2019-05-21,5.099999904632568,4.71999979019165,5.0,4.75,142100.0,4.75
2019-05-22,5.0,4.599999904632568,4.699999809265137,4.699999809265137,108800.0,4.699999809265137
2019-05-23,4.800000190734863,4.519999980926514,4.699999809265137,4.699999809265137,138200.0,4.699999809265137
2019-05-24,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,74800.0,4.550000190734863
2019-05-28,4.800000190734863,4.53000020980835,4.659999847412109,4.599999904632568,89600.0,4.599999904632568
2019-05-29,4.800000190734863,4.550000190734863,4.570000171661377,4.639999866485596,102600.0,4.639999866485596
2019-05-30,4.949999809265137,4.670000076293945,4.699999809265137,4.900000095367432,129800.0,4.900000095367432
2019-05-31,5.449999809265137,4.900000095367432,5.0,5.150000095367432,200700.0,5.150000095367432
2019-06-03,5.699999809265137,5.03000020980835,5.21999979019165,5.289999961853027,221100.0,5.289999961853027
2019-06-04,5.679999828338623,5.03000020980835,5.659999847412109,5.25,133200.0,5.25
2019-06-05,5.5,5.0,5.5,5.03000020980835,92600.0,5.03000020980835
2019-06-06,5.099999904632568,4.909999847412109,5.099999904632568,4.940000057220459,57500.0,4.940000057220459
2019-06-07,5.0,4.699999809265137,4.900000095367432,4.900000095367432,68600.0,4.900000095367432
2019-06-10,5.199999809265137,4.809999942779541,5.0,4.980000019073486,86400.0,4.980000019073486
2019-06-11,5.199999809265137,4.800000190734863,5.099999904632568,4.829999923706055,66400.0,4.829999923706055
2019-06-12,4.889999866485596,4.099999904632568,4.800000190734863,4.489999771118164,222900.0,4.489999771118164
2019-06-13,4.599999904632568,4.480000019073486,4.570000171661377,4.579999923706055,64700.0,4.579999923706055
2019-06-14,4.619999885559082,4.400000095367432,4.599999904632568,4.480000019073486,68500.0,4.480000019073486
2019-06-17,4.699999809265137,4.400000095367432,4.5,4.699999809265137,63600.0,4.699999809265137
2019-06-18,4.900000095367432,4.400000095367432,4.800000190734863,4.579999923706055,72400.0,4.579999923706055
2019-06-19,4.900000095367432,4.5,4.579999923706055,4.610000133514404,69400.0,4.610000133514404
2019-06-20,4.75,4.5,4.5,4.559999942779541,63000.0,4.559999942779541
2019-06-21,4.599999904632568,4.110000133514404,4.599999904632568,4.179999828338623,203800.0,4.179999828338623
2019-06-24,4.190000057220459,2.9000000953674316,3.4800000190734863,3.680000066757202,1652300.0,3.680000066757202
2019-06-25,3.640000104904175,3.259999990463257,3.4100000858306885,3.490000009536743,311900.0,3.490000009536743
2019-06-26,3.5,3.259999990463257,3.430000066757202,3.319999933242798,242000.0,3.319999933242798
2019-06-27,3.299999952316284,3.0299999713897705,3.299999952316284,3.0299999713897705,473400.0,3.0299999713897705
2019-06-28,3.0969998836517334,2.6500000953674316,3.049999952316284,3.0299999713897705,517100.0,3.0299999713897705
2019-07-01,3.244999885559082,2.9000000953674316,3.0999999046325684,3.190000057220459,281300.0,3.190000057220459
2019-07-02,3.490000009536743,3.059999942779541,3.200000047683716,3.069999933242798,750900.0,3.069999933242798
2019-07-03,3.069999933242798,2.799999952316284,3.009999990463257,2.819999933242798,324900.0,2.819999933242798
2019-07-05,3.0299999713897705,2.8399999141693115,2.859999895095825,2.950000047683716,283700.0,2.950000047683716
2019-07-08,3.049999952316284,2.7149999141693115,3.0,2.8399999141693115,908600.0,2.8399999141693115
2019-07-09,2.990000009536743,2.559999942779541,2.799999952316284,2.930000066757202,1178100.0,2.930000066757202
2019-07-10,3.1500000953674316,2.8499999046325684,2.9000000953674316,2.859999895095825,739300.0,2.859999895095825
2019-07-11,2.890000104904175,2.75,2.8299999237060547,2.8499999046325684,187100.0,2.8499999046325684
2019-07-12,3.0999999046325684,2.7899999618530273,2.8299999237060547,2.819999933242798,183900.0,2.819999933242798
2019-07-15,2.8440001010894775,2.7100000381469727,2.819999933242798,2.7200000286102295,135600.0,2.7200000286102295
2019-07-16,2.990000009536743,2.700000047683716,2.809999942779541,2.759999990463257,707700.0,2.759999990463257
2019-07-17,2.7899999618530273,2.6500000953674316,2.740000009536743,2.680000066757202,123400.0,2.680000066757202
2019-07-18,2.7149999141693115,2.2200000286102295,2.700000047683716,2.430000066757202,418300.0,2.430000066757202
2019-07-19,2.4200000762939453,2.319999933242798,2.4100000858306885,2.369999885559082,111200.0,2.369999885559082
2019-07-22,2.4200000762939453,2.0199999809265137,2.4100000858306885,2.190000057220459,264600.0,2.190000057220459
2019-07-23,2.2899999618530273,1.899999976158142,2.180000066757202,1.9550000429153442,500800.0,1.9550000429153442
2019-07-24,2.0799999237060547,1.850000023841858,1.909999966621399,2.0399999618530273,269700.0,2.0399999618530273
2019-07-25,2.1689999103546143,2.0299999713897705,2.0299999713897705,2.0999999046325684,91000.0,2.0999999046325684
2019-07-26,2.4700000286102295,2.119999885559082,2.119999885559082,2.359999895095825,504600.0,2.359999895095825
2019-07-29,2.390000104904175,2.049999952316284,2.3299999237060547,2.130000114440918,608000.0,2.130000114440918
