Date,High,Low,Open,Close,Volume,Adj Close
2018-11-09,62.97999954223633,60.619998931884766,61.0099983215332,62.63999938964844,177800,62.63999938964844
2018-11-12,63.5,59.86000061035156,62.959999084472656,60.91999816894531,229900,60.91999816894531
2018-11-13,61.599998474121094,60.38999938964844,61.380001068115234,60.70000076293945,138100,60.70000076293945
2018-11-14,61.90999984741211,57.70000076293945,61.29999923706055,57.790000915527344,190100,57.790000915527344
2018-11-15,59.27000045776367,56.029998779296875,56.65999984741211,58.56999969482422,214500,58.56999969482422
2018-11-16,61.099998474121094,56.97999954223633,58.220001220703125,58.52000045776367,201100,58.52000045776367
2018-11-19,59.0,54.959999084472656,58.310001373291016,55.02000045776367,191500,55.02000045776367
2018-11-20,55.13999938964844,53.220001220703125,54.220001220703125,54.20000076293945,210600,54.20000076293945
2018-11-21,54.880001068115234,52.5,54.36000061035156,53.61000061035156,179700,53.61000061035156
2018-11-23,56.04499816894531,53.84000015258789,53.84000015258789,54.66999816894531,79800,54.66999816894531
2018-11-26,55.79899978637695,54.04899978637695,55.13999938964844,54.369998931884766,172500,54.369998931884766
2018-11-27,56.150001525878906,52.80500030517578,53.939998626708984,53.310001373291016,157100,53.310001373291016
2018-11-28,54.54999923706055,52.029998779296875,53.540000915527344,54.380001068115234,196800,54.380001068115234
2018-11-29,56.689998626708984,53.04999923706055,53.95000076293945,55.880001068115234,164800,55.880001068115234
2018-11-30,56.97999954223633,55.70000076293945,55.70000076293945,56.2400016784668,179200,56.2400016784668
2018-12-03,57.970001220703125,55.540000915527344,57.060001373291016,57.560001373291016,248900,57.560001373291016
2018-12-04,59.150001525878906,54.040000915527344,57.22999954223633,54.2400016784668,269300,54.2400016784668
2018-12-06,55.27199935913086,53.095001220703125,53.189998626708984,54.66999816894531,204100,54.66999816894531
2018-12-07,56.099998474121094,50.84000015258789,54.630001068115234,53.5099983215332,288600,53.5099983215332
2018-12-10,53.65999984741211,52.36000061035156,53.61000061035156,53.18000030517578,117300,53.18000030517578
2018-12-11,53.630001068115234,51.722999572753906,53.630001068115234,52.59000015258789,200600,52.59000015258789
2018-12-12,54.06999969482422,52.59000015258789,52.970001220703125,53.189998626708984,127500,53.189998626708984
2018-12-13,53.7400016784668,51.779998779296875,53.529998779296875,52.09000015258789,115100,52.09000015258789
2018-12-14,52.939998626708984,50.029998779296875,51.220001220703125,50.470001220703125,205300,50.470001220703125
2018-12-17,50.08000183105469,47.40999984741211,49.849998474121094,47.869998931884766,310500,47.869998931884766
2018-12-18,48.029998779296875,44.720001220703125,48.029998779296875,44.720001220703125,411300,44.720001220703125
2018-12-19,47.220001220703125,44.393001556396484,44.959999084472656,45.060001373291016,236400,45.060001373291016
2018-12-20,45.650001525878906,42.13999938964844,44.810001373291016,43.779998779296875,282700,43.779998779296875
2018-12-21,44.0,41.970001220703125,43.970001220703125,42.25,496000,42.25
2018-12-24,42.79999923706055,37.400001525878906,41.7599983215332,41.790000915527344,93000,41.790000915527344
2018-12-26,43.720001220703125,41.0,42.11000061035156,43.529998779296875,173200,43.529998779296875
2018-12-27,43.65999984741211,41.724998474121094,42.900001525878906,43.65999984741211,178100,43.65999984741211
2018-12-28,44.6349983215332,42.369998931884766,43.650001525878906,43.83000183105469,127900,43.83000183105469
2018-12-31,47.79499816894531,43.529998779296875,44.18000030517578,45.54999923706055,291500,45.54999923706055
2019-01-02,45.560001373291016,44.060001373291016,45.41999816894531,44.59000015258789,259700,44.59000015258789
2019-01-03,44.75,42.61000061035156,44.40999984741211,43.119998931884766,148300,43.119998931884766
2019-01-04,46.880001068115234,43.720001220703125,43.720001220703125,46.04999923706055,156500,46.04999923706055
2019-01-07,47.540000915527344,45.029998779296875,46.099998474121094,47.349998474121094,169700,47.349998474121094
2019-01-08,60.779998779296875,50.90999984741211,51.0,59.72999954223633,1252100,59.72999954223633
2019-01-09,60.5099983215332,58.51300048828125,59.72999954223633,60.09000015258789,429000,60.09000015258789
2019-01-10,61.79100036621094,58.95000076293945,59.650001525878906,61.439998626708984,297300,61.439998626708984
2019-01-11,62.66999816894531,60.61000061035156,61.77000045776367,62.130001068115234,433600,62.130001068115234
2019-01-14,62.09000015258789,60.119998931884766,61.70000076293945,60.380001068115234,347000,60.380001068115234
2019-01-15,60.91999816894531,58.72999954223633,59.4900016784668,59.59000015258789,299000,59.59000015258789
2019-01-16,61.5099983215332,59.29999923706055,59.65999984741211,61.369998931884766,237700,61.369998931884766
2019-01-17,62.70000076293945,60.13800048828125,60.849998474121094,62.349998474121094,243400,62.349998474121094
2019-01-18,64.93000030517578,62.54999923706055,62.54999923706055,63.209999084472656,227900,63.209999084472656
2019-01-22,63.630001068115234,61.779998779296875,62.709999084472656,62.13999938964844,138300,62.13999938964844
2019-01-23,64.68599700927734,62.150001525878906,62.529998779296875,64.20999908447266,267100,64.20999908447266
2019-01-24,66.19999694824219,64.11000061035156,64.38999938964844,65.41999816894531,278400,65.41999816894531
2019-01-25,66.19000244140625,64.5199966430664,65.7300033569336,65.26000213623047,103300,65.26000213623047
2019-01-28,64.97000122070312,63.13600158691406,64.45999908447266,64.5,57400,64.5
2019-01-29,65.41999816894531,64.0999984741211,64.5999984741211,64.91999816894531,89700,64.91999816894531
2019-01-30,66.66999816894531,65.00499725341797,65.08999633789062,66.31999969482422,133000,66.31999969482422
2019-01-31,68.1500015258789,66.01000213623047,66.30999755859375,66.58000183105469,214900,66.58000183105469
2019-02-01,68.25,66.04000091552734,66.04000091552734,67.5999984741211,149700,67.5999984741211
2019-02-04,68.25,67.02999877929688,67.56999969482422,68.2300033569336,115500,68.2300033569336
2019-02-05,69.6500015258789,67.68000030517578,68.25,68.27999877929688,134900,68.27999877929688
2019-02-06,68.62000274658203,66.9800033569336,68.2300033569336,68.56999969482422,76700,68.56999969482422
2019-02-07,69.61499786376953,67.69300079345703,67.87999725341797,68.6500015258789,135500,68.6500015258789
2019-02-08,69.4000015258789,67.26000213623047,68.5,68.97000122070312,102900,68.97000122070312
2019-02-11,70.31500244140625,68.61000061035156,68.61000061035156,69.19000244140625,167700,69.19000244140625
2019-02-12,70.70999908447266,67.04100036621094,69.68000030517578,70.62000274658203,247900,70.62000274658203
2019-02-13,72.19999694824219,70.08000183105469,70.22000122070312,71.73999786376953,251900,71.73999786376953
2019-02-14,71.68000030517578,68.83999633789062,71.58000183105469,69.44000244140625,269200,69.44000244140625
2019-02-15,70.91000366210938,68.75,69.44000244140625,70.66000366210938,210600,70.66000366210938
2019-02-19,75.45999908447266,70.2300033569336,70.2300033569336,74.11000061035156,477000,74.11000061035156
2019-02-20,76.62999725341797,72.93000030517578,74.0199966430664,73.5,387600,73.5
2019-02-21,74.45999908447266,73.04000091552734,73.51000213623047,73.80000305175781,147200,73.80000305175781
2019-02-22,74.9800033569336,73.64099884033203,74.66000366210938,74.48999786376953,113900,74.48999786376953
2019-02-25,76.44000244140625,75.08000183105469,75.12000274658203,76.29000091552734,196500,76.29000091552734
2019-02-26,76.1500015258789,73.69000244140625,75.9000015258789,73.76000213623047,201800,73.76000213623047
2019-02-27,74.60399627685547,71.0,73.58000183105469,72.66999816894531,269100,72.66999816894531
2019-02-28,76.37899780273438,71.1050033569336,72.63999938964844,76.01000213623047,389400,76.01000213623047
2019-03-01,75.73999786376953,69.0,69.0,72.98999786376953,714300,72.98999786376953
2019-03-04,74.43000030517578,71.69000244140625,73.68000030517578,72.63999938964844,225000,72.63999938964844
2019-03-05,75.20999908447266,71.08000183105469,71.97000122070312,74.79000091552734,296600,74.79000091552734
2019-03-06,74.87999725341797,72.18000030517578,74.41999816894531,72.83999633789062,211400,72.83999633789062
2019-03-07,73.41000366210938,71.7300033569336,73.05999755859375,72.79000091552734,107300,72.79000091552734
2019-03-08,73.13999938964844,71.2699966430664,72.3499984741211,72.0999984741211,126200,72.0999984741211
2019-03-11,73.69000244140625,71.66000366210938,72.25,72.80999755859375,114600,72.80999755859375
2019-03-12,71.71299743652344,65.0199966430664,70.36000061035156,66.13999938964844,770600,66.13999938964844
2019-03-13,66.6259994506836,61.41999816894531,65.7300033569336,62.5,868800,62.5
2019-03-14,63.22999954223633,61.380001068115234,61.720001220703125,62.93000030517578,301200,62.93000030517578
2019-03-15,64.54000091552734,62.150001525878906,62.70000076293945,63.189998626708984,427200,63.189998626708984
2019-03-18,64.05999755859375,61.540000915527344,63.06999969482422,62.189998626708984,260800,62.189998626708984
2019-03-19,63.224998474121094,60.52000045776367,62.619998931884766,61.459999084472656,380200,61.459999084472656
2019-03-20,61.630001068115234,59.709999084472656,61.58000183105469,60.099998474121094,284100,60.099998474121094
2019-03-21,61.45000076293945,59.849998474121094,59.97999954223633,60.849998474121094,417600,60.849998474121094
2019-03-22,60.63600158691406,54.30500030517578,60.599998474121094,55.56999969482422,700400,55.56999969482422
2019-03-25,56.810001373291016,54.31999969482422,55.56999969482422,55.97999954223633,333100,55.97999954223633
2019-03-26,56.58000183105469,53.09000015258789,56.58000183105469,53.25,496700,53.25
2019-03-27,53.86000061035156,50.11000061035156,53.220001220703125,52.38999938964844,551800,52.38999938964844
2019-03-28,53.86000061035156,51.68000030517578,52.810001373291016,52.540000915527344,322300,52.540000915527344
2019-03-29,53.4900016784668,52.28499984741211,53.0,52.720001220703125,332300,52.720001220703125
2019-04-01,53.48500061035156,51.029998779296875,53.029998779296875,51.900001525878906,457900,51.900001525878906
2019-04-02,53.900001525878906,50.66999816894531,51.88999938964844,53.25,325300,53.25
2019-04-03,54.66999816894531,52.97999954223633,53.68000030517578,53.5099983215332,327800,53.5099983215332
2019-04-04,54.26499938964844,52.61000061035156,53.5099983215332,53.0099983215332,430500,53.0099983215332
2019-04-05,53.54999923706055,51.439998626708984,53.2400016784668,52.75,384800,52.75
2019-04-08,52.810001373291016,51.79999923706055,52.650001525878906,52.68000030517578,265400,52.68000030517578
2019-04-09,54.0,51.97999954223633,52.470001220703125,52.29999923706055,274400,52.29999923706055
2019-04-10,54.91999816894531,52.43000030517578,52.599998474121094,53.72999954223633,303400,53.72999954223633
2019-04-11,55.09000015258789,52.9900016784668,53.970001220703125,54.130001068115234,234600,54.130001068115234
2019-04-12,55.08000183105469,52.5099983215332,54.599998474121094,53.16999816894531,182900,53.16999816894531
2019-04-15,54.36000061035156,52.349998474121094,52.97999954223633,52.4900016784668,131800,52.4900016784668
2019-04-16,54.369998931884766,52.125,52.45000076293945,54.08000183105469,227700,54.08000183105469
2019-04-17,54.34000015258789,49.45000076293945,54.34000015258789,50.13999938964844,470100,50.13999938964844
2019-04-18,52.47999954223633,47.279998779296875,49.83000183105469,48.279998779296875,482500,48.279998779296875
2019-04-22,49.029998779296875,47.599998474121094,48.0,48.81999969482422,227200,48.81999969482422
2019-04-23,49.7400016784668,48.29999923706055,49.099998474121094,48.79999923706055,394600,48.79999923706055
2019-04-24,50.279998779296875,47.90999984741211,48.79999923706055,49.0,221000,49.0
2019-04-25,49.755001068115234,47.79999923706055,48.810001373291016,48.52000045776367,201200,48.52000045776367
2019-04-26,49.29999923706055,48.099998474121094,48.41999816894531,49.04999923706055,181000,49.04999923706055
2019-04-29,51.290000915527344,49.189998626708984,49.33000183105469,49.529998779296875,191900,49.529998779296875
2019-04-30,52.029998779296875,48.290000915527344,49.630001068115234,49.7599983215332,200500,49.7599983215332
2019-05-01,50.88999938964844,48.8650016784668,49.970001220703125,49.900001525878906,212500,49.900001525878906
2019-05-02,51.619998931884766,49.849998474121094,49.849998474121094,51.13999938964844,163600,51.13999938964844
2019-05-03,53.720001220703125,51.09000015258789,51.599998474121094,53.380001068115234,203200,53.380001068115234
2019-05-06,55.619998931884766,52.130001068115234,54.88999938964844,55.59000015258789,377200,55.59000015258789
2019-05-07,57.97999954223633,53.380001068115234,57.97999954223633,55.77000045776367,838300,55.77000045776367
2019-05-08,58.400001525878906,54.5,55.279998779296875,57.93000030517578,483800,57.93000030517578
2019-05-09,58.39500045776367,56.119998931884766,57.34000015258789,58.02000045776367,295900,58.02000045776367
2019-05-10,58.09000015258789,55.25,57.900001525878906,55.4900016784668,296800,55.4900016784668
2019-05-13,55.0,51.459999084472656,54.459999084472656,52.470001220703125,287900,52.470001220703125
2019-05-14,53.060001373291016,51.41999816894531,52.650001525878906,51.470001220703125,231700,51.470001220703125
2019-05-15,51.69499969482422,50.0099983215332,51.4900016784668,50.209999084472656,362800,50.209999084472656
2019-05-16,51.43000030517578,50.15999984741211,50.15999984741211,50.93000030517578,212900,50.93000030517578
2019-05-17,51.18000030517578,49.36000061035156,50.38999938964844,49.540000915527344,214300,49.540000915527344
2019-05-20,49.81999969482422,47.7400016784668,49.0099983215332,49.61000061035156,178900,49.61000061035156
2019-05-21,50.37099838256836,49.04999923706055,49.849998474121094,49.959999084472656,200400,49.959999084472656
2019-05-22,50.349998474121094,48.650001525878906,49.7599983215332,49.63999938964844,133300,49.63999938964844
2019-05-23,50.0,48.02000045776367,49.06999969482422,48.4900016784668,210100,48.4900016784668
2019-05-24,49.65999984741211,47.540000915527344,48.63999938964844,49.560001373291016,141200,49.560001373291016
2019-05-28,50.970001220703125,48.970001220703125,49.65999984741211,49.130001068115234,174400,49.130001068115234
2019-05-29,49.459999084472656,47.5099983215332,48.7599983215332,48.79999923706055,141500,48.79999923706055
2019-05-30,50.349998474121094,48.380001068115234,48.86000061035156,50.040000915527344,169500,50.040000915527344
2019-05-31,49.91899871826172,47.310001373291016,49.380001068115234,48.029998779296875,122400,48.029998779296875
2019-06-03,49.959999084472656,47.47999954223633,48.119998931884766,49.52000045776367,191200,49.52000045776367
2019-06-04,51.18000030517578,49.52000045776367,49.90999984741211,51.09000015258789,126000,51.09000015258789
2019-06-05,51.599998474121094,50.369998931884766,51.279998779296875,50.93000030517578,120600,50.93000030517578
2019-06-06,54.2400016784668,50.93000030517578,50.93000030517578,53.619998931884766,270400,53.619998931884766
2019-06-07,54.439998626708984,51.54999923706055,53.88999938964844,52.58000183105469,157900,52.58000183105469
2019-06-10,54.209999084472656,52.7400016784668,52.83000183105469,53.630001068115234,181300,53.630001068115234
2019-06-11,54.709999084472656,51.02000045776367,53.79999923706055,51.65999984741211,175000,51.65999984741211
2019-06-12,52.79999923706055,51.18000030517578,51.59000015258789,52.4900016784668,75600,52.4900016784668
2019-06-13,54.959999084472656,52.75,52.75,54.22999954223633,217300,54.22999954223633
2019-06-14,54.56999969482422,52.16999816894531,54.56999969482422,53.27000045776367,228700,53.27000045776367
2019-06-17,53.779998779296875,52.25,53.06999969482422,53.560001373291016,92900,53.560001373291016
2019-06-18,55.900001525878906,53.79999923706055,53.79999923706055,55.400001525878906,142900,55.400001525878906
2019-06-19,56.040000915527344,54.5,55.689998626708984,55.880001068115234,164200,55.880001068115234
2019-06-20,56.380001068115234,54.525001525878906,56.02000045776367,56.040000915527344,112100,56.040000915527344
2019-06-21,56.619998931884766,53.880001068115234,55.59000015258789,54.9900016784668,222600,54.9900016784668
2019-06-24,56.26499938964844,54.040000915527344,55.33000183105469,54.40999984741211,150300,54.40999984741211
2019-06-25,54.97999954223633,53.03499984741211,54.38999938964844,53.95000076293945,115300,53.95000076293945
2019-06-26,54.5,52.11000061035156,54.290000915527344,52.5,148500,52.5
2019-06-27,54.2400016784668,52.209999084472656,52.380001068115234,54.0099983215332,108700,54.0099983215332
2019-06-28,57.97999954223633,53.75,54.0,56.91999816894531,350000,56.91999816894531
2019-07-01,58.2400016784668,55.91999816894531,57.709999084472656,57.25,198300,57.25
2019-07-02,57.4900016784668,55.91999816894531,57.31999969482422,56.400001525878906,111200,56.400001525878906
2019-07-03,57.70000076293945,56.40999984741211,56.779998779296875,56.9900016784668,64400,56.9900016784668
2019-07-05,57.470001220703125,56.439998626708984,56.58000183105469,57.15999984741211,83800,57.15999984741211
2019-07-08,56.83000183105469,54.939998626708984,56.81999969482422,55.43000030517578,106700,55.43000030517578
2019-07-09,56.150001525878906,54.959999084472656,55.04999923706055,56.0,62000,56.0
2019-07-10,57.16999816894531,54.560001373291016,56.2400016784668,55.58000183105469,124500,55.58000183105469
2019-07-11,55.7400016784668,54.13999938964844,55.310001373291016,55.06999969482422,126300,55.06999969482422
2019-07-12,55.15999984741211,53.73500061035156,54.970001220703125,54.9900016784668,148000,54.9900016784668
2019-07-15,55.380001068115234,54.14500045776367,54.790000915527344,54.84000015258789,113100,54.84000015258789
2019-07-16,56.189998626708984,54.7400016784668,54.810001373291016,55.40999984741211,163100,55.40999984741211
2019-07-17,55.54999923706055,54.04999923706055,55.54999923706055,54.11000061035156,81100,54.11000061035156
2019-07-18,54.72999954223633,53.599998474121094,54.130001068115234,54.310001373291016,66900,54.310001373291016
2019-07-19,55.689998626708984,53.56999969482422,54.22999954223633,53.59000015258789,96200,53.59000015258789
2019-07-22,54.189998626708984,52.33000183105469,53.83000183105469,52.619998931884766,106300,52.619998931884766
2019-07-23,53.29999923706055,51.2400016784668,52.5,52.91999816894531,90900,52.91999816894531
2019-07-24,54.41999816894531,52.400001525878906,52.810001373291016,54.279998779296875,113700,54.279998779296875
2019-07-25,55.36000061035156,53.41999816894531,54.34000015258789,53.650001525878906,138000,53.650001525878906
2019-07-26,55.41999816894531,53.20000076293945,54.029998779296875,55.040000915527344,101700,55.040000915527344
2019-07-29,55.45000076293945,53.189998626708984,55.060001373291016,54.529998779296875,189100,54.529998779296875
